Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-12-19 00:00:00-05:00,0.21872593320959832,0.22433392053836196,0.21311734616756442,0.2131173461675644,715047,0.0,0.0,RJF
1983-12-26 00:00:00-05:00,0.21311740445767205,0.21311740445767205,0.20750939846038818,0.20750939846038818,879071,0.0,0.0,RJF
1984-01-02 00:00:00-05:00,0.2075093417041359,0.22433392053836196,0.2075093417041359,0.2131173461675644,656100,0.0,0.0,RJF
1984-01-09 00:00:00-05:00,0.21872592656140902,0.2411590746211471,0.21872592656140902,0.22994250059127808,556148,0.0,0.0,RJF
1984-01-16 00:00:00-05:00,0.22994230040791142,0.24115886467285422,0.22433371841907504,0.224333718419075,199904,0.0,0.0,RJF
1984-01-23 00:00:00-05:00,0.22433392198971713,0.22994250906803645,0.2131173475463526,0.21872593462467194,184527,0.0,0.0,RJF
1984-01-30 00:00:00-05:00,0.21872593320959832,0.2299425075803959,0.21311734616756442,0.2131173461675644,143521,0.0,0.0,RJF
1984-02-06 00:00:00-05:00,0.21311729781229613,0.22433386963810864,0.19909672439098358,0.19909672439098358,348553,0.0,0.0,RJF
1984-02-13 00:00:00-05:00,0.19909662582394927,0.2075091918894413,0.18507547676563263,0.18507547676563263,187090,0.0,0.0,RJF
1984-02-20 00:00:00-05:00,0.18507553112009928,0.19629210068708336,0.17946752905845642,0.17946752905845642,179403,0.0,0.0,RJF
1984-02-27 00:00:00-05:00,0.19068412482738495,0.20750928134631597,0.19068412482738495,0.19068412482738495,287044,0.0,0.0,RJF
1984-03-05 00:00:00-05:00,0.19068404262380476,0.20190062603126918,0.18507547676563263,0.18507547676563263,199905,0.0,0.0,RJF
1984-03-12 00:00:00-05:00,0.18507553112009928,0.19629210068708336,0.17946752905845642,0.17946752905845642,84576,0.0,0.0,RJF
1984-03-19 00:00:00-05:00,0.1794674763509928,0.19629204303844458,0.1794674763509928,0.18507547676563263,171712,0.0,0.0,RJF
1984-03-26 00:00:00-05:00,0.18507560187235114,0.19629217572730107,0.17946759766683343,0.18227159976959229,99951,0.0,0.0,RJF
1984-04-02 00:00:00-05:00,0.18227153554218767,0.18787953777160182,0.16825038194656372,0.16825038194656372,169151,0.0,0.0,RJF
1984-04-09 00:00:00-05:00,0.16825038194656372,0.18507553665689475,0.16825038194656372,0.16825038194656372,112767,0.0,0.0,RJF
1984-04-16 00:00:00-05:00,0.16825038194656372,0.1794675344274806,0.16825038194656372,0.16825038194656372,156337,0.0,0.0,RJF
1984-04-23 00:00:00-05:00,0.16825038194656372,0.1794675344274806,0.16825038194656372,0.16825038194656372,161462,0.0,0.0,RJF
1984-04-30 00:00:00-04:00,0.16825038194656372,0.1794675344274806,0.16825038194656372,0.16825038194656372,146086,0.0,0.0,RJF
1984-05-07 00:00:00-04:00,0.16825046838426327,0.17946762662792998,0.15703387558460236,0.15703387558460236,246036,0.0,0.0,RJF
1984-05-14 00:00:00-04:00,0.15703381065967362,0.1682503988218862,0.15142524242401123,0.15142524242401123,89701,0.0,0.0,RJF
1984-05-21 00:00:00-04:00,0.15983787813984943,0.16825046838426327,0.15422987302935529,0.15703387558460236,207594,0.0,0.0,RJF
1984-05-28 00:00:00-04:00,0.15703387558460236,0.16825046838426327,0.15422987302935529,0.15703387558460236,130707,0.0,0.0,RJF
1984-06-04 00:00:00-04:00,0.15703387558460236,0.16825046838426327,0.15703387558460236,0.15703387558460236,48696,0.0,0.0,RJF
1984-06-11 00:00:00-04:00,0.15703381065967362,0.1682503988218862,0.15142524242401123,0.15142524242401123,192217,0.0,0.0,RJF
1984-06-18 00:00:00-04:00,0.15142524242401123,0.1682503988218862,0.15142524242401123,0.15142524242401123,812436,0.0,0.0,RJF
1984-06-25 00:00:00-04:00,0.15142524242401123,0.16264239602999578,0.15142524242401123,0.15142524242401123,128145,0.0,0.0,RJF
1984-07-02 00:00:00-04:00,0.15142524242401123,0.16264239602999578,0.15142524242401123,0.15142524242401123,105078,0.0,0.0,RJF
1984-07-09 00:00:00-04:00,0.15142524242401123,0.16264239602999578,0.15142524242401123,0.15142524242401123,212720,0.0,0.0,RJF
1984-07-16 00:00:00-04:00,0.15142524242401123,0.16264239602999578,0.15142524242401123,0.15142524242401123,110205,0.0,0.0,RJF
1984-07-23 00:00:00-04:00,0.15142524242401123,0.16264239602999578,0.15142524242401123,0.15142524242401123,94827,0.0,0.0,RJF
1984-07-30 00:00:00-04:00,0.1514251782343595,0.19629204303844458,0.1514251782343595,0.18507547676563263,420314,0.0,0.0,RJF
1984-08-06 00:00:00-04:00,0.19629204303844458,0.2075091918894413,0.18507547676563263,0.18507547676563263,556147,0.0,0.0,RJF
1984-08-13 00:00:00-04:00,0.1906840986254405,0.2019006853270821,0.17946752905845642,0.17946752905845642,228099,0.0,0.0,RJF
1984-08-20 00:00:00-04:00,0.1794674763509928,0.19629204303844458,0.1794674763509928,0.18507547676563263,115330,0.0,0.0,RJF
1984-08-27 00:00:00-04:00,0.18507547676563263,0.19629204303844458,0.18507547676563263,0.18507547676563263,120456,0.0,0.0,RJF
1984-09-03 00:00:00-04:00,0.18507547676563263,0.19629204303844458,0.18507547676563263,0.18507547676563263,348553,0.0,0.0,RJF
1984-09-10 00:00:00-04:00,0.18507553112009928,0.1906840986254405,0.17946752905845642,0.17946752905845642,417752,0.0,0.0,RJF
1984-09-17 00:00:00-04:00,0.17946752905845642,0.1906840986254405,0.17946752905845642,0.17946752905845642,228098,0.0,0.0,RJF
1984-09-24 00:00:00-04:00,0.17946752905845642,0.1906840986254405,0.17946752905845642,0.17946752905845642,643285,0.0,0.0,RJF
1984-10-01 00:00:00-04:00,0.17946752905845642,0.18507553112009928,0.17946752905845642,0.17946752905845642,117894,0.0,0.0,RJF
1984-10-08 00:00:00-04:00,0.17946752905845642,0.18507553112009928,0.17946752905845642,0.17946752905845642,522830,0.0,0.0,RJF
1984-10-15 00:00:00-04:00,0.17946759766683343,0.19629217572730107,0.17946759766683343,0.18227159976959229,320362,0.0,0.0,RJF
1984-10-22 00:00:00-04:00,0.18507547676563263,0.19629204303844458,0.18507547676563263,0.18507547676563263,138397,0.0,0.0,RJF
1984-10-29 00:00:00-05:00,0.18507553112009928,0.19629210068708336,0.17946752905845642,0.17946752905845642,317799,0.0,0.0,RJF
1984-11-05 00:00:00-05:00,0.1794675344274806,0.19068410433002417,0.16825038194656372,0.16825038194656372,507452,0.0,0.0,RJF
1984-11-12 00:00:00-05:00,0.1682503988218862,0.17946755242787074,0.15142524242401123,0.15142524242401123,230661,0.0,0.0,RJF
1984-11-19 00:00:00-05:00,0.15142524242401123,0.16264239602999578,0.15142524242401123,0.15142524242401123,176839,0.0,0.0,RJF
1984-11-26 00:00:00-05:00,0.15142524242401123,0.16264239602999578,0.15142524242401123,0.15142524242401123,205031,0.0,0.0,RJF
1984-12-03 00:00:00-05:00,0.15142524242401123,0.15703381065967362,0.15142524242401123,0.15142524242401123,215282,0.0,0.0,RJF
1984-12-10 00:00:00-05:00,0.15142529962723508,0.15703386998162075,0.14581729471683502,0.14581729471683502,292171,0.0,0.0,RJF
1984-12-17 00:00:00-05:00,0.14581716082215812,0.1514251605830867,0.14020858705043793,0.14020858705043793,422876,0.0,0.0,RJF
1984-12-24 00:00:00-05:00,0.14020858705043793,0.1514251605830867,0.14020858705043793,0.14020858705043793,269104,0.0,0.0,RJF
1984-12-31 00:00:00-05:00,0.14020858705043793,0.1514251605830867,0.14020858705043793,0.14020858705043793,82013,0.0,0.0,RJF
1985-01-07 00:00:00-05:00,0.14020871579511623,0.15703386998162075,0.14020871579511623,0.14581729471683502,340864,0.0,0.0,RJF
1985-01-14 00:00:00-05:00,0.14581729991960826,0.1738590389387632,0.14581729991960826,0.15703387558460236,299858,0.0,0.0,RJF
1985-01-21 00:00:00-05:00,0.15703379021147487,0.1906840986254405,0.15703379021147487,0.17946752905845642,330612,0.0,0.0,RJF
1985-01-28 00:00:00-05:00,0.18507560292400382,0.21311733757734114,0.18507560292400382,0.19629217684268951,625345,0.0,0.0,RJF
1985-02-04 00:00:00-05:00,0.19629217684268951,0.21311733757734114,0.19629217684268951,0.19629217684268951,574088,0.0,0.0,RJF
1985-02-11 00:00:00-05:00,0.20190077310298807,0.22994250906803645,0.20190077310298807,0.21872593462467194,627907,0.0,0.0,RJF
1985-02-18 00:00:00-05:00,0.21872593320959832,0.2299425075803959,0.21311734616756442,0.2131173461675644,248600,0.0,0.0,RJF
1985-02-25 00:00:00-05:00,0.2131173824739573,0.21872597047146278,0.20750937705515646,0.21031337976455688,297295,0.0,0.0,RJF
1985-03-04 00:00:00-05:00,0.21031334393585016,0.21872593320959832,0.21031334393585016,0.2131173461675644,576651,0.0,0.0,RJF
1985-03-11 00:00:00-05:00,0.21311734616756442,0.21872593320959832,0.21311734616756442,0.2131173461675644,215283,0.0,0.0,RJF
1985-03-18 00:00:00-05:00,0.21311734616756442,0.21872593320959832,0.21311734616756442,0.2131173461675644,189654,0.0,0.0,RJF
1985-03-25 00:00:00-05:00,0.21311734616756442,0.21872593320959832,0.21311734616756442,0.2131173461675644,479260,0.0,0.0,RJF
1985-04-01 00:00:00-05:00,0.21311740445767205,0.21872599303372067,0.20750939846038818,0.20750939846038818,261415,0.0,0.0,RJF
1985-04-08 00:00:00-05:00,0.2075091512455092,0.21311715056173414,0.20190058648586273,0.20190058648586273,128145,0.0,0.0,RJF
1985-04-15 00:00:00-05:00,0.20190058648586273,0.2075091512455092,0.20190058648586273,0.20190058648586273,84576,0.0,0.0,RJF
1985-04-22 00:00:00-05:00,0.2075093417041359,0.21311734616756442,0.19629218475473295,0.2131173461675644,205031,0.0,0.0,RJF
1985-04-29 00:00:00-04:00,0.21031315090362168,0.21592173279791727,0.20190058648586273,0.20190058648586273,128145,0.0,0.0,RJF
1985-05-06 00:00:00-04:00,0.20750937705515646,0.21592196776206235,0.2019008061923188,0.21031337976455688,123018,0.0,0.0,RJF
1985-05-13 00:00:00-04:00,0.21031334393585016,0.21592193097788406,0.2047047740284811,0.2131173461675644,123018,0.0,0.0,RJF
1985-05-20 00:00:00-04:00,0.2131173824739573,0.21872597047146278,0.20750937705515646,0.21031337976455688,197343,0.0,0.0,RJF
1985-05-27 00:00:00-04:00,0.21031334393585016,0.21311734616756442,0.21031334393585016,0.2131173461675644,48696,0.0,0.0,RJF
1985-06-03 00:00:00-04:00,0.21311740445767205,0.22152999603236262,0.20750939846038818,0.20750939846038818,128145,0.0,0.0,RJF
1985-06-10 00:00:00-04:00,0.2131171541541322,0.22433371841907504,0.2131171541541322,0.224333718419075,210157,0.0,0.0,RJF
1985-06-17 00:00:00-04:00,0.215921922274615,0.21872592439330701,0.19629217684268951,0.19629217684268951,317797,0.0,0.0,RJF
1985-06-24 00:00:00-04:00,0.19629210144746728,0.23274641103346877,0.19629210144746728,0.22152984142303467,958521,0.0,0.0,RJF
1985-07-01 00:00:00-04:00,0.22433377544135788,0.24115892597183813,0.22433377544135788,0.2355509251356125,522830,0.0,0.0,RJF
1985-07-08 00:00:00-04:00,0.2355510492347091,0.2355510492347091,0.2243338936307424,0.23274648189544678,292171,0.0,0.0,RJF
1985-07-15 00:00:00-04:00,0.22713835843769928,0.24115892597183813,0.22433377544135788,0.2355509251356125,966210,0.0,0.0,RJF
1985-07-22 00:00:00-04:00,0.235551055422792,0.2579842191976513,0.235551055422792,0.24396364390850067,1553113,0.0,0.0,RJF
1985-07-29 00:00:00-04:00,0.24115914106369019,0.24115914106369019,0.22433397552670428,0.24115914106369019,310111,0.0,0.0,RJF
1985-08-05 00:00:00-04:00,0.23555086526209834,0.23555086526209834,0.2215297358483465,0.224333718419075,435692,0.0,0.0,RJF
1985-08-12 00:00:00-04:00,0.22994230040791142,0.23555086526209834,0.22433371841907504,0.224333718419075,422877,0.0,0.0,RJF
1985-08-19 00:00:00-04:00,0.22433392198971713,0.2355510790116908,0.2187259346246719,0.21872593462467194,458757,0.0,0.0,RJF
1985-08-26 00:00:00-04:00,0.21872592656140902,0.22994250059127805,0.21872592656140902,0.22994250059127808,425440,0.0,0.0,RJF
1985-09-02 00:00:00-04:00,0.22433382533006047,0.22433382533006047,0.21311725571962634,0.22152984142303467,253727,0.0,0.0,RJF
1985-09-09 00:00:00-04:00,0.22994230040791142,0.22994230040791142,0.21872573614296859,0.224333718419075,158898,0.0,0.0,RJF
1985-09-16 00:00:00-04:00,0.22433371841907504,0.22994230040791142,0.21872573614296859,0.224333718419075,269104,0.0,0.0,RJF
1985-09-23 00:00:00-04:00,0.22433392198971713,0.22994250906803645,0.2187259346246719,0.21872593462467194,312672,0.0,0.0,RJF
1985-09-30 00:00:00-04:00,0.21872579173978604,0.24115892597183813,0.21872579173978604,0.2355509251356125,802184,0.0,0.0,RJF
1985-10-07 00:00:00-04:00,0.23555107032817424,0.2411590746211471,0.22994250059127805,0.22994250059127808,220409,0.0,0.0,RJF
1985-10-14 00:00:00-04:00,0.22994230040791142,0.23555086526209834,0.22433371841907504,0.224333718419075,123018,0.0,0.0,RJF
1985-10-21 00:00:00-04:00,0.22433371841907504,0.23555086526209834,0.22433371841907504,0.224333718419075,112767,0.0,0.0,RJF
1985-10-28 00:00:00-05:00,0.22433392198971713,0.2355510790116908,0.2187259346246719,0.21872593462467194,230660,0.0,0.0,RJF
1985-11-04 00:00:00-05:00,0.21872579173978604,0.2383549255537253,0.21872579173978604,0.2355509251356125,486950,0.0,0.0,RJF
1985-11-11 00:00:00-05:00,0.23555107267101144,0.25798423808853854,0.22994250287833132,0.24957166612148285,1778646,0.0,0.0,RJF
1985-11-18 00:00:00-05:00,0.24957156672170608,0.27480928970581564,0.24957156672170608,0.2635927200317383,556147,0.0,0.0,RJF
1985-11-25 00:00:00-05:00,0.2663968475003646,0.27480942010879517,0.26359284511221176,0.27480942010879517,445943,0.0,0.0,RJF
1985-12-02 00:00:00-05:00,0.27480949276170163,0.2804180815994189,0.26359291479972946,0.2692009210586548,351117,0.0,0.0,RJF
1985-12-09 00:00:00-05:00,0.2692007270906618,0.28602588176727295,0.2692007270906618,0.28602588176727295,1391649,0.0,0.0,RJF
1985-12-16 00:00:00-05:00,0.2860259211806176,0.29163448961534727,0.28041791818968,0.2888299226760864,402374,0.0,0.0,RJF
1985-12-23 00:00:00-05:00,0.28882983563537773,0.2972424030303955,0.2804178336839816,0.2972424030303955,440817,0.0,0.0,RJF
1985-12-30 00:00:00-05:00,0.26920084988851745,0.27480942010879517,0.25237568753699047,0.27480942010879517,41006,0.0,0.0,RJF
1986-01-06 00:00:00-05:00,0.2748092947525509,0.30845958697111514,0.26359272487248686,0.28602588176727295,1053348,0.0,0.0,RJF
1986-01-13 00:00:00-05:00,0.28602583498491235,0.2972424030303955,0.28602583498491235,0.2972424030303955,251162,0.0,0.0,RJF
1986-01-20 00:00:00-05:00,0.297242451647337,0.297242451647337,0.28041787954909797,0.28602588176727295,635597,0.0,0.0,RJF
1986-01-27 00:00:00-05:00,0.29163448226421734,0.32528421282768244,0.29163448226421734,0.3252842128276825,1419842,0.0,0.0,RJF
1986-02-03 00:00:00-05:00,0.3252840715925277,0.3757595365240899,0.3196760711778878,0.37015095353126526,2396302,0.0,0.0,RJF
1986-02-10 00:00:00-05:00,0.3701511712857746,0.3701511712857746,0.3533259949874809,0.35893458127975464,502326,0.0,0.0,RJF
1986-02-17 00:00:00-05:00,0.3589345812797547,0.3645431675720284,0.3477179912737347,0.35893458127975464,850880,0.0,0.0,RJF
1986-02-24 00:00:00-05:00,0.3533259949874809,0.37575975757804836,0.3365014355370399,0.35893458127975464,1327578,0.0,0.0,RJF
1986-03-03 00:00:00-05:00,0.35893452485982313,0.39258483789768517,0.35332593944914753,0.3813682496547699,1476224,0.0,0.0,RJF
1986-03-10 00:00:00-05:00,0.3813683703577977,0.43184329044611874,0.3813683703577977,0.41501811146736145,1581304,0.0,0.0,RJF
1986-03-17 00:00:00-05:00,0.41501810351467566,0.44305987374905403,0.41501810351467566,0.43745186924934387,1704322,0.0,0.0,RJF
1986-03-24 00:00:00-05:00,0.4374517471809774,0.4486683013597627,0.4094099847714898,0.42343059182167053,930330,0.0,0.0,RJF
1986-03-31 00:00:00-05:00,0.42343031860000496,0.4262343011234683,0.3925845917612049,0.40380117297172546,566399,0.0,0.0,RJF
1986-04-07 00:00:00-05:00,0.4038014993413887,0.4206266417757072,0.3925849090651396,0.412214070558548,1322451,0.0,0.0,RJF
1986-04-14 00:00:00-05:00,0.412214070558548,0.4206266417757072,0.4066054841311526,0.412214070558548,374182,0.0,0.0,RJF
1986-04-21 00:00:00-05:00,0.41501795517992623,0.4234305586359525,0.41501795517992623,0.4178219735622406,761177,0.0,0.0,RJF
1986-04-28 00:00:00-04:00,0.4178219541934099,0.4206265207547972,0.36454307146975834,0.37856364250183105,1250690,0.0,0.0,RJF
1986-05-05 00:00:00-04:00,0.3785639196306952,0.3813684882451754,0.34210959950495035,0.34491416811943054,512578,0.0,0.0,RJF
1986-05-12 00:00:00-04:00,0.3421093865332938,0.3421093865332938,0.3168716431095367,0.3252842128276825,597154,0.0,0.0,RJF
1986-05-19 00:00:00-04:00,0.330892886301111,0.34771803021430964,0.32808886699555617,0.3477180302143097,704795,0.0,0.0,RJF
1986-05-26 00:00:00-04:00,0.35052203156088013,0.3757597804069519,0.35052203156088013,0.3757597804069519,963646,0.0,0.0,RJF
1986-06-02 00:00:00-04:00,0.37575957106058033,0.37856355439096506,0.33930525183677673,0.33930525183677673,345989,0.0,0.0,RJF
1986-06-09 00:00:00-04:00,0.3336967254908536,0.3336967254908536,0.3196761553203457,0.33089274168014526,330613,0.0,0.0,RJF
1986-06-16 00:00:00-04:00,0.3365014732214845,0.3505220495198645,0.3365014732214845,0.3477180302143097,2042624,0.0,0.0,RJF
1986-06-23 00:00:00-04:00,0.3505220102652704,0.36173860027129034,0.3505220102652704,0.35893458127975464,991838,0.0,0.0,RJF
1986-06-30 00:00:00-04:00,0.3589345812797547,0.3645431675720284,0.3533259949874809,0.35893458127975464,707358,0.0,0.0,RJF
1986-07-07 00:00:00-04:00,0.3589343657345035,0.3617383830421864,0.3224800845763511,0.3336966335773468,2386051,0.0,0.0,RJF
1986-07-14 00:00:00-04:00,0.3308929316580324,0.3308929316580324,0.30845974605871057,0.3140677511692047,512578,0.0,0.0,RJF
1986-07-21 00:00:00-04:00,0.31406772800446325,0.31406772800446325,0.29724258302594403,0.3028511703014374,563835,0.0,0.0,RJF
1986-07-28 00:00:00-04:00,0.30285107817567497,0.30845962947574423,0.2888299226760864,0.2888299226760864,238349,0.0,0.0,RJF
1986-08-04 00:00:00-04:00,0.2888299226760864,0.29163448961534727,0.28041791818968,0.2888299226760864,830376,0.0,0.0,RJF
1986-08-11 00:00:00-04:00,0.29163446085772715,0.3084595990590234,0.29163446085772715,0.30565503239631653,146085,0.0,0.0,RJF
1986-08-18 00:00:00-04:00,0.30565506504041084,0.3140676350395251,0.2972424950412965,0.31126365065574646,479260,0.0,0.0,RJF
1986-08-25 00:00:00-04:00,0.31126374279069696,0.31406772800446325,0.3028511703014374,0.3028511703014374,1201996,0.0,0.0,RJF
1986-09-01 00:00:00-04:00,0.3028511703014374,0.30565515551520367,0.30004715081833994,0.3028511703014374,148648,0.0,0.0,RJF
1986-09-08 00:00:00-04:00,0.3028509240093512,0.3056549069427916,0.27761319279670715,0.27761319279670715,425440,0.0,0.0,RJF
1986-09-15 00:00:00-04:00,0.2776133223485683,0.2776133223485683,0.2720053195953369,0.2720053195953369,489512,0.0,0.0,RJF
1986-09-22 00:00:00-04:00,0.27200541772064235,0.28322200985189155,0.27200541772064235,0.27480942010879517,120455,0.0,0.0,RJF
1986-09-29 00:00:00-04:00,0.274809275157656,0.28322186046344283,0.274809275157656,0.28041785955429077,617657,0.0,0.0,RJF
1986-10-06 00:00:00-04:00,0.28041785955429077,0.28602586137259495,0.2776132760668081,0.28041785955429077,156335,0.0,0.0,RJF
1986-10-13 00:00:00-04:00,0.28041777544295504,0.2888297756472311,0.27480919272861515,0.27761319279670715,1407028,0.0,0.0,RJF
1986-10-20 00:00:00-04:00,0.27761319279670715,0.28322177551104705,0.27200519266052314,0.27761319279670715,848317,0.0,0.0,RJF
1986-10-27 00:00:00-05:00,0.274809249804774,0.3084595365195003,0.274809249804774,0.2972424030303955,1632561,0.0,0.0,RJF
1986-11-03 00:00:00-05:00,0.2972424632956684,0.3084595990590234,0.29163446085772715,0.30565503239631653,548459,0.0,0.0,RJF
1986-11-10 00:00:00-05:00,0.30565502041831355,0.30845958697111514,0.28041787954909797,0.28602588176727295,599717,0.0,0.0,RJF
1986-11-17 00:00:00-05:00,0.28322208472888155,0.28322208472888155,0.26359291479972946,0.2692009210586548,584339,0.0,0.0,RJF
1986-11-24 00:00:00-05:00,0.26920070789567807,0.28602586137259495,0.26920070789567807,0.28041785955429077,210157,0.0,0.0,RJF
1986-12-01 00:00:00-05:00,0.28041791818968,0.2888299226760864,0.28041791818968,0.2888299226760864,212719,0.0,0.0,RJF
1986-12-08 00:00:00-05:00,0.28602577557913905,0.28602577557913905,0.27761319279670715,0.27761319279670715,599717,0.0,0.0,RJF
1986-12-15 00:00:00-05:00,0.27761319279670715,0.28322177551104705,0.27200519266052314,0.27761319279670715,433129,0.0,0.0,RJF
1986-12-22 00:00:00-05:00,0.2776132760668081,0.28322186046344283,0.2776132760668081,0.28041785955429077,246038,0.001561,0.0,RJF
1986-12-29 00:00:00-05:00,0.28132733702659607,0.28132733702659607,0.2728874672360349,0.28132733702659607,461320,0.0,0.0,RJF
1987-01-05 00:00:00-05:00,0.28414049990603685,0.36009867571932314,0.28414049990603685,0.35165882110595703,1155863,0.0,0.0,RJF
1987-01-12 00:00:00-05:00,0.3572855971310044,0.38260516097110253,0.35165882110595703,0.35165882110595703,1522358,0.0,0.0,RJF
1987-01-19 00:00:00-05:00,0.3544718996942758,0.3629117886881091,0.35165882110595703,0.35165882110595703,786807,0.0,0.0,RJF
1987-01-26 00:00:00-05:00,0.35165898037041976,0.36291195304898266,0.3347792291184718,0.36009883880615234,1117420,0.0,0.0,RJF
1987-02-02 00:00:00-05:00,0.36291161289435164,0.3910442760758224,0.36009850128823206,0.3854180872440338,1184056,0.0,0.0,RJF
1987-02-09 00:00:00-05:00,0.3854183124302542,0.3910445045492268,0.37416534372430793,0.37697845697402954,835502,0.0,0.0,RJF
1987-02-16 00:00:00-05:00,0.382605255761576,0.44168373698482716,0.382605255761576,0.4276171028614044,1348081,0.0,0.0,RJF
1987-02-23 00:00:00-05:00,0.4276172175458781,0.4641897678375244,0.42480413750616697,0.4641897678375244,1086666,0.0,0.0,RJF
1987-03-02 00:00:00-05:00,0.4641895272383954,0.5063888689658778,0.452936594063452,0.48388293385505676,1632561,0.001561,0.0,RJF
1987-03-09 00:00:00-05:00,0.4819260534382438,0.4875628507176618,0.47628984166770233,0.48474472761154175,1486476,0.0,0.0,RJF
1987-03-16 00:00:00-05:00,0.4847450845288895,0.4931994256304743,0.476290192359721,0.49038130044937134,940582,0.0,0.0,RJF
1987-03-23 00:00:00-05:00,0.49601802823633145,0.5749296545982361,0.49601802823633145,0.5749296545982361,2696160,0.0,0.0,RJF
1987-03-30 00:00:00-05:00,0.569293439514552,0.5749296545982361,0.5270189505033964,0.5749296545982361,2078505,0.0,0.0,RJF
1987-04-06 00:00:00-04:00,0.5749295392466255,0.580566304266873,0.5382918237375035,0.5439286231994629,809874,0.0,0.0,RJF
1987-04-13 00:00:00-04:00,0.5439284410041038,0.5439284410041038,0.49038096499628847,0.5185637474060059,1637687,0.0,0.0,RJF
1987-04-20 00:00:00-04:00,0.5185636404384613,0.5185636404384613,0.48474465293987035,0.48756277561187744,535644,0.0,0.0,RJF
1987-04-27 00:00:00-04:00,0.48756329610742577,0.49319951302665943,0.4678353830921504,0.4706534743309021,312673,0.0,0.0,RJF
1987-05-04 00:00:00-04:00,0.4678352700416231,0.47065336059939455,0.44528868572647673,0.44810736179351807,871382,0.0,0.0,RJF
1987-05-11 00:00:00-04:00,0.44810712214496784,0.4509252111956198,0.41992375183580755,0.42274242639541626,276793,0.0,0.0,RJF
1987-05-18 00:00:00-04:00,0.42274254666812383,0.42837876081466675,0.4114695328659146,0.42837876081466675,415189,0.0,0.0,RJF
