Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-11-01 00:00:00-05:00,361.41779071871287,362.8990111724781,299.2065316605738,311.7969055175781,2865200,0.0,0.0,BKNG
1999-11-08 00:00:00-05:00,322.9060850838162,385.11734918253313,321.0545593665925,335.4964599609375,2162516,0.0,0.0,BKNG
1999-11-15 00:00:00-05:00,361.4178307183759,479.9154801342369,349.5680657767898,402.1513977050781,5570301,0.0,0.0,BKNG
1999-11-22 00:00:00-05:00,402.892002547888,403.6326128466893,359.1959949186134,376.97064208984375,2868851,0.0,0.0,BKNG
1999-11-29 00:00:00-05:00,386.5985584605824,399.92954323508525,358.0850632484513,366.6020812988281,2962167,0.0,0.0,BKNG
1999-12-06 00:00:00-05:00,367.3426877007495,374.3784851466308,331.7933953426124,345.864990234375,2238384,0.0,0.0,BKNG
1999-12-13 00:00:00-05:00,349.5680935270307,361.047554225482,311.056354409646,337.3480224609375,1862383,0.0,0.0,BKNG
1999-12-20 00:00:00-05:00,343.6432095614347,363.63968942815603,322.90611932927914,325.8685607910156,1424600,0.0,0.0,BKNG
1999-12-27 00:00:00-05:00,341.42136167662125,343.64319266367085,269.5821597620176,280.6913146972656,3019783,0.0,0.0,BKNG
2000-01-03 00:00:00-05:00,311.0563319843409,380.4885489451313,284.3943606713974,339.19952392578125,4940551,0.0,0.0,BKNG
2000-01-10 00:00:00-05:00,347.71654116452396,353.2711184994205,296.2441245278159,336.9776916503906,4234750,0.0,0.0,BKNG
2000-01-17 00:00:00-05:00,330.3122017927996,382.15492404727485,328.8309811569574,376.23004150390625,2688950,0.0,0.0,BKNG
2000-01-24 00:00:00-05:00,378.82217388033115,410.2981120815317,331.7934191561845,353.2711181640625,3295317,0.0,0.0,BKNG
2000-01-31 00:00:00-05:00,354.0117613356059,367.34274816414336,334.01528109279974,357.7148132324219,1540518,0.0,0.0,BKNG
2000-02-07 00:00:00-05:00,347.34622433124724,366.60209177818206,316.9812025880039,319.2030334472656,2969567,0.0,0.0,BKNG
2000-02-14 00:00:00-05:00,325.4981982287239,330.3121647554285,302.1689758300781,302.1689758300781,1215166,0.0,0.0,BKNG
2000-02-21 00:00:00-05:00,302.53931217403203,341.42135351830785,287.35680079198147,336.9776916503906,1851934,0.0,0.0,BKNG
2000-02-28 00:00:00-05:00,340.3104565429687,444.73651611328125,308.09390625,444.3662109375,5529633,0.0,0.0,BKNG
2000-03-06 00:00:00-05:00,447.328605530754,579.8978445870536,446.58799525669644,559.9013671875,8976501,0.0,0.0,BKNG
2000-03-13 00:00:00-05:00,509.53985188802085,617.6689483642579,488.0621546427409,533.2393798828125,2688201,0.0,0.0,BKNG
2000-03-20 00:00:00-05:00,499.9119395050555,545.4594717710717,447.3286095719311,536.2018432617188,2173383,0.0,0.0,BKNG
2000-03-27 00:00:00-05:00,540.2751888513565,553.2358685016632,432.146090054512,473.9905700683594,1763800,0.0,0.0,BKNG
2000-04-03 00:00:00-04:00,459.54866735185027,509.5398600130104,343.6431614041233,462.5111083984375,2799583,0.0,0.0,BKNG
2000-04-10 00:00:00-04:00,467.69542137616344,467.69542137616344,307.35328562329033,346.88336181640625,3407233,0.0,0.0,BKNG
2000-04-17 00:00:00-04:00,329.5715874378633,409.927805947994,288.83802045116107,402.1513977050781,2778317,0.0,0.0,BKNG
2000-04-24 00:00:00-04:00,373.2675892223011,410.2981040261009,333.27463323419744,374.7488098144531,2426601,0.0,0.0,BKNG
2000-05-01 00:00:00-04:00,382.5252452099025,390.3016538734145,326.60916386750625,340.3104553222656,1656801,0.0,0.0,BKNG
2000-05-08 00:00:00-04:00,344.7540757665094,353.27109375,291.05983195754715,294.392578125,1415917,0.0,0.0,BKNG
2000-05-15 00:00:00-04:00,305.1314802968968,339.1069818954894,263.6572985089691,265.1385192871094,2818117,0.0,0.0,BKNG
2000-05-22 00:00:00-04:00,266.6197083153114,266.6197083153114,195.8914245816663,214.036376953125,3019466,0.0,0.0,BKNG
2000-05-29 00:00:00-04:00,219.96122470978767,282.913090367471,211.81451268349926,275.5069885253906,1920800,0.0,0.0,BKNG
2000-06-05 00:00:00-04:00,275.13672927476034,305.13144673270864,257.7323870460743,267.3603210449219,1799883,0.0,0.0,BKNG
2000-06-12 00:00:00-04:00,266.6196928562545,272.5445749197268,243.29046973133225,255.88084411621094,1198750,0.0,0.0,BKNG
2000-06-19 00:00:00-04:00,255.88085944342507,280.6913045703563,231.8110246187903,247.73414611816406,2235417,0.0,0.0,BKNG
2000-06-26 00:00:00-04:00,249.58568035394063,250.3262906814004,197.37265226802722,225.05296325683594,2886900,0.0,0.0,BKNG
2000-07-03 00:00:00-04:00,227.73767810891354,236.9953073003328,213.2957765702995,222.55340576171875,606200,0.0,0.0,BKNG
2000-07-10 00:00:00-04:00,224.77521351664643,241.06863920813316,191.81805700432102,233.66253662109375,3038182,0.0,0.0,BKNG
2000-07-17 00:00:00-04:00,237.73590573505751,248.10444991041828,220.70186887553626,237.3656005859375,1837450,0.0,0.0,BKNG
2000-07-24 00:00:00-04:00,231.07039471061864,231.44069983034717,137.01289429956554,145.15960693359375,7254350,0.0,0.0,BKNG
2000-07-31 00:00:00-04:00,151.08450915149808,157.75000220229947,134.05047135500564,143.67840576171875,3281918,0.0,0.0,BKNG
2000-08-07 00:00:00-04:00,145.15961519877115,177.37616244951883,135.53168153762817,142.19717407226562,3192117,0.0,0.0,BKNG
2000-08-14 00:00:00-04:00,145.15960967512558,161.453035250905,136.27228663379137,156.63906860351562,2345316,0.0,0.0,BKNG
2000-08-21 00:00:00-04:00,158.86089447309388,165.89669166420992,145.15960520618367,157.00936889648438,2204333,0.0,0.0,BKNG
2000-08-28 00:00:00-04:00,157.75000801546028,171.82160497458582,151.82512508530215,153.67665100097656,2253133,0.0,0.0,BKNG
2000-09-04 00:00:00-04:00,155.15785561718985,175.52463857410024,147.01114243442572,152.5657196044922,2468383,0.0,0.0,BKNG
2000-09-11 00:00:00-04:00,159.97182395241478,168.85914750532672,153.6766364357688,154.7875518798828,2076716,0.0,0.0,BKNG
2000-09-18 00:00:00-04:00,154.7875452532087,159.97181710379465,117.38672690255301,129.60679626464844,3504516,0.0,0.0,BKNG
2000-09-25 00:00:00-04:00,131.82861970600328,132.198924817537,59.61912295692846,70.35797119140625,12237983,0.0,0.0,BKNG
2000-10-02 00:00:00-04:00,71.4688913152459,71.4688913152459,27.402580089783402,32.957157135009766,9590583,0.0,0.0,BKNG
2000-10-09 00:00:00-04:00,33.23488518743232,42.21478452776918,29.994715322362314,37.40081787109375,4943999,0.0,0.0,BKNG
2000-10-16 00:00:00-04:00,39.159767502666554,39.99295404527648,24.440138583224513,32.12397003173828,2590384,0.0,0.0,BKNG
2000-10-23 00:00:00-04:00,31.568511899312337,36.66020736694336,29.9947151184082,33.32746124267578,1705716,0.0,0.0,BKNG
2000-10-30 00:00:00-05:00,32.12397119383149,42.02963378097837,25.551054897687294,27.958038330078125,4841284,0.0,0.0,BKNG
2000-11-06 00:00:00-05:00,28.42091961441753,28.513495899806514,17.77464679468458,19.811325073242188,3872150,0.0,0.0,BKNG
2000-11-13 00:00:00-05:00,19.99647765561759,20.73708793915898,14.812205670827844,15.367663383483887,3051650,0.0,0.0,BKNG
2000-11-20 00:00:00-05:00,14.812205750265239,16.663731469048393,13.1458326033604,14.997358322143555,1760200,0.0,0.0,BKNG
2000-11-27 00:00:00-05:00,16.66373216188871,17.03403732104179,12.590375411204803,14.441901206970215,1473267,0.0,0.0,BKNG
2000-12-04 00:00:00-05:00,13.60871459887578,15.36766410485292,9.998239297133226,14.441901206970215,2394849,0.0,0.0,BKNG
2000-12-11 00:00:00-05:00,15.737967902216418,16.29342559288288,10.738848686218262,10.738848686218262,2486184,0.0,0.0,BKNG
2000-12-18 00:00:00-05:00,11.479458343691944,12.220068559414003,6.850644495429062,7.591254711151123,2903033,0.0,0.0,BKNG
2000-12-25 00:00:00-05:00,7.59125608489627,9.25762937182472,6.295187972840809,7.776408672332764,3174267,0.0,0.0,BKNG
2001-01-01 00:00:00-05:00,8.14671401977539,12.220071029663085,7.7764088370583275,10.183392524719238,1732467,0.0,0.0,BKNG
2001-01-08 00:00:00-05:00,9.998238011410361,18.330103020918997,8.88732267680921,17.589492797851562,3567133,0.0,0.0,BKNG
2001-01-15 00:00:00-05:00,18.885561953769642,24.62529156717022,14.071595181240125,16.478578567504883,3571116,0.0,0.0,BKNG
2001-01-22 00:00:00-05:00,16.84888545672099,17.034038044157484,14.812206994919551,15.552817344665527,1994750,0.0,0.0,BKNG
2001-01-29 00:00:00-05:00,15.552817344665527,18.51525874364944,14.997359582356045,15.552817344665527,2087950,0.0,0.0,BKNG
2001-02-05 00:00:00-05:00,16.01569765264338,19.070715123956855,15.367663643576883,16.293426513671875,1572117,0.0,0.0,BKNG
2001-02-12 00:00:00-05:00,16.10827510697501,17.774648393903462,14.812206994919551,15.552817344665527,1203616,0.0,0.0,BKNG
2001-02-19 00:00:00-05:00,16.663729853746368,17.219187515537914,11.664610897622458,15.182509422302246,2074050,0.0,0.0,BKNG
2001-02-26 00:00:00-05:00,16.478577299815854,17.40434006946843,14.627051760510701,15.182509422302246,1400101,0.0,0.0,BKNG
2001-03-05 00:00:00-05:00,15.55281621759588,16.66373166170987,13.145832755348899,14.25674819946289,788417,0.0,0.0,BKNG
2001-03-12 00:00:00-05:00,14.071595528546501,14.441900674034567,12.590374946594238,12.590374946594238,702600,0.0,0.0,BKNG
2001-03-19 00:00:00-05:00,12.220069575954128,13.701290130615234,12.03491700662149,13.701290130615234,999150,0.0,0.0,BKNG
2001-03-26 00:00:00-05:00,13.330985175238716,15.18251089402187,12.220069743968823,14.997358322143555,873900,0.0,0.0,BKNG
2001-04-02 00:00:00-04:00,16.293426602385765,19.996478102927984,14.812206002168878,15.923121452331543,1691600,0.0,0.0,BKNG
2001-04-09 00:00:00-04:00,16.23417846679302,19.25586799383947,16.23417846679302,18.367136001586914,914567,0.0,0.0,BKNG
2001-04-16 00:00:00-04:00,18.781876139670494,23.995771024193818,17.5968990022047,22.63304901123047,1959433,0.0,0.0,BKNG
2001-04-23 00:00:00-04:00,22.159060162138385,24.884506225585938,18.841125496468432,24.884506225585938,1432184,0.0,0.0,BKNG
2001-04-30 00:00:00-04:00,25.95098585813815,46.154836030260064,25.83248738018746,36.023284912109375,10872567,0.0,0.0,BKNG
2001-05-07 00:00:00-04:00,35.727042289195666,35.904789068102225,27.55070364378017,28.498685836791992,3995917,0.0,0.0,BKNG
2001-05-14 00:00:00-04:00,28.320935002591163,30.75013561055667,23.699526946641086,29.2689151763916,4649449,0.0,0.0,BKNG
2001-05-21 00:00:00-04:00,29.624411885569355,35.25305089721529,29.565163589169646,30.809389114379883,3981050,0.0,0.0,BKNG
2001-05-28 00:00:00-04:00,30.690893416546064,34.068076752574875,27.550705171040555,31.34263038635254,1742500,0.0,0.0,BKNG
2001-06-04 00:00:00-04:00,30.572390869151384,48.22854066113947,30.276147516209488,45.68083953857422,12429650,0.0,0.0,BKNG
2001-06-11 00:00:00-04:00,43.78488232114589,50.18375504152267,41.474177969320486,47.873050689697266,5784650,0.0,0.0,BKNG
2001-06-18 00:00:00-04:00,48.821032526160934,50.36150339796132,42.066666037403856,45.50310134887695,4225284,0.0,0.0,BKNG
2001-06-25 00:00:00-04:00,46.03633922862232,53.91643305932782,43.84413510998066,53.62018966674805,3666984,0.0,0.0,BKNG
2001-07-02 00:00:00-04:00,53.20544258646801,60.848538425303715,43.25163879912831,46.39182662963867,5703799,0.0,0.0,BKNG
2001-07-09 00:00:00-04:00,50.89473758362857,52.13896115349904,44.25886849914992,51.54647445678711,4977034,0.0,0.0,BKNG
2001-07-16 00:00:00-04:00,53.916427669438036,54.80516152527199,47.399058616451455,49.6505126953125,4275483,0.0,0.0,BKNG
2001-07-23 00:00:00-04:00,49.532019106040906,50.894743178612195,43.844133384732125,47.69530487060547,1847634,0.0,0.0,BKNG
2001-07-30 00:00:00-04:00,48.228544667446585,61.32253359747007,48.05079788752844,51.30948257446289,11454933,0.0,0.0,BKNG
2001-08-06 00:00:00-04:00,50.89473875881663,53.383189722955855,45.02910299801038,45.6215934753418,2163383,0.0,0.0,BKNG
2001-08-13 00:00:00-04:00,47.57680284316243,49.82825680161343,37.326755910794894,38.68947982788086,4554416,0.0,0.0,BKNG
2001-08-20 00:00:00-04:00,39.22272501553202,40.70394570322505,30.57239408991886,34.30507278442383,2612717,0.0,0.0,BKNG
2001-08-27 00:00:00-04:00,34.601313247502304,36.023283631545624,31.401875174731476,32.70534896850586,1748234,0.0,0.0,BKNG
2001-09-03 00:00:00-04:00,33.17933839800971,35.01605245973478,27.491453214642387,29.62441062927246,2107317,0.0,0.0,BKNG
2001-09-10 00:00:00-04:00,29.387415570254596,30.750137630474637,28.91342545221887,29.62441062927246,559017,0.0,0.0,BKNG
2001-09-17 00:00:00-04:00,17.893143980405465,19.552109313016533,10.664787497294677,13.686476707458496,12588768,0.0,0.0,BKNG
2001-09-24 00:00:00-04:00,14.812205420946563,24.23276897273385,14.456712829868323,22.455303192138672,5863016,0.0,0.0,BKNG
2001-10-01 00:00:00-04:00,21.625820767741963,26.12873094441744,18.426384440882856,22.573802947998047,4220484,0.0,0.0,BKNG
2001-10-08 00:00:00-04:00,20.263098592515547,25.180750613173174,19.25586811595596,22.92929458618164,2144750,0.0,0.0,BKNG
2001-10-15 00:00:00-04:00,21.44807428008553,26.661971633040167,21.388825981605777,22.51455307006836,1799334,0.0,0.0,BKNG
2001-10-22 00:00:00-04:00,22.870044790673685,25.832485845252858,21.981312850993792,25.7139892578125,2563216,0.0,0.0,BKNG
2001-10-29 00:00:00-05:00,25.299248049083772,29.44666449610991,24.88450621603422,26.661970138549805,3016350,0.0,0.0,BKNG
2001-11-05 00:00:00-05:00,26.780468612336538,27.550702099807598,24.410514204356637,26.661970138549805,1938900,0.0,0.0,BKNG
2001-11-12 00:00:00-05:00,26.661970475140738,27.19521078870885,22.514552092286653,25.180749893188477,2963800,0.0,0.0,BKNG
2001-11-19 00:00:00-05:00,25.773236794464232,26.010231845852708,22.51455060006689,23.699527740478516,1260233,0.0,0.0,BKNG
2001-11-26 00:00:00-05:00,23.818027494973357,27.195210455824746,23.521782252127487,24.884506225585938,2312550,0.0,0.0,BKNG
2001-12-03 00:00:00-05:00,25.06225316137002,27.254460980581452,23.758779259930517,26.958215713500977,1915283,0.0,0.0,BKNG
2001-12-10 00:00:00-05:00,26.54347247312943,35.31229764590888,26.54347247312943,31.816619873046875,3633167,0.0,0.0,BKNG
2001-12-17 00:00:00-05:00,31.401874864914074,39.22272131733696,30.80938815247629,32.053611755371094,4805717,0.0,0.0,BKNG
2001-12-24 00:00:00-05:00,32.34985575389045,35.54929385861922,30.572391814347235,34.77906036376953,1052534,0.0,0.0,BKNG
2001-12-31 00:00:00-05:00,34.364316299001636,36.556523937074445,33.00159232666406,34.83830642700195,1248567,0.0,0.0,BKNG
2002-01-07 00:00:00-05:00,35.13455519736018,35.904788720540054,31.757370197765997,33.831077575683594,1471301,0.0,0.0,BKNG
2002-01-14 00:00:00-05:00,33.35708586539305,35.2530501443895,32.58685237823692,32.70534896850586,1026550,0.0,0.0,BKNG
2002-01-21 00:00:00-05:00,33.59408157420258,35.54929219277244,33.17933787314553,34.364315032958984,1299050,0.0,0.0,BKNG
2002-01-28 00:00:00-05:00,35.1345583193727,40.82244439392489,34.660564360132426,37.44525909423828,5483533,0.0,0.0,BKNG
2002-02-04 00:00:00-05:00,35.3122983758338,35.4307987391482,22.98854499502101,24.647510528564453,4657667,0.0,0.0,BKNG
2002-02-11 00:00:00-05:00,25.121502661704255,25.29924944042493,22.159061372278217,23.225540161132812,1174734,0.0,0.0,BKNG
2002-02-18 00:00:00-05:00,22.75155019447137,26.5434733434138,21.625821214447253,25.29924964904785,1495833,0.0,0.0,BKNG
2002-02-25 00:00:00-05:00,26.424974057838508,26.54347064359716,23.521781338181714,25.0622501373291,1714950,0.0,0.0,BKNG
2002-03-04 00:00:00-05:00,25.654738595950462,30.809387138956307,25.121500195604252,29.387414932250977,4141633,0.0,0.0,BKNG
2002-03-11 00:00:00-05:00,30.868638394165927,32.23136055558801,29.328169454412823,29.920656204223633,3119717,0.0,0.0,BKNG
2002-03-18 00:00:00-05:00,30.45389372249179,33.357084555146635,29.62441008931347,32.23135757446289,1489834,0.0,0.0,BKNG
2002-03-25 00:00:00-05:00,32.468357455669526,32.58685405202491,30.098402926928525,30.98713493347168,846133,0.0,0.0,BKNG
2002-04-01 00:00:00-05:00,30.80938774068886,32.172111681408445,25.18074898000574,27.13595962524414,1528367,0.0,0.0,BKNG
2002-04-08 00:00:00-04:00,26.128729474345654,28.498683849911217,22.810796738798643,23.52178192138672,1804616,0.0,0.0,BKNG
2002-04-15 00:00:00-04:00,25.95098640056005,29.505914444813403,25.29924946688231,28.498685836791992,1532783,0.0,0.0,BKNG
2002-04-22 00:00:00-04:00,28.5579334134415,31.105632785277862,27.965444793218516,30.750139236450195,1510267,0.0,0.0,BKNG
2002-04-29 00:00:00-04:00,30.987136535282602,31.34263010966409,23.69953144474891,24.766010284423828,3242134,0.0,0.0,BKNG
2002-05-06 00:00:00-04:00,24.706761806349963,25.476995367371014,19.49286424777355,23.403287887573242,2187417,0.0,0.0,BKNG
2002-05-13 00:00:00-04:00,23.521782243976627,26.72121843470568,23.462533948815725,25.595491409301758,1052766,0.0,0.0,BKNG
2002-05-20 00:00:00-04:00,25.299249664099953,25.950986602858244,23.107041885122552,24.943756103515625,961734,0.0,0.0,BKNG
2002-05-27 00:00:00-04:00,25.180749244080985,25.358496010688416,23.64028040593215,23.877275466918945,447267,0.0,0.0,BKNG
2002-06-03 00:00:00-04:00,24.17351744093973,24.29201590639644,21.033329766232857,22.692296981811523,750117,0.0,0.0,BKNG
2002-06-10 00:00:00-04:00,23.81802588570711,27.195208618378956,23.166287148868697,23.75877571105957,1441867,0.0,0.0,BKNG
2002-06-17 00:00:00-04:00,23.936526047018667,26.128731983084236,23.10704231262207,23.10704231262207,1093133,0.0,0.0,BKNG
2002-06-24 00:00:00-04:00,22.929297605644763,23.047796099920223,14.69371064106005,16.530424118041992,2535817,0.0,0.0,BKNG
2002-07-01 00:00:00-04:00,16.589668838841543,16.589668838841543,12.916242678611143,14.693707466125488,823550,0.0,0.0,BKNG
2002-07-08 00:00:00-04:00,14.812205636054147,15.345445001282709,13.330985072448732,14.041971206665039,842217,0.0,0.0,BKNG
2002-07-15 00:00:00-04:00,14.04197238710921,16.70816943738697,13.923474845067393,15.049201965332031,789417,0.0,0.0,BKNG
2002-07-22 00:00:00-04:00,14.397463344966212,14.812205164922823,10.072299323800591,10.190796852111816,1852367,0.0,0.0,BKNG
2002-07-29 00:00:00-04:00,11.49427251909332,14.219717784215991,10.664788809029355,11.968262672424316,4125550,0.0,0.0,BKNG
2002-08-05 00:00:00-04:00,12.086759893423157,12.560750976044394,11.55352051405845,12.027511596679688,1781683,0.0,0.0,BKNG
2002-08-12 00:00:00-04:00,12.027510693600027,13.86422376422873,11.849763933246251,13.093989372253418,1614432,0.0,0.0,BKNG
2002-08-19 00:00:00-04:00,12.975492471515789,16.82666650053803,12.79774570259232,15.463942527770996,1284166,0.0,0.0,BKNG
2002-08-26 00:00:00-04:00,15.997182476767797,16.471172594316798,13.745726593206097,13.923473358154297,844717,0.0,0.0,BKNG
2002-09-02 00:00:00-04:00,13.86422476097157,14.219717365501976,12.44225340111525,13.271736145019531,631550,0.0,0.0,BKNG
2002-09-09 00:00:00-04:00,13.271734899192055,14.397462787134147,13.271734899192055,13.5087308883667,441016,0.0,0.0,BKNG
2002-09-16 00:00:00-04:00,13.33098544572904,13.567980516525672,10.546291009531854,11.138778686523438,783517,0.0,0.0,BKNG
2002-09-23 00:00:00-04:00,11.079530835224157,11.494272696663305,8.117089505935807,9.3020658493042,1585000,0.0,0.0,BKNG
2002-09-30 00:00:00-04:00,9.479811629781544,9.539059922741945,8.23558617679747,8.41333293914795,782334,0.0,0.0,BKNG
2002-10-07 00:00:00-04:00,8.472582064075402,8.531831304588431,6.221126934070644,7.820845127105713,1163949,0.0,0.0,BKNG
2002-10-14 00:00:00-04:00,8.235585945117306,10.07229898470891,7.880092901284255,9.716806411743164,1336533,0.0,0.0,BKNG
2002-10-21 00:00:00-04:00,10.13154934798511,13.7457275390625,9.716807495723634,13.7457275390625,1087967,0.0,0.0,BKNG
2002-10-28 00:00:00-05:00,14.397463089719654,14.812204902323481,11.790514687886256,12.916242599487305,1343733,0.0,0.0,BKNG
2002-11-04 00:00:00-05:00,13.508732819876856,13.982722982529154,8.531831403354026,8.768826484680176,4152883,0.0,0.0,BKNG
2002-11-11 00:00:00-05:00,8.650329229100516,9.420563739662,8.05784056452413,9.065071105957031,1166984,0.0,0.0,BKNG
2002-11-18 00:00:00-05:00,9.420563024445713,10.961032870349815,8.887323643504812,10.605539321899414,1510767,0.0,0.0,BKNG
2002-11-25 00:00:00-05:00,10.724037196506677,12.501502169748294,10.072300259389522,10.368544578552246,2790400,0.0,0.0,BKNG
2002-12-02 00:00:00-05:00,10.664787889029313,10.961032180172973,9.302064903156184,9.657557487487793,1478950,0.0,0.0,BKNG
2002-12-09 00:00:00-05:00,9.539061189692777,10.368544935185152,9.36131440373448,9.953803062438965,1248168,0.0,0.0,BKNG
2002-12-16 00:00:00-05:00,10.01305097509834,10.190796795714181,8.117088649142032,8.41333293914795,1645950,0.0,0.0,BKNG
2002-12-23 00:00:00-05:00,8.354084307972064,9.242816300459317,8.235586771756077,9.005821228027344,563533,0.0,0.0,BKNG
2002-12-30 00:00:00-05:00,8.887323085970756,10.072299309086596,8.354083738481897,9.479811668395996,931833,0.0,0.0,BKNG
2003-01-06 00:00:00-05:00,9.242817301476292,9.598310890359677,8.531832007179135,8.828075408935547,1268583,0.0,0.0,BKNG
2003-01-13 00:00:00-05:00,8.88732236547753,8.946571595610589,8.17633631255365,8.354083061218262,952317,0.0,0.0,BKNG
2003-01-20 00:00:00-05:00,8.29483477672565,8.354084013613331,7.287605283512452,7.465351581573486,681784,0.0,0.0,BKNG
2003-01-27 00:00:00-05:00,6.932112362388535,8.768826031136692,6.932112362388535,7.702347278594971,724884,0.0,0.0,BKNG
2003-02-03 00:00:00-05:00,7.583848951581512,7.761595716712236,7.1691075983002515,7.406102657318115,422834,0.0,0.0,BKNG
2003-02-10 00:00:00-05:00,7.406102655611601,8.294834597591134,6.6951170078545115,7.22835636138916,1126300,0.0,0.0,BKNG
2003-02-17 00:00:00-05:00,7.287605283512452,7.583849113614176,7.050609748563737,7.465351581573486,459250,0.0,0.0,BKNG
2003-02-24 00:00:00-05:00,7.998591906910075,8.828074681949396,7.583849577655686,7.820845127105713,1190484,0.0,0.0,BKNG
2003-03-03 00:00:00-05:00,7.761596045862028,8.294834951265543,7.524600505926453,7.702347278594971,551034,0.0,0.0,BKNG
2003-03-10 00:00:00-05:00,7.465350730497052,8.472580579749815,7.3468532119655,8.354083061218262,733966,0.0,0.0,BKNG
2003-03-17 00:00:00-05:00,8.057840187903182,11.968262742824988,7.998591889255653,10.724037170410156,4149416,0.0,0.0,BKNG
2003-03-24 00:00:00-05:00,10.309294700839644,10.961032539409594,9.479811976880443,9.776055335998535,942901,0.0,0.0,BKNG
2003-03-31 00:00:00-05:00,9.776055973201935,10.19079783308175,9.42056335404841,9.835305213928223,579983,0.0,0.0,BKNG
2003-04-07 00:00:00-04:00,10.427794177749504,10.664789264537394,9.479812888863187,9.953803062438965,546416,0.0,0.0,BKNG
2003-04-14 00:00:00-04:00,9.953802662315958,11.612770086613526,9.776055883502726,11.435023307800293,1258250,0.0,0.0,BKNG
