Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-09-06 00:00:00-04:00,7.620328426361084,7.7685838432163585,7.47207300950581,7.620328426361084,3530800,0.09,0.0,ALL
1993-09-13 00:00:00-04:00,7.663770997247031,7.812871600306312,7.574310635411463,7.693591117858887,2302000,0.0,0.0,ALL
1993-09-20 00:00:00-04:00,7.6637749671936035,7.723415239311842,7.484854150838888,7.6637749671936035,4097200,0.0,0.0,ALL
1993-09-27 00:00:00-04:00,7.723415851593018,7.961976958978131,7.574315159477322,7.723415851593018,4143200,0.0,0.0,ALL
1993-10-04 00:00:00-04:00,7.72341500267838,7.991796218987668,7.693594867532904,7.872515678405762,2236400,0.0,0.0,ALL
1993-10-11 00:00:00-04:00,7.902337325993081,8.170718593668317,7.872517185140277,8.021617889404297,2537800,0.0,0.0,ALL
1993-10-18 00:00:00-04:00,8.05143194378547,8.081252062095786,7.574310050820404,7.902331352233887,3251200,0.0,0.0,ALL
1993-10-25 00:00:00-04:00,7.812872734677744,7.842692859619262,7.2462903607889,7.484851360321045,3325400,0.0,0.0,ALL
1993-11-01 00:00:00-05:00,7.455035547415416,7.663776542743047,7.067373698949814,7.156834125518799,4026400,0.0,0.0,ALL
1993-11-08 00:00:00-05:00,7.156833696968947,7.335754539393172,6.977912854544724,7.067373275756836,4383400,0.0,0.0,ALL
1993-11-15 00:00:00-05:00,7.067368309570712,7.067368309570712,6.590246398376065,6.828807353973389,4975000,0.0,0.0,ALL
1993-11-22 00:00:00-05:00,6.828810607685762,7.1568320779239425,6.709530073053696,7.09719181060791,1568400,0.0,0.0,ALL
1993-11-29 00:00:00-05:00,7.156832629236682,7.186652765191835,6.7989909977748475,6.918271541595459,2111600,0.09,0.0,ALL
1993-12-06 00:00:00-05:00,6.900560220776687,7.050572399489224,6.750548042064151,6.87055778503418,2622400,0.0,0.0,ALL
1993-12-13 00:00:00-05:00,6.8705568516508055,7.080573873316988,6.810551988317611,7.050571441650391,3031200,0.0,0.0,ALL
1993-12-20 00:00:00-05:00,7.08057482903745,7.200584571902492,7.02056995760493,7.140579700469971,1870400,0.0,0.0,ALL
1993-12-27 00:00:00-05:00,7.110574552568338,7.2305842496581,6.930560006933697,7.080572128295898,1523200,0.0,0.0,ALL
1994-01-03 00:00:00-05:00,7.080574835231731,7.110577270974238,6.780550477806657,6.87055778503418,2382400,0.0,0.0,ALL
1994-01-10 00:00:00-05:00,6.840557484687129,7.170584380878175,6.750550149362299,7.110579490661621,2532600,0.0,0.0,ALL
1994-01-17 00:00:00-05:00,6.900555788180529,7.0805702870026295,6.810548538769478,6.930558204650879,3976000,0.0,0.0,ALL
1994-01-24 00:00:00-05:00,6.8405561447143555,6.990568340870372,6.8105537054831515,6.8405561447143555,2975200,0.0,0.0,ALL
1994-01-31 00:00:00-05:00,6.840555859051542,6.870558297029838,6.360516851398802,6.510529041290283,7603200,0.0,0.0,ALL
1994-02-07 00:00:00-05:00,6.480524036246287,6.660538592808684,6.3605143318713555,6.390516757965088,3864400,0.0,0.0,ALL
1994-02-14 00:00:00-05:00,6.360515748886835,6.450523047220139,6.000486555553618,6.300510883331299,5318000,0.0,0.0,ALL
1994-02-21 00:00:00-05:00,6.300510883331299,6.4205206144423705,6.210503584997994,6.300510883331299,2170400,0.0,0.0,ALL
1994-02-28 00:00:00-05:00,6.330508980420556,6.330508980420556,5.880472796978337,6.060487270355225,10126400,0.0,0.0,ALL
1994-03-07 00:00:00-05:00,6.060490420370391,6.060490420370391,5.610454003016153,5.940480709075928,15479000,0.0,0.0,ALL
1994-03-14 00:00:00-05:00,5.940481818452174,6.030489118731752,5.850474518172595,5.880476951599121,5625200,0.09,0.0,ALL
1994-03-21 00:00:00-05:00,5.802669402091734,5.86311387503019,5.560891510337912,5.621335983276367,10003000,0.0,0.0,ALL
1994-03-28 00:00:00-05:00,5.621334254741669,6.014223208030065,5.621334254741669,5.802667617797852,6735800,0.0,0.0,ALL
1994-04-04 00:00:00-04:00,5.742224929153278,5.742224929153278,5.59111374680714,5.621335983276367,3206000,0.0,0.0,ALL
1994-04-11 00:00:00-04:00,5.651556481917699,5.923556526501973,5.530667573213577,5.802667617797852,3592200,0.0,0.0,ALL
1994-04-18 00:00:00-04:00,5.863110308951519,5.923554745126277,5.470221473815593,5.681777000427246,6696400,0.0,0.0,ALL
1994-04-25 00:00:00-04:00,5.742223450026587,5.89333459344834,5.712001221342237,5.7724456787109375,1741800,0.0,0.0,ALL
1994-05-02 00:00:00-04:00,5.7724417648693125,6.165330471378742,5.621330723904147,6.104886054992676,2596400,0.0,0.0,ALL
1994-05-09 00:00:00-04:00,6.104890476128994,6.13511270620884,5.8026681753305285,5.893334865570068,2829800,0.0,0.0,ALL
1994-05-16 00:00:00-04:00,5.863109911331023,6.0142209915199665,5.863109911331023,5.983998775482178,1969200,0.0,0.0,ALL
1994-05-23 00:00:00-04:00,6.044445325381792,6.044445325381792,5.832889738993429,6.014223098754883,2507200,0.0,0.0,ALL
1994-05-30 00:00:00-04:00,5.983999750297058,6.407110843752405,5.953777529335961,6.135110855102539,2747400,0.09,0.0,ALL
1994-06-06 00:00:00-04:00,6.208525508500953,6.451997097069618,6.17809155992987,6.421563148498535,1244200,0.0,0.0,ALL
1994-06-13 00:00:00-04:00,6.4215620303154,6.4215620303154,6.025920767784119,6.086788654327393,1013200,0.0,0.0,ALL
1994-06-20 00:00:00-04:00,6.086786793921277,6.086786793921277,5.843315322164426,5.873749256134033,1779600,0.0,0.0,ALL
1994-06-27 00:00:00-04:00,5.843317321457788,5.843317321457788,5.691147599544824,5.812883377075195,1086400,0.0,0.0,ALL
1994-07-04 00:00:00-04:00,5.782449146111806,6.05635463198026,5.782449146111806,5.843317031860352,1715600,0.0,0.0,ALL
1994-07-11 00:00:00-04:00,5.873751535171118,6.086789155617738,5.782449697836851,5.934619426727295,1323800,0.0,0.0,ALL
1994-07-18 00:00:00-04:00,5.965053678134789,6.512864730208393,5.782449994110255,6.2998270988464355,4202000,0.0,0.0,ALL
1994-07-25 00:00:00-04:00,6.299826257228852,6.360694143772125,5.995486824512482,6.086788654327393,1764600,0.0,0.0,ALL
1994-08-01 00:00:00-04:00,6.086790968732136,6.2389607429504395,5.9954891042011536,6.2389607429504395,2318600,0.0,0.0,ALL
1994-08-08 00:00:00-04:00,6.238956052094257,6.330257847978563,6.117220324248516,6.178088188171387,1556200,0.0,0.0,ALL
1994-08-15 00:00:00-04:00,6.178089120171287,6.238956993276423,5.99548550085588,6.025919437408447,1918000,0.0,0.0,ALL
1994-08-22 00:00:00-04:00,6.05635521669343,6.482430458068848,5.965053379255841,6.482430458068848,1695200,0.0,0.0,ALL
1994-08-29 00:00:00-04:00,6.48243134362357,6.5128652935936335,6.299827643803187,6.391129493713379,1568600,0.09,0.0,ALL
1994-09-05 00:00:00-04:00,6.43568229675293,6.588912827628,6.374390084402902,6.43568229675293,1581200,0.0,0.0,ALL
1994-09-12 00:00:00-04:00,6.466328222394566,6.466328222394566,6.251805485158727,6.343743801116943,2654800,0.0,0.0,ALL
1994-09-19 00:00:00-04:00,6.343743583698965,6.343743583698965,5.884052019662807,5.914698123931885,1508600,0.0,0.0,ALL
1994-09-26 00:00:00-04:00,5.975988423012938,6.067926706443906,5.822757950627991,5.8534040451049805,2665800,0.0,0.0,ALL
1994-10-03 00:00:00-04:00,5.853405990297832,5.9453443042815675,5.638883257669116,5.792113780975342,1420000,0.0,0.0,ALL
1994-10-10 00:00:00-04:00,5.792113999316567,5.853406210949546,5.608237364417628,5.822760105133057,1526400,0.0,0.0,ALL
1994-10-17 00:00:00-04:00,5.822759593526523,5.914697902897994,5.822759593526523,5.88405179977417,1121000,0.0,0.0,ALL
1994-10-24 00:00:00-04:00,5.8534040451049805,5.975988423012938,5.761465761674012,5.8534040451049805,1800600,0.0,0.0,ALL
1994-10-31 00:00:00-05:00,5.853406474590301,6.251805868148804,5.792114260196685,6.129221439361572,3005400,0.0,0.0,ALL
1994-11-07 00:00:00-05:00,6.129221482710405,6.129221482710405,5.7308220863342285,5.7308220863342285,2860600,0.0,0.0,ALL
1994-11-14 00:00:00-05:00,5.700175681867098,5.853406210949546,5.669529576050608,5.822760105133057,2518400,0.0,0.0,ALL
1994-11-21 00:00:00-05:00,5.822760105133057,5.914698422582526,5.730821787683587,5.822760105133057,1549200,0.0,0.0,ALL
1994-11-28 00:00:00-05:00,5.79211212219076,5.884050409844582,5.7308199304215455,5.761466026306152,1353400,0.09,0.0,ALL
1994-12-05 00:00:00-05:00,5.774357484734577,5.897873152857242,5.681720733642578,5.681720733642578,3382200,0.0,0.0,ALL
1994-12-12 00:00:00-05:00,5.681717988675234,5.897870303461792,5.589081282338138,5.8361124992370605,3501000,0.0,0.0,ALL
1994-12-19 00:00:00-05:00,5.836113091519005,6.021386522995798,5.805234186272872,5.866991996765137,2928000,0.0,0.0,ALL
1994-12-26 00:00:00-05:00,5.866991996765137,5.990507617749667,5.805234186272872,5.866991996765137,1931400,0.0,0.0,ALL
1995-01-02 00:00:00-05:00,5.805237041375576,6.052268404838367,5.805237041375576,6.021389484405518,1538000,0.0,0.0,ALL
1995-01-09 00:00:00-05:00,5.99050971926475,6.20666213181554,5.959630803186066,6.052267551422119,2222800,0.0,0.0,ALL
1995-01-16 00:00:00-05:00,6.021386522995798,6.083144333488063,5.866991996765137,5.866991996765137,2051000,0.0,0.0,ALL
1995-01-23 00:00:00-05:00,5.897869110107422,6.021384693565169,5.8669902142429855,5.897869110107422,2765200,0.0,0.0,ALL
1995-01-30 00:00:00-05:00,5.866993159782596,6.330176830291748,5.866993159782596,6.330176830291748,2551400,0.0,0.0,ALL
1995-02-06 00:00:00-05:00,6.3610582442080235,6.63896855584818,6.268421473661305,6.515452861785889,3976000,0.0,0.0,ALL
1995-02-13 00:00:00-05:00,6.546330410501231,6.608088244562564,6.330177991286568,6.3919358253479,3968400,0.0,0.0,ALL
1995-02-20 00:00:00-05:00,6.453691793812646,6.669844150543213,6.42281288570828,6.669844150543213,4642600,0.0,0.0,ALL
1995-02-27 00:00:00-05:00,6.669845367146429,6.793361022093586,6.546329712199274,6.608087539672852,4553200,0.0975,0.0,ALL
1995-03-06 00:00:00-05:00,6.625059127807617,6.656162691787935,6.500644871886347,6.625059127807617,2037400,0.0,0.0,ALL
1995-03-13 00:00:00-05:00,6.625054300647893,6.811675548553467,6.593950759330297,6.811675548553467,2958000,0.0,0.0,ALL
1995-03-20 00:00:00-05:00,6.78057032718993,7.0916056632995605,6.749466793578968,7.0916056632995605,3692600,0.0,0.0,ALL
1995-03-27 00:00:00-05:00,7.060508400460948,7.216026206638502,7.060508400460948,7.1538190841674805,3529800,0.0,0.0,ALL
1995-04-03 00:00:00-04:00,7.15381506781221,7.1849186115853065,6.998297348946727,7.06050443649292,1985600,0.0,0.0,ALL
1995-04-10 00:00:00-04:00,7.060508400460948,7.278233329109524,7.029404839225438,7.1538190841674805,2487600,0.0,0.0,ALL
1995-04-17 00:00:00-04:00,7.122712357838949,7.558162021636963,6.998298168182373,7.464851379394531,4263800,0.0,0.0,ALL
1995-04-24 00:00:00-04:00,7.464853922526042,7.589268154568143,7.433750364515516,7.558164596557617,3513800,0.0,0.0,ALL
1995-05-01 00:00:00-04:00,7.527058039942095,7.806989950518454,7.371540311844118,7.713679313659668,2571400,0.0,0.0,ALL
1995-05-08 00:00:00-04:00,7.682577324102608,7.8458709716796875,7.682577324102608,7.8458709716796875,4027400,0.0,0.0,ALL
1995-05-15 00:00:00-04:00,7.7758812102950925,7.869191784818633,7.371535387359748,7.402638912200928,2189200,0.0,0.0,ALL
1995-05-22 00:00:00-04:00,7.433747831980388,7.713679758707682,7.402644284566244,7.464851379394531,3203000,0.0,0.0,ALL
1995-05-29 00:00:00-04:00,7.4959556489694315,7.589266300201416,7.216023695273478,7.589266300201416,2393400,0.0975,0.0,ALL
1995-06-05 00:00:00-04:00,7.701956452994511,7.733265219063595,7.232324961958261,7.263633728027344,2535800,0.0,0.0,ALL
1995-06-12 00:00:00-04:00,7.26363468170166,7.608031153678894,7.26363468170166,7.514104843139648,2884600,0.0,0.0,ALL
1995-06-19 00:00:00-04:00,7.545408786773682,7.983731288909912,7.545408786773682,7.827187538146973,6699600,0.0,0.0,ALL
1995-06-26 00:00:00-04:00,7.858501693870449,7.889810465559176,7.3262525751620915,7.4201788902282715,4802200,0.0,0.0,ALL
1995-07-03 00:00:00-04:00,7.451485501395331,7.921116940558903,7.326250450951712,7.889808177947998,5002600,0.0,0.0,ALL
1995-07-10 00:00:00-04:00,7.858497142791747,8.359437199702775,7.545409607222355,7.858497142791748,23020200,0.0,0.0,ALL
1995-07-17 00:00:00-04:00,7.764574035269316,7.82719156781181,7.326251307471854,7.639338970184326,30862600,0.0,0.0,ALL
1995-07-24 00:00:00-04:00,7.576717536926269,7.983731288909912,7.42017378616333,7.827187538146973,25497800,0.0,0.0,ALL
1995-07-31 00:00:00-04:00,7.8271890173153,7.952424041592345,7.54541021269195,7.670645236968994,16967600,0.0,0.0,ALL
1995-08-07 00:00:00-04:00,7.670644210087313,7.8898054732326655,7.482791698819869,7.545409202575684,11163600,0.0,0.0,ALL
1995-08-14 00:00:00-04:00,7.764573127504379,7.889808177947998,7.57672055183895,7.889808177947998,9559200,0.0975,0.0,ALL
1995-08-21 00:00:00-04:00,7.939951534928946,8.22352123260498,7.939951534928946,8.22352123260498,8218000,0.0,0.0,ALL
1995-08-28 00:00:00-04:00,8.286542331873303,8.853682111241058,8.255034566352872,8.790666580200195,11850600,0.0,0.0,ALL
1995-09-04 00:00:00-04:00,8.727645486923162,8.727645486923162,8.381060287081448,8.538599014282227,8618200,0.0,0.0,ALL
1995-09-11 00:00:00-04:00,8.475589042716372,9.389314255499922,8.381065744842212,9.105744361877441,15350600,0.0,0.0,ALL
1995-09-18 00:00:00-04:00,8.948205130440849,8.979712894984655,8.381065368652344,8.601619720458984,10704200,0.0,0.0,ALL
1995-09-25 00:00:00-04:00,8.570108420436037,9.042724693621848,8.570108420436037,8.916693687438965,13072600,0.0,0.0,ALL
1995-10-02 00:00:00-04:00,8.885186549988894,8.948202057435624,8.475585751585152,8.72764778137207,12854200,0.0,0.0,ALL
1995-10-09 00:00:00-04:00,8.727645500556571,9.10573844642906,8.570106773109703,9.011215209960938,8839400,0.0,0.0,ALL
1995-10-16 00:00:00-04:00,8.948201926650516,10.082481044113257,8.948201926650516,9.893434524536133,17942800,0.0,0.0,ALL
1995-10-23 00:00:00-04:00,9.672881446450445,9.987959017996062,8.979710789050086,9.294788360595703,15901200,0.0,0.0,ALL
1995-10-30 00:00:00-05:00,9.420820812703713,9.830421717603874,9.200266479295934,9.798913955688477,13748400,0.0,0.0,ALL
1995-11-06 00:00:00-05:00,9.798913955688477,9.924945003350064,9.483836336534507,9.798913955688477,9316400,0.0,0.0,ALL
1995-11-13 00:00:00-05:00,9.798909123738607,9.924940109252931,9.420816167195639,9.92494010925293,4829400,0.0,0.0,ALL
1995-11-20 00:00:00-05:00,9.89343605519836,10.082482604023806,9.735897264510488,10.05097484588623,3723800,0.0,0.0,ALL
1995-11-27 00:00:00-05:00,10.01946543777605,10.492081732010769,9.861926673031144,10.366050720214844,9206800,0.0975,0.0,ALL
1995-12-04 00:00:00-05:00,10.322488875616164,10.670793714977446,9.847527731032597,9.974184036254883,9732400,0.0,0.0,ALL
1995-12-11 00:00:00-05:00,10.069177042079877,10.227497435823272,9.879192569587804,10.00584888458252,10533600,0.0,0.0,ALL
1995-12-18 00:00:00-05:00,10.005846346341645,10.44914333636944,9.879190063476562,10.290822982788086,10208800,0.0,0.0,ALL
1995-12-25 00:00:00-05:00,10.290826055416582,10.734123177803758,10.25916197524607,10.417482376098633,5351200,0.0,0.0,ALL
1996-01-01 00:00:00-05:00,10.354155546211334,10.63913230436394,10.195835125015442,10.512475967407227,11255400,0.0,0.0,ALL
1996-01-08 00:00:00-05:00,10.449149400285147,10.639133934835785,9.467562638440178,9.78420352935791,11338000,0.0,0.0,ALL
1996-01-15 00:00:00-05:00,9.784198874590166,10.512472577229563,9.752534800562366,10.100839614868164,11289200,0.0,0.0,ALL
1996-01-22 00:00:00-05:00,10.03751326318997,10.639130777387477,10.005849183495366,10.607466697692871,10053800,0.0,0.0,ALL
1996-01-29 00:00:00-05:00,10.60746621811527,11.177419626849822,10.57580213985224,11.019099235534668,12235000,0.0,0.0,ALL
1996-02-05 00:00:00-05:00,10.92411019828882,11.335743336195355,10.829117935695004,11.272415161132812,10771200,0.0,0.0,ALL
1996-02-12 00:00:00-05:00,11.304075790663898,11.652380646958864,11.177419479283909,11.209083557128906,9764000,0.0,0.0,ALL
1996-02-19 00:00:00-05:00,11.01909551515684,11.557384663885765,10.702454839433942,11.525720596313477,9427200,0.0,0.0,ALL
1996-02-26 00:00:00-05:00,11.430725972311839,11.430725972311839,10.765780694144114,11.08242130279541,16294600,0.106,0.0,ALL
1996-03-04 00:00:00-05:00,11.103510612533206,11.294401912462144,10.371760629472279,10.689912796020508,7853600,0.0,0.0,ALL
1996-03-11 00:00:00-05:00,10.626282712123905,10.912619671432633,10.117239228908389,10.530837059020996,14561400,0.0,0.0,ALL
1996-03-18 00:00:00-05:00,10.499026471146491,11.008070178838441,10.467211239415743,10.721733093261719,8173000,0.0,0.0,ALL
1996-03-25 00:00:00-05:00,10.72172801267533,11.008064962568737,10.594467146056038,10.689912796020508,11699600,0.0,0.0,ALL
1996-04-01 00:00:00-05:00,10.721733389521493,11.071700948229909,10.65810292430178,10.753548622131348,5283600,0.0,0.0,ALL
1996-04-08 00:00:00-04:00,10.49902291133486,10.594468574165177,9.544566283031692,10.149055480957031,17439800,0.0,0.0,ALL
1996-04-15 00:00:00-04:00,10.085420064382008,10.658093758889503,9.926344038129926,10.594463348388672,9890000,0.0,0.0,ALL
1996-04-22 00:00:00-04:00,10.62627911415829,10.689909528015525,9.989974975585938,9.989974975585938,8969800,0.0,0.0,ALL
1996-04-29 00:00:00-04:00,9.958167798310809,10.180874426388048,9.767276402816032,9.830906867980957,11547600,0.0,0.0,ALL
1996-05-06 00:00:00-04:00,9.799089643690321,10.053611452617341,9.512752608647421,10.021796226501465,12991600,0.0,0.0,ALL
1996-05-13 00:00:00-04:00,10.053608238697052,10.403575614094734,9.926347374916077,10.180869102478027,13602800,0.0,0.0,ALL
1996-05-20 00:00:00-04:00,10.180868104446766,11.008063637933065,10.14905289162037,10.944433212280273,11649200,0.0,0.0,ALL
1996-05-27 00:00:00-04:00,10.944440017790484,10.97625525040034,10.276320132983507,10.753548622131348,10839800,0.106,0.0,ALL
1996-06-03 00:00:00-04:00,10.775641385089147,11.894773279682974,10.74366618810075,11.383170127868652,14214600,0.0,0.0,ALL
1996-06-10 00:00:00-04:00,11.383170656476702,11.47909625189645,11.031443473270961,11.191319465637207,10399200,0.0,0.0,ALL
1996-06-17 00:00:00-04:00,11.191320011758398,11.319220811892778,10.903543211456038,11.223295211791992,9755200,0.0,0.0,ALL
1996-06-24 00:00:00-04:00,11.255268588131422,11.734896510921113,11.159343003573483,11.67094612121582,7281000,0.0,0.0,ALL
1996-07-01 00:00:00-04:00,11.86279808269458,11.958723673659765,11.351194930880258,11.383170127868652,6036200,0.0,0.0,ALL
1996-07-08 00:00:00-04:00,11.255268864311908,11.287244059949158,10.679715342841412,10.96749210357666,6752600,0.0,0.0,ALL
1996-07-15 00:00:00-04:00,10.807614326477049,11.15934141994228,10.45588723301182,10.80761432647705,7245000,0.0,0.0,ALL
1996-07-22 00:00:00-04:00,10.67971541567677,11.47909531205976,10.51983943640017,11.415144920349121,7968800,0.0,0.0,ALL
1996-07-29 00:00:00-04:00,11.415147092031397,12.0226759288622,11.287246284277543,11.766874313354492,7286000,0.0,0.0,ALL
1996-08-05 00:00:00-04:00,11.575018957701477,11.86279567211947,11.575018957701477,11.798845291137695,5642000,0.0,0.0,ALL
1996-08-12 00:00:00-04:00,11.766872260088478,11.862797849165286,11.479095492858052,11.702921867370605,4481400,0.0,0.0,ALL
1996-08-19 00:00:00-04:00,11.766870653307116,12.022672189248576,11.447118733380293,11.83082103729248,5787000,0.0,0.0,ALL
1996-08-26 00:00:00-04:00,11.798847270612956,11.894772858178916,11.127368157651244,11.415144920349121,6142400,0.106,0.0,ALL
1996-09-02 00:00:00-04:00,11.371058835210027,12.045613172891978,11.210450659571467,11.885004997253418,5509800,0.0,0.0,ALL
1996-09-09 00:00:00-04:00,11.94924689072829,12.55955788783538,11.917125259301601,12.527436256408691,7018400,0.0,0.0,ALL
1996-09-16 00:00:00-04:00,12.27046325741982,12.655922836186935,12.27046325741982,12.591679573059082,7062200,0.0,0.0,ALL
1996-09-23 00:00:00-04:00,12.527436256408691,12.623801150688758,12.174098310715113,12.527436256408691,8003800,0.0,0.0,ALL
1996-09-30 00:00:00-04:00,12.62380337243033,12.97714138031006,12.527438461190405,12.977141380310059,11817200,0.0,0.0,ALL
1996-10-07 00:00:00-04:00,12.977146276446621,13.651700909628254,12.912902978048372,13.426849365234375,11359000,0.0,0.0,ALL
1996-10-14 00:00:00-04:00,13.394724241383289,14.197765263048952,13.041386191850396,14.03715705871582,13020800,0.0,0.0,ALL
1996-10-21 00:00:00-04:00,13.94079687823988,14.262013396171675,13.619580360308085,14.069283485412598,5965800,0.0,0.0,ALL
1996-10-28 00:00:00-05:00,14.133520254639766,14.48685826100576,13.876547159100863,14.326250076293945,10351800,0.0,0.0,ALL
1996-11-04 00:00:00-05:00,14.3262475136855,14.743828719241355,14.262004251292291,14.679585456848145,8299000,0.0,0.0,ALL
1996-11-11 00:00:00-05:00,14.647463075045883,15.19353077740505,14.647463075045883,14.904436111450195,6744000,0.0,0.0,ALL
1996-11-18 00:00:00-05:00,14.808075193118848,15.289899765563062,14.743831916792953,15.193534851074219,6250000,0.0,0.0,ALL
1996-11-25 00:00:00-05:00,15.065048474988503,15.57899469161924,15.065048474988503,15.482629776000977,5337000,0.106,0.0,ALL
1996-12-02 00:00:00-05:00,15.409392732940209,15.667290519265569,14.635699373964131,14.79688549041748,9951200,0.0,0.0,ALL
1996-12-09 00:00:00-05:00,14.861361507839629,15.2159710015191,14.248854200575089,14.506752014160156,8984200,0.0,0.0,ALL
1996-12-16 00:00:00-05:00,14.861361161565982,15.699529036187926,14.152142190732032,15.280445098876953,11253200,0.0,0.0,ALL
1996-12-23 00:00:00-05:00,15.409387429223427,15.57057349019857,14.990303670688062,15.441624641418457,3021800,0.0,0.0,ALL
1996-12-30 00:00:00-05:00,15.473870746159957,15.570582438323456,14.50675382452496,15.215972900390625,5990600,0.0,0.0,ALL
1997-01-06 00:00:00-05:00,15.37716133094368,15.957431569847214,14.925840034018709,15.828482627868652,11567600,0.0,0.0,ALL
1997-01-13 00:00:00-05:00,15.860721981164179,16.312043338351778,15.506112343373923,15.957433700561523,7928600,0.0,0.0,ALL
1997-01-20 00:00:00-05:00,15.95743301106811,17.02126187847265,15.95743301106811,16.408754348754883,11326400,0.0,0.0,ALL
1997-01-27 00:00:00-05:00,16.183094489687967,17.279160650344124,15.957433809552874,16.924551010131836,9798600,0.0,0.0,ALL
1997-02-03 00:00:00-05:00,17.021253502887227,17.053490725430574,16.086374049130164,16.312034606933594,11622800,0.0,0.0,ALL
1997-02-10 00:00:00-05:00,16.31203708190354,17.504814496983442,16.31203708190354,17.440340042114258,10001600,0.0,0.0,ALL
1997-02-17 00:00:00-05:00,17.50482056226532,17.53705780086986,16.924550267383598,17.053499221801758,5821000,0.0,0.0,ALL
1997-02-24 00:00:00-05:00,16.95678185005865,17.375865812132343,16.344274520874023,16.344274520874023,8313800,0.12,0.0,ALL
1997-03-03 00:00:00-05:00,16.338208824840947,17.47055993151309,16.2087972697927,17.341148376464844,7209800,0.0,0.0,ALL
1997-03-10 00:00:00-05:00,17.27644882054863,17.66468362550478,16.532332111049342,16.75880241394043,8832400,0.0,0.0,ALL
1997-03-17 00:00:00-05:00,16.75880470052797,16.855863415009793,16.273511128118862,16.5970401763916,9148000,0.0,0.0,ALL
1997-03-24 00:00:00-05:00,16.661750625273985,17.017632677464302,15.917633607057864,16.14410400390625,5897800,0.0,0.0,ALL
1997-03-31 00:00:00-05:00,16.176448734418834,16.24115452935651,15.173508912884866,15.497037887573242,12489400,0.0,0.0,ALL
1997-04-07 00:00:00-04:00,15.62645484593289,16.11174847468857,15.62645484593289,15.658807754516602,6935800,0.0,0.0,ALL
1997-04-14 00:00:00-04:00,15.594096867118296,16.597036707119678,15.39997947873093,16.435272216796875,6758800,0.0,0.0,ALL
1997-04-21 00:00:00-04:00,16.43527912849785,16.43527912849785,15.691162160081609,15.820573806762695,5843000,0.0,0.0,ALL
1997-04-28 00:00:00-04:00,15.820567318914529,17.276447747035498,15.65880282690109,17.244094848632812,8616600,0.0,0.0,ALL
1997-05-05 00:00:00-04:00,17.373501265226906,17.92350037418195,16.758796378747743,17.341148376464844,7690400,0.0,0.0,ALL
1997-05-12 00:00:00-04:00,17.43821220397949,18.1176230690696,17.341153508966617,17.79409408569336,7990600,0.0,0.0,ALL
1997-05-19 00:00:00-04:00,17.79410005037018,18.408805324837513,17.7293942320052,18.31174659729004,5514200,0.0,0.0,ALL
1997-05-26 00:00:00-04:00,18.117633554040882,19.05586814880371,17.89116313461537,19.05586814880371,6294400,0.12,0.0,ALL
1997-06-02 00:00:00-04:00,19.089191678544164,19.089191678544164,17.920465657408805,18.439899444580078,9443800,0.0,0.0,ALL
1997-06-09 00:00:00-04:00,18.439901951743835,19.99820352513064,18.439901951743835,19.511234283447266,9046200,0.0,0.0,ALL
1997-06-16 00:00:00-04:00,19.511222438651977,19.965726788304433,19.089182685403266,19.316434860229492,12045000,0.0,0.0,ALL
1997-06-23 00:00:00-04:00,19.121659779025972,19.738487513833263,18.6996197499473,19.25151824951172,8911800,0.0,0.0,ALL
