Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1972-09-25 00:00:00-04:00,1.240759055504223,1.3345528244285916,1.240759055504223,1.3211537599563599,0,0.0,0.0,AXP
1972-10-02 00:00:00-04:00,1.3291931955194363,1.3345528531856943,1.2541583058105796,1.2755968570709229,0,0.0,0.0,AXP
1972-10-09 00:00:00-04:00,1.2997153273876485,1.2997153273876485,1.2220003604888916,1.2220003604888916,0,0.0,0.0,AXP
1972-10-16 00:00:00-04:00,1.211281405854649,1.3291935920715332,1.211281405854649,1.3291935920715332,0,0.0,0.0,AXP
1972-10-23 00:00:00-04:00,1.3077540310340097,1.3184735008002542,1.3077540310340097,1.315793514251709,0,0.0,0.0,AXP
1972-10-30 00:00:00-05:00,1.321154100969614,1.321154100969614,1.3050752035717506,1.3077548742294312,0,0.0,0.0,AXP
1972-11-06 00:00:00-05:00,1.3345532199088512,1.3693910837173462,1.3345532199088512,1.3693910837173462,0,0.0,0.0,AXP
1972-11-13 00:00:00-05:00,1.3935093444452358,1.3935093444452358,1.3291935920715332,1.3291935920715332,0,0.0,0.0,AXP
1972-11-20 00:00:00-05:00,1.3077543827344322,1.347951889038086,1.3077543827344322,1.347951889038086,0,0.0,0.0,AXP
1972-11-27 00:00:00-05:00,1.33455259909562,1.3399124145507812,1.3077543158665481,1.3399124145507812,0,0.0,0.0,AXP
1972-12-04 00:00:00-05:00,1.3693906584091324,1.3747503158835626,1.3613512516021729,1.3613512516021729,0,0.0,0.0,AXP
1972-12-11 00:00:00-05:00,1.3559912256788775,1.3559912256788775,1.33455259909562,1.3399124145507812,0,0.0,0.0,AXP
1972-12-18 00:00:00-05:00,1.3399124145507812,1.3586709745971113,1.3399124145507812,1.3399124145507812,0,0.0,0.0,AXP
1972-12-25 00:00:00-05:00,1.3345528824550408,1.388149619102478,1.3345528824550408,1.388149619102478,0,0.0,0.0,AXP
1973-01-01 00:00:00-05:00,1.4015489043742384,1.4658651400796237,1.4015489043742384,1.4631850719451904,0,0.0,0.0,AXP
1973-01-08 00:00:00-05:00,1.4524654150009153,1.4524654150009153,1.4256671249508497,1.4524654150009155,0,0.0,0.0,AXP
1973-01-15 00:00:00-05:00,1.4471063894915857,1.4926632642745972,1.4417465703295176,1.4926632642745972,0,0.0,0.0,AXP
1973-01-22 00:00:00-05:00,1.4765837343212005,1.4765837343212005,1.388149619102478,1.388149619102478,0,0.0,0.0,AXP
1973-01-29 00:00:00-05:00,1.3533120860379004,1.3667113130896018,1.3023955631934576,1.3131146430969238,0,0.0,0.0,AXP
1973-02-05 00:00:00-05:00,1.329192516623399,1.3720695972442627,1.329192516623399,1.3720695972442627,0,0.0,0.0,AXP
1973-02-12 00:00:00-05:00,1.372070723517744,1.3827902009837352,1.3399130851669026,1.3425928354263306,0,0.0,0.0,AXP
1973-02-19 00:00:00-05:00,1.3586716818922324,1.3586716818922324,1.2407594919204712,1.2407594919204712,3201751,0.0,0.0,AXP
1973-02-26 00:00:00-05:00,1.280956506729126,1.2997153913369544,1.2648776102454355,1.280956506729126,10295004,0.0,0.0,AXP
1973-03-05 00:00:00-05:00,1.2863163973541607,1.3291935920715332,1.2863163973541607,1.3291935920715332,6726630,0.0,0.0,AXP
1973-03-12 00:00:00-05:00,1.3345534199794837,1.3559920597496495,1.3345534199794837,1.3452728986740112,4739710,0.0,0.0,AXP
1973-03-19 00:00:00-05:00,1.3265127681217652,1.3265127681217652,1.230038979436044,1.251477599143982,7009365,0.0,0.0,AXP
1973-03-26 00:00:00-05:00,1.227360241700584,1.280956593407833,1.227360241700584,1.254158616065979,6620991,0.0,0.0,AXP
1973-04-02 00:00:00-05:00,1.1871619927198287,1.1871619927198287,1.0906885869747196,1.160364031791687,8082829,0.0,0.0,AXP
1973-04-09 00:00:00-05:00,1.1871624937661331,1.2541583772182607,1.1871624937661331,1.2032417058944702,5434123,0.0,0.0,AXP
1973-04-16 00:00:00-05:00,1.1550039778435004,1.1630433797836304,1.1040874214692473,1.1630433797836304,5524225,0.0,0.0,AXP
1973-04-23 00:00:00-05:00,1.1067677175789736,1.1067677175789736,1.0344125032424927,1.0344125032424927,6227958,0.0,0.0,AXP
1973-04-30 00:00:00-04:00,1.0424515009403665,1.243438252131033,1.0424515009403665,1.235398769378662,6339810,0.0,0.0,AXP
1973-05-07 00:00:00-04:00,1.1684043063316596,1.1952023666271667,1.1442856788635254,1.1442856788635254,6178246,0.0,0.0,AXP
1973-05-14 00:00:00-04:00,1.0960486763890098,1.1308864623805601,1.0504918098449707,1.0504918098449707,7818736,0.0,0.0,AXP
1973-05-21 00:00:00-04:00,1.0504916604866832,1.211281260315747,1.0504916604866832,1.1871626377105713,8193127,0.0,0.0,AXP
1973-05-28 00:00:00-04:00,1.187162071148415,1.1952015552435689,1.0960479974746704,1.0960479974746704,4126080,0.0,0.0,AXP
1973-06-04 00:00:00-04:00,1.0826495136237637,1.2220002178433387,1.0746097887995205,1.2112810611724854,5884636,0.0,0.0,AXP
1973-06-11 00:00:00-04:00,1.1871627447316915,1.213961119658643,1.1040884256362915,1.1040884256362915,5718412,0.0,0.0,AXP
1973-06-18 00:00:00-04:00,1.101408558469292,1.195202451070384,1.0906894765222601,1.184483289718628,5723072,0.0,0.0,AXP
1973-06-25 00:00:00-04:00,1.1576841009092476,1.2380787022093211,1.1469649477833659,1.2139604091644287,5126531,0.0,0.0,AXP
1973-07-02 00:00:00-04:00,1.2005614061516994,1.2005614061516994,1.157684232926021,1.1684036254882812,3739260,0.0,0.0,AXP
1973-07-09 00:00:00-04:00,1.2273600205518054,1.2675575351546557,1.1952019929885864,1.1952019929885864,4439886,0.0,0.0,AXP
1973-07-16 00:00:00-04:00,1.2541585312006152,1.2943556533027871,1.230039829153917,1.280956506729126,5193331,0.0,0.0,AXP
1973-07-23 00:00:00-04:00,1.2809566737463702,1.3533121540828952,1.2755972526322272,1.3425928354263306,6456321,0.0,0.0,AXP
1973-07-30 00:00:00-04:00,1.3586715546995307,1.3693910313773257,1.3077548742294312,1.3077548742294312,4399495,0.0,0.0,AXP
1973-08-06 00:00:00-04:00,1.3131145379106153,1.321154025854812,1.27559708631377,1.280956506729126,3514004,0.0,0.0,AXP
1973-08-13 00:00:00-04:00,1.291675750665008,1.3023952248069008,1.2675574499762245,1.2755968570709229,4355998,0.0,0.0,AXP
1973-08-20 00:00:00-04:00,1.2648777961730957,1.2863164338422741,1.2487989767306409,1.2648777961730957,2727936,0.0,0.0,AXP
1973-08-27 00:00:00-04:00,1.2782768433164726,1.2889963201101637,1.2380794008754423,1.254158616065979,3799846,0.0,0.0,AXP
1973-09-03 00:00:00-04:00,1.2568377487273752,1.307754328546969,1.2568377487273752,1.2997149229049683,4074816,0.0,0.0,AXP
1973-09-10 00:00:00-04:00,1.29435587384433,1.29435587384433,1.2273603677749634,1.2273603677749634,4320267,0.0,0.0,AXP
1973-09-17 00:00:00-04:00,1.2434385949261222,1.3479518201148293,1.2434385949261222,1.3399124145507812,5903277,0.0,0.0,AXP
1973-09-24 00:00:00-04:00,1.339913169841633,1.36135180850956,1.318474531173706,1.318474531173706,3921019,0.0,0.0,AXP
1973-10-01 00:00:00-04:00,1.3157938135936442,1.3345526120358862,1.2863157811605097,1.2997149229049683,3798292,0.0,0.0,AXP
1973-10-08 00:00:00-04:00,1.3131141523465035,1.3211536379301003,1.27291672442852,1.2943552732467651,4467850,0.0,0.0,AXP
1973-10-15 00:00:00-04:00,1.2916761360241333,1.3399130694114787,1.2809566586841878,1.3291935920715332,4444546,0.0,0.0,AXP
1973-10-22 00:00:00-04:00,1.307755028461477,1.3425928950470765,1.2782769802516005,1.3318736553192139,6586815,0.0,0.0,AXP
1973-10-29 00:00:00-05:00,1.3211538900884552,1.3211538900884552,1.2889961004257202,1.2889961004257202,5407713,0.0,0.0,AXP
1973-11-05 00:00:00-05:00,1.2675566372656095,1.2675566372656095,1.1630433797836304,1.1630433797836304,7582605,0.0,0.0,AXP
1973-11-12 00:00:00-05:00,1.1630444997911862,1.1764437276738435,1.0933690071105957,1.0933690071105957,8825400,0.0,0.0,AXP
1973-11-19 00:00:00-05:00,1.0424523207699976,1.0612112874210295,1.02101376264145,1.0504918098449707,6917709,0.0,0.0,AXP
1973-11-26 00:00:00-05:00,1.0022545079617002,1.02905279505384,0.9459781050682068,0.9459781050682068,8617232,0.0,0.0,AXP
1973-12-03 00:00:00-05:00,0.9352591192708717,1.0129740799804958,0.8923819351642172,1.002254605293274,9496510,0.0,0.0,AXP
1973-12-10 00:00:00-05:00,1.0370923656487907,1.0478117607633861,0.9352591046187744,0.9995748400688171,8539557,0.0,0.0,AXP
1973-12-17 00:00:00-05:00,0.9995749072246543,1.047811831159992,0.9325791001319885,0.9325791001319885,8774135,0.0,0.0,AXP
1973-12-24 00:00:00-05:00,0.9272197705272434,1.0129742309234924,0.9165003736474198,0.9727767109870911,6445447,0.0,0.0,AXP
1973-12-31 00:00:00-05:00,0.9727769317374639,0.9754566029049274,0.7959083914756775,0.7959083914756775,9463886,0.0,0.0,AXP
1974-01-07 00:00:00-04:00,0.8682635313123868,0.8816626794881242,0.787868801067387,0.8414654731750488,14591969,0.0,0.0,AXP
1974-01-14 00:00:00-04:00,0.8548636295956278,0.9540171684999527,0.8548636295956278,0.908460259437561,9689142,0.0,0.0,AXP
1974-01-21 00:00:00-04:00,0.9432988396980067,1.0290532363588878,0.9432988396980067,1.0156540870666504,10299666,0.0,0.0,AXP
1974-01-28 00:00:00-04:00,1.0236930754425868,1.0344125492690441,0.9352590441703796,0.9352590441703796,6012022,0.0,0.0,AXP
1974-02-04 00:00:00-04:00,0.9218594995518401,0.9593769269887653,0.9057806134223938,0.9057806134223938,5137405,0.0,0.0,AXP
1974-02-11 00:00:00-04:00,0.8789825419931859,0.9057809059424774,0.8682631487706629,0.8950614333152771,5830263,0.0,0.0,AXP
1974-02-18 00:00:00-04:00,0.916500574126504,0.9968952345616415,0.916500574126504,0.986176073551178,4239485,0.0,0.0,AXP
1974-02-25 00:00:00-04:00,0.9888544678688049,1.0022535992665262,0.9888544678688049,0.9888544678688049,5806960,0.0,0.0,AXP
1974-03-04 00:00:00-04:00,0.9754565597852195,1.0424523856511252,0.9620577281118579,1.0156540870666504,7601247,0.0,0.0,AXP
1974-03-11 00:00:00-04:00,1.01565375014057,1.029052894987866,1.002254605293274,1.002254605293274,6027556,0.0,0.0,AXP
1974-03-18 00:00:00-04:00,0.9727764879208051,0.9727764879208051,0.9138204141362095,0.9352590441703796,9689142,0.0,0.0,AXP
1974-03-25 00:00:00-04:00,0.9352589395368758,0.9486580818091829,0.8950614333152771,0.8950614333152771,4629412,0.0,0.0,AXP
1974-04-01 00:00:00-04:00,0.8950614333152771,0.9406186758504759,0.8950614333152771,0.8950614333152771,4328034,0.0,0.0,AXP
1974-04-08 00:00:00-04:00,0.8950621173329693,0.9084612698450767,0.8816629648208618,0.8816629648208618,3843345,0.0,0.0,AXP
1974-04-15 00:00:00-04:00,0.8816623589840533,0.9165001315766578,0.846824586391449,0.846824586391449,6150283,0.0,0.0,AXP
1974-04-22 00:00:00-04:00,0.8548643808438151,0.868263609632924,0.7905486226081848,0.7905486226081848,8899967,0.0,0.0,AXP
1974-04-29 00:00:00-04:00,0.7905485749693943,0.8736232961464911,0.7905485749693943,0.8602240681648254,6861783,0.0,0.0,AXP
1974-05-06 00:00:00-04:00,0.862903535670069,0.8736226882636153,0.7744691371917725,0.7744691371917725,6835375,0.0,0.0,AXP
1974-05-13 00:00:00-04:00,0.7744692402438194,0.7825086454610441,0.7449912093682084,0.7557103633880615,6273008,0.0,0.0,AXP
1974-05-20 00:00:00-04:00,0.7557106105202386,0.7637503359852911,0.7101536749074974,0.7503511905670166,6605457,0.0,0.0,AXP
1974-05-27 00:00:00-04:00,0.7557109764966917,0.8280665556051964,0.7557109764966917,0.8146674036979675,4526882,0.0,0.0,AXP
1974-06-03 00:00:00-04:00,0.8682640476954624,0.9004221018473189,0.8548648121460792,0.8897026181221008,5365769,0.0,0.0,AXP
1974-06-10 00:00:00-04:00,0.8897020861947325,0.9004215635110823,0.7985882759094238,0.7985882759094238,7306084,0.0,0.0,AXP
1974-06-17 00:00:00-04:00,0.7771490750309522,0.8146664999414832,0.7637498585835117,0.8039470314979553,4997591,0.0,0.0,AXP
1974-06-24 00:00:00-04:00,0.8039475645754744,0.8280661860542512,0.7449914813041688,0.7449914813041687,5326932,0.0,0.0,AXP
1974-07-01 00:00:00-04:00,0.744991119029948,0.7557102717499875,0.6967542171478271,0.6967542171478271,5876869,0.0,0.0,AXP
1974-07-08 00:00:00-04:00,0.6538773681942042,0.6538773681942042,0.5761624409468791,0.6351184844970703,10624347,0.0,0.0,AXP
1974-07-15 00:00:00-04:00,0.6431582256546595,0.6833553839881782,0.6431582256546595,0.6753159761428833,6203101,0.0,0.0,AXP
1974-07-22 00:00:00-04:00,0.6753161699380562,0.7289128463899718,0.6753161699380562,0.6779961585998535,4896612,0.0,0.0,AXP
1974-07-29 00:00:00-04:00,0.6485179432879113,0.6619171353776663,0.6029610633850098,0.6029610633850098,5566169,0.0,0.0,AXP
1974-08-05 00:00:00-04:00,0.6110001005018276,0.6672764265928471,0.6110001005018276,0.6377984285354614,6422144,0.0,0.0,AXP
1974-08-12 00:00:00-04:00,0.6351181316733571,0.6351181316733571,0.48236835002899164,0.4823683500289917,6220191,0.0,0.0,AXP
1974-08-19 00:00:00-04:00,0.5011272308624143,0.557403573623162,0.5011272308624143,0.5306052565574646,7352687,0.0,0.0,AXP
1974-08-26 00:00:00-04:00,0.5627629834536743,0.5842015668715322,0.5359650221720813,0.5734824538230896,4610770,0.0,0.0,AXP
1974-09-02 00:00:00-04:00,0.5306054344987444,0.5466842872019084,0.5038071084460897,0.5172062516212463,5316056,0.0,0.0,AXP
1974-09-09 00:00:00-04:00,0.48236849658293884,0.48236849658293884,0.4046535491943359,0.40465354919433594,7121216,0.0,0.0,AXP
1974-09-16 00:00:00-04:00,0.43413159553332403,0.5172062419661315,0.43413159553332403,0.49576765298843384,7828056,0.0,0.0,AXP
1974-09-23 00:00:00-04:00,0.4823684753463332,0.4823684753463332,0.41805267333984375,0.41805267333984375,7125877,0.0,0.0,AXP
1974-09-30 00:00:00-04:00,0.4126929442769638,0.4126929442769638,0.37785521428003654,0.38321495056152344,6509141,0.0,0.0,AXP
1974-10-07 00:00:00-04:00,0.4153730220441465,0.4341315834009018,0.4046535491943359,0.40465354919433594,9555542,0.0,0.0,AXP
1974-10-14 00:00:00-04:00,0.4421709700596797,0.4528904424375581,0.41805267333984375,0.41805267333984375,7832718,0.0,0.0,AXP
1974-10-21 00:00:00-04:00,0.45557014370098065,0.5225659317292886,0.45557014370098065,0.5145264863967896,9223095,0.0,0.0,AXP
1974-10-28 00:00:00-05:00,0.5011277434550858,0.616360215772396,0.4904082627357023,0.6029610633850098,11256619,0.0,0.0,AXP
1974-11-04 00:00:00-05:00,0.6002809181612464,0.6511975413261886,0.5895614451893684,0.6163597702980042,12354939,0.0,0.0,AXP
1974-11-11 00:00:00-05:00,0.629758896649698,0.6404780517245378,0.5842016935348511,0.5842016935348511,10257720,0.0,0.0,AXP
1974-11-18 00:00:00-05:00,0.5466846190075122,0.5761626724796294,0.5279257277720598,0.5681232213973999,7874662,0.0,0.0,AXP
1974-11-25 00:00:00-05:00,0.5600839089496132,0.5976014227904608,0.5493644661430666,0.5761628150939941,6383308,0.0,0.0,AXP
1974-12-02 00:00:00-05:00,0.5600837165828059,0.5600837165828059,0.5038073658943176,0.5038073658943176,8099917,0.0,0.0,AXP
1974-12-09 00:00:00-05:00,0.5091669331573676,0.5547237896157734,0.5091669331573676,0.5359652638435364,7456771,0.0,0.0,AXP
1974-12-16 00:00:00-05:00,0.535965153284823,0.5761623035522617,0.535965153284823,0.5440045595169067,7400846,0.0,0.0,AXP
1974-12-23 00:00:00-05:00,0.5279254125663697,0.5547236991813721,0.5172062567297356,0.5413245558738708,3782759,0.0,0.0,AXP
1974-12-30 00:00:00-05:00,0.5413250130708762,0.5868822579005408,0.5413250130708762,0.5761628150939941,5371983,0.0,0.0,AXP
1975-01-06 00:00:00-05:00,0.5761627545934104,0.6029611007303491,0.5493644084564717,0.5949216485023499,7442791,0.0,0.0,AXP
1975-01-13 00:00:00-05:00,0.589561645942551,0.6297591274420845,0.5815221972854685,0.5868819355964661,10217331,0.0,0.0,AXP
1975-01-20 00:00:00-05:00,0.5895618237872876,0.6029610147973112,0.5466846190075122,0.5681232213973999,9114350,0.0,0.0,AXP
1975-01-27 00:00:00-05:00,0.5734824640267003,0.6779956741924947,0.5734824640267003,0.6672762036323547,16356740,0.0,0.0,AXP
1975-02-03 00:00:00-05:00,0.6940750588206411,0.7047942194285403,0.656557559967041,0.656557559967041,10591723,0.0,0.0,AXP
1975-02-10 00:00:00-05:00,0.6565573711508355,0.7637503359852911,0.6565573711508355,0.7503511905670166,11275259,0.0,0.0,AXP
1975-02-17 00:00:00-05:00,0.7369517784361372,0.7851886844843503,0.7289123734994356,0.7610700726509094,7380651,0.0,0.0,AXP
1975-02-24 00:00:00-04:00,0.7610706671892885,0.7825092294424606,0.7315926143144035,0.7717901468276978,9317859,0.0,0.0,AXP
1975-03-03 00:00:00-04:00,0.7851889686545301,0.7959081261797578,0.7503511905670166,0.7503511905670166,6846249,0.0,0.0,AXP
1975-03-10 00:00:00-04:00,0.7503512867853528,0.7771496604629813,0.7101537659712631,0.763750433921814,8078170,0.0,0.0,AXP
1975-03-17 00:00:00-04:00,0.7717901969995695,0.8280665556051964,0.7717901969995695,0.8146674036979675,8415277,0.0,0.0,AXP
1975-03-24 00:00:00-04:00,0.80126782119763,0.8414652553176278,0.7905483466229138,0.8280661106109619,6645848,0.0,0.0,AXP
1975-03-31 00:00:00-04:00,0.825385844610765,0.8414650525991761,0.7825086712837219,0.7825086712837219,9305429,0.0,0.0,AXP
1975-04-07 00:00:00-04:00,0.7771494437984731,0.8119868196172944,0.7691096401392199,0.8012677431106567,5288094,0.0,0.0,AXP
1975-04-14 00:00:00-04:00,0.8146671742651004,0.82538625455789,0.7985882759094238,0.7985882759094238,6521568,0.0,0.0,AXP
1975-04-21 00:00:00-04:00,0.8253857057281815,0.8361051759167563,0.7583902478218079,0.7583902478218079,5340913,0.0,0.0,AXP
1975-04-28 00:00:00-04:00,0.7583909656876062,0.8253864870095473,0.7342723334451255,0.8146674036979675,7595033,0.0,0.0,AXP
1975-05-05 00:00:00-04:00,0.8280658461416406,0.8763024340609733,0.8280658461416406,0.8495044708251953,8320515,0.0,0.0,AXP
1975-05-12 00:00:00-04:00,0.8280658461416406,0.8763024340609733,0.8173463749905304,0.8495044708251953,8764813,0.0,0.0,AXP
1975-05-19 00:00:00-04:00,0.8280663249993114,0.8548643037319371,0.8012680286478366,0.8414654731750488,6844696,0.0,0.0,AXP
1975-05-26 00:00:00-04:00,0.8629041308884855,0.8736232908759486,0.8414654932947023,0.8521846532821655,4896614,0.0,0.0,AXP
1975-06-02 00:00:00-04:00,0.8548639270936785,0.9057809059424774,0.8495045878034649,0.8950614333152771,6840036,0.0,0.0,AXP
1975-06-09 00:00:00-04:00,0.9298991301526707,0.9486580072645229,0.9031007683091694,0.9191799759864807,8009816,0.0,0.0,AXP
1975-06-16 00:00:00-04:00,0.9298992380457572,0.9754560852635634,0.9298992380457572,0.9566975235939026,6395734,0.0,0.0,AXP
1975-06-23 00:00:00-04:00,0.9593775506652454,0.9700970267991794,0.9218600988388062,0.9218600988388062,5814728,0.0,0.0,AXP
1975-06-30 00:00:00-04:00,0.9325792152517526,0.9432986918144582,0.889702023643288,0.9004215002059937,5117209,0.0,0.0,AXP
1975-07-07 00:00:00-04:00,0.8950611459053962,0.8950611459053962,0.8655831217765807,0.8655831217765808,5437230,0.0,0.0,AXP
1975-07-14 00:00:00-04:00,0.8629041308884855,0.8789829502743944,0.8521846532821655,0.8521846532821655,6801197,0.0,0.0,AXP
1975-07-21 00:00:00-04:00,0.8521846302299164,0.8548643010472238,0.7985882759094238,0.7985882759094238,5718411,0.0,0.0,AXP
1975-07-28 00:00:00-04:00,0.7985876148947766,0.8521839248520142,0.790547894455161,0.8039470314979553,7444344,0.0,0.0,AXP
1975-08-04 00:00:00-04:00,0.8039471641449921,0.8119865682924815,0.7637499845982262,0.7744691371917725,4453868,0.0,0.0,AXP
1975-08-11 00:00:00-04:00,0.763750177456855,0.763750177456855,0.7047938704490662,0.7047938704490662,8803650,0.0,0.0,AXP
1975-08-18 00:00:00-04:00,0.6913949893871161,0.7235531063850732,0.6217198103355829,0.7101538777351379,12735545,0.0,0.0,AXP
1975-08-25 00:00:00-04:00,0.7021144862543357,0.7476714360895002,0.6913950077638105,0.7315925359725952,6569726,0.0,0.0,AXP
1975-09-01 00:00:00-04:00,0.7155133612817713,0.7208730984702673,0.694074809551239,0.694074809551239,5114103,0.0,0.0,AXP
1975-09-08 00:00:00-04:00,0.69407491906391,0.6967545895692365,0.640478253364563,0.640478253364563,8598589,0.0,0.0,AXP
1975-09-15 00:00:00-04:00,0.6404780651958081,0.7155132639634019,0.6297589098955108,0.7047938704490662,7736401,0.0,0.0,AXP
1975-09-22 00:00:00-04:00,0.7047940881379198,0.7369521198041783,0.6967546000725311,0.7289127111434937,5873760,0.0,0.0,AXP
1975-09-29 00:00:00-04:00,0.720873221170599,0.7289127092147144,0.688715189589434,0.7181932330131531,6572833,0.0,0.0,AXP
1975-10-06 00:00:00-04:00,0.7289122539615774,0.7959077076054065,0.7235525192082999,0.7851885557174683,7709991,0.0,0.0,AXP
1975-10-13 00:00:00-04:00,0.7959076286769251,0.8280656369842774,0.7959076286769251,0.8039470314979553,8421492,0.0,0.0,AXP
1975-10-20 00:00:00-04:00,0.8146664999414832,0.8414647740270715,0.8039470314979552,0.8039470314979553,6551084,0.0,0.0,AXP
1975-10-27 00:00:00-05:00,0.8039475150714612,0.8227063976194656,0.7235528826713562,0.7235528826713562,6560406,0.0,0.0,AXP
1975-11-03 00:00:00-05:00,0.736952543258667,0.7771500860879073,0.736952543258667,0.736952543258667,4556398,0.0,0.0,AXP
1975-11-10 00:00:00-05:00,0.7369521944946007,0.8146671742651004,0.7369521944946007,0.7985882759094238,6585262,0.0,0.0,AXP
1975-11-17 00:00:00-05:00,0.8280663223987575,0.8414654705324147,0.7985882759094238,0.7985882759094238,7122771,0.0,0.0,AXP
1975-11-24 00:00:00-05:00,0.8039479294460514,0.8414657138796516,0.8039479294460514,0.8307462334632874,4205309,0.0,0.0,AXP
1975-12-01 00:00:00-05:00,0.8361055942060118,0.84682475213856,0.7423118109280802,0.7449914813041687,6196888,0.0,0.0,AXP
1975-12-08 00:00:00-05:00,0.7583902478218079,0.7825085396158158,0.7557102611676753,0.7583902478218079,6442340,0.0,0.0,AXP
1975-12-15 00:00:00-05:00,0.758390323941787,0.790548102497928,0.7503509190050853,0.7610700726509094,6833820,0.0,0.0,AXP
1975-12-22 00:00:00-05:00,0.7557101381438963,0.8146664999414832,0.7449909873189535,0.8039470314979553,3714405,0.0,0.0,AXP
1975-12-29 00:00:00-05:00,0.7985876940890265,0.7985876940890265,0.7744690862109131,0.7851885557174683,3824703,0.0,0.0,AXP
1976-01-05 00:00:00-05:00,0.7905479955768442,0.881662059717908,0.7905479955768442,0.8736226558685303,11012719,0.0,0.0,AXP
1976-01-12 00:00:00-05:00,0.881662614733025,0.9084609091162568,0.862904046878882,0.9004215002059937,11090394,0.0,0.0,AXP
1976-01-19 00:00:00-05:00,0.9084609931749139,0.9191804707294782,0.87630295753479,0.87630295753479,8377994,0.0,0.0,AXP
1976-01-26 00:00:00-05:00,0.8629044769463607,0.8816630541496892,0.8173471949799215,0.8682639002799988,7666494,0.0,0.0,AXP
1976-02-02 00:00:00-05:00,0.8682637796826825,0.8763031914831183,0.8307462334632874,0.8307462334632874,7375990,0.0,0.0,AXP
1976-02-09 00:00:00-05:00,0.8387852675669112,0.8495047421416273,0.8173466360362457,0.8280661106109619,5149833,0.0,0.0,AXP
1976-02-16 00:00:00-05:00,0.8280663447985879,0.8629041308884855,0.8146671963024734,0.8521846532821655,5286541,0.0,0.0,AXP
1976-02-23 00:00:00-05:00,0.8602241200022904,0.868263609632924,0.7905486226081848,0.7905486226081848,8219538,0.0,0.0,AXP
1976-03-01 00:00:00-05:00,0.790548023150258,0.8039471623743283,0.7583902478218079,0.7583902478218079,8444794,0.0,0.0,AXP
1976-03-08 00:00:00-05:00,0.7717901468276978,0.7825092294424606,0.736952354133608,0.7717901468276978,8893754,0.0,0.0,AXP
1976-03-15 00:00:00-05:00,0.7369521396488916,0.7771496604629813,0.7235529925124304,0.763750433921814,7152287,0.0,0.0,AXP
1976-03-22 00:00:00-05:00,0.7771490750309522,0.8146664999414832,0.7771490750309522,0.8039470314979553,8460328,0.0,0.0,AXP
1976-03-29 00:00:00-05:00,0.8012674933388327,0.8039471623743283,0.7583902478218079,0.7583902478218079,7396185,0.0,0.0,AXP
1976-04-05 00:00:00-05:00,0.7717900709672407,0.7905486423599073,0.7074742317199707,0.7074742317199707,9814975,0.0,0.0,AXP
1976-04-12 00:00:00-05:00,0.6967542171478271,0.7074736874865081,0.6887148129054674,0.6967542171478271,9069298,0.0,0.0,AXP
1976-04-19 00:00:00-05:00,0.6967544394150056,0.7101535831010809,0.6806756258010864,0.6806756258010864,10734643,0.0,0.0,AXP
