Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-02-18 00:00:00-05:00,3.1722692139571627,3.3829267279543047,3.1227024039072435,3.345752477645874,880130,0.0,0.0,J
1991-02-25 00:00:00-05:00,3.4944516356863855,4.337086232423494,3.46966880306328,3.8662023544311523,7613610,0.0,0.0,J
1991-03-04 00:00:00-05:00,3.829026517691461,3.952943866732539,3.667935609817505,3.667935609817505,2919904,0.0,0.0,J
1991-03-11 00:00:00-05:00,3.667936341772584,3.866202676799398,3.6555437814557563,3.77946138381958,1541679,0.0,0.0,J
1991-03-18 00:00:00-05:00,3.7422855472484717,3.8042437696336937,3.581193711858122,3.6183691024780273,891735,0.0,0.0,J
1991-03-25 00:00:00-05:00,3.6059762474631953,3.6059762474631953,3.3705347931418643,3.544018030166626,1198331,0.0,0.0,J
1991-04-01 00:00:00-05:00,3.568802385450426,3.767068473459564,3.519235577705152,3.7546770572662354,973946,0.0,0.0,J
1991-04-08 00:00:00-04:00,3.7670683826169493,3.9033776149667467,3.692718744277954,3.692718744277954,748594,0.0,0.0,J
1991-04-15 00:00:00-04:00,3.71750152022511,3.940551574863515,3.5192354399753687,3.8166351318359375,1532973,0.0,0.0,J
1991-04-22 00:00:00-04:00,3.779461144861082,3.8909861798568466,3.4820602895577144,3.8538107872009277,978782,0.0,0.0,J
1991-04-29 00:00:00-04:00,3.8785936606518234,3.928160698978831,3.7298943744260082,3.76706862449646,792117,0.0,0.0,J
1991-05-06 00:00:00-04:00,3.791851751887182,3.8538099644380512,3.767067781083785,3.829026222229004,1300852,0.0,0.0,J
1991-05-13 00:00:00-04:00,3.829027079513618,3.8662024725560737,3.76706862449646,3.76706862449646,1223478,0.0,0.0,J
1991-05-20 00:00:00-04:00,3.7670683260305236,3.8662021662357344,3.729894078905399,3.8166351318359375,488424,0.0,0.0,J
1991-05-27 00:00:00-04:00,3.767068920068496,4.659270422287388,3.767068920068496,4.560136795043945,2224989,0.0,2.0,J
1991-06-03 00:00:00-04:00,4.7584020795008435,4.9071022587824284,4.361868572875773,4.411435604095459,1677566,0.0,0.0,J
1991-06-10 00:00:00-04:00,4.436217862043317,4.634485046985695,4.089251431365847,4.584918022155762,1500090,0.0,0.0,J
1991-06-17 00:00:00-04:00,4.584918871494472,4.8575359584000095,4.535352294671197,4.758402347564697,1284409,0.0,0.0,J
1991-06-24 00:00:00-04:00,4.708834726220588,4.708834726220588,3.9405510525326544,4.461001873016357,989421,0.0,0.0,J
1991-07-01 00:00:00-04:00,4.461002178126409,4.5105692093460945,4.262734967625137,4.411435604095459,329324,0.0,0.0,J
1991-07-08 00:00:00-04:00,4.411435955761786,4.510569568915054,4.039685249328613,4.039685249328613,1118056,0.0,0.0,J
1991-07-15 00:00:00-04:00,3.9901192384746142,4.584919630368759,3.965336403149801,4.560136795043945,2941183,0.0,0.0,J
1991-07-22 00:00:00-04:00,4.560135975319414,4.584918806189296,4.4610023658961095,4.5353522300720215,736988,0.0,0.0,J
1991-07-29 00:00:00-04:00,4.535353045341457,4.609703837260086,4.485786003125316,4.560136795043945,1329867,0.0,0.0,J
1991-08-05 00:00:00-04:00,4.510570367372804,4.684053421020508,4.510570367372804,4.684053421020508,1167382,0.0,0.0,J
1991-08-12 00:00:00-04:00,4.684052482329784,4.807968924387972,4.560136040271597,4.758402347564697,1051319,0.0,0.0,J
1991-08-19 00:00:00-04:00,4.609702591992661,5.105369222743724,4.535351820159187,5.080585479736328,1452699,0.0,0.0,J
1991-08-26 00:00:00-04:00,5.15493469763024,5.551469085455246,5.080585299993272,5.427551746368408,1373390,0.0,0.0,J
1991-09-02 00:00:00-04:00,5.402769802060275,5.452336380049033,5.055803298950195,5.055803298950195,653327,0.0,0.0,J
1991-09-09 00:00:00-04:00,5.055802253099627,5.278852265097364,5.055802253099627,5.22928524017334,527111,0.0,0.0,J
1991-09-16 00:00:00-04:00,5.25406870365897,5.601036548614502,5.154935098984352,5.601036548614502,927038,0.0,0.0,J
1991-09-23 00:00:00-04:00,5.625818940280912,5.724952537237163,5.353201891542743,5.427551746368408,552741,0.0,0.0,J
1991-09-30 00:00:00-04:00,5.4275528753275815,5.551470240189875,5.377987209511285,5.402770042419434,701686,0.0,0.0,J
1991-10-07 00:00:00-04:00,5.353202819824219,5.4275526875426525,5.303636241345263,5.353202819824219,787282,0.0,0.0,J
1991-10-14 00:00:00-04:00,5.377986731759819,5.5266860019430295,5.353202529486987,5.477118968963623,560478,0.0,0.0,J
1991-10-21 00:00:00-04:00,5.402769934658963,5.402769934658963,4.8327533594209395,4.956669807434082,1134497,0.0,0.0,J
1991-10-28 00:00:00-05:00,4.981452400458197,5.031018977281472,4.584918871494472,4.758402347564697,1679986,0.0,0.0,J
1991-11-04 00:00:00-05:00,4.708834441258902,4.783185207098141,4.560135195523811,4.584918022155762,1094843,0.0,0.0,J
1991-11-11 00:00:00-05:00,4.584918871494472,5.031018977281472,4.4610024294362844,4.758402347564697,2375868,0.0,0.0,J
1991-11-18 00:00:00-05:00,4.807968616387545,4.832752817589021,4.584918577782722,4.733619213104248,1369037,0.0,0.0,J
1991-11-25 00:00:00-05:00,4.758402158728731,4.758402158728731,4.60970289134876,4.634485721588135,615607,0.0,0.0,J
1991-12-02 00:00:00-05:00,4.659269245462131,4.956669137698347,4.634485502019451,4.907102108001709,835157,0.0,0.0,J
1991-12-09 00:00:00-05:00,4.931884761165038,4.931884761165038,4.7088347356460565,4.857535362243652,1058574,0.0,0.0,J
1991-12-16 00:00:00-05:00,4.8823192771097315,4.931884935221658,4.807968503998232,4.832752704620361,739406,0.0,0.0,J
1991-12-23 00:00:00-05:00,4.807969155440743,5.006236386639339,4.807969155440743,4.956669807434082,505349,0.0,0.0,J
1991-12-30 00:00:00-05:00,5.006236106156148,5.724953293120114,5.006236106156148,5.625819683074951,2120533,0.0,0.0,J
1992-01-06 00:00:00-05:00,5.675385881141539,6.071919380508928,5.551469448332184,5.923219203948975,902376,0.0,0.0,J
1992-01-13 00:00:00-05:00,5.8736530042941055,5.8736530042941055,5.5514693692045585,5.700169086456299,1510730,0.0,0.0,J
1992-01-20 00:00:00-05:00,5.724952527665442,5.948002548958212,5.576251903885333,5.749735355377197,1378225,0.0,0.0,J
1992-01-27 00:00:00-05:00,5.824086901874461,6.146269648586369,5.6258196818280775,6.09670352935791,670254,0.0,0.0,J
1992-02-03 00:00:00-05:00,6.270186937593598,7.0880372685700985,6.270186937593598,6.8897705078125,1879707,0.0,0.0,J
1992-02-10 00:00:00-05:00,6.914553858498036,7.236737540400974,6.914553858498036,7.038471221923828,1080820,0.0,0.0,J
1992-02-17 00:00:00-05:00,7.063252810693488,7.088036553327458,6.7410691855276506,6.765852928161621,486006,0.0,0.0,J
1992-02-24 00:00:00-05:00,6.8154213689061125,6.8154213689061125,6.220620566177734,6.691504001617432,826451,0.0,0.0,J
1992-03-02 00:00:00-05:00,6.716287693155113,6.939337763716327,6.270187552032686,6.39410400390625,1025689,0.0,0.0,J
1992-03-09 00:00:00-05:00,6.394104225948569,6.394104225948569,5.8984370296753275,5.972786903381348,684278,0.0,0.0,J
1992-03-16 00:00:00-05:00,5.972785931091378,6.245403004679318,5.898436069488525,5.898436069488525,649459,0.0,0.0,J
1992-03-23 00:00:00-05:00,5.8488700228213695,6.270187314818581,5.8240871905730405,6.121486663818359,455057,0.0,0.0,J
1992-03-30 00:00:00-05:00,6.096704273935676,6.121487107982201,5.8984370296753275,5.972786903381348,867074,0.0,0.0,J
1992-04-06 00:00:00-04:00,5.9975695208233155,6.022352807385186,5.625819308017797,5.923219203948975,1274254,0.0,0.0,J
1992-04-13 00:00:00-04:00,5.873654195628802,6.096704273935676,5.774520573498628,5.972786903381348,638819,0.0,0.0,J
1992-04-20 00:00:00-04:00,5.948003590326798,6.022353458045232,5.353202819824219,5.353202819824219,979266,0.0,0.0,J
1992-04-27 00:00:00-04:00,5.328419401930019,5.501902864721163,5.303635658226661,5.452335834503174,604486,0.0,0.0,J
1992-05-04 00:00:00-04:00,5.452336559220116,5.601037212450438,5.105370044708252,5.105370044708252,658647,0.0,0.0,J
1992-05-11 00:00:00-04:00,5.080585747372173,5.2540687572417095,4.758402100379844,4.882319450378418,762136,0.0,0.0,J
1992-05-18 00:00:00-04:00,4.931885603453885,4.956669807434082,4.436218897023748,4.956669807434082,2189204,0.0,0.0,J
1992-05-25 00:00:00-04:00,4.956668760225398,4.956668760225398,4.758401570915242,4.8079681396484375,1937737,0.0,0.0,J
1992-06-01 00:00:00-04:00,4.733620464965848,4.807969887911725,4.634486834264021,4.684053421020508,2191621,0.0,0.0,J
1992-06-08 00:00:00-04:00,4.7088351266837485,4.7088351266837485,4.436218507785694,4.634485721588135,1129662,0.0,0.0,J
1992-06-15 00:00:00-04:00,4.659270422287388,4.659270422287388,4.510570210016643,4.560136795043945,835640,0.0,0.0,J
1992-06-22 00:00:00-04:00,4.510569284447539,4.684052296444373,4.510569284447539,4.634485721588135,1065829,0.0,0.0,J
1992-06-29 00:00:00-04:00,4.609702499316306,4.659269069957152,4.436218130507229,4.461001873016357,1121924,0.0,0.0,J
1992-07-06 00:00:00-04:00,4.4857857919081,4.4857857919081,4.287519918323253,4.3618693351745605,1226864,0.0,0.0,J
1992-07-13 00:00:00-04:00,4.337085709542621,4.758402042739525,4.287519135894601,4.733619213104248,2911684,0.0,0.0,J
1992-07-20 00:00:00-04:00,4.684053440900591,4.907103539440307,4.58491980977802,4.60970401763916,686696,0.0,0.0,J
1992-07-27 00:00:00-04:00,4.634485721588135,4.684052296444373,4.510569284447539,4.634485721588135,986520,0.0,0.0,J
1992-08-03 00:00:00-04:00,4.609702324097659,4.634485151287361,4.411435134693168,4.485784530639648,819681,0.0,0.0,J
1992-08-10 00:00:00-04:00,4.461001962703142,5.353202080930542,4.436218219695746,5.080585479736328,2600252,0.0,0.0,J
1992-08-17 00:00:00-04:00,5.080585479736328,5.204501908829737,5.055802651106361,5.080585479736328,763102,0.0,0.0,J
1992-08-24 00:00:00-04:00,5.031019260904302,5.2540693263722105,4.907102811860347,5.105370044708252,1103547,0.0,0.0,J
1992-08-31 00:00:00-04:00,5.105369876938953,5.13015270874456,4.931885482411982,5.055803298950195,751979,0.0,0.0,J
1992-09-07 00:00:00-04:00,5.080586137415716,5.254069160603781,5.031019102173211,5.204502582550049,862238,0.0,0.0,J
1992-09-14 00:00:00-04:00,5.254069039961796,5.4275525163551706,5.105369766403748,5.303636074066162,1885510,0.0,0.0,J
1992-09-21 00:00:00-04:00,5.254068522263144,5.774519357350497,5.204501950231479,5.551469326019287,1375810,0.0,0.0,J
1992-09-28 00:00:00-04:00,5.5266855828147365,5.774519357350497,5.37798632390846,5.551469326019287,1824094,0.0,0.0,J
1992-10-05 00:00:00-04:00,5.501902753987622,5.873652958602545,5.204501950231479,5.551469326019287,1023755,0.0,0.0,J
1992-10-12 00:00:00-04:00,5.5514698814345556,5.923219666053703,5.5514698814345556,5.848869800567627,659614,0.0,0.0,J
1992-10-19 00:00:00-04:00,5.8736537769663775,6.146269961123575,5.799302994182306,6.047137260437012,1750588,0.0,0.0,J
1992-10-26 00:00:00-05:00,6.047137323655193,6.096703903111045,5.700169895897865,5.79930305480957,725381,0.0,0.0,J
1992-11-02 00:00:00-05:00,5.749735812654595,6.0471366266784505,5.452335913008207,5.601036548614502,2070240,0.0,0.0,J
1992-11-09 00:00:00-05:00,5.601037455425307,5.7249539098448,5.229286720600405,5.526686668395996,2196457,0.0,0.0,J
1992-11-16 00:00:00-05:00,5.650601768034102,5.724952537237163,5.303635321658966,5.427551746368408,1596807,0.0,0.0,J
1992-11-23 00:00:00-05:00,5.427551746368408,5.477118316252185,5.303635321658966,5.427551746368408,620926,0.0,0.0,J
1992-11-30 00:00:00-05:00,5.402770042419434,5.477119455521464,5.353203005036757,5.402770042419434,1447862,0.0,0.0,J
1992-12-07 00:00:00-05:00,5.402769934658963,5.402769934658963,4.882319938626196,4.956669807434082,4972736,0.0,0.0,J
1992-12-14 00:00:00-05:00,4.9814531038305985,5.154936147207561,4.832753809553457,5.031019687652588,3563078,0.0,0.0,J
1992-12-21 00:00:00-05:00,5.031019219053183,5.05580342303338,4.907102771040041,4.956669807434082,1749622,0.0,0.0,J
1992-12-28 00:00:00-05:00,4.981452566854495,5.402769855491951,4.882319867085361,5.353202819824219,1761227,0.0,0.0,J
1993-01-04 00:00:00-05:00,5.35320277390002,5.4027698091425265,5.179719750711956,5.204502582550049,1177053,0.0,0.0,J
1993-01-11 00:00:00-05:00,5.2292863287656886,5.303636195846288,5.154935547307542,5.204502582550049,504382,0.0,0.0,J
1993-01-18 00:00:00-05:00,5.130152092183982,5.650602012893899,5.1053692633568675,5.551469326019287,2365228,0.0,0.0,J
1993-01-25 00:00:00-05:00,5.601036112527721,5.625818940280912,5.402768918615218,5.427551746368408,523725,0.0,0.0,J
1993-02-01 00:00:00-05:00,5.377986090862027,5.501902515571469,5.3284190637895525,5.427551746368408,1440609,0.0,0.0,J
1993-02-08 00:00:00-05:00,5.3284190637895525,5.477118316252185,5.3284190637895525,5.427551746368408,1063893,0.0,0.0,J
1993-02-15 00:00:00-05:00,5.353202123515191,5.60103635523967,5.1053692633568675,5.551469326019287,1348243,0.0,0.0,J
1993-02-22 00:00:00-05:00,5.551469076173578,5.824086124455949,5.353201882592563,5.749735355377197,608353,0.0,0.0,J
1993-03-01 00:00:00-05:00,5.749735658873546,5.799302231290793,5.625819227830429,5.700169086456299,876262,0.0,0.0,J
1993-03-08 00:00:00-05:00,5.650602859253226,5.873653838370922,5.650602859253226,5.79930305480957,1309072,0.0,0.0,J
1993-03-15 00:00:00-05:00,5.873653795006334,5.923219916907459,5.6506028175354,5.6506028175354,970077,0.0,0.0,J
1993-03-22 00:00:00-05:00,5.576252577733684,5.650602441419665,5.452336138257048,5.477118968963623,534848,0.0,0.0,J
1993-03-29 00:00:00-05:00,5.477119330028879,5.551470112993753,5.353202882383364,5.501903533935547,1243789,0.0,0.0,J
1993-04-05 00:00:00-04:00,5.501902753987622,5.625819184066785,5.477118553594354,5.551469326019287,619476,0.0,0.0,J
1993-04-12 00:00:00-04:00,5.50190238556759,5.50190238556759,5.105368921489627,5.130151748657227,754398,0.0,0.0,J
1993-04-19 00:00:00-04:00,5.179718774558487,5.22928534327106,4.882318905094359,5.130151748657227,2422293,0.0,0.0,J
1993-04-26 00:00:00-04:00,5.154935359954834,5.154935359954834,5.080585952765189,5.154935359954834,867558,0.0,0.0,J
1993-05-03 00:00:00-04:00,5.154935151556093,5.2540687572417095,4.783185844692802,4.882319450378418,1990932,0.0,0.0,J
1993-05-10 00:00:00-04:00,4.857536191834784,5.006236386639339,4.857536191834784,4.956669807434082,1113703,0.0,0.0,J
1993-05-17 00:00:00-04:00,5.006235531652542,5.006235531652542,4.78318550613356,4.857535362243652,860302,0.0,0.0,J
1993-05-24 00:00:00-04:00,4.907101932983713,4.907101932983713,4.684051907464732,4.857535362243652,895122,0.0,0.0,J
1993-05-31 00:00:00-04:00,4.882319704000409,4.907102535223284,4.758402347564697,4.758402347564697,904310,0.0,0.0,J
1993-06-07 00:00:00-04:00,4.807969908317736,4.807969908317736,4.4610033423608755,4.60970401763916,1029076,0.0,0.0,J
1993-06-14 00:00:00-04:00,4.584918592936156,4.609702794219546,4.287519150065112,4.337085723876953,1276189,0.0,0.0,J
1993-06-21 00:00:00-04:00,4.3370851839494815,4.6097022203537446,3.965335012262707,4.584918022155762,2318804,0.0,0.0,J
1993-06-28 00:00:00-04:00,4.609703837260086,4.609703837260086,4.361869540557059,4.560136795043945,3154444,0.0,0.0,J
1993-07-05 00:00:00-04:00,4.535352114686915,4.634485721588135,4.510569284447539,4.634485721588135,689596,0.0,0.0,J
1993-07-12 00:00:00-04:00,4.609702671229473,5.006235708333157,4.609702671229473,4.832752704620361,837090,0.0,0.0,J
1993-07-19 00:00:00-04:00,4.832752447999321,4.832752447999321,4.237951780956139,4.3123016357421875,720062,0.0,0.0,J
1993-07-26 00:00:00-04:00,4.262735307437499,4.262735307437499,3.965335839544015,4.039685249328613,1515081,0.0,0.0,J
1993-08-02 00:00:00-04:00,4.064468786455358,4.386651947716935,4.014901759409295,4.3123016357421875,2755000,0.0,0.0,J
1993-08-09 00:00:00-04:00,4.2627357125989125,4.3618693351745605,4.23795287844102,4.3618693351745605,1832799,0.0,0.0,J
1993-08-16 00:00:00-04:00,4.4114365827732,4.609703837260086,4.4114365827732,4.560136795043945,1715287,0.0,0.0,J
1993-08-23 00:00:00-04:00,4.560135641551382,4.832752704620361,4.560135641551382,4.832752704620361,1818775,0.0,0.0,J
1993-08-30 00:00:00-04:00,4.807968503998232,4.907102106165694,4.783185674942269,4.832752704620361,1237502,0.0,0.0,J
1993-09-06 00:00:00-04:00,4.832752534062328,4.882319104802389,4.78318550613356,4.857535362243652,677024,0.0,0.0,J
1993-09-13 00:00:00-04:00,4.882320002874333,4.882320002874333,4.609703356469179,4.708835601806641,989904,0.0,0.0,J
1993-09-20 00:00:00-04:00,4.708836257209898,4.783187051722336,4.6097039980746315,4.684053421020508,1080819,0.0,0.0,J
1993-09-27 00:00:00-04:00,4.659270604606018,4.708836277195164,4.535353222811162,4.60970401763916,818231,0.0,0.0,J
1993-10-04 00:00:00-04:00,4.659269332885742,4.73361919304267,4.485784954286718,4.659269332885742,732635,0.0,0.0,J
1993-10-11 00:00:00-04:00,4.634485721588135,4.659269466204998,4.535352114686915,4.634485721588135,353987,0.0,0.0,J
1993-10-18 00:00:00-04:00,4.659270604606018,4.684053440900591,4.510570386516589,4.60970401763916,704105,0.0,0.0,J
1993-10-25 00:00:00-04:00,4.659270584831118,4.708836257209898,4.6097039980746315,4.684053421020508,1064861,0.0,0.0,J
1993-11-01 00:00:00-05:00,4.659270604606018,4.684053440900591,4.560136973483447,4.60970401763916,910113,0.0,0.0,J
1993-11-08 00:00:00-05:00,4.609702591992661,5.278852680663211,4.609702591992661,5.080585479736328,1621470,0.0,0.0,J
1993-11-15 00:00:00-05:00,5.105369628548636,5.105369628548636,4.907102411862305,4.931885242462158,973462,0.0,0.0,J
1993-11-22 00:00:00-05:00,4.907102411862305,4.956669444628263,4.708835195175974,4.931885242462158,659614,0.0,0.0,J
1993-11-29 00:00:00-05:00,4.956669311751076,4.956669311751076,4.832752876129979,4.882319450378418,1994316,0.0,0.0,J
1993-12-06 00:00:00-05:00,4.832752817589021,4.907102220872319,4.659269352632218,4.733619213104248,459409,0.0,0.0,J
1993-12-13 00:00:00-05:00,4.684052540106796,4.832753186788343,4.361868872403902,4.436218738555908,1484615,0.0,0.0,J
1993-12-20 00:00:00-05:00,4.46100395203034,4.535353842641761,4.38665406141892,4.510571002960205,974430,0.0,0.0,J
1993-12-27 00:00:00-05:00,4.485784973297949,4.733619213104248,4.485784973297949,4.733619213104248,922686,0.0,0.0,J
1994-01-03 00:00:00-05:00,4.684052296444373,4.733619328489356,4.60970289134876,4.634485721588135,1136432,0.0,0.0,J
1994-01-10 00:00:00-05:00,4.63448618920915,4.758402638852951,4.63448618920915,4.708835601806641,651393,0.0,0.0,J
1994-01-17 00:00:00-05:00,4.684051992259992,5.154934880003659,4.684051992259992,5.080585479736328,3201836,0.0,0.0,J
1994-01-24 00:00:00-05:00,5.080585590851768,5.1301521635731815,4.85753555641668,4.981451988220215,1519916,0.0,0.0,J
1994-01-31 00:00:00-05:00,5.006236270335117,5.278853364008195,4.981452524119478,5.204502582550049,2226923,0.0,0.0,J
1994-02-07 00:00:00-05:00,5.154935547307542,5.328419942061927,5.105369883631357,5.204502582550049,1056641,0.0,0.0,J
1994-02-14 00:00:00-05:00,5.179719562458482,5.278853172151775,5.10536969808008,5.154935359954834,1242337,0.0,0.0,J
1994-02-21 00:00:00-05:00,5.154935289748343,5.154935289748343,4.931885242462158,4.931885242462158,392190,0.0,0.0,J
1994-02-28 00:00:00-05:00,4.956669807434082,4.981452639847927,4.807969155440743,4.956669807434082,1201233,0.0,0.0,J
1994-03-07 00:00:00-05:00,5.006235731769646,5.105369334401199,4.931884958310077,4.981451988220215,2393762,0.0,0.0,J
1994-03-14 00:00:00-05:00,4.98145268128672,5.1549357099482584,4.98145268128672,5.105370044708252,1100162,0.0,0.0,J
1994-03-21 00:00:00-05:00,5.105370002238637,5.130152834652481,4.907102771040041,4.956669807434082,702170,0.0,0.0,J
1994-03-28 00:00:00-05:00,4.93188536644616,4.956669569235322,4.6344859055065095,4.758402347564697,747627,0.0,0.0,J
1994-04-04 00:00:00-04:00,4.758401570915242,4.85753516557032,4.708834544993359,4.8079681396484375,739406,0.0,0.0,J
1994-04-11 00:00:00-04:00,4.807969908317736,4.807969908317736,4.560136973483447,4.60970401763916,562413,0.0,0.0,J
1994-04-18 00:00:00-04:00,4.634485962672126,4.634485962672126,4.41143590702734,4.436218738555908,651393,0.0,0.0,J
1994-04-25 00:00:00-04:00,4.461003111686942,4.4857859467000205,4.1883864402771,4.1883864402771,507766,0.0,0.0,J
1994-05-02 00:00:00-04:00,4.213169275290178,4.213169275290178,3.890986476665347,4.1883864402771,1355498,0.0,0.0,J
1994-05-09 00:00:00-04:00,4.1883855201132,4.213168349681634,3.915768451406907,3.940551280975342,1662575,0.0,0.0,J
1994-05-16 00:00:00-04:00,3.9653352677380163,3.9653352677380163,3.6927182137698096,3.7422850131988525,1319229,0.0,0.0,J
1994-05-23 00:00:00-04:00,3.767068260141912,3.767068260141912,3.5688021833599803,3.5935850143432617,2688265,0.0,0.0,J
1994-05-30 00:00:00-04:00,3.6183693312850536,4.014902665408357,3.5935853549805956,3.9653360843658447,2791754,0.0,0.0,J
1994-06-06 00:00:00-04:00,3.9653360843658447,4.089252536972126,3.9653360843658447,3.9653360843658447,1306654,0.0,0.0,J
1994-06-13 00:00:00-04:00,3.965335141109153,4.188385159931093,3.940550942105852,4.163601875305176,933808,0.0,0.0,J
1994-06-20 00:00:00-04:00,4.138818264007568,4.262734691044836,4.114035435788821,4.138818264007568,734087,0.0,0.0,J
1994-06-27 00:00:00-04:00,4.114036219239647,4.114036219239647,3.965336021288702,4.089252471923828,477785,0.0,0.0,J
1994-07-04 00:00:00-04:00,4.064469814300537,4.114036396692569,3.9653361923276593,4.064469814300537,364625,0.0,0.0,J
1994-07-11 00:00:00-04:00,4.03968453779821,4.213167987368316,3.940550942105852,4.163601875305176,1448347,0.0,0.0,J
1994-07-18 00:00:00-04:00,4.163602006603728,4.163602006603728,4.114035435788821,4.138818264007568,912530,0.0,0.0,J
1994-07-25 00:00:00-04:00,4.138819052177879,4.138819052177879,4.039685434480984,4.089252471923828,585625,0.0,0.0,J
1994-08-01 00:00:00-04:00,4.089251523396727,4.5105687293954135,4.03968449745126,4.485784530639648,1321647,0.0,0.0,J
1994-08-08 00:00:00-04:00,4.4610023658961095,4.5353522300720215,4.436218620648717,4.5353522300720215,1863748,0.0,0.0,J
1994-08-15 00:00:00-04:00,4.510570386516589,4.634486853933733,4.485786178655449,4.60970401763916,1121440,0.0,0.0,J
1994-08-22 00:00:00-04:00,4.684051717815449,4.832752338392409,4.609702321904344,4.8079681396484375,1188176,0.0,0.0,J
1994-08-29 00:00:00-04:00,4.832752338392409,4.907101734303515,4.733618743737332,4.8079681396484375,953152,0.0,0.0,J
1994-09-05 00:00:00-04:00,4.832752704620361,4.8823192771097315,4.807968503998232,4.832752704620361,739889,0.0,0.0,J
1994-09-12 00:00:00-04:00,4.783185312470527,4.8823189071256055,4.783185312470527,4.8079681396484375,1199299,0.0,0.0,J
1994-09-19 00:00:00-04:00,4.832752231928074,4.857535058560025,4.485784429684572,4.584918022155762,721997,0.0,0.0,J
1994-09-26 00:00:00-04:00,4.584918470607344,4.832752704620361,4.5105690690620115,4.832752704620361,658163,0.0,0.0,J
1994-10-03 00:00:00-04:00,4.783185496559267,4.807968324690985,4.411435302375511,4.461001873016357,826453,0.0,0.0,J
1994-10-10 00:00:00-04:00,4.461001979502995,4.584918409063065,4.237951949106153,4.2875189781188965,991354,0.0,0.0,J
1994-10-17 00:00:00-04:00,4.262735859693998,4.31230290128665,4.1883864402771,4.1883864402771,785346,0.0,0.0,J
1994-10-24 00:00:00-04:00,4.213168393594188,4.5105692093460945,4.188385563767449,4.411435604095459,687662,0.0,0.0,J
1994-10-31 00:00:00-05:00,4.461001802502984,4.461001802502984,4.138818184052709,4.3123016357421875,623344,0.0,0.0,J
1994-11-07 00:00:00-05:00,4.2875187556234495,4.2875187556234495,4.114035306053343,4.163601875305176,353987,0.0,0.0,J
1994-11-14 00:00:00-05:00,4.163602091370111,4.361868378666223,4.114035519546082,4.2875189781188965,801305,0.0,0.0,J
1994-11-21 00:00:00-05:00,4.262735091864846,4.287519293980141,3.7918521676579506,3.841418743133545,1156742,0.0,0.0,J
1994-11-28 00:00:00-05:00,3.8662022243112832,3.8662022243112832,3.544018324628033,3.692718744277954,2922806,0.0,0.0,J
1994-12-05 00:00:00-05:00,3.7175013183165504,3.7175013183165504,3.3705348394953494,3.4201016426086426,1693041,0.0,0.0,J
1994-12-12 00:00:00-05:00,3.4696683980051097,3.568802002868355,3.345751963411971,3.544018030166626,1101129,0.0,0.0,J
1994-12-19 00:00:00-05:00,3.5440183920551163,3.5440183920551163,3.3457523050550204,3.444884777069092,1352112,0.0,0.0,J
1994-12-26 00:00:00-05:00,3.444884427262438,3.667935609817505,3.395318767774464,3.667935609817505,1405791,0.0,0.0,J
1995-01-02 00:00:00-05:00,3.7175015760669754,3.742285550827928,3.618369105938959,3.692718744277954,2113762,0.0,0.0,J
1995-01-09 00:00:00-05:00,3.717501151531061,3.742285123461702,3.568801891834417,3.6431515216827393,764553,0.0,0.0,J
1995-01-16 00:00:00-05:00,3.6183689882984367,3.667935793236893,3.4201017685446113,3.5935850143432617,1384512,0.0,0.0,J
1995-01-23 00:00:00-05:00,3.59358483464187,3.7175012693054788,3.494451229722249,3.667935609817505,709424,0.0,0.0,J
1995-01-30 00:00:00-05:00,3.6431517554480433,3.8909857757978887,3.6431517554480433,3.841418743133545,904309,0.0,0.0,J
1995-02-06 00:00:00-05:00,3.8662018778925744,4.064469086327368,3.841418591135408,3.940551280975342,976365,0.0,0.0,J
1995-02-13 00:00:00-05:00,3.940551766678045,3.9653359708675144,3.841419064619259,3.8662023544311523,721996,0.0,0.0,J
1995-02-20 00:00:00-05:00,3.841419064619259,3.9157689340549395,3.8166353176185774,3.8662023544311523,549839,0.0,0.0,J
1995-02-27 00:00:00-05:00,3.890985576467972,3.9901182651519775,3.8166348026859707,3.9901182651519775,805174,0.0,0.0,J
1995-03-06 00:00:00-05:00,3.96533459872184,4.039683985241222,3.9405504031085767,4.014901161193848,692014,0.0,0.0,J
1995-03-13 00:00:00-05:00,4.039685383114407,4.114036166927664,3.8662023544311523,3.8662023544311523,1081303,0.0,0.0,J
1995-03-20 00:00:00-05:00,3.816634276027493,3.816634276027493,3.667935034926173,3.717500686645508,1366135,0.0,0.0,J
1995-03-27 00:00:00-05:00,3.6679361327633617,3.940551870702001,3.6679361327633617,3.890986204147339,1430453,0.0,0.0,J
1995-04-03 00:00:00-04:00,3.9157687434467654,3.9157687434467654,3.7918523004191877,3.8166351318359375,692497,0.0,0.0,J
1995-04-10 00:00:00-04:00,3.8166353176185774,3.890986101431834,3.8166353176185774,3.8662023544311523,702653,0.0,0.0,J
1995-04-17 00:00:00-04:00,3.8662022830618317,3.9901187298338265,3.841418993707433,3.91576886177063,1078400,0.0,0.0,J
1995-04-24 00:00:00-04:00,3.8909860296050103,3.965335897668207,3.7918524149986346,3.91576886177063,950251,0.0,0.0,J
1995-05-01 00:00:00-04:00,3.8909861870114093,4.287519747100766,3.8909861870114093,4.237952709197998,1151423,0.0,0.0,J
