Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-07-14 00:00:00-04:00,0.0,0.09856810789807134,0.0928811314879913,0.0976203978061676,30067200,0.0,0.0,AMAT
1980-07-21 00:00:00-04:00,0.0,0.09951583683058435,0.09762041628793068,0.09856812655925751,18624000,0.0,0.0,AMAT
1980-07-28 00:00:00-04:00,0.0,0.11467985036321873,0.09951580721500249,0.11278443038463593,22732800,0.0,0.0,AMAT
1980-08-04 00:00:00-04:00,0.0,0.12794850185660067,0.11183675599880458,0.1194191426038742,44006400,0.0,0.0,AMAT
1980-08-11 00:00:00-04:00,0.0,0.12226218810847417,0.11562750488519669,0.11562750488519669,22886400,0.0,0.0,AMAT
1980-08-18 00:00:00-04:00,0.0,0.12415761082258027,0.11373210959582102,0.12226220220327377,26860800,0.0,0.0,AMAT
1980-08-25 00:00:00-04:00,0.0,0.1222622863116828,0.11657530814409257,0.11657530814409256,18259200,0.0,0.0,AMAT
1980-09-01 00:00:00-04:00,0.0,0.12889623292024024,0.11752301452418373,0.12794852256774902,17280000,0.0,0.0,AMAT
1980-09-08 00:00:00-04:00,0.0,0.13647858423200093,0.12794848832966346,0.13553087413311005,22291200,0.0,0.0,AMAT
1980-09-15 00:00:00-04:00,0.0,0.1393217109359674,0.12984391528763103,0.13837400078773499,15744000,0.0,0.0,AMAT
1980-09-22 00:00:00-04:00,0.0,0.13837398642571277,0.12131453305482864,0.12131453305482864,14649600,0.0,0.0,AMAT
1980-09-29 00:00:00-04:00,0.0,0.13268780434122981,0.11373219609097464,0.13079239428043365,20121600,0.0,0.0,AMAT
1980-10-06 00:00:00-04:00,0.0,0.14785180614831006,0.1374263004317107,0.1469040960073471,18854400,0.0,0.0,AMAT
1980-10-13 00:00:00-04:00,0.0,0.15827733509616077,0.14974723756313324,0.14974723756313324,19948800,0.0,0.0,AMAT
1980-10-20 00:00:00-04:00,0.0,0.14974720458165877,0.14216555655002594,0.14216555655002594,7660800,0.0,0.0,AMAT
1980-10-27 00:00:00-05:00,0.0,0.13647860375482265,0.13079236404076594,0.13174006342887878,10886400,0.0,0.0,AMAT
1980-11-03 00:00:00-05:00,0.0,0.14311322933535883,0.13458314610331049,0.14026938378810883,7027200,0.0,0.0,AMAT
1980-11-10 00:00:00-05:00,0.0,0.15353878618317085,0.13837400272778103,0.15259034931659698,9024000,0.0,0.0,AMAT
1980-11-17 00:00:00-05:00,0.0,0.1582773032728287,0.15259033772341707,0.15732960402965546,7257600,0.0,0.0,AMAT
1980-11-24 00:00:00-05:00,0.0,0.17249362191133139,0.1563818794129752,0.17154592275619507,5779200,0.0,0.0,AMAT
1980-12-01 00:00:00-05:00,0.0,0.16680739909078993,0.15732960402965546,0.15732960402965546,11212800,0.0,0.0,AMAT
1980-12-08 00:00:00-05:00,0.0,0.14879954483957625,0.13837402627627937,0.1412171572446823,13747200,0.0,0.0,AMAT
1980-12-15 00:00:00-05:00,0.0,0.15069491815035488,0.14690408862338847,0.14879950881004333,8217600,0.0,0.0,AMAT
1980-12-22 00:00:00-05:00,0.0,0.15732959641307068,0.1487995010080654,0.15543417632579803,13420800,0.0,0.0,AMAT
1980-12-29 00:00:00-05:00,0.0,0.15922501336234524,0.1554341838506224,0.15732960402965546,5049600,0.0,0.0,AMAT
1981-01-05 00:00:00-05:00,0.0,0.18102371693688565,0.1649119744385295,0.17154592275619507,36576000,0.0,0.0,AMAT
1981-01-12 00:00:00-05:00,0.0,0.1705982204346183,0.158277295694835,0.1601727157831192,18067200,0.0,0.0,AMAT
1981-01-19 00:00:00-05:00,0.0,0.16396355362291098,0.14879950881004333,0.14879950881004333,12460800,0.0,0.0,AMAT
1981-01-26 00:00:00-05:00,0.0,0.1506949328945184,0.12984392046928406,0.12984392046928406,20217600,0.0,0.0,AMAT
1981-02-02 00:00:00-05:00,0.0,0.1364785823357304,0.1194191283194338,0.1350570172071457,21113600,0.0,1.5,AMAT
1981-02-09 00:00:00-05:00,0.0,0.1435871129909637,0.1350570172071457,0.1350570172071457,9702400,0.0,0.0,AMAT
1981-02-16 00:00:00-05:00,0.0,0.136478571244878,0.12226223779468974,0.12652692198753357,14643200,0.0,0.0,AMAT
1981-02-23 00:00:00-05:00,0.0,0.12510540661969186,0.11515375341326137,0.11657530814409256,14937600,0.0,0.0,AMAT
1981-03-02 00:00:00-05:00,0.0,0.12937006031154133,0.11088903993368149,0.11088903993368149,15820800,0.0,0.0,AMAT
1981-03-09 00:00:00-05:00,0.0,0.12084068277421049,0.10662362144344495,0.10804591327905655,24332800,0.0,0.0,AMAT
1981-03-16 00:00:00-05:00,0.0,0.12226228641067674,0.10520208944566477,0.12084072083234787,15270400,0.0,0.0,AMAT
1981-03-23 00:00:00-05:00,0.0,0.13079233288531447,0.12084067278162769,0.12652692198753357,18444800,0.0,0.0,AMAT
1981-03-30 00:00:00-05:00,0.0,0.13647862075267816,0.12794852256774902,0.12794852256774902,7360000,0.0,0.0,AMAT
1981-04-06 00:00:00-05:00,0.0,0.13932172272513316,0.1222622661400834,0.13647860288619995,10547200,0.0,0.0,AMAT
1981-04-13 00:00:00-05:00,0.0,0.1421655110437011,0.13790010122939367,0.13932165503501892,12876800,0.0,0.0,AMAT
1981-04-20 00:00:00-05:00,0.0,0.1535387843207136,0.13932171119929943,0.15211649239063263,19494400,0.0,0.0,AMAT
1981-04-27 00:00:00-04:00,0.0,0.16206809799936175,0.14927333121744407,0.15638186037540436,18585600,0.0,0.0,AMAT
1981-05-04 00:00:00-04:00,0.0,0.16348975381072262,0.15069496906215432,0.1620681881904602,17817600,0.0,0.0,AMAT
1981-05-11 00:00:00-04:00,0.0,0.16348975381072262,0.15638194740210448,0.1620681881904602,13683200,0.0,0.0,AMAT
1981-05-18 00:00:00-04:00,0.0,0.160646553297479,0.15496030449867249,0.15496030449867249,14131200,0.0,0.0,AMAT
1981-05-25 00:00:00-04:00,0.0,0.18765840330369835,0.15638187982786933,0.18481455743312836,20467200,0.0,0.0,AMAT
1981-06-01 00:00:00-04:00,0.0,0.18481458264996453,0.1720198016843825,0.17486292123794556,17395200,0.0,0.0,AMAT
1981-06-08 00:00:00-04:00,0.0,0.17201985254485064,0.1620681881904602,0.1620681881904602,9254400,0.0,0.0,AMAT
1981-06-15 00:00:00-04:00,0.0,0.16491204572037876,0.14500872790813446,0.14500872790813446,15155200,0.0,0.0,AMAT
1981-06-22 00:00:00-04:00,0.0,0.14074321968698375,0.1307922996622487,0.13932165503501892,20761600,0.0,0.0,AMAT
1981-06-29 00:00:00-04:00,0.0,0.14074328088956745,0.133635476231575,0.133635476231575,10201600,0.0,0.0,AMAT
1981-07-06 00:00:00-04:00,0.0,0.13505705993547604,0.12084072083234786,0.12084072083234787,11046400,0.0,0.0,AMAT
1981-07-13 00:00:00-04:00,0.0,0.1222622479048249,0.10804591327905655,0.10804591327905655,10995200,0.0,0.0,AMAT
1981-07-20 00:00:00-04:00,0.0,0.11515370926878177,0.10804590580038109,0.11373214423656464,19673600,0.0,0.0,AMAT
1981-07-27 00:00:00-04:00,0.0,0.11657526345465641,0.10946745998625573,0.11373214423656464,7731200,0.0,0.0,AMAT
1981-08-03 00:00:00-04:00,0.0,0.11941915372547048,0.11231061071157455,0.11231061071157455,5811200,0.0,0.0,AMAT
1981-08-10 00:00:00-04:00,0.1123105869782133,0.1123105869782133,0.10804591327905655,0.10804591327905655,3212800,0.0,0.0,AMAT
1981-08-17 00:00:00-04:00,0.0,0.1052020588649471,0.09809425473213196,0.09809425473213196,5683200,0.0,0.0,AMAT
1981-08-24 00:00:00-04:00,0.0,0.09667270671505171,0.09098572982526919,0.09382884949445724,14028800,0.0,0.0,AMAT
1981-08-31 00:00:00-04:00,0.0,0.09525043530324204,0.08956418931484222,0.08956418931484222,7334400,0.0,0.0,AMAT
1981-09-07 00:00:00-04:00,0.0,0.09240731502062877,0.08529950346774905,0.08956418931484222,7104000,0.0,0.0,AMAT
1981-09-14 00:00:00-04:00,0.0,0.09240728632697642,0.08387719057627566,0.08529947698116302,12364800,0.0,0.0,AMAT
1981-09-21 00:00:00-04:00,0.0,0.08672106701200678,0.0810340940952301,0.0810340940952301,15078400,0.0,0.0,AMAT
1981-09-28 00:00:00-04:00,0.0,0.0895641406529934,0.08245560625709249,0.08814258128404617,10624000,0.0,0.0,AMAT
1981-10-05 00:00:00-04:00,0.0,0.09809427448444141,0.08956418218705936,0.09525042772293091,7091200,0.0,0.0,AMAT
1981-10-12 00:00:00-04:00,0.0,0.09809423065158127,0.08529945856377491,0.0867210179567337,11852800,0.0,0.0,AMAT
1981-10-19 00:00:00-04:00,0.0,0.09667268959312358,0.0852994699561306,0.09240727871656418,8819200,0.0,0.0,AMAT
1981-10-26 00:00:00-05:00,0.0,0.09809427448444141,0.09240730766658156,0.09525042772293091,6656000,0.0,0.0,AMAT
1981-11-02 00:00:00-05:00,0.0,0.09667271512554088,0.0909857377409935,0.0909857377409935,4492800,0.0,0.0,AMAT
1981-11-09 00:00:00-05:00,0.0,0.10093737421598932,0.09240728905940243,0.09809425473213196,9523200,0.0,0.0,AMAT
1981-11-16 00:00:00-05:00,0.0,0.09809424375277069,0.09240727871656418,0.09240727871656418,5875200,0.0,0.0,AMAT
1981-11-23 00:00:00-05:00,0.0,0.09525038516082726,0.0867210179567337,0.0867210179567337,3942400,0.0,0.0,AMAT
1981-11-30 00:00:00-05:00,0.0,0.08814261002372463,0.08387719839811325,0.08387719839811325,13504000,0.0,0.0,AMAT
1981-12-07 00:00:00-05:00,0.0,0.08387721991258144,0.07676941350396332,0.0810340940952301,21760000,0.0,0.0,AMAT
1981-12-14 00:00:00-05:00,0.0,0.0838771776225832,0.07819093427799861,0.08245561271905899,11033600,0.0,0.0,AMAT
1981-12-21 00:00:00-05:00,0.0,0.08529947152989692,0.07961250096559525,0.07961250096559525,6899200,0.0,0.0,AMAT
1981-12-28 00:00:00-05:00,0.0,0.08245562018368702,0.07676938174750347,0.07961250096559525,12569600,0.0,0.0,AMAT
1982-01-04 00:00:00-05:00,0.0,0.08103407844901793,0.07392627341278817,0.07534783333539963,6195200,0.0,0.0,AMAT
1982-01-11 00:00:00-05:00,0.0,0.07676939868118353,0.07250398678506952,0.07534783333539963,7398400,0.0,0.0,AMAT
1982-01-18 00:00:00-05:00,0.0,0.08529950681491787,0.07819097370105224,0.0810340940952301,9203200,0.0,0.0,AMAT
1982-01-25 00:00:00-05:00,0.0,0.09667270671505171,0.07961251359711054,0.09382884949445724,12134400,0.0,0.0,AMAT
1982-02-01 00:00:00-05:00,0.0,0.09809427448444141,0.09240730766658156,0.09525042772293091,3712000,0.0,0.0,AMAT
1982-02-08 00:00:00-05:00,0.0,0.09382882034469806,0.0867210179567337,0.0867210179567337,10124800,0.0,0.0,AMAT
1982-02-15 00:00:00-05:00,0.0,0.08529950681491787,0.0810340940952301,0.0810340940952301,8793600,0.0,0.0,AMAT
1982-02-22 00:00:00-05:00,0.0,0.08103404899968088,0.07534780595255301,0.07819093018770218,11430400,0.0,0.0,AMAT
1982-03-01 00:00:00-05:00,0.0,0.08529948580597371,0.0668177381157875,0.0668177381157875,16460800,0.0,0.0,AMAT
1982-03-08 00:00:00-05:00,0.0,0.0710824212820332,0.06539618160416674,0.06823930144309998,23270400,0.0,0.0,AMAT
1982-03-15 00:00:00-05:00,0.0,0.08245562018368702,0.07392625710624046,0.07961250096559525,5964800,0.0,0.0,AMAT
1982-03-22 00:00:00-05:00,0.0,0.08245563837162939,0.07534783333539963,0.07534783333539963,3353600,0.0,0.0,AMAT
1982-03-29 00:00:00-05:00,0.0,0.08245562018368702,0.07534781671528634,0.07961250096559525,3596800,0.0,0.0,AMAT
1982-04-05 00:00:00-05:00,0.0,0.09240730312243528,0.08245564043990772,0.0909857377409935,11430400,0.0,0.0,AMAT
1982-04-12 00:00:00-05:00,0.0,0.09667271987943958,0.09098574221523403,0.09525042772293091,8409600,0.0,0.0,AMAT
1982-04-19 00:00:00-05:00,0.0,0.09667270671505171,0.08956416999067515,0.09382884949445724,7104000,0.0,0.0,AMAT
1982-04-26 00:00:00-04:00,0.0,0.09667272757294093,0.08956418931484222,0.08956418931484222,9408000,0.0,0.0,AMAT
1982-05-03 00:00:00-04:00,0.0,0.09667271987943958,0.09240730766658156,0.09525042772293091,10137600,0.0,0.0,AMAT
1982-05-10 00:00:00-04:00,0.0,0.10093737235194909,0.0924072873528898,0.09951581805944443,12518400,0.0,0.0,AMAT
1982-05-17 00:00:00-04:00,0.0,0.10093738064409234,0.08387719839811325,0.08387719839811325,8678400,0.0,0.0,AMAT
1982-05-24 00:00:00-04:00,0.0,0.09098570002194062,0.0852994571229814,0.08814258128404617,10163200,0.0,0.0,AMAT
1982-05-31 00:00:00-04:00,0.0,0.08814258819169545,0.08245561271905899,0.08245561271905899,9779200,0.0,0.0,AMAT
1982-06-07 00:00:00-04:00,0.0,0.08956414216582169,0.07961248886393292,0.0867210179567337,5760000,0.0,0.0,AMAT
1982-06-14 00:00:00-04:00,0.0,0.09240731864670947,0.0810340940952301,0.0810340940952301,8204800,0.0,0.0,AMAT
1982-06-21 00:00:00-04:00,0.0,0.0881426018041227,0.07961250605342193,0.08529947698116302,8332800,0.0,0.0,AMAT
1982-06-28 00:00:00-04:00,0.0,0.08529946380781776,0.08245561271905899,0.08245561271905899,2470400,0.0,0.0,AMAT
1982-07-05 00:00:00-04:00,0.0,0.0838771776225832,0.08103405323870554,0.08245561271905899,3865600,0.0,0.0,AMAT
1982-07-12 00:00:00-04:00,0.0,0.08672102328817123,0.08245561271905899,0.08245561271905899,9574400,0.0,0.0,AMAT
1982-07-19 00:00:00-04:00,0.0,0.09382886973876213,0.08529950346774905,0.08956418931484222,22681600,0.0,0.0,AMAT
1982-07-26 00:00:00-04:00,0.0,0.09098570155878048,0.08529945856377491,0.0867210179567337,8243200,0.0,0.0,AMAT
1982-08-02 00:00:00-04:00,0.0,0.09098572968864341,0.08387719839811325,0.08387719839811325,7692800,0.0,0.0,AMAT
1982-08-09 00:00:00-04:00,0.0,0.08672102328817123,0.08245561271905899,0.08245561271905899,5068800,0.0,0.0,AMAT
1982-08-16 00:00:00-04:00,0.0,0.08672106701200678,0.07676941350396332,0.0810340940952301,18176000,0.0,0.0,AMAT
1982-08-23 00:00:00-04:00,0.0,0.09240731502062877,0.08245565105674352,0.08956418931484222,31244800,0.0,0.0,AMAT
1982-08-30 00:00:00-04:00,0.0,0.10235893749079705,0.08956416249836552,0.09951581805944443,31321600,0.0,0.0,AMAT
1982-09-06 00:00:00-04:00,0.0,0.10378048893760936,0.09667268587380747,0.1009373590350151,16268800,0.0,0.0,AMAT
1982-09-13 00:00:00-04:00,0.0,0.10093736291840721,0.09240727871656418,0.09240727871656418,13017600,0.0,0.0,AMAT
1982-09-20 00:00:00-04:00,0.0,0.10378048893760936,0.0938288292663077,0.1009373590350151,14054400,0.0,0.0,AMAT
1982-09-27 00:00:00-04:00,0.0,0.10093739454079076,0.09525042772293091,0.09525042772293091,14169600,0.0,0.0,AMAT
1982-10-04 00:00:00-04:00,0.0,0.1037804948451253,0.09382883460734348,0.10235892981290817,22233600,0.0,0.0,AMAT
1982-10-11 00:00:00-04:00,0.0,0.10520205692214969,0.09951581805944443,0.09951581805944443,20928000,0.0,0.0,AMAT
1982-10-18 00:00:00-04:00,0.0,0.12368384114265896,0.1009374035570248,0.12084072083234787,27609600,0.0,0.0,AMAT
1982-10-25 00:00:00-04:00,0.0,0.12794847615425328,0.11799682689690882,0.12652692198753357,31590400,0.0,0.0,AMAT
1982-11-01 00:00:00-05:00,0.0,0.13790006480724853,0.12936997413635254,0.12936997413635254,33036800,0.0,0.0,AMAT
1982-11-08 00:00:00-05:00,0.0,0.12937004116731532,0.11941911861490798,0.12652692198753357,34432000,0.0,0.0,AMAT
1982-11-15 00:00:00-05:00,0.0,0.1251053205554031,0.1208406376040395,0.12226220220327377,25587200,0.0,0.0,AMAT
1982-11-22 00:00:00-05:00,0.0,0.12226226235478302,0.11657528530153778,0.1194191426038742,6336000,0.0,0.0,AMAT
1982-11-29 00:00:00-05:00,0.0,0.13647859592550313,0.12084069463431356,0.133635476231575,18496000,0.0,0.0,AMAT
1982-12-06 00:00:00-05:00,0.0,0.1350570584821629,0.11515375226736069,0.11515375226736069,15731200,0.0,0.0,AMAT
1982-12-13 00:00:00-05:00,0.0,0.11941907324204237,0.11231053501900197,0.11799678206443787,14617600,0.0,0.0,AMAT
1982-12-20 00:00:00-05:00,0.0,0.12084069705615635,0.11657528530153778,0.1194191426038742,5529600,0.0,0.0,AMAT
1982-12-27 00:00:00-05:00,0.0,0.13221381854757933,0.12226217444651856,0.12936997413635254,9369600,0.0,0.0,AMAT
1983-01-03 00:00:00-05:00,0.0,0.13221381854757933,0.12652685642968628,0.12936997413635254,10444800,0.0,0.0,AMAT
1983-01-10 00:00:00-05:00,0.0,0.14927337510640043,0.12937006246826308,0.14785180985927582,27238400,0.0,0.0,AMAT
1983-01-17 00:00:00-05:00,0.0,0.1521164947543055,0.14785180985927582,0.14785180985927582,22848000,0.0,0.0,AMAT
1983-01-24 00:00:00-05:00,0.0,0.16206808184673874,0.14358706843644523,0.16064652800559998,13337600,0.0,0.0,AMAT
1983-01-31 00:00:00-05:00,0.0,0.17486287054440422,0.1649119495685789,0.1734413057565689,20979200,0.0,0.0,AMAT
1983-02-07 00:00:00-05:00,0.0,0.17770676749654124,0.1691766712844757,0.17486292123794556,34035200,0.0,0.0,AMAT
1983-02-14 00:00:00-05:00,0.0,0.18907996830968776,0.17486289737895364,0.18481455743312836,30771200,0.0,0.0,AMAT
1983-02-21 00:00:00-05:00,0.0,0.18623607975287754,0.177706723217444,0.1833929717540741,27788800,0.0,0.0,AMAT
1983-02-28 00:00:00-05:00,0.0,0.19050150656348622,0.16491197049617767,0.16491197049617767,35353600,0.0,0.0,AMAT
1983-03-07 00:00:00-05:00,0.0,0.1720198437269627,0.16206817988270325,0.16917671263217926,19532800,0.0,0.0,AMAT
1983-03-14 00:00:00-05:00,0.0,0.1720198437269627,0.16491203768269694,0.16917671263217926,15475200,0.0,0.0,AMAT
1983-03-21 00:00:00-05:00,0.0,0.1862362189362741,0.16775520050304749,0.1855258047580719,37478400,0.0,0.0,AMAT
1983-03-28 00:00:00-05:00,0.0,0.18623614993362203,0.18054991010054522,0.181971475481987,14540800,0.0,0.0,AMAT
1983-04-04 00:00:00-05:00,0.0,0.18197140849584453,0.16775507659490643,0.17557401955127716,58470400,0.0,0.0,AMAT
1983-04-11 00:00:00-05:00,0.0,0.18339302024618853,0.17344135868243746,0.18054988980293274,53081600,0.0,0.0,AMAT
1983-04-18 00:00:00-05:00,0.0,0.18197149891229772,0.1734414005128924,0.17912837862968445,10905600,0.0,0.0,AMAT
1983-04-25 00:00:00-04:00,0.0,0.18765841596307348,0.177706755237563,0.18623611330986023,17894400,0.0,0.0,AMAT
1983-05-02 00:00:00-04:00,0.0,0.2288857722444739,0.18481449522860532,0.22604264318943024,27673600,0.0,0.0,AMAT
1983-05-09 00:00:00-04:00,0.0,0.22888583943517662,0.21466949582099917,0.21466949582099915,27648000,0.0,0.0,AMAT
1983-05-16 00:00:00-04:00,0.0,0.22746431906837813,0.21040486391394408,0.22177807986736298,17408000,0.0,0.0,AMAT
1983-05-23 00:00:00-04:00,0.0,0.2317290484050601,0.2175127203012567,0.23030750453472137,7577600,0.0,0.0,AMAT
1983-05-30 00:00:00-04:00,0.0,0.23030746930005286,0.22746433860895895,0.22888590395450592,6233600,0.0,0.0,AMAT
1983-06-06 00:00:00-04:00,0.0,0.23457302153110504,0.22462134229982295,0.23457302153110504,14374400,0.0,0.0,AMAT
1983-06-13 00:00:00-04:00,0.0,0.25305384397506714,0.23315126131897299,0.25305384397506714,20748800,0.0,0.0,AMAT
1983-06-20 00:00:00-04:00,0.0,0.27722189103416467,0.2516323472186129,0.27580034732818604,26739200,0.0,0.0,AMAT
1983-06-27 00:00:00-04:00,0.0,0.277221869023216,0.23172900321346485,0.2601624131202698,24665600,0.0,0.0,AMAT
1983-07-04 00:00:00-04:00,0.0,0.27153562658087005,0.2558977361360248,0.26727095246315,11840000,0.0,0.0,AMAT
1983-07-11 00:00:00-04:00,0.0,0.26869246914325456,0.2516322789620051,0.25305384397506714,9011200,0.0,0.0,AMAT
1983-07-18 00:00:00-04:00,0.0,0.2686925232410431,0.24025911306468514,0.2686925232410431,17484800,0.0,0.0,AMAT
1983-07-25 00:00:00-04:00,0.0,0.2701140372737448,0.24168065190315247,0.24168065190315247,15872000,0.0,0.0,AMAT
1983-08-01 00:00:00-04:00,0.0,0.2473676298783676,0.2331513046334363,0.23599441349506378,20198400,0.0,0.0,AMAT
1983-08-08 00:00:00-04:00,0.0,0.23599437462816428,0.20756099126969796,0.22035574913024902,26931200,0.0,0.0,AMAT
1983-08-15 00:00:00-04:00,0.0,0.22177808933312912,0.2104048728942871,0.2104048728942871,14246400,0.0,0.0,AMAT
1983-08-22 00:00:00-04:00,0.0,0.21609114545398317,0.21111531911406636,0.21324801445007324,8486400,0.0,0.0,AMAT
1983-08-29 00:00:00-04:00,0.0,0.23030750453472137,0.21466958917519313,0.23030750453472137,17932800,0.0,0.0,AMAT
1983-09-05 00:00:00-04:00,0.0,0.23172902688554875,0.2246212214231491,0.2246212214231491,15769600,0.0,0.0,AMAT
1983-09-12 00:00:00-04:00,0.0,0.2317288796068403,0.22177797129954205,0.22604264318943024,17126400,0.0,0.0,AMAT
1983-09-19 00:00:00-04:00,0.0,0.23883762453497256,0.22746440431902148,0.23741605877876282,23078400,0.0,0.0,AMAT
1983-09-26 00:00:00-04:00,0.0,0.24310224455331308,0.23457289535070913,0.2388375699520111,17280000,0.0,0.0,AMAT
1983-10-03 00:00:00-04:00,0.0,0.24310218965316674,0.23457284237675857,0.2402590811252594,5350400,0.0,0.0,AMAT
1983-10-10 00:00:00-04:00,0.0,0.2402591576421225,0.22746437340865783,0.23030750453472137,18227200,0.0,0.0,AMAT
1983-10-17 00:00:00-04:00,0.0,0.23030740438000671,0.20898252018311847,0.21466949582099915,24256000,0.0,0.0,AMAT
1983-10-24 00:00:00-04:00,0.0,0.21182641237300734,0.20329630584884162,0.20756100118160248,13619200,0.0,0.0,AMAT
1983-10-31 00:00:00-05:00,0.0,0.21040485139564408,0.19903163611888885,0.19903163611888885,17843200,0.0,0.0,AMAT
1983-11-07 00:00:00-05:00,0.0,0.19618778488171376,0.177706755237563,0.18623611330986023,27008000,0.0,0.0,AMAT
1983-11-14 00:00:00-05:00,0.0,0.2061394602060318,0.18481459271354037,0.2061394602060318,43584000,0.0,0.0,AMAT
1983-11-21 00:00:00-05:00,0.0,0.20471786144438048,0.18907997347784203,0.1919230818748474,16947200,0.0,0.0,AMAT
1983-11-28 00:00:00-05:00,0.0,0.1919230895760506,0.1841041344326914,0.18623611330986023,33715200,0.0,0.0,AMAT
1983-12-05 00:00:00-05:00,0.0,0.18765843176977198,0.1777067702060209,0.18054988980293274,54860800,0.0,0.0,AMAT
1983-12-12 00:00:00-05:00,0.0,0.19903165289533756,0.18054989450785042,0.19760935008525848,36518400,0.0,0.0,AMAT
1983-12-19 00:00:00-05:00,0.0,0.2189342720513842,0.1947662706722835,0.21609114110469818,22233600,0.0,0.0,AMAT
1983-12-26 00:00:00-05:00,0.0,0.22035575152044728,0.21609107803776967,0.21893420815467834,5132800,0.0,0.0,AMAT
1984-01-02 00:00:00-05:00,0.0,0.22177807986736298,0.21609110311495924,0.22177807986736298,11648000,0.0,0.0,AMAT
1984-01-09 00:00:00-05:00,0.0,0.22604278685416726,0.2189342655329624,0.2246212214231491,14937600,0.0,0.0,AMAT
1984-01-16 00:00:00-05:00,0.0,0.22462117084456157,0.20756100118160248,0.20756100118160248,8217600,0.0,0.0,AMAT
1984-01-23 00:00:00-05:00,0.0,0.20613948197920778,0.18197148137928548,0.18765845894813538,24563200,0.0,0.0,AMAT
1984-01-30 00:00:00-05:00,0.0,0.18481452907139212,0.1705981870272389,0.1734413057565689,30451200,0.0,0.0,AMAT
1984-02-06 00:00:00-05:00,0.0,0.17201973967118006,0.15638184478950395,0.16064652800559998,21158400,0.0,0.0,AMAT
1984-02-13 00:00:00-05:00,0.0,0.1677550971508026,0.1606465669768598,0.1677550971508026,9382400,0.0,0.0,AMAT
1984-02-20 00:00:00-05:00,0.0,0.16775508286611607,0.1464302100187484,0.15496030449867249,18931200,0.0,0.0,AMAT
1984-02-27 00:00:00-05:00,0.0,0.1833929717540741,0.15353874335450085,0.1833929717540741,29772800,0.0,0.0,AMAT
1984-03-05 00:00:00-05:00,0.0,0.18339299582607746,0.16633353211846644,0.1677550971508026,17497600,0.0,0.0,AMAT
1984-03-12 00:00:00-05:00,0.0,0.1805499333478178,0.16633359438318593,0.17912837862968445,40217600,0.0,0.0,AMAT
1984-03-19 00:00:00-05:00,0.0,0.18481458546781643,0.1777067702060209,0.18054988980293274,24563200,0.0,0.0,AMAT
1984-03-26 00:00:00-05:00,0.0,0.18054983525176369,0.1734413062790331,0.17628516256809235,20838400,0.0,0.0,AMAT
1984-04-02 00:00:00-05:00,0.0,0.17770673852983196,0.16491197049617767,0.16491197049617767,14860800,0.0,0.0,AMAT
1984-04-09 00:00:00-05:00,0.0,0.16633353210453805,0.14927335253975116,0.1592250019311905,19891200,0.0,0.0,AMAT
1984-04-16 00:00:00-05:00,0.0,0.15780341435822323,0.15353874156342567,0.15638186037540436,13004800,0.0,0.0,AMAT
