Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-03-04 00:00:00-04:00,0.31845331644710106,0.32253605127334595,0.3143705816208562,0.32253605127334595,1006400,0.0,0.0,EIX
1974-03-11 00:00:00-04:00,0.3225358090582926,0.3245771749384084,0.3204944431781768,0.3204944431781769,726000,0.0,0.0,EIX
1974-03-18 00:00:00-04:00,0.3204946838602235,0.32253605127334595,0.3143705816208562,0.32253605127334595,1002800,0.0,0.0,EIX
1974-03-25 00:00:00-04:00,0.32253605127334595,0.3245774186864684,0.31845331644710106,0.32253605127334595,643600,0.0,0.0,EIX
1974-04-01 00:00:00-04:00,0.318453122587765,0.318453122587765,0.308246291735593,0.3123290240764618,635200,0.105,0.0,EIX
1974-04-08 00:00:00-04:00,0.3170296729811086,0.3170296729811086,0.3086867868500268,0.31077250838279724,665200,0.0,0.0,EIX
1974-04-15 00:00:00-04:00,0.3107724615225666,0.3232867888322002,0.3066010190860221,0.3170296251773834,1265200,0.0,0.0,EIX
1974-04-22 00:00:00-04:00,0.31702968604128123,0.31911540765997387,0.29617246985435486,0.29617246985435486,894400,0.0,0.0,EIX
1974-04-29 00:00:00-04:00,0.2961724576534041,0.3149439514483382,0.2920010145878632,0.31077250838279724,713200,0.0,0.0,EIX
1974-05-06 00:00:00-04:00,0.31077239793889666,0.323286722688114,0.3086866771473604,0.3191152811050415,401200,0.0,0.0,EIX
1974-05-13 00:00:00-04:00,0.31702993191829343,0.31702993191829343,0.30451559250046606,0.30660131573677063,334400,0.0,0.0,EIX
1974-05-20 00:00:00-04:00,0.30660117346130006,0.3086868957297443,0.2982582843875232,0.30451545119285583,654400,0.0,0.0,EIX
1974-05-27 00:00:00-04:00,0.30660131573677063,0.31077276220937977,0.3024298692641615,0.30660131573677063,169200,0.0,0.0,EIX
1974-06-03 00:00:00-04:00,0.3066010653172564,0.3128582299155677,0.30242962225171544,0.31077250838279724,484400,0.0,0.0,EIX
1974-06-10 00:00:00-04:00,0.3149440884590149,0.31911553333926673,0.312858366018889,0.3149440884590149,232400,0.0,0.0,EIX
1974-06-17 00:00:00-04:00,0.3149440347725618,0.3149440347725618,0.29200109184211026,0.2940868139266968,734400,0.0,0.0,EIX
1974-06-24 00:00:00-04:00,0.2940870862807671,0.300344258329294,0.28574419021606445,0.28574419021606445,519200,0.105,0.0,EIX
1974-07-01 00:00:00-04:00,0.2926192946836982,0.30329883098602295,0.2926192946836982,0.30329883098602295,288800,0.0,0.0,EIX
1974-07-08 00:00:00-04:00,0.30329882187975776,0.3075706362724304,0.29689110029074883,0.3075706362724304,243200,0.0,0.0,EIX
1974-07-15 00:00:00-04:00,0.30757069094427697,0.31397841367228274,0.30329887579227316,0.30970659852027893,351600,0.0,0.0,EIX
1974-07-22 00:00:00-04:00,0.30970659871764533,0.32252204418182373,0.3032988759855561,0.32252204418182373,488400,0.0,0.0,EIX
1974-07-29 00:00:00-04:00,0.3203861154876389,0.3203861154876389,0.29902704112179634,0.3054347634315491,298800,0.0,0.0,EIX
1974-08-05 00:00:00-04:00,0.30543491304726217,0.320386272427198,0.30329900456441417,0.3161144554615021,362000,0.0,0.0,EIX
1974-08-12 00:00:00-04:00,0.31825018180927755,0.32038608906974253,0.301162923725558,0.30329883098602295,471600,0.0,0.0,EIX
1974-08-19 00:00:00-04:00,0.30329905306851423,0.30329905306851423,0.28621178247310497,0.28834769129753113,335600,0.0,0.0,EIX
1974-08-26 00:00:00-04:00,0.2883475995980776,0.2883475995980776,0.273396242581881,0.2776680588722229,668000,0.0,0.0,EIX
1974-09-02 00:00:00-04:00,0.277668095346707,0.2862117290496826,0.2733962784952192,0.2862117290496826,196400,0.0,0.0,EIX
1974-09-09 00:00:00-04:00,0.2862115582498182,0.2862115582498182,0.2499011366808114,0.2541729509830475,421200,0.0,0.0,EIX
1974-09-16 00:00:00-04:00,0.2541731911419082,0.2926195561885834,0.24990137280338873,0.2926195561885834,510800,0.0,0.0,EIX
1974-09-23 00:00:00-04:00,0.2926194543269143,0.2968912711784021,0.2840758206239387,0.2862117290496826,290000,0.0,0.0,EIX
1974-09-30 00:00:00-04:00,0.2798040147841446,0.2798040147841446,0.2605808381959209,0.2712603807449341,456400,0.105,0.0,EIX
1974-10-07 00:00:00-04:00,0.28042783804819094,0.3089087903499603,0.28042783804819094,0.3089087903499603,321600,0.0,0.0,EIX
1974-10-14 00:00:00-04:00,0.31109973788261414,0.3308173269033432,0.30671805143356323,0.32424479722976685,381200,0.0,0.0,EIX
1974-10-21 00:00:00-04:00,0.3242446877432208,0.3264355302279723,0.30233626289570587,0.3089087903499603,233600,0.0,0.0,EIX
1974-10-28 00:00:00-05:00,0.30890886547664803,0.31548139452934265,0.3045271794415183,0.31548139452934265,264800,0.0,0.0,EIX
1974-11-04 00:00:00-05:00,0.3132905811071396,0.32862648367881775,0.31109973788261414,0.32424479722976685,594400,0.0,0.0,EIX
1974-11-11 00:00:00-05:00,0.32424470659804666,0.32643554921019563,0.3132904935373019,0.3198630213737488,640000,0.0,0.0,EIX
1974-11-18 00:00:00-05:00,0.3154813471457941,0.3154813471457941,0.29576376294918194,0.3045271337032318,582000,0.0,0.0,EIX
1974-11-25 00:00:00-05:00,0.30452710538045735,0.3110996328347118,0.30233626289570587,0.3089087903499603,246000,0.0,0.0,EIX
1974-12-02 00:00:00-05:00,0.3089088946580887,0.3089088946580887,0.295763835310936,0.2979546785354614,387200,0.0,0.0,EIX
1974-12-09 00:00:00-05:00,0.29795460563769444,0.3132905044572816,0.2935729202606695,0.3045271337032318,408400,0.0,0.0,EIX
1974-12-16 00:00:00-05:00,0.3045272516620743,0.31986315642203483,0.30233640812493706,0.31329062581062317,493200,0.0,0.0,EIX
1974-12-23 00:00:00-05:00,0.3132905044572816,0.3154813471457941,0.3045271337032318,0.3045271337032318,184000,0.105,0.0,EIX
1974-12-30 00:00:00-05:00,0.3118548615773519,0.3365340232849121,0.3096113014221192,0.3365340232849121,362800,0.0,0.0,EIX
1975-01-06 00:00:00-05:00,0.3365336679944805,0.3477514569276298,0.3320465524212208,0.3432643413543701,507600,0.0,0.0,EIX
1975-01-13 00:00:00-05:00,0.3432646156573782,0.3477517348162982,0.32082901986277834,0.3298032581806183,556000,0.0,0.0,EIX
1975-01-20 00:00:00-05:00,0.3298033606137661,0.3387776017189026,0.3230726797849137,0.3387776017189026,496800,0.0,0.0,EIX
1975-01-27 00:00:00-05:00,0.34102104718868553,0.34999528527259827,0.3365339281467291,0.34999528527259827,746800,0.0,0.0,EIX
1975-02-03 00:00:00-05:00,0.3499949148723057,0.3499949148723057,0.3410206862858363,0.34550780057907104,524800,0.0,0.0,EIX
1975-02-10 00:00:00-05:00,0.345507899141,0.3477514569276298,0.33877722578111036,0.3432643413543701,450800,0.0,0.0,EIX
1975-02-17 00:00:00-05:00,0.34550799976421304,0.3544822335243225,0.34550799976421304,0.3544822335243225,561200,0.0,0.0,EIX
1975-02-24 00:00:00-04:00,0.35448216911930364,0.35448216911930364,0.3275594727304958,0.33429014682769775,590000,0.0,0.0,EIX
1975-03-03 00:00:00-04:00,0.3342904631296794,0.3455082639058431,0.33204690297444667,0.3365340232849121,844800,0.0,0.0,EIX
1975-03-10 00:00:00-04:00,0.3365340232849121,0.3410211435953776,0.33204690297444667,0.3365340232849121,529600,0.0,0.0,EIX
1975-03-17 00:00:00-04:00,0.33653393691899824,0.3410210560779182,0.3253161390216983,0.3298032581806183,484800,0.0,0.0,EIX
1975-03-24 00:00:00-04:00,0.3275596986011583,0.3298032581806183,0.31858546028331836,0.3298032581806183,491200,0.0,0.0,EIX
1975-03-31 00:00:00-04:00,0.32307232828701243,0.32307232828701243,0.30512386560440063,0.30512386560440063,512400,0.105,0.0,EIX
1975-04-07 00:00:00-04:00,0.31226125895548207,0.32374145229943363,0.31226125895548207,0.319149374961853,321200,0.0,0.0,EIX
1975-04-14 00:00:00-04:00,0.3191494913223912,0.3191494913223912,0.3076692937928088,0.3122613728046417,888800,0.0,0.0,EIX
1975-04-21 00:00:00-04:00,0.3122613728046417,0.3145574123105582,0.3076692937928088,0.3122613728046417,499600,0.0,0.0,EIX
1975-04-28 00:00:00-04:00,0.312261386966029,0.326037624626295,0.30996534735598463,0.3237415850162506,333600,0.0,0.0,EIX
1975-05-05 00:00:00-04:00,0.32374158363468597,0.348998019237392,0.32144554403444,0.346701979637146,698400,0.0,0.0,EIX
1975-05-12 00:00:00-04:00,0.34670206823864497,0.3489981084256559,0.3398139476776123,0.3398139476776123,377600,0.0,0.0,EIX
1975-05-19 00:00:00-04:00,0.3398139974842333,0.3421100380077754,0.33292587591360695,0.33522191643714905,239200,0.0,0.0,EIX
1975-05-26 00:00:00-04:00,0.3352216145434937,0.3558859606454899,0.33292557608771634,0.3535899221897125,529200,0.0,0.0,EIX
1975-06-02 00:00:00-04:00,0.35358984768390656,0.3719581514596939,0.35358984768390656,0.36736607551574707,718000,0.0,0.0,EIX
1975-06-09 00:00:00-04:00,0.3673662113237985,0.3696622501445722,0.3581820560407035,0.362774133682251,290400,0.0,0.0,EIX
1975-06-16 00:00:00-04:00,0.36507027163477,0.39491878440993994,0.36507027163477,0.3834385871887207,662000,0.0,0.0,EIX
1975-06-23 00:00:00-04:00,0.38343868611088716,0.39491888629384786,0.37884660603770287,0.38114264607429504,958800,0.105,0.0,EIX
1975-06-30 00:00:00-04:00,0.3887817440908166,0.39346586148950113,0.37004527449607844,0.3700452744960785,634800,0.0,0.0,EIX
1975-07-07 00:00:00-04:00,0.37004527449607844,0.37004527449607844,0.3606770396987094,0.3700452744960785,312000,0.0,0.0,EIX
1975-07-14 00:00:00-04:00,0.37004529356216054,0.3911238229422836,0.3653611759221332,0.37707147002220154,935600,0.0,0.0,EIX
1975-07-21 00:00:00-04:00,0.37707156727188507,0.37941362669593404,0.3559930324554443,0.35599303245544434,400000,0.0,0.0,EIX
1975-07-28 00:00:00-04:00,0.3559930324554443,0.3606771513035423,0.3559930324554443,0.35599303245544434,276800,0.0,0.0,EIX
1975-08-04 00:00:00-04:00,0.3559929205446827,0.3559929205446827,0.3419405684179189,0.3442826271057129,223600,0.0,0.0,EIX
1975-08-11 00:00:00-04:00,0.3442829123265307,0.34896703358267395,0.33023054855810086,0.3325726091861725,558400,0.0,0.0,EIX
1975-08-18 00:00:00-04:00,0.3325722907944549,0.33491434918033136,0.31851994047919624,0.32554611563682556,343200,0.0,0.0,EIX
1975-08-25 00:00:00-04:00,0.3278882066408793,0.3583349686861038,0.3278882066408793,0.35130879282951355,879600,0.0,0.0,EIX
1975-09-01 00:00:00-04:00,0.3513088500177538,0.3559929680179905,0.3442826730173987,0.3466247320175171,215600,0.0,0.0,EIX
1975-09-08 00:00:00-04:00,0.34662468579350686,0.35365086185688877,0.3419405684179189,0.3442826271057129,250800,0.0,0.0,EIX
1975-09-15 00:00:00-04:00,0.3442826271057129,0.3442826271057129,0.33959850973012495,0.3442826271057129,518800,0.0,0.0,EIX
1975-09-22 00:00:00-04:00,0.34428292412885886,0.348967045545578,0.3419408634204993,0.348967045545578,324400,0.0,0.0,EIX
1975-09-29 00:00:00-04:00,0.3419405583540599,0.35130879282951355,0.337256441116333,0.35130879282951355,210000,0.105,0.0,EIX
1975-10-06 00:00:00-04:00,0.35941381782493337,0.3618099099437663,0.3546216335872676,0.35701772570610046,202400,0.0,0.0,EIX
1975-10-13 00:00:00-04:00,0.3594137295599907,0.37858246180319016,0.3594137295599907,0.37139418721199036,383600,0.0,0.0,EIX
1975-10-20 00:00:00-04:00,0.3713942926965262,0.38097866154030746,0.3642060160636902,0.3642060160636902,267600,0.0,0.0,EIX
1975-10-27 00:00:00-05:00,0.3642061074574789,0.3689982930819194,0.3546217362085978,0.35941392183303833,759200,0.0,0.0,EIX
1975-11-03 00:00:00-05:00,0.35941369880903634,0.3642058814598235,0.3570176074836428,0.36180979013442993,263600,0.0,0.0,EIX
1975-11-10 00:00:00-05:00,0.36181001464525864,0.3642061074574789,0.3570178290208181,0.35941392183303833,203200,0.0,0.0,EIX
1975-11-17 00:00:00-05:00,0.3594138316417995,0.3642060160636902,0.3594138316417995,0.3642060160636902,254400,0.0,0.0,EIX
1975-11-24 00:00:00-05:00,0.36420597126281334,0.37618643084382697,0.36420597126281334,0.3666020631790161,147600,0.0,0.0,EIX
1975-12-01 00:00:00-05:00,0.3666021082746355,0.37379038490747146,0.36180992385274485,0.3642060160636902,206400,0.0,0.0,EIX
1975-12-08 00:00:00-05:00,0.36420597126281334,0.37139424701142154,0.36420597126281334,0.3666020631790161,355600,0.0,0.0,EIX
1975-12-15 00:00:00-05:00,0.3666019021318509,0.383374538177099,0.3666019021318509,0.3737901747226715,308400,0.0,0.0,EIX
1975-12-22 00:00:00-05:00,0.37379017660889446,0.3785823583602905,0.3689979948574984,0.3785823583602905,602800,0.0,0.0,EIX
1975-12-29 00:00:00-05:00,0.37139407009076164,0.3785823424150989,0.3666018885412034,0.3761862516403198,171200,0.105,0.0,EIX
1976-01-05 00:00:00-05:00,0.3843601604778609,0.4112898532501951,0.38191200658946695,0.40884169936180115,773600,0.0,0.0,EIX
1976-01-12 00:00:00-05:00,0.40884175090228814,0.42108252188738654,0.40394544250824876,0.41618621349334717,1014400,0.0,0.0,EIX
1976-01-19 00:00:00-05:00,0.41618596762418747,0.423530425876379,0.4063933566212654,0.41128966212272644,514800,0.0,0.0,EIX
1976-01-26 00:00:00-05:00,0.41128996776980026,0.42353074062009194,0.4063936586296836,0.42108258605003357,1246800,0.0,0.0,EIX
1976-02-02 00:00:00-05:00,0.4210822394019679,0.4284266970659557,0.41618593429264267,0.4186340868473053,1461600,0.0,0.0,EIX
1976-02-09 00:00:00-05:00,0.4186343665868958,0.4235306749680291,0.396600978871796,0.39904913306236267,571200,0.0,0.0,EIX
1976-02-16 00:00:00-05:00,0.3990491949195086,0.4284270497602086,0.3990491949195086,0.42108258605003357,890800,0.0,0.0,EIX
1976-02-23 00:00:00-05:00,0.4210828201072972,0.4210828201072972,0.3966012607987334,0.40149757266044617,1430800,0.0,0.0,EIX
1976-03-01 00:00:00-05:00,0.4014972599246834,0.4063935679725454,0.3843601817571664,0.3868083357810974,810000,0.0,0.0,EIX
1976-03-08 00:00:00-05:00,0.3868084122549813,0.396601030286753,0.3794639487311525,0.3892565667629242,790400,0.0,0.0,EIX
1976-03-15 00:00:00-05:00,0.3892565667629242,0.39170472127086714,0.38436025774703836,0.3892565667629242,661600,0.0,0.0,EIX
1976-03-22 00:00:00-05:00,0.3892563169822097,0.3941526228561998,0.37946370523422956,0.3917044699192047,468800,0.0,0.0,EIX
1976-03-29 00:00:00-05:00,0.39170451653309357,0.3966008229897573,0.37701559716310257,0.38191190361976624,438800,0.105,0.0,EIX
1976-04-05 00:00:00-05:00,0.3900522467316381,0.3975532514764773,0.37755057215690613,0.37755057215690613,747600,0.0,0.0,EIX
1976-04-12 00:00:00-05:00,0.3775505461510579,0.39255255460739136,0.3775505461510579,0.39255255460739136,1014400,0.0,0.0,EIX
1976-04-19 00:00:00-05:00,0.3925524739882885,0.39755314244673806,0.387551805529839,0.3900521397590637,789600,0.0,0.0,EIX
1976-04-26 00:00:00-04:00,0.3900520886144331,0.3950527564171822,0.3850514208116839,0.38755175471305847,1314400,0.0,0.0,EIX
1976-05-03 00:00:00-04:00,0.38755175471305847,0.3900520886144331,0.38255108691030937,0.38755175471305847,696800,0.0,0.0,EIX
1976-05-10 00:00:00-04:00,0.387551805529839,0.39505280821751326,0.387551805529839,0.3900521397590637,680000,0.0,0.0,EIX
1976-05-17 00:00:00-04:00,0.39005232876852935,0.3925526642093533,0.37755065156440987,0.38005098700523376,461200,0.0,0.0,EIX
1976-05-24 00:00:00-04:00,0.38005091667175295,0.38505158662796024,0.36754924178123477,0.37505024671554565,777600,0.0,0.0,EIX
1976-05-31 00:00:00-04:00,0.37505008520618566,0.3900520886144331,0.37505008520618566,0.38755175471305847,604800,0.0,0.0,EIX
1976-06-07 00:00:00-04:00,0.38755172981491576,0.4000533985186227,0.3850513960741743,0.3950527310371399,567200,0.0,0.0,EIX
1976-06-14 00:00:00-04:00,0.39505280821751326,0.40255381090518755,0.3900521397590637,0.3900521397590637,732000,0.0,0.0,EIX
1976-06-21 00:00:00-04:00,0.3900521926581859,0.40255386549979444,0.38755185808986425,0.4000535309314728,649600,0.0,0.0,EIX
1976-06-28 00:00:00-04:00,0.3975530647778813,0.3975530647778813,0.39005206355565714,0.3950527310371399,1521600,0.105,0.0,EIX
1976-07-05 00:00:00-04:00,0.4035268176347017,0.408634752035141,0.39841888323426244,0.408634752035141,524800,0.0,0.0,EIX
1976-07-12 00:00:00-04:00,0.40863490399019214,0.41629680844000827,0.40608093584025345,0.4137428402900696,996400,0.0,0.0,EIX
1976-07-19 00:00:00-04:00,0.41374289652086654,0.41629686501790897,0.40097305403565464,0.4060809910297394,597600,0.0,0.0,EIX
1976-07-26 00:00:00-04:00,0.4060807848349213,0.4111887192353606,0.39841888323426244,0.408634752035141,581600,0.0,0.0,EIX
1976-08-02 00:00:00-04:00,0.4086350259326753,0.4316207461413883,0.40352708810851684,0.4290667772293091,810000,0.0,0.0,EIX
1976-08-09 00:00:00-04:00,0.429066777229309,0.4392826528776259,0.4214048704930714,0.4290667772293091,549200,0.0,0.0,EIX
1976-08-16 00:00:00-04:00,0.42906648963689803,0.43162045683711764,0.4060807848349213,0.408634752035141,769200,0.0,0.0,EIX
1976-08-23 00:00:00-04:00,0.40863490399019214,0.41629680844000827,0.40863490399019214,0.4137428402900696,497200,0.0,0.0,EIX
1976-08-30 00:00:00-04:00,0.41629656255245207,0.43417432904243464,0.41629656255245207,0.4341743290424347,816400,0.0,0.0,EIX
1976-09-06 00:00:00-04:00,0.4341747224663889,0.4597144120232353,0.4341747224663889,0.45716044306755066,805200,0.0,0.0,EIX
1976-09-13 00:00:00-04:00,0.45716026590930087,0.46737613777319587,0.4520523299773534,0.45971423387527466,769200,0.0,0.0,EIX
1976-09-20 00:00:00-04:00,0.4597144120232353,0.47503822575734317,0.44949853620049673,0.45716044306755066,1742400,0.0,0.0,EIX
1976-09-27 00:00:00-04:00,0.45716016824272543,0.47503794018517836,0.4469442985613237,0.4494982659816742,492800,0.105,0.0,EIX
1976-10-04 00:00:00-04:00,0.4579526484012604,0.46315665576945647,0.45014663734896615,0.4579526484012604,1180400,0.0,0.0,EIX
1976-10-11 00:00:00-04:00,0.4579528687317247,0.4579528687317247,0.4475448489878219,0.4501468539237976,1492000,0.0,0.0,EIX
1976-10-18 00:00:00-04:00,0.45014699773733,0.4553510092718656,0.44494298620279443,0.44754499197006226,1068400,0.0,0.0,EIX
1976-10-25 00:00:00-04:00,0.4475447665685895,0.45535077993897183,0.44234075765500125,0.45274877548217773,552000,0.0,0.0,EIX
1976-11-01 00:00:00-05:00,0.452748544897352,0.45795255116053996,0.44754453863416405,0.4553505480289459,1029600,0.0,0.0,EIX
1976-11-08 00:00:00-05:00,0.4553511822964512,0.46055519580841064,0.447545162028512,0.46055519580841064,424400,0.0,0.0,EIX
1976-11-15 00:00:00-05:00,0.46055455429213393,0.4657585605553219,0.452748544897352,0.4553505480289459,1197200,0.0,0.0,EIX
1976-11-22 00:00:00-05:00,0.4553510399346941,0.463157057762146,0.45274903399221017,0.463157057762146,311200,0.0,0.0,EIX
1976-11-29 00:00:00-05:00,0.46315665576945647,0.46315665576945647,0.4553506447171623,0.4579526484012604,880000,0.0,0.0,EIX
1976-12-06 00:00:00-05:00,0.45795282869707815,0.4735648569481149,0.45795282869707815,0.47096285223960876,2010000,0.0,0.0,EIX
1976-12-13 00:00:00-05:00,0.4709628184099455,0.486574845539557,0.4683608138883436,0.48137083649635315,1830400,0.0,0.0,EIX
1976-12-20 00:00:00-05:00,0.4813709683143175,0.4917789892508433,0.4735649526119232,0.4735649526119232,1280800,0.0,0.0,EIX
1976-12-27 00:00:00-05:00,0.47616702318191534,0.4891770511377054,0.4735650175907573,0.4761670231819153,1104800,0.105,0.0,EIX
1977-01-03 00:00:00-05:00,0.4848790307071328,0.4875286428967892,0.4795798063278198,0.4795798063278198,1376000,0.0,0.0,EIX
1977-01-10 00:00:00-05:00,0.4742807370093134,0.4769303500652314,0.46633189784155954,0.4769303500652313,711600,0.0,0.0,EIX
1977-01-17 00:00:00-05:00,0.4769301255119038,0.4954774081707001,0.4742805137035043,0.4954774081707001,1714000,0.0,0.0,EIX
1977-01-24 00:00:00-05:00,0.4954778288540087,0.50607628508618,0.490178600737923,0.5034266710281372,1630000,0.0,0.0,EIX
1977-01-31 00:00:00-05:00,0.5034265492131801,0.5060761626300916,0.4769304150440654,0.4848792552947998,1976800,0.0,0.0,EIX
1977-02-07 00:00:00-05:00,0.48487899075733143,0.48487899075733143,0.47163093090057373,0.47163093090057373,1096400,0.0,0.0,EIX
1977-02-14 00:00:00-05:00,0.4742807447910309,0.4822295840892046,0.4689815185922484,0.4742807447910309,651600,0.0,0.0,EIX
1977-02-21 00:00:00-05:00,0.4742807397662207,0.4742807397662207,0.4504342221243437,0.45573344826698303,601200,0.0,0.0,EIX
1977-02-28 00:00:00-05:00,0.4557336710267148,0.4689817428588867,0.44778482792741164,0.4689817428588867,663200,0.0,0.0,EIX
1977-03-07 00:00:00-05:00,0.4689817428588867,0.4716313572253211,0.46103289975958356,0.4689817428588867,905200,0.0,0.0,EIX
1977-03-14 00:00:00-05:00,0.4689815084033824,0.5007768649053066,0.4610326692779013,0.4981272518634796,2436000,0.0,0.0,EIX
1977-03-21 00:00:00-05:00,0.4981274429120515,0.5087258991442228,0.4769305304477089,0.5034266710281372,1612000,0.0,0.0,EIX
1977-03-28 00:00:00-05:00,0.5034264779471337,0.5140249301144417,0.4954776388216526,0.4981272518634796,1332000,0.125,0.0,EIX
