Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-11-26 00:00:00-05:00,0.0,0.5460578216701704,0.505609185767325,0.5379680395126343,472352,0.0,0.0,NI
1973-12-03 00:00:00-05:00,0.0,0.5501024474496135,0.5136987175833633,0.5258331894874573,396002,0.0,0.0,NI
1973-12-10 00:00:00-05:00,0.0,0.529878078904232,0.5096538281665886,0.5258331894874573,1502568,0.0,0.0,NI
1973-12-17 00:00:00-05:00,0.0,0.5541475645584444,0.5096540375768309,0.5379680395126343,432141,0.0,0.0,NI
1973-12-24 00:00:00-05:00,0.0,0.6148204207420349,0.5379678681492805,0.6148204207420349,243811,0.0,0.0,NI
1973-12-31 00:00:00-05:00,0.0,0.6107753301050066,0.5784164580388349,0.6026857495307922,102309,0.0,0.0,NI
1974-01-07 00:00:00-04:00,0.0,0.6188650677561679,0.5986408610705932,0.6026857495307922,90093,0.0,0.0,NI
1974-01-14 00:00:00-04:00,0.0,0.6148200941379919,0.5905510039037936,0.5986407399177551,155754,0.0,0.0,NI
1974-01-21 00:00:00-04:00,0.0,0.6067308365469576,0.5622372031211853,0.5622372031211853,153718,0.0,0.0,NI
1974-01-28 00:00:00-04:00,0.0,0.5703267591715698,0.5420126165632052,0.5541472434997559,325251,0.0,0.0,NI
1974-02-04 00:00:00-04:00,0.0,0.5662820935249329,0.546057720419639,0.5662820935249329,463190,0.0,0.0,NI
1974-02-11 00:00:00-04:00,0.0,0.5986407399177551,0.5541470936678947,0.5986407399177551,513581,0.0,0.0,NI
1974-02-18 00:00:00-04:00,0.0,0.6026857495307922,0.5824613464990339,0.6026857495307922,159826,0.0,0.0,NI
1974-02-25 00:00:00-04:00,0.0,0.6148204801239201,0.5986411157462355,0.6107755899429321,349683,0.0,0.0,NI
1974-03-04 00:00:00-04:00,0.0,0.6188651611406928,0.5743716955184937,0.5743716955184937,159826,0.0,0.0,NI
1974-03-11 00:00:00-04:00,0.0,0.5784165453198092,0.5501024003643871,0.5743716955184937,237703,0.0,0.0,NI
1974-03-18 00:00:00-04:00,0.0,0.5743718741824543,0.5581923521366663,0.5662820935249329,170515,0.0,0.0,NI
1974-03-25 00:00:00-04:00,0.0,0.5622372223583635,0.5420128107070923,0.5420128107070923,231086,0.0,0.0,NI
1974-04-01 00:00:00-04:00,0.0,0.5541473817253739,0.542012751761981,0.5460576415061951,162371,0.0,0.0,NI
1974-04-08 00:00:00-04:00,0.0,0.5460578216701704,0.5339231877031284,0.5379680395126343,121142,0.0,0.0,NI
1974-04-15 00:00:00-04:00,0.0,0.5420127078853101,0.5177434499231539,0.5258331894874573,990005,0.0,0.0,NI
1974-04-22 00:00:00-04:00,0.0,0.5298778840874122,0.4934741676054842,0.49751901626586914,405164,0.0,0.0,NI
1974-04-29 00:00:00-04:00,0.0,0.5096536874771118,0.489429324514649,0.5096536874771118,184767,0.0,0.0,NI
1974-05-06 00:00:00-04:00,0.0,0.5177433070005444,0.5056088384461603,0.5096536874771118,118088,0.0,0.0,NI
1974-05-13 00:00:00-04:00,0.0,0.5177433070005444,0.5015639501459738,0.5096536874771118,150664,0.0,0.0,NI
1974-05-20 00:00:00-04:00,0.0,0.5177432595677941,0.4934741676054842,0.49751901626586914,224978,0.0,0.0,NI
1974-05-27 00:00:00-04:00,0.0,0.5056087798904296,0.4853843800009664,0.49347415566444397,221415,0.0,0.0,NI
1974-06-03 00:00:00-04:00,0.0,0.5177433490753174,0.485384475659569,0.5177433490753174,229559,0.0,0.0,NI
1974-06-10 00:00:00-04:00,0.0,0.5177432035996736,0.5015638499763558,0.5056087374687195,96710,0.0,0.0,NI
1974-06-17 00:00:00-04:00,0.0,0.5096539050790632,0.47729490266926833,0.4894295334815979,111471,0.0,0.0,NI
1974-06-24 00:00:00-04:00,0.0,0.48942963711657395,0.45302569770192924,0.4611154794692993,201055,0.0,0.0,NI
1974-07-01 00:00:00-04:00,0.0,0.4813395603959091,0.46111519690900754,0.4732498228549957,92129,0.0,0.0,NI
1974-07-08 00:00:00-04:00,0.0,0.49751901626586914,0.4692048792970164,0.49751901626586914,112998,0.0,0.0,NI
1974-07-15 00:00:00-04:00,0.0,0.5177432595677941,0.48942927967586763,0.49751901626586914,159317,0.0,0.0,NI
1974-07-22 00:00:00-04:00,0.0,0.5015639041954857,0.48942927967586763,0.49751901626586914,334413,0.0,0.0,NI
1974-07-29 00:00:00-04:00,0.0,0.5015642715610877,0.4489808470388092,0.4530256986618042,172551,0.0,0.0,NI
1974-08-05 00:00:00-04:00,0.0,0.4772950047460761,0.4489808470388092,0.4530256986618042,338994,0.0,0.0,NI
1974-08-12 00:00:00-04:00,0.0,0.45302538889438376,0.444935651910693,0.44898054003715515,207672,0.0,0.0,NI
1974-08-19 00:00:00-04:00,0.0,0.45302538889438376,0.4328010268005401,0.44898054003715515,289621,0.0,0.0,NI
1974-08-26 00:00:00-04:00,0.0,0.4489805578233024,0.38830754767670644,0.42066657543182373,337467,0.0,0.0,NI
1974-09-02 00:00:00-04:00,0.0,0.43280118703842163,0.41662182488858435,0.43280118703842163,65152,0.0,0.0,NI
1974-09-09 00:00:00-04:00,0.0,0.4328013673361528,0.3963976204395294,0.3963976204395294,102309,0.0,0.0,NI
1974-09-16 00:00:00-04:00,0.0,0.42066657543182373,0.38830754767670644,0.42066657543182373,208181,0.0,0.0,NI
1974-09-23 00:00:00-04:00,0.0,0.42875642951340354,0.4004424290372691,0.41662195324897766,124705,0.0,0.0,NI
1974-09-30 00:00:00-04:00,0.0,0.4166217430585227,0.38021786140029995,0.4125768542289734,201055,0.0,0.0,NI
1974-10-07 00:00:00-04:00,0.0,0.47729486080772704,0.3963974600515432,0.4692050814628601,659155,0.0,0.0,NI
1974-10-14 00:00:00-04:00,0.0,0.4853847462328889,0.45302569770192924,0.4611154794692993,224469,0.0,0.0,NI
1974-10-21 00:00:00-04:00,0.0,0.4732499711352936,0.44898071163918996,0.4692050814628601,160844,0.0,0.0,NI
1974-10-28 00:00:00-05:00,0.0,0.4894293372060587,0.4692049344499209,0.4732498228549957,78386,0.0,0.0,NI
1974-11-04 00:00:00-05:00,0.0,0.48538452248391517,0.4692050056767495,0.48133963346481323,143029,0.0,0.0,NI
1974-11-11 00:00:00-05:00,0.0,0.48133960477663545,0.4530254618689489,0.45707035064697266,181204,0.0,0.0,NI
1974-11-18 00:00:00-05:00,0.0,0.4611154098755764,0.42875636622839697,0.4449358880519867,309981,0.0,0.0,NI
1974-11-25 00:00:00-05:00,0.0,0.4530256293291544,0.43280125650160794,0.4449358880519867,246865,0.0,0.0,NI
1974-12-02 00:00:00-05:00,0.0,0.4651600532737702,0.42875613867407797,0.44898054003715515,118088,0.0,0.0,NI
1974-12-09 00:00:00-05:00,0.0,0.4570702770208459,0.4328010268005401,0.44898054003715515,126741,0.0,0.0,NI
1974-12-16 00:00:00-05:00,0.0,0.4530255373273123,0.4368460580587561,0.440890908241272,133358,0.0,0.0,NI
1974-12-23 00:00:00-05:00,0.0,0.44898061517614096,0.42066662916783026,0.436845988035202,371570,0.0,0.0,NI
1974-12-30 00:00:00-05:00,0.0,0.49347415043469234,0.4328009906785369,0.48538437485694885,134885,0.0,0.0,NI
1975-01-06 00:00:00-05:00,0.0,0.5177433490753174,0.4894293642884663,0.5177433490753174,149137,0.0,0.0,NI
1975-01-13 00:00:00-05:00,0.0,0.5217881798744202,0.5096537107655559,0.5217881798744202,239230,0.0,0.0,NI
1975-01-20 00:00:00-05:00,0.0,0.529877975692771,0.5096537288944762,0.5177433490753174,78386,0.0,0.0,NI
1975-01-27 00:00:00-05:00,0.0,0.542012583030265,0.5177433306586408,0.5217881798744202,437231,0.0,0.0,NI
1975-02-03 00:00:00-05:00,0.0,0.5258332487065425,0.49347440461282976,0.5015641450881958,272315,0.0,0.0,NI
1975-02-10 00:00:00-05:00,0.0,0.5136985757772985,0.489429324514649,0.5096536874771118,351210,0.0,0.0,NI
1975-02-17 00:00:00-05:00,0.0,0.5177433490753174,0.5056088795348173,0.5177433490753174,95692,0.0,0.0,NI
1975-02-24 00:00:00-04:00,0.0,0.5096536407854872,0.47729465515624947,0.49751901626586914,188839,0.0,0.0,NI
1975-03-03 00:00:00-04:00,0.0,0.5056087374687195,0.4772946035606289,0.5056087374687195,128268,0.0,0.0,NI
1975-03-10 00:00:00-04:00,0.0,0.5096535437130342,0.4732496770879345,0.47729456424713135,121142,0.0,0.0,NI
1975-03-17 00:00:00-04:00,0.0,0.4772945642471314,0.4449355455120045,0.47729456424713135,281477,0.0,0.0,NI
1975-03-24 00:00:00-04:00,0.0,0.48538444880098386,0.4651600853140823,0.4732498228549957,98237,0.0,0.0,NI
1975-03-31 00:00:00-04:00,0.0,0.4813395603959091,0.4692049344499209,0.4732498228549957,90093,0.0,0.0,NI
1975-04-07 00:00:00-04:00,0.4732498228549957,0.4772947112600705,0.4651600853140823,0.4732498228549957,99255,0.0,0.0,NI
1975-04-14 00:00:00-04:00,0.0,0.49347430052211905,0.4732498946958515,0.48133963346481323,224978,0.0,0.0,NI
1975-04-21 00:00:00-04:00,0.0,0.5015639041954857,0.47729465515624947,0.49751901626586914,71260,0.0,0.0,NI
1975-04-28 00:00:00-04:00,0.0,0.4975189989543339,0.47324975075956377,0.48538437485694885,160844,0.0,0.0,NI
1975-05-05 00:00:00-04:00,0.0,0.4934741556644439,0.4732497557749808,0.49347415566444397,71769,0.0,0.0,NI
1975-05-12 00:00:00-04:00,0.0,0.4975189989543339,0.4853843748569488,0.48538437485694885,566517,0.0,0.0,NI
1975-05-19 00:00:00-04:00,0.0,0.4934744235087917,0.47729490266926833,0.4894295334815979,208181,0.0,0.0,NI
1975-05-26 00:00:00-04:00,0.0,0.4934744235087917,0.47729490266926833,0.4894295334815979,94674,0.0,0.0,NI
1975-06-02 00:00:00-04:00,0.0,0.5177433490753174,0.485384475659569,0.5177433490753174,235667,0.0,0.0,NI
1975-06-09 00:00:00-04:00,0.0,0.5258331894874573,0.5177434499231539,0.5258331894874573,112998,0.0,0.0,NI
1975-06-16 00:00:00-04:00,0.0,0.5986410564052319,0.521788346930844,0.5865064263343811,723798,0.0,0.0,NI
1975-06-23 00:00:00-04:00,0.0,0.5986412395451904,0.5784168237270968,0.5824617147445679,302855,0.0,0.0,NI
1975-06-30 00:00:00-04:00,0.0,0.5865064250695062,0.5703269052535151,0.578416645526886,82458,0.0,0.0,NI
1975-07-07 00:00:00-04:00,0.0,0.5865064250695062,0.5622371649801443,0.578416645526886,133358,0.0,0.0,NI
1975-07-14 00:00:00-04:00,0.0,0.5986410564052319,0.5784166467743141,0.5865064263343811,485077,0.0,0.0,NI
1975-07-21 00:00:00-04:00,0.0,0.5986411376165087,0.5662820935249329,0.5662820935249329,224978,0.0,0.0,NI
1975-07-28 00:00:00-04:00,0.0,0.5703269014329809,0.5339230115428022,0.5460576415061951,73296,0.0,0.0,NI
1975-08-04 00:00:00-04:00,0.0,0.5420129527734393,0.5258334270654775,0.5298783183097839,87039,0.0,0.0,NI
1975-08-11 00:00:00-04:00,0.0,0.5581922262831628,0.5217883000706826,0.5258331894874573,397020,0.0,0.0,NI
1975-08-18 00:00:00-04:00,0.0,0.5339227720170288,0.48538439174625103,0.49751901626586914,214289,0.0,0.0,NI
1975-08-25 00:00:00-04:00,0.0,0.5015638920586908,0.4772946436067195,0.49347415566444397,621489,0.0,0.0,NI
1975-09-01 00:00:00-04:00,0.0,0.5015638920586908,0.4894292678327052,0.49347415566444397,1016982,0.0,0.0,NI
1975-09-08 00:00:00-04:00,0.0,0.505609034960504,0.4894295147405215,0.5015641450881958,130813,0.0,0.0,NI
1975-09-15 00:00:00-04:00,0.0,0.5136984731842194,0.493474114260856,0.5056087374687195,213780,0.0,0.0,NI
1975-09-22 00:00:00-04:00,0.0,0.5056089283101828,0.48133963346481323,0.48133963346481323,95183,0.0,0.0,NI
1975-09-29 00:00:00-04:00,0.0,0.49751901626586914,0.4813395038166345,0.49751901626586914,47846,0.0,0.0,NI
1975-10-06 00:00:00-04:00,0.0,0.5136987754358701,0.4975192552158875,0.5015641450881958,123178,0.0,0.0,NI
1975-10-13 00:00:00-04:00,0.0,0.537967880513628,0.5056090363321314,0.5339230298995972,66170,0.0,0.0,NI
1975-10-20 00:00:00-04:00,0.0,0.5501025518060486,0.5298781794240309,0.5420128107070923,152700,0.0,0.0,NI
1975-10-27 00:00:00-05:00,0.0,0.5460574715152814,0.5136985992505723,0.5217881798744202,320670,0.0,0.0,NI
1975-11-03 00:00:00-05:00,0.0,0.5581921935081482,0.5136986874208455,0.5581921935081482,486604,0.0,0.0,NI
1975-11-10 00:00:00-05:00,0.0,0.5865066057620388,0.5581924471782647,0.5824617147445679,723798,0.0,0.0,NI
1975-11-17 00:00:00-05:00,0.0,0.5865063220899152,0.5622370662617827,0.5703268051147461,315071,0.0,0.0,NI
1975-11-24 00:00:00-05:00,0.0,0.574371694175849,0.5581921772006798,0.5703268051147461,242793,0.0,0.0,NI
1975-12-01 00:00:00-05:00,0.0,0.5743716461647391,0.5501023530960083,0.5501023530960083,201055,0.0,0.0,NI
1975-12-08 00:00:00-05:00,0.0,0.5581921322350192,0.5501023547644925,0.5541472434997559,234140,0.0,0.0,NI
1975-12-15 00:00:00-05:00,0.0,0.5743718741824543,0.5501025714791449,0.5662820935249329,253482,0.0,0.0,NI
1975-12-22 00:00:00-05:00,0.0,0.5824617147445679,0.5541475561607936,0.5824617147445679,198001,0.0,0.0,NI
1975-12-29 00:00:00-05:00,0.0,0.5824615352981961,0.578416645526886,0.578416645526886,196983,0.0,0.0,NI
1976-01-05 00:00:00-05:00,0.0,0.5986412395451904,0.5824617147445679,0.5824617147445679,551247,0.0,0.0,NI
1976-01-12 00:00:00-05:00,0.0,0.5905513167381287,0.5703269070858508,0.5905513167381287,232104,0.0,0.0,NI
1976-01-19 00:00:00-05:00,0.0,0.5905513161144146,0.5662820167034633,0.5865064263343811,297256,0.0,0.0,NI
1976-01-26 00:00:00-05:00,0.0,0.6067305987217545,0.5784164580388349,0.6026857495307922,969645,0.0,0.0,NI
1976-02-02 00:00:00-05:00,0.0,0.6269550508437328,0.5905513176156376,0.6148204207420349,682060,0.0,0.0,NI
1976-02-09 00:00:00-05:00,0.0,0.6188654590169763,0.5824617147445679,0.5824617147445679,417889,0.0,0.0,NI
1976-02-16 00:00:00-05:00,0.0,0.6188653707504272,0.5824616316701535,0.6188653707504272,232104,0.0,0.0,NI
1976-02-23 00:00:00-05:00,0.0,0.6026859857705024,0.5622372031211853,0.5622372031211853,322706,0.0,0.0,NI
1976-03-01 00:00:00-05:00,0.0,0.5703267591715698,0.5420126165632052,0.5541472434997559,467771,0.0,0.0,NI
1976-03-08 00:00:00-05:00,0.0,0.6107753301050066,0.5622369827365122,0.6026857495307922,571607,0.0,0.0,NI
1976-03-15 00:00:00-05:00,0.0,0.6067307966960492,0.5743717962635303,0.5865064263343811,365462,0.0,0.0,NI
1976-03-22 00:00:00-05:00,0.0,0.6148204801239201,0.5784167041105492,0.6107755899429321,582805,0.0,0.0,NI
1976-03-29 00:00:00-05:00,0.0,0.6188650677561679,0.5986408610705932,0.6026857495307922,545648,0.0,0.0,NI
1976-04-05 00:00:00-05:00,0.0,0.6067306902752314,0.5703268064479354,0.5743716955184937,380223,0.0,0.0,NI
1976-04-12 00:00:00-05:00,0.0,0.5905513161144146,0.5703269064834968,0.5865064263343811,373606,0.0,0.0,NI
1976-04-19 00:00:00-05:00,0.0,0.5905513962282422,0.5581923521366663,0.5662820935249329,988987,0.0,0.0,NI
1976-04-26 00:00:00-04:00,0.0,0.5662820935249329,0.5541474618079055,0.5662820935249329,609782,0.0,0.0,NI
1976-05-03 00:00:00-04:00,0.0,0.5662820538976405,0.558192313075478,0.5622372031211853,223960,0.0,0.0,NI
1976-05-10 00:00:00-04:00,0.0,0.5743716479068331,0.5541472434997559,0.5541472434997559,410254,0.0,0.0,NI
1976-05-17 00:00:00-04:00,0.0,0.5581923321742586,0.5379679205229874,0.5420128107070923,472861,0.0,0.0,NI
1976-05-24 00:00:00-04:00,0.0,0.5460575973020847,0.5258331894874573,0.5258331894874573,463190,0.0,0.0,NI
1976-05-31 00:00:00-04:00,0.0,0.5379680395126343,0.5258334055455923,0.5379680395126343,168479,0.0,0.0,NI
1976-06-07 00:00:00-04:00,0.0,0.5662820935249329,0.5177435666568238,0.5662820935249329,161353,0.0,0.0,NI
1976-06-14 00:00:00-04:00,0.0,0.5662818704363065,0.5460575052984685,0.5541472434997559,399565,0.0,0.0,NI
1976-06-21 00:00:00-04:00,0.0,0.5581921305419983,0.5420126149192576,0.5501023530960083,408218,0.0,0.0,NI
1976-06-28 00:00:00-04:00,0.0,0.5784167252419601,0.5501025714791449,0.5662820935249329,195456,0.0,0.0,NI
1976-07-05 00:00:00-04:00,0.0,0.5824615352981961,0.5622371649801443,0.578416645526886,112998,0.0,0.0,NI
1976-07-12 00:00:00-04:00,0.0,0.5865064250695062,0.5743717950248253,0.578416645526886,348665,0.0,0.0,NI
1976-07-19 00:00:00-04:00,0.0,0.5865063234609257,0.5622370675760616,0.5743716955184937,337976,0.0,0.0,NI
1976-07-26 00:00:00-04:00,0.0,0.5784165453198092,0.5703268064479354,0.5743716955184937,193420,0.0,0.0,NI
1976-08-02 00:00:00-04:00,0.0,0.5824617147445679,0.5703270809614163,0.5824617147445679,249919,0.0,0.0,NI
1976-08-09 00:00:00-04:00,0.0,0.5865063220899152,0.5662819160536431,0.5703268051147461,704456,0.0,0.0,NI
1976-08-16 00:00:00-04:00,0.0,0.5824614330288123,0.5703268051147461,0.5703268051147461,379714,0.0,0.0,NI
1976-08-23 00:00:00-04:00,0.0,0.5824614343903675,0.5662819173773772,0.5743716955184937,708528,0.0,0.0,NI
1976-08-30 00:00:00-04:00,0.0,0.5865064263343811,0.5703269064834968,0.5865064263343811,269770,0.0,0.0,NI
1976-09-06 00:00:00-04:00,0.0,0.6026856275593503,0.5824612286206033,0.5986407399177551,813382,0.0,0.0,NI
1976-09-13 00:00:00-04:00,0.0,0.6309993821168912,0.5945956418416279,0.6269544959068298,1138633,0.0,0.0,NI
1976-09-20 00:00:00-04:00,0.0,0.6309993821168912,0.6148198765458605,0.6269544959068298,1042432,0.0,0.0,NI
1976-09-27 00:00:00-04:00,0.0,0.6431344917593101,0.6229100845605228,0.6309998631477356,605710,0.0,0.0,NI
1976-10-04 00:00:00-04:00,0.0,0.639089539034931,0.6229100227355957,0.6229100227355957,926380,0.0,0.0,NI
1976-10-11 00:00:00-04:00,0.0,0.6269548446765659,0.5986408610705932,0.6026857495307922,297765,0.0,0.0,NI
1976-10-18 00:00:00-04:00,0.0,0.6188652712631011,0.6026859477173355,0.6148204207420349,688677,0.0,0.0,NI
1976-10-25 00:00:00-04:00,0.0,0.6067306555763964,0.586506289918719,0.5945960283279419,356809,0.0,0.0,NI
1976-11-01 00:00:00-05:00,0.0,0.6107755899429321,0.590551374653513,0.6107755899429321,306927,0.0,0.0,NI
1976-11-08 00:00:00-05:00,0.0,0.6188652712631011,0.6067307982384017,0.6148204207420349,443339,0.0,0.0,NI
1976-11-15 00:00:00-05:00,0.0,0.6188652712631011,0.6067307982384017,0.6148204207420349,336958,0.0,0.0,NI
1976-11-22 00:00:00-05:00,0.0,0.6390897630708722,0.6107756094386851,0.6350448727607727,239230,0.0,0.0,NI
1976-11-29 00:00:00-05:00,0.0,0.6350448727607727,0.6188653507896295,0.6350448727607727,265189,0.0,0.0,NI
1976-12-06 00:00:00-05:00,0.0,0.6431342935838661,0.6229098926170268,0.6390894055366516,583823,0.0,0.0,NI
1976-12-13 00:00:00-05:00,0.0,0.6471792775499782,0.6188651338434517,0.6229100227355957,921290,0.0,0.0,NI
1976-12-20 00:00:00-05:00,0.0,0.6390897630708722,0.6229102410997289,0.6350448727607727,956920,0.0,0.0,NI
1976-12-27 00:00:00-05:00,0.0,0.6471792646922313,0.6309997879835806,0.6431344151496887,231086,0.0,0.0,NI
1977-01-03 00:00:00-05:00,0.0,0.6471792646922313,0.6309997879835806,0.6431344151496887,290130,0.0,0.0,NI
1977-01-10 00:00:00-05:00,0.0,0.6471795044218165,0.6229102410997289,0.6350448727607727,410763,0.0,0.0,NI
1977-01-17 00:00:00-05:00,0.0,0.6593140363693237,0.6350447767176779,0.6593140363693237,520707,0.0,0.0,NI
1977-01-24 00:00:00-05:00,0.0,0.6674039167030592,0.6310000217199279,0.6350448727607727,393966,0.0,0.0,NI
1977-01-31 00:00:00-05:00,0.0,0.6390896809454307,0.6148204207420349,0.6148204207420349,529360,0.0,0.0,NI
1977-02-07 00:00:00-05:00,0.0,0.6229099562163669,0.6026857495307922,0.6026857495307922,204109,0.0,0.0,NI
1977-02-14 00:00:00-05:00,0.0,0.6107753873386663,0.5945960283279419,0.5945960283279419,252973,0.0,0.0,NI
1977-02-21 00:00:00-05:00,0.0,0.5986409171671735,0.5945960283279419,0.5945960283279419,383277,0.0,0.0,NI
1977-02-28 00:00:00-05:00,0.0,0.59864105703749,0.5824615371695177,0.5905513167381287,764009,0.0,0.0,NI
1977-03-07 00:00:00-05:00,0.0,0.5905514967795099,0.5824617147445679,0.5824617147445679,473879,0.0,0.0,NI
1977-03-14 00:00:00-05:00,0.0,0.5905513161144146,0.5784166467743141,0.5865064263343811,980843,0.0,0.0,NI
1977-03-21 00:00:00-05:00,0.0,0.5905513148408164,0.5743717950248253,0.578416645526886,534959,0.0,0.0,NI
1977-03-28 00:00:00-05:00,0.0,0.5824614343903675,0.5622370675760616,0.5743716955184937,773680,0.0,0.0,NI
1977-04-04 00:00:00-05:00,0.0,0.5986409171671735,0.5824614010794874,0.5945960283279419,573643,0.0,0.0,NI
1977-04-11 00:00:00-05:00,0.0,0.6269549116277398,0.598640924998177,0.6229100227355957,462172,0.0,0.0,NI
1977-04-18 00:00:00-05:00,0.0,0.6350442290577377,0.618864723486707,0.6269544959068298,326269,0.0,0.0,NI
1977-04-25 00:00:00-04:00,0.0,0.62291026119099,0.6067308957750186,0.6188653707504272,260099,0.0,0.0,NI
1977-05-02 00:00:00-04:00,0.0,0.6310000420721157,0.6067308957750186,0.6188653707504272,233122,0.0,0.0,NI
1977-05-09 00:00:00-04:00,0.0,0.62291026119099,0.6107756291385575,0.6188653707504272,279950,0.0,0.0,NI
1977-05-16 00:00:00-04:00,0.0,0.6269549116277398,0.6148202842205486,0.6229100227355957,227523,0.0,0.0,NI
1977-05-23 00:00:00-04:00,0.0,0.6269551516315529,0.6107756291385575,0.6188653707504272,557355,0.0,0.0,NI
1977-05-30 00:00:00-04:00,0.0,0.6269544959068298,0.6148198765458605,0.6269544959068298,129795,0.0,0.0,NI
1977-06-06 00:00:00-04:00,0.0,0.6309993821168912,0.618864723486707,0.6269544959068298,335940,0.0,0.0,NI
