Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2022-05-16 00:00:00-04:00,53.045578301676265,58.733213612091504,52.9676006981583,55.219261169433594,12903400,0.0,0.0,CEG
2022-05-23 00:00:00-04:00,56.04779053989423,64.95695178034252,53.679161877000816,64.91796112060547,11292700,0.0,0.0,CEG
2022-05-30 00:00:00-04:00,63.884740240344065,64.71327138110348,59.820054707762516,63.52408218383789,12949900,0.0,0.0,CEG
2022-06-06 00:00:00-04:00,63.91398549072694,65.24938790150675,57.71461095019128,58.279964447021484,10028900,0.0,0.0,CEG
2022-06-13 00:00:00-04:00,56.79835312462566,58.05089945249649,51.97336789909111,56.63264465332031,19651000,0.0,0.0,CEG
2022-06-20 00:00:00-04:00,56.63263842221758,59.68358891115228,56.330470089882255,57.7828369140625,16738300,0.0,0.0,CEG
2022-06-27 00:00:00-04:00,57.62688702809001,59.371680370493806,54.897603492433454,56.1452751159668,8489100,0.0,0.0,CEG
2022-07-04 00:00:00-04:00,55.706633125730086,58.38717970500512,51.55422070610211,58.14349365234375,8380700,0.0,0.0,CEG
2022-07-11 00:00:00-04:00,58.143500115085665,59.566625928405756,51.310540356688385,54.254268646240234,12955000,0.0,0.0,CEG
2022-07-18 00:00:00-04:00,54.907348330841934,55.23875782398843,51.96362009182889,52.636192321777344,11032800,0.0,0.0,CEG
2022-07-25 00:00:00-04:00,52.61669576965233,64.91796753777744,52.0221011641252,64.43059539794922,17754200,0.0,0.0,CEG
2022-08-01 00:00:00-04:00,64.38186007500013,74.06107068293244,62.51034548089725,72.42350006103516,13387500,0.0,0.0,CEG
2022-08-08 00:00:00-04:00,75.06505832917048,79.61711228612106,73.0765791255895,79.44165802001953,12974900,0.141,0.0,CEG
2022-08-15 00:00:00-04:00,78.3633957271991,80.49214621442533,77.2404296878305,78.93952178955078,10004700,0.0,0.0,CEG
2022-08-22 00:00:00-04:00,78.85164273140435,81.27334351993206,77.44549340580541,78.92976379394531,7413300,0.0,0.0,CEG
2022-08-29 00:00:00-04:00,77.77750813008355,81.72253258750155,77.12326096079312,79.16412353515625,10663800,0.0,0.0,CEG
2022-09-05 00:00:00-04:00,79.7793034538996,85.74566344171642,79.17388386465073,85.45272064208984,7862100,0.0,0.0,CEG
2022-09-12 00:00:00-04:00,86.47802455487587,86.57567959681215,82.8972329000622,83.55831909179688,17185700,0.0,0.0,CEG
2022-09-19 00:00:00-04:00,83.39232518161118,88.05995053815215,80.22360949749978,81.8787612915039,15730600,0.0,0.0,CEG
2022-09-26 00:00:00-04:00,81.70298725167315,84.18327489314693,79.73047902185783,81.2342758178711,10406900,0.0,0.0,CEG
2022-10-03 00:00:00-04:00,83.03101279060729,87.79530933041647,81.41004191205352,82.40605926513672,9167000,0.0,0.0,CEG
2022-10-10 00:00:00-04:00,82.95290959713539,83.61692379216402,77.43574126568753,79.34966278076172,8835200,0.0,0.0,CEG
2022-10-17 00:00:00-04:00,81.26357576444299,85.40389518993459,81.1854547026328,85.2281265258789,8429300,0.0,0.0,CEG
2022-10-24 00:00:00-04:00,85.50935462897021,93.0127087449034,83.55832476710279,91.5460205078125,9646100,0.0,0.0,CEG
2022-10-31 00:00:00-04:00,91.92685432279298,94.02631128417666,89.99340647931179,92.10262298583984,9168800,0.0,0.0,CEG
2022-11-07 00:00:00-05:00,92.82521957839737,93.61618224792939,84.0563357510221,90.1398696899414,16726000,0.0,0.0,CEG
2022-11-14 00:00:00-05:00,89.83714931158005,92.52249888339358,86.7807359354915,91.1065902709961,10227000,0.141,0.0,CEG
2022-11-21 00:00:00-05:00,91.99901213393753,95.73491305257127,90.71785468013213,95.02098846435547,5080000,0.0,0.0,CEG
2022-11-28 00:00:00-05:00,93.95499501606336,95.62734804999137,89.0357328973907,90.01371765136719,9985400,0.0,0.0,CEG
2022-12-05 00:00:00-05:00,89.00641350846251,91.14819550213313,87.71547365667894,87.74481201171875,7258700,0.0,0.0,CEG
2022-12-12 00:00:00-05:00,87.99907418882599,90.66896847200258,84.03823282718645,86.25825500488281,11902400,0.0,0.0,CEG
2022-12-19 00:00:00-05:00,86.4342873482092,88.18488090211729,84.62501709843278,86.10177612304688,6103200,0.0,0.0,CEG
2022-12-26 00:00:00-05:00,86.49297441872756,86.9526284489949,83.24606531936539,84.31206512451172,3600500,0.0,0.0,CEG
2023-01-02 00:00:00-05:00,84.10668196078547,84.22404280777612,79.01138270481192,81.6617202758789,10463200,0.0,0.0,CEG
2023-01-09 00:00:00-05:00,82.00402164244504,83.81818667759097,79.78399949296644,83.28518676757812,7237300,0.0,0.0,CEG
2023-01-16 00:00:00-05:00,82.08226326971486,83.14826310343875,78.67887293628603,81.17273712158203,8279100,0.0,0.0,CEG
2023-01-23 00:00:00-05:00,81.10427392248303,84.75216024684426,80.67395825381003,84.67391967773438,7923600,0.0,0.0,CEG
2023-01-30 00:00:00-05:00,84.02844386494891,84.937969936914,80.43924179679584,81.36832427978516,12375000,0.0,0.0,CEG
2023-02-06 00:00:00-05:00,81.18251939661603,85.0846766142045,80.51748944186383,84.89885711669922,8866100,0.0,0.0,CEG
2023-02-13 00:00:00-05:00,84.97710247381059,85.98442566901178,80.09696019285488,82.6886215209961,12195500,0.0,0.0,CEG
2023-02-20 00:00:00-05:00,79.81332931045529,81.182509337222,74.7180300882244,77.52484130859375,11511000,0.282,0.0,CEG
2023-02-27 00:00:00-05:00,77.94902687896789,78.61643261162855,71.48108664328811,77.51718139648438,11759900,0.0,0.0,CEG
2023-03-06 00:00:00-05:00,76.90865792994543,78.70476543044954,75.67199288998182,76.11366271972656,11766700,0.0,0.0,CEG
2023-03-13 00:00:00-04:00,75.50516184005907,77.6349689671731,74.57766470482626,75.3481216430664,12201600,0.0,0.0,CEG
2023-03-20 00:00:00-04:00,75.63273582084426,76.97736415057244,69.84201827795702,72.07978820800781,9971200,0.0,0.0,CEG
2023-03-27 00:00:00-04:00,72.0797800727153,77.144205002588,72.0797800727153,77.04605865478516,11999400,0.0,0.0,CEG
2023-04-03 00:00:00-04:00,76.55533804334777,77.09515431965792,73.72868210361283,75.53459930419922,5638900,0.0,0.0,CEG
2023-04-10 00:00:00-04:00,75.11255829156806,76.50625614783509,74.10163650162666,75.01441192626953,6681200,0.0,0.0,CEG
2023-04-17 00:00:00-04:00,75.16163004840404,75.53949390321705,72.79626312054235,75.13218688964844,6473600,0.0,0.0,CEG
2023-04-24 00:00:00-04:00,75.01440293913622,76.03514148974375,74.06236758481539,75.96643829345703,10016400,0.0,0.0,CEG
2023-05-01 00:00:00-04:00,76.08422414048329,78.95995697851635,73.52257166928204,78.01773834228516,12139000,0.0,0.0,CEG
2023-05-08 00:00:00-04:00,78.26309237052931,78.90105488399408,76.36883859318186,78.37105560302734,11636200,0.282,0.0,CEG
2023-05-15 00:00:00-04:00,79.41847975069574,81.98434125882515,77.15304323699293,81.06339263916016,13343300,0.0,0.0,CEG
2023-05-22 00:00:00-04:00,81.48693661466565,83.28943408190875,80.66940604712288,82.59010314941406,10701000,0.0,0.0,CEG
2023-05-29 00:00:00-04:00,82.59994925746507,87.8222851637809,81.21113182250912,86.22465515136719,14285400,0.0,0.0,CEG
2023-06-05 00:00:00-04:00,86.5004416988786,92.36103570842587,85.83065888223686,91.88825225830078,12188400,0.0,0.0,CEG
2023-06-12 00:00:00-04:00,91.60262574702607,93.89761806659583,91.34653028059007,91.49427795410156,15399500,0.0,0.0,CEG
2023-06-19 00:00:00-04:00,91.73065678052546,91.9572041832472,86.54476752674057,89.00228118896484,10613300,0.0,0.0,CEG
2023-06-26 00:00:00-04:00,88.89394577354891,90.90329459086611,88.34236247596495,90.1744155883789,9373700,0.0,0.0,CEG
2023-07-03 00:00:00-04:00,89.64251116826692,91.80945157452854,88.4999373984057,89.95770263671875,6773700,0.0,0.0,CEG
2023-07-10 00:00:00-04:00,90.00696066074367,94.71514474606435,90.00696066074367,93.57257080078125,7055100,0.0,0.0,CEG
2023-07-17 00:00:00-04:00,93.05053620852767,96.67524243504892,92.47924923187695,95.14852905273438,12343400,0.0,0.0,CEG
2023-07-24 00:00:00-04:00,95.14852357503769,96.76388095654754,93.769557940521,94.30144500732422,5209400,0.0,0.0,CEG
2023-07-31 00:00:00-04:00,94.39994376668379,103.1317473145015,93.0111337574444,102.37824249267578,10914700,0.0,0.0,CEG
2023-08-07 00:00:00-04:00,103.00862482524053,105.24451341260091,101.23074572799533,104.95886993408203,7591600,0.282,0.0,CEG
2023-08-14 00:00:00-04:00,105.1408247802763,106.2666981327788,103.21499076543168,103.47176361083984,9410200,0.0,0.0,CEG
2023-08-21 00:00:00-04:00,103.30388379109841,108.8838752783194,102.98784926175293,104.55815124511719,6929900,0.0,0.0,CEG
2023-08-28 00:00:00-04:00,104.98773801740427,106.07904889283867,102.48414646868441,105.96053314208984,6761200,0.0,0.0,CEG
2023-09-04 00:00:00-04:00,105.2297243935656,109.58014010659224,103.84805758378319,107.2938232421875,6150200,0.0,0.0,CEG
2023-09-11 00:00:00-04:00,107.45184529444695,111.28376489851917,106.80989803855701,108.56784057617188,11868400,0.0,0.0,CEG
2023-09-18 00:00:00-04:00,109.06162498081243,110.85907244647913,107.26911284591361,108.99249267578125,6909400,0.0,0.0,CEG
2023-09-25 00:00:00-04:00,108.36043202715541,111.52077697738564,106.5926114805134,107.72836303710938,11662600,0.0,0.0,CEG
2023-10-02 00:00:00-04:00,106.95803928656574,109.20978621304377,101.13608101508703,108.80486297607422,11108400,0.0,0.0,CEG
2023-10-09 00:00:00-04:00,108.80485531480039,115.93539176980346,108.60733657668148,112.28124237060547,7075200,0.0,0.0,CEG
2023-10-16 00:00:00-04:00,113.34785100964166,117.17483485131885,110.53316762660525,110.7109375,6602400,0.0,0.0,CEG
2023-10-23 00:00:00-04:00,110.44428742003535,113.87129096016035,108.53128524820536,109.40729522705078,7238100,0.0,0.0,CEG
2023-10-30 00:00:00-04:00,110.47390635555531,117.19951898263075,109.7924539625543,115.61934661865234,9712700,0.0,0.0,CEG
2023-11-06 00:00:00-05:00,117.51557232126044,124.06737193777421,116.5970958099254,120.26112365722656,9355400,0.0,0.0,CEG
2023-11-13 00:00:00-05:00,119.87594980501997,125.66333780073118,119.41178001234185,120.18211364746094,7269500,0.282,0.0,CEG
2023-11-20 00:00:00-05:00,121.21289173063445,123.04420732977846,120.25269792832349,122.60865020751953,3935500,0.0,0.0,CEG
2023-11-27 00:00:00-05:00,122.67793976983349,125.22197484603585,118.44118167116015,118.66885375976562,9259900,0.0,0.0,CEG
2023-12-04 00:00:00-05:00,117.79775566412745,118.46098491287394,108.3442352768784,110.08645629882812,12506900,0.0,0.0,CEG
2023-12-11 00:00:00-05:00,110.42302178763049,119.64886222875334,109.55190752775066,117.55027770996094,14331500,0.0,0.0,CEG
2023-12-18 00:00:00-05:00,118.36198670101274,120.31208504408345,112.86805520415439,114.16482543945312,6449800,0.0,0.0,CEG
2023-12-25 00:00:00-05:00,114.4221915375303,117.57996541000965,114.4221915375303,115.70906066894531,2691600,0.0,0.0,CEG
2024-01-01 00:00:00-05:00,115.22401520084202,116.47326627329412,113.80846215324047,115.06562805175781,5814000,0.0,0.0,CEG
2024-01-08 00:00:00-05:00,115.01614059384875,115.9763419401983,110.35372639715575,111.76927947998047,7122400,0.0,0.0,CEG
2024-01-15 00:00:00-05:00,111.23472877789929,113.45209594662134,108.33433026139838,113.29370880126953,6200600,0.0,0.0,CEG
2024-01-22 00:00:00-05:00,113.30361119282118,121.17329697694325,113.17492729997461,120.04480743408203,8305300,0.0,0.0,CEG
2024-01-29 00:00:00-05:00,119.86662865644288,131.7256060420831,118.7925912769375,128.39955139160156,10472200,0.0,0.0,CEG
2024-02-05 00:00:00-05:00,126.60784412639018,132.61651938863434,124.57855199394982,130.83470153808594,9096500,0.0,0.0,CEG
2024-02-12 00:00:00-05:00,130.48823557642552,131.31974546818586,125.4496556957975,129.83489990234375,6727500,0.0,0.0,CEG
2024-02-19 00:00:00-05:00,129.67652416210188,132.79469408292576,128.08278917699306,132.63632202148438,6686700,0.0,0.0,CEG
2024-02-26 00:00:00-05:00,133.31933422430262,169.57531243010396,131.58701429869808,168.27261352539062,23701900,0.0,0.0,CEG
2024-03-04 00:00:00-05:00,171.21262492423648,183.70512265013696,166.75808756154052,168.84677124023438,15380300,0.353,0.0,CEG
2024-03-11 00:00:00-04:00,168.92067234202025,169.9125147162996,161.34299720789883,164.1697540283203,14400900,0.0,0.0,CEG
2024-03-18 00:00:00-04:00,166.32205509752683,176.91492470454557,164.83429149198057,176.78599548339844,9718400,0.0,0.0,CEG
2024-03-25 00:00:00-04:00,178.5316298961643,197.20802388419736,178.0753757384427,183.34207153320312,12302200,0.0,0.0,CEG
2024-04-01 00:00:00-04:00,184.51243678145812,193.90518533288034,179.94004280327445,191.5049285888672,14487300,0.0,0.0,CEG
2024-04-08 00:00:00-04:00,193.27537377054296,196.02773036323455,181.0112371067132,190.10643005371094,11552700,0.0,0.0,CEG
2024-04-15 00:00:00-04:00,192.50668969612246,194.40111233117696,176.2007980566498,179.42428588867188,13864900,0.0,0.0,CEG
2024-04-22 00:00:00-04:00,180.11856680731165,192.78438201646193,176.75622203297786,186.8333282470703,11716700,0.0,0.0,CEG
2024-04-29 00:00:00-04:00,186.89286157345006,195.66076014514223,182.1022759610775,193.27041625976562,13646900,0.0,0.0,CEG
2024-05-06 00:00:00-04:00,196.136822171952,218.72107642652725,192.53642964510743,213.17666625976562,16555600,0.0,0.0,CEG
2024-05-13 00:00:00-04:00,215.22978708078696,222.96616033451656,208.19762854526732,211.37152099609375,13149600,0.0,0.0,CEG
2024-05-20 00:00:00-04:00,212.20467278987252,234.37235589199256,209.4275111171259,228.7486114501953,11109900,0.0,0.0,CEG
2024-05-27 00:00:00-04:00,230.84141263530253,232.86476453365617,206.30322546569332,215.47776794433594,14070700,0.353,0.0,CEG
2024-06-03 00:00:00-04:00,214.06878920275756,215.75749587727535,194.90690750209967,196.6850128173828,23492300,0.0,0.0,CEG
2024-06-10 00:00:00-04:00,198.20484580188588,220.29714714190402,196.81613541179811,213.47276306152344,17171400,0.0,0.0,CEG
2024-06-17 00:00:00-04:00,212.44960277706582,226.25729666146194,207.3238838279491,216.6813201904297,14624300,0.0,0.0,CEG
2024-06-24 00:00:00-04:00,216.552169445927,220.9825553616671,198.11543671095185,198.93992614746094,24328900,0.0,0.0,CEG
2024-07-01 00:00:00-04:00,206.8073314126818,212.1714618429651,200.6683673218514,209.88673400878906,9288000,0.0,0.0,CEG
2024-07-08 00:00:00-04:00,210.4231593615698,220.89315260023602,209.84700954015136,215.69789123535156,10190800,0.0,0.0,CEG
2024-07-15 00:00:00-04:00,215.55879828775915,218.19119229603595,176.88735847880673,188.0427703857422,21274500,0.0,0.0,CEG
2024-07-22 00:00:00-04:00,190.96325091336897,195.5128348389608,164.76837594394007,173.87747192382812,17646800,0.0,0.0,CEG
2024-07-29 00:00:00-04:00,174.880779784029,195.19495956758848,160.36582480239252,165.97035217285156,23682200,0.0,0.0,CEG
2024-08-05 00:00:00-04:00,155.2023539424557,188.83747692284675,154.56660504138748,188.60899353027344,24450600,0.0,0.0,CEG
2024-08-12 00:00:00-04:00,188.73814839514048,191.3010155975054,180.99989098021794,188.71827697753906,13723400,0.353,0.0,CEG
2024-08-19 00:00:00-04:00,188.70155746713277,197.85548685607768,184.67095844201143,194.0557861328125,11139900,0.0,0.0,CEG
2024-08-26 00:00:00-04:00,194.56333599954883,198.1560406630292,191.3886172432997,195.75758361816406,10853000,0.0,0.0,CEG
2024-09-02 00:00:00-04:00,194.56335248930867,194.8619182156873,171.11623172388704,172.28062438964844,13397900,0.0,0.0,CEG
2024-09-09 00:00:00-04:00,175.5050910125055,196.8622649455774,170.22051913534148,195.04103088378906,12101600,0.0,0.0,CEG
2024-09-16 00:00:00-04:00,194.06573607081927,254.01712585000428,191.7668059347665,253.75836181640625,25405700,0.0,0.0,CEG
2024-09-23 00:00:00-04:00,258.3164090070917,270.54753438793557,249.88499943232924,255.7686767578125,27749200,0.0,0.0,CEG
2024-09-30 00:00:00-04:00,256.51509792891534,284.6297497872737,250.07111412781492,284.15203857421875,17416100,0.0,0.0,CEG
2024-10-07 00:00:00-04:00,283.6345412854501,287.36955111727167,247.85678376394833,264.94451904296875,18523100,0.0,0.0,CEG
2024-10-14 00:00:00-04:00,266.2880740080357,283.63455923641897,261.0831201101101,268.86566162109375,12618200,0.0,0.0,CEG
2024-10-21 00:00:00-04:00,271.7716641361715,272.80669001454896,261.3120380532383,263.1432189941406,9988600,0.0,0.0,CEG
2024-10-28 00:00:00-04:00,265.61132893638006,269.8907152356581,255.58956760781143,256.8634338378906,10298600,0.0,0.0,CEG
2024-11-04 00:00:00-05:00,231.38606439123694,247.16013119927808,223.60352366753105,238.22314453125,31173900,0.0,0.0,CEG
2024-11-11 00:00:00-05:00,240.8306165838005,242.74141592414733,220.59801703430793,223.20545959472656,16052200,0.353,0.0,CEG
2024-11-18 00:00:00-05:00,225.26007205684152,252.4120788441885,220.46559527689047,249.08287048339844,14118100,0.0,0.0,CEG
2024-11-25 00:00:00-05:00,252.68120930305585,266.26719003913325,242.21512371062158,255.7313232421875,10825100,0.0,0.0,CEG
2024-12-02 00:00:00-05:00,256.1699011953871,258.9209962497002,245.78355916661343,252.810791015625,9842100,0.0,0.0,CEG
2024-12-09 00:00:00-05:00,252.97027825661573,253.17960667084853,229.9648376175028,238.29783630371094,13247400,0.0,0.0,CEG
2024-12-16 00:00:00-05:00,239.27465582245583,242.9128604557924,218.9305752579856,226.2867431640625,16266800,0.0,0.0,CEG
2024-12-23 00:00:00-05:00,226.26680950592817,229.48637262481822,220.9839250086025,225.80828857421875,5300100,0.0,0.0,CEG
2024-12-30 00:00:00-05:00,222.79805295209414,253.358023484374,221.53215068949294,251.5847625732422,12601900,0.0,0.0,CEG
2025-01-06 00:00:00-05:00,257.047065494016,308.99871565985023,227.31341306199386,304.2042541503906,30349800,0.0,0.0,CEG
2025-01-13 00:00:00-05:00,296.5341076145869,319.4747854159822,277.9592875942972,315.3381652832031,24002800,0.0,0.0,CEG
2025-01-20 00:00:00-05:00,324.94705642923606,350.8630793346353,317.30181628777905,346.31781005859375,16689000,0.0,0.0,CEG
2025-01-27 00:00:00-05:00,291.5153479542855,310.99224242337925,258.2531376621337,299.0110778808594,43460100,0.0,0.0,CEG
2025-02-03 00:00:00-05:00,284.4781905114967,318.57768832047077,283.1026428578344,308.7894287109375,15076500,0.0,0.0,CEG
2025-02-10 00:00:00-05:00,311.6202470648613,320.9599782096982,302.80880286615576,316.275146484375,12039300,0.0,0.0,CEG
2025-02-17 00:00:00-05:00,322.79400398662386,328.8224732859977,276.8728012443866,283.5212707519531,16670100,0.0,0.0,CEG
2025-02-24 00:00:00-05:00,289.07330721113453,289.07330721113453,240.82962511591586,249.7357635498047,28201500,0.0,0.0,CEG
2025-03-03 00:00:00-05:00,248.57452067687458,248.91541128962533,202.44400384215086,211.85350036621094,27377700,0.388,0.0,CEG
2025-03-10 00:00:00-04:00,203.3322134017355,224.023946112619,195.29319305156596,216.16468811035156,27545100,0.0,0.0,CEG
2025-03-17 00:00:00-04:00,216.61407492954106,222.51601561685135,208.9645217544398,222.1764678955078,15340000,0.0,0.0,CEG
2025-03-24 00:00:00-04:00,227.92861895808326,230.8346372808558,203.61183342873204,205.1097869873047,19432800,0.0,0.0,CEG
2025-03-31 00:00:00-04:00,198.7085213689985,215.046201541282,164.85477824794472,170.7267608642578,25476800,0.0,0.0,CEG
2025-04-07 00:00:00-04:00,161.30962093744208,217.60270961023429,161.12987382841462,207.96588134765625,29347700,0.0,0.0,CEG
2025-04-14 00:00:00-04:00,214.6767242536971,216.91367377619835,201.16518403598116,206.3980255126953,9809400,0.0,0.0,CEG
2025-04-21 00:00:00-04:00,203.21237999788826,223.63947465974096,187.74949635253245,222.68577575683594,13771700,0.0,0.0,CEG
2025-04-28 00:00:00-04:00,222.03665383613674,250.2980466789049,216.45428403194163,246.9226531982422,14494200,0.0,0.0,CEG
2025-05-05 00:00:00-04:00,242.93810278205856,279.5081512399652,241.1305746643197,270.999755859375,21587200,0.0,0.0,CEG
2025-05-12 00:00:00-04:00,285.96929333786034,295.765937212958,278.80909271295576,290.7228088378906,15817500,0.388,0.0,CEG
2025-05-19 00:00:00-04:00,283.3500061035156,302.6000061035156,282.0,297.489990234375,13259000,0.0,0.0,CEG
2025-05-26 00:00:00-04:00,303.8599853515625,314.5,296.2650146484375,306.1499938964844,12491700,0.0,0.0,CEG
2025-06-02 00:00:00-04:00,306.8900146484375,342.0,286.0,298.79998779296875,26169100,0.0,0.0,CEG
2025-06-09 00:00:00-04:00,300.69500732421875,308.82000732421875,287.7099914550781,296.8900146484375,12733000,0.0,0.0,CEG
2025-06-16 00:00:00-04:00,300.0,313.5400085449219,300.0,304.9200134277344,10397100,0.0,0.0,CEG
2025-06-23 00:00:00-04:00,306.0,328.44000244140625,304.69000244140625,320.1700134277344,12845500,0.0,0.0,CEG
2025-06-30 00:00:00-04:00,324.0,324.739990234375,302.25,311.8800048828125,9093300,0.0,0.0,CEG
2025-07-07 00:00:00-04:00,310.0,323.0,307.2349853515625,321.5400085449219,9241400,0.0,0.0,CEG
