Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1972-11-20 00:00:00-05:00,1.0436795890559638,1.0724424123764038,1.0436795890559638,1.0724424123764038,168000,0.0,0.0,PCG
1972-11-27 00:00:00-05:00,1.0724424123764038,1.0724424123764038,1.0518975385760896,1.0724424123764038,152000,0.0,0.0,PCG
1972-12-04 00:00:00-05:00,1.0724423436718133,1.084769267162294,1.0477884966908522,1.0765513181686401,160600,0.0,0.0,PCG
1972-12-11 00:00:00-05:00,1.0765507085756822,1.097095569426363,1.0724417364055459,1.0847686529159546,187600,0.215,0.0,PCG
1972-12-18 00:00:00-05:00,1.0949277328327298,1.0949277328327298,1.0657851696014404,1.0657851696014404,108800,0.0,0.0,PCG
1972-12-25 00:00:00-05:00,1.0657850243579383,1.0990908063691238,1.0574585788551418,1.0866011381149292,136800,0.0,0.0,PCG
1973-01-01 00:00:00-05:00,1.086601402448571,1.086601402448571,1.053295612335205,1.053295612335205,151400,0.0,0.0,PCG
1973-01-08 00:00:00-05:00,1.0532948526125105,1.0532948526125105,1.0283155280446248,1.0491316318511963,202200,0.0,0.0,PCG
1973-01-15 00:00:00-05:00,1.0491322133599257,1.0532954364288143,1.0241528749465942,1.0241528749465942,214000,0.0,0.0,PCG
1973-01-22 00:00:00-05:00,1.024152464726392,1.0283156861277187,0.982520250713124,0.9908466935157776,120200,0.0,0.0,PCG
1973-01-29 00:00:00-05:00,0.9908466935157776,0.9991731363184311,0.9741938079104704,0.9908466935157776,245600,0.0,0.0,PCG
1973-02-05 00:00:00-05:00,0.9908473677776031,0.9991738162463224,0.9783576950745241,0.9866841435432434,98000,0.0,0.0,PCG
1973-02-12 00:00:00-05:00,0.9866836736130613,0.995010118116125,0.9700307846069337,0.9700307846069336,121000,0.0,0.0,PCG
1973-02-19 00:00:00-05:00,0.970030306468364,0.974193526667799,0.9492142054711887,0.9533774256706238,145200,0.0,0.0,PCG
1973-02-26 00:00:00-05:00,0.9533778553095339,0.9533778553095339,0.9117456345536591,0.920072078704834,258400,0.2225,0.0,PCG
1973-03-05 00:00:00-05:00,0.9346018138307113,0.9346018138307113,0.90922800893033,0.9134569764137268,163400,0.0,0.0,PCG
1973-03-12 00:00:00-05:00,0.9134565548463303,0.9303724169731141,0.9092275893146342,0.930372416973114,415200,0.0,0.0,PCG
1973-03-19 00:00:00-05:00,0.9303723157838334,0.9303723157838334,0.9049985253533652,0.9092274904251099,337200,0.0,0.0,PCG
1973-03-26 00:00:00-05:00,0.909227962429459,0.9388307332992553,0.9007700278952314,0.9388307332992554,361200,0.0,0.0,PCG
1973-04-02 00:00:00-05:00,0.938830212230596,0.938830212230596,0.9219143525507654,0.9346012473106384,216800,0.0,0.0,PCG
1973-04-09 00:00:00-05:00,0.9346008807156994,0.9599746602826414,0.9303719174545423,0.9557456970214844,244400,0.0,0.0,PCG
1973-04-16 00:00:00-05:00,0.9557456645582404,0.9599746276757548,0.9430587752056974,0.9472877383232117,102400,0.0,0.0,PCG
1973-04-23 00:00:00-05:00,0.9472881420705113,0.9599750368303842,0.9303722823906807,0.9346012473106384,100200,0.0,0.0,PCG
1973-04-30 00:00:00-04:00,0.9346011286219135,0.9684328436851501,0.9303721642390088,0.9684328436851501,131800,0.0,0.0,PCG
1973-05-07 00:00:00-04:00,0.9684325128399853,0.9768904387163171,0.9557456240254878,0.9599745869636536,151800,0.0,0.0,PCG
1973-05-14 00:00:00-04:00,0.9557456645582404,0.9684325539107834,0.9472877383232118,0.9472877383232117,156800,0.0,0.0,PCG
1973-05-21 00:00:00-04:00,0.9472880217706272,0.9726618080680547,0.9430590573877226,0.9684328436851501,161200,0.0,0.0,PCG
1973-05-28 00:00:00-04:00,0.9684333893987866,0.9684333893987866,0.9472885555691188,0.9515175223350525,93800,0.0,0.0,PCG
1973-06-04 00:00:00-04:00,0.9515172741955443,0.9853489995002748,0.9515172741955443,0.9853489995002747,91600,0.0,0.0,PCG
1973-06-11 00:00:00-04:00,0.9853481776241598,1.0107219504385159,0.9726612912169819,0.9811192154884338,204800,0.0,0.0,PCG
1973-06-18 00:00:00-04:00,0.9684329666702994,0.9684329666702994,0.9346012473106383,0.9346012473106384,106800,0.2225,0.0,PCG
1973-06-25 00:00:00-04:00,0.9491656574287586,0.9663451263414963,0.9319861885160209,0.9620502591133118,80200,0.0,0.0,PCG
1973-07-02 00:00:00-04:00,0.9620507847179066,0.9620507847179066,0.940576436844739,0.9448713064193726,106800,0.0,0.0,PCG
1973-07-09 00:00:00-04:00,0.9448707902005742,0.9749348607978652,0.9362810557442053,0.9620502591133118,127000,0.0,0.0,PCG
1973-07-16 00:00:00-04:00,0.9620507300437033,0.9620507300437033,0.9405763833909421,0.9534609913825989,169200,0.0,0.0,PCG
1973-07-23 00:00:00-04:00,0.9534612777621247,0.9577561483826749,0.9191023127977238,0.9233971834182739,214800,0.0,0.0,PCG
1973-07-30 00:00:00-04:00,0.9233969189588306,0.931986657739843,0.8804482250537687,0.8847430944442749,352600,0.0,0.0,PCG
1973-08-06 00:00:00-04:00,0.8847436904907227,0.8890385627746582,0.8632693290710449,0.871859073638916,158000,0.0,0.0,PCG
1973-08-13 00:00:00-04:00,0.8675632429360158,0.8675632429360158,0.8460889052395798,0.8632683753967285,248600,0.0,0.0,PCG
1973-08-20 00:00:00-04:00,0.8632693290710449,0.871859073638916,0.8546795845031738,0.871859073638916,153200,0.0,0.0,PCG
1973-08-27 00:00:00-04:00,0.8718584862727563,0.8847430944442749,0.8589738781012377,0.8847430944442749,241000,0.0,0.0,PCG
1973-09-03 00:00:00-04:00,0.8847426252278019,0.9448707648063903,0.8847426252278019,0.940575897693634,207800,0.0,0.0,PCG
1973-09-10 00:00:00-04:00,0.9405766659004744,0.9405766659004744,0.9148074421771737,0.9233971834182739,246000,0.0,0.0,PCG
1973-09-17 00:00:00-04:00,0.9191023127977238,0.9362817952799243,0.9105125715566236,0.9233971834182739,188600,0.2225,0.0,PCG
1973-09-24 00:00:00-04:00,0.9433112878065842,0.9738815610225384,0.9433112878065842,0.9651471972465515,157200,0.0,0.0,PCG
1973-10-01 00:00:00-04:00,0.96078033738293,0.96078033738293,0.9171085038655241,0.9302100539207458,254000,0.0,0.0,PCG
1973-10-08 00:00:00-04:00,0.9302091382551885,0.9345763173080298,0.8996388848852996,0.9040060639381409,208200,0.0,0.0,PCG
1973-10-15 00:00:00-04:00,0.904006063938141,0.921474780149506,0.8996388848852996,0.9040060639381409,310800,0.0,0.0,PCG
1973-10-22 00:00:00-04:00,0.9040064980344075,0.9083736791843321,0.8909049545846335,0.8952721357345581,225400,0.0,0.0,PCG
1973-10-29 00:00:00-05:00,0.8996393426810161,0.9083737052313172,0.8778034363052633,0.8821706175804138,235800,0.0,0.0,PCG
1973-11-05 00:00:00-05:00,0.8821702876476326,0.8996390062149124,0.8603343894385328,0.8647015690803528,224600,0.0,0.0,PCG
1973-11-12 00:00:00-05:00,0.8647018931013474,0.8647018931013474,0.8166628990401614,0.8210300803184509,470000,0.0,0.0,PCG
1973-11-19 00:00:00-05:00,0.8210297030304116,0.8341312408447267,0.7860922688589047,0.8341312408447266,215000,0.0,0.0,PCG
1973-11-26 00:00:00-05:00,0.8341314199843692,0.8341314199843692,0.7904596178909468,0.7991939783096313,176000,0.0,0.0,PCG
1973-12-03 00:00:00-05:00,0.7991939480078287,0.807928308095346,0.7511549675264838,0.7817252278327942,474000,0.0,0.0,PCG
1973-12-10 00:00:00-05:00,0.781725981543141,0.8384993768507434,0.7729916130342791,0.8122962713241577,224600,0.2225,0.0,PCG
1973-12-17 00:00:00-05:00,0.8276413855971871,0.8320910704659892,0.7875942217779683,0.8098426461219788,226000,0.0,0.0,PCG
1973-12-24 00:00:00-05:00,0.8098433743352476,0.8365415075550908,0.7920446188553519,0.8187427520751953,126800,0.0,0.0,PCG
1973-12-31 00:00:00-05:00,0.818742369083648,0.8587895501801307,0.8053933087181537,0.8365411162376404,164000,0.0,0.0,PCG
1974-01-07 00:00:00-04:00,0.836540546682146,0.836540546682146,0.7964933928516177,0.8009430766105652,213800,0.0,0.0,PCG
1974-01-14 00:00:00-04:00,0.8009434519587336,0.836540938712455,0.8009434519587336,0.8231918811798096,238000,0.0,0.0,PCG
1974-01-21 00:00:00-04:00,0.8231922968681613,0.8632394896887745,0.8231922968681613,0.8587898015975952,185200,0.0,0.0,PCG
1974-01-28 00:00:00-04:00,0.8632389313073329,0.8854873573719548,0.8632389313073329,0.876587986946106,219200,0.0,0.0,PCG
1974-02-04 00:00:00-04:00,0.8676887788469829,0.8676887788469829,0.840990662574768,0.8409906625747681,235600,0.0,0.0,PCG
1974-02-11 00:00:00-04:00,0.840990662574768,0.8498900346655063,0.8276416044386605,0.8409906625747681,201000,0.0,0.0,PCG
1974-02-18 00:00:00-04:00,0.8409907607655777,0.8587895070251665,0.8320913876357832,0.8454404473304749,215400,0.0,0.0,PCG
1974-02-25 00:00:00-04:00,0.8454407373240576,0.8587898015975953,0.8409910492328783,0.8587898015975952,159200,0.0,0.0,PCG
1974-03-04 00:00:00-04:00,0.8587894826820216,0.8676888555595554,0.8498901098044876,0.8632391691207886,243600,0.0,0.0,PCG
1974-03-11 00:00:00-04:00,0.8632389507731613,0.8810376920262162,0.8498898948333702,0.8721383213996887,243000,0.0,0.0,PCG
1974-03-18 00:00:00-04:00,0.8632392369686288,0.8632392369686288,0.8320914294491422,0.8365411162376404,305800,0.235,0.0,PCG
1974-03-25 00:00:00-04:00,0.8529030993178085,0.8619765365445937,0.8347562248642381,0.8392929434776306,166400,0.0,0.0,PCG
1974-04-01 00:00:00-04:00,0.834756345696788,0.8619766613173354,0.8256829071566055,0.8302196264266968,391200,0.0,0.0,PCG
1974-04-08 00:00:00-04:00,0.8302196264266968,0.8529032227771529,0.8211461878865143,0.8302196264266968,147200,0.0,0.0,PCG
1974-04-15 00:00:00-04:00,0.8302196264266968,0.8483665035070617,0.8211461878865143,0.8302196264266968,219400,0.0,0.0,PCG
1974-04-22 00:00:00-04:00,0.8302192619868687,0.8347559792654854,0.7848520892007009,0.7939255237579346,258200,0.0,0.0,PCG
1974-04-29 00:00:00-04:00,0.793925730081705,0.830219477742583,0.7621687008784368,0.8256827592849731,327800,0.0,0.0,PCG
1974-05-06 00:00:00-04:00,0.825682123946078,0.8438289838130247,0.8075352640791312,0.8120719790458679,217000,0.0,0.0,PCG
1974-05-13 00:00:00-04:00,0.8120723928724015,0.8120723928724015,0.7757786546434674,0.7939255237579346,150600,0.0,0.0,PCG
1974-05-20 00:00:00-04:00,0.7939258505674925,0.8120727271518924,0.7667055356908928,0.7984625697135925,156400,0.0,0.0,PCG
1974-05-27 00:00:00-04:00,0.7984625697135925,0.8075360080057924,0.7667055356908928,0.7984625697135925,158200,0.0,0.0,PCG
1974-06-03 00:00:00-04:00,0.798462616500034,0.8438298106193541,0.798462616500034,0.8438298106193542,165800,0.0,0.0,PCG
1974-06-10 00:00:00-04:00,0.8438290515657288,0.8438290515657288,0.812072044248739,0.8211454749107361,76400,0.0,0.0,PCG
1974-06-17 00:00:00-04:00,0.8029988141533752,0.8029988141533752,0.725874634262938,0.7304113507270813,359000,0.235,0.0,PCG
1974-06-24 00:00:00-04:00,0.7459065509564948,0.7737043106194698,0.7412735910126657,0.7644383907318115,159800,0.0,0.0,PCG
1974-07-01 00:00:00-04:00,0.7644387361514998,0.7922365083751908,0.759805774114218,0.7690716981887817,129200,0.0,0.0,PCG
1974-07-08 00:00:00-04:00,0.7644387361514998,0.7690716981887817,0.7412739259650908,0.7690716981887817,265200,0.0,0.0,PCG
1974-07-15 00:00:00-04:00,0.7829698603277261,0.8200335223550741,0.7829698603277261,0.8015016913414001,246800,0.0,0.0,PCG
1974-07-22 00:00:00-04:00,0.8015020201494405,0.8663634553060426,0.7968690604953975,0.8431986570358276,101200,0.0,0.0,PCG
1974-07-29 00:00:00-04:00,0.8385657703382728,0.8385657703382728,0.7737043295386274,0.7829702496528625,121000,0.0,0.0,PCG
1974-08-05 00:00:00-04:00,0.782970453764117,0.8200341438831285,0.782970453764117,0.7968693375587463,141000,0.0,0.0,PCG
1974-08-12 00:00:00-04:00,0.7968690281142732,0.8015019875800538,0.7505394334564666,0.7737042307853699,112200,0.0,0.0,PCG
1974-08-19 00:00:00-04:00,0.7737041767686605,0.7737041767686605,0.7412734627723694,0.7412734627723694,200600,0.0,0.0,PCG
1974-08-26 00:00:00-04:00,0.7181091202015908,0.7181091202015908,0.681045423675057,0.699577271938324,394200,0.0,0.0,PCG
1974-09-02 00:00:00-04:00,0.7042099624485164,0.7134758830070496,0.6995770021692499,0.7134758830070496,127600,0.0,0.0,PCG
1974-09-09 00:00:00-04:00,0.7042095948618354,0.7042095948618354,0.6486141005306378,0.653247058391571,230400,0.235,0.0,PCG
1974-09-16 00:00:00-04:00,0.6695958359821422,0.7028381824493408,0.6600980227057998,0.7028381824493408,266600,0.0,0.0,PCG
1974-09-23 00:00:00-04:00,0.702838069075471,0.7123358808197341,0.6743446338426816,0.6790935397148132,156200,0.0,0.0,PCG
1974-09-30 00:00:00-04:00,0.6790936341250899,0.6790936341250899,0.6506001949310303,0.6506001949310303,137400,0.0,0.0,PCG
1974-10-07 00:00:00-04:00,0.655349246386824,0.6933405070469297,0.6458514312217976,0.6885915994644165,351000,0.0,0.0,PCG
1974-10-14 00:00:00-04:00,0.6933405510584514,0.7313318141301474,0.6933405510584514,0.7123361825942993,427400,0.0,0.0,PCG
1974-10-21 00:00:00-04:00,0.7123357525058821,0.7313313725727056,0.6980890374557644,0.7265824675559998,734600,0.0,0.0,PCG
1974-10-28 00:00:00-05:00,0.7265826148806878,0.7598249567379742,0.7218337089010755,0.7550760507583618,738600,0.0,0.0,PCG
1974-11-04 00:00:00-05:00,0.7550767387252256,0.7930680211768093,0.7455789181123298,0.7883191108703613,140000,0.0,0.0,PCG
1974-11-11 00:00:00-05:00,0.7883188973175236,0.7930678063375087,0.7598254431976131,0.7740721702575684,273400,0.0,0.0,PCG
1974-11-18 00:00:00-05:00,0.7645737559367448,0.7645737559367448,0.7123357974565946,0.7408292293548584,208200,0.0,0.0,PCG
1974-11-25 00:00:00-05:00,0.7408293664455414,0.7598249912261963,0.7218337416648865,0.7598249912261963,141000,0.0,0.0,PCG
1974-12-02 00:00:00-05:00,0.7598248506203675,0.7693226612531221,0.7313314187221037,0.7408292293548584,240600,0.0,0.0,PCG
1974-12-09 00:00:00-05:00,0.7408295729145501,0.7740719255453312,0.736080665395867,0.7645741105079651,145000,0.0,0.0,PCG
1974-12-16 00:00:00-05:00,0.7503271864306542,0.7550760926738862,0.7218337489712623,0.7360804677009583,154400,0.235,0.0,PCG
1974-12-23 00:00:00-05:00,0.7536814148259011,0.7634063363075257,0.7439564933442766,0.7634063363075256,107000,0.0,0.0,PCG
1974-12-30 00:00:00-05:00,0.7634071008318422,0.8412065505981445,0.7488197040006604,0.8412065505981445,149800,0.0,0.0,PCG
1975-01-06 00:00:00-05:00,0.8412065505981445,0.8655188786501141,0.7974443601045995,0.8412065505981445,279000,0.0,0.0,PCG
1975-01-13 00:00:00-05:00,0.8412065287662106,0.8557939252188039,0.8363440632820129,0.8363440632820129,261000,0.0,0.0,PCG
1975-01-20 00:00:00-05:00,0.8363444212625718,0.850931823959012,0.7974446807387313,0.8217570185661316,369800,0.0,0.0,PCG
1975-01-27 00:00:00-05:00,0.821756940806049,0.8509317434382164,0.821756940806049,0.8460692763328552,394800,0.0,0.0,PCG
1975-02-03 00:00:00-05:00,0.8460693550373308,0.8801066279411315,0.8363444199219592,0.8801066279411316,344800,0.0,0.0,PCG
1975-02-10 00:00:00-05:00,0.8801064104824277,0.8898313431949406,0.8752439441261711,0.8849688768386841,238800,0.0,0.0,PCG
1975-02-17 00:00:00-05:00,0.8849685506154132,0.914143337998339,0.8801060860515924,0.904418408870697,212400,0.0,0.0,PCG
1975-02-24 00:00:00-04:00,0.9044187353415922,0.9044187353415922,0.855794072151184,0.8557940721511841,414400,0.0,0.0,PCG
1975-03-03 00:00:00-04:00,0.8557938112531389,0.8606562760898044,0.8314814870698111,0.8509313464164734,165600,0.0,0.0,PCG
1975-03-10 00:00:00-04:00,0.8509314597346062,0.8557939252188039,0.8266191323136174,0.8363440632820129,248400,0.0,0.0,PCG
1975-03-17 00:00:00-04:00,0.8266183259380852,0.8266183259380852,0.7536814148259011,0.7634063363075256,296600,0.235,0.0,PCG
1975-03-24 00:00:00-04:00,0.7804683688915137,0.8301797299674064,0.765554960568746,0.8202374577522278,140400,0.0,0.0,PCG
1975-03-31 00:00:00-04:00,0.8202373422682285,0.8252084776759148,0.7854393944144249,0.7953816652297974,185200,0.0,0.0,PCG
1975-04-07 00:00:00-04:00,0.7904108487642728,0.7953819861778846,0.7754974365234375,0.7754974365234375,157200,0.0,0.0,PCG
1975-04-14 00:00:00-04:00,0.7754968745367867,0.7854391421590532,0.7655546069145203,0.7655546069145203,313600,0.0,0.0,PCG
1975-04-21 00:00:00-04:00,0.7655547018113888,0.7705258362387355,0.7506412985293488,0.7556124329566956,241400,0.0,0.0,PCG
1975-04-28 00:00:00-04:00,0.7556125312015929,0.7556125312015929,0.72081458568573,0.72081458568573,333000,0.0,0.0,PCG
1975-05-05 00:00:00-04:00,0.7257858655031989,0.7605838179588318,0.7208147294381085,0.7605838179588318,526400,0.0,0.0,PCG
1975-05-12 00:00:00-04:00,0.7605840242826022,0.7804685739370493,0.7556128868689904,0.7754974365234375,390400,0.0,0.0,PCG
1975-05-19 00:00:00-04:00,0.7754975134813333,0.7854397892951966,0.7655552376674701,0.7854397892951965,396600,0.0,0.0,PCG
1975-05-26 00:00:00-04:00,0.7854395424661461,0.8102952241897583,0.7804684061214237,0.8102952241897583,828800,0.0,0.0,PCG
1975-06-02 00:00:00-04:00,0.8003529133218709,0.8202374577522279,0.7904106411066922,0.8202374577522278,724400,0.235,0.0,PCG
1975-06-09 00:00:00-04:00,0.8396051686965614,0.8396051686965614,0.8141625878269687,0.8294281363487244,450200,0.0,0.0,PCG
1975-06-16 00:00:00-04:00,0.8294284824062796,0.8904907019699322,0.8294284824062796,0.8650481104850769,609400,0.0,0.0,PCG
1975-06-23 00:00:00-04:00,0.8701359629631042,0.8904900205762762,0.8599589341565183,0.8701359629631042,280600,0.0,0.0,PCG
1975-06-30 00:00:00-04:00,0.8701362490653991,0.875224765141805,0.8345166365305583,0.8396051526069641,230200,0.0,0.0,PCG
1975-07-07 00:00:00-04:00,0.83960517976411,0.865047760969083,0.8294281472821208,0.8599592447280884,387400,0.0,0.0,PCG
1975-07-14 00:00:00-04:00,0.8599590451218362,0.8955786505410838,0.8548705300619436,0.8752245903015137,308600,0.0,0.0,PCG
1975-07-21 00:00:00-04:00,0.8752250657024153,0.8752250657024153,0.8345169231116053,0.8446939587593079,245800,0.0,0.0,PCG
1975-07-28 00:00:00-04:00,0.8396052805388846,0.8497823142423863,0.8294282468353831,0.8345167636871338,226000,0.0,0.0,PCG
1975-08-04 00:00:00-04:00,0.829428024498033,0.829428024498033,0.803985447059443,0.8243395090103149,219200,0.0,0.0,PCG
1975-08-11 00:00:00-04:00,0.8243398256599903,0.8396053779870272,0.7988972384482622,0.8141627907752991,252400,0.0,0.0,PCG
1975-08-18 00:00:00-04:00,0.8141630510740643,0.82434008921249,0.7988974938664255,0.8039860129356384,142000,0.0,0.0,PCG
1975-08-25 00:00:00-04:00,0.8090744092183955,0.8650481104850769,0.8090744092183955,0.8650481104850769,142600,0.0,0.0,PCG
1975-09-01 00:00:00-04:00,0.8650477329889933,0.8650477329889933,0.8345166365305583,0.8396051526069641,162800,0.0,0.0,PCG
1975-09-08 00:00:00-04:00,0.8396053724660131,0.8497824072837828,0.8294283376482432,0.849782407283783,128200,0.0,0.0,PCG
1975-09-15 00:00:00-04:00,0.8243396529611552,0.8243396529611552,0.7938085547033347,0.8090741038322449,467400,0.235,0.0,PCG
1975-09-22 00:00:00-04:00,0.8277100053014634,0.8277100053014634,0.8068871120863322,0.8225042819976807,224400,0.0,0.0,PCG
1975-09-29 00:00:00-04:00,0.8225043089884633,0.8277100324630737,0.8120928620392422,0.8277100324630737,151800,0.0,0.0,PCG
1975-10-06 00:00:00-04:00,0.8277099279754134,0.8693557105150568,0.8277099279754134,0.8641499876976013,167200,0.0,0.0,PCG
1975-10-13 00:00:00-04:00,0.8641503284959232,0.89017895284821,0.8641503284959232,0.8849732279777527,175200,0.0,0.0,PCG
1975-10-20 00:00:00-04:00,0.8901781120470592,0.9110009918610255,0.8693552322330929,0.8745609521865845,365600,0.0,0.0,PCG
1975-10-27 00:00:00-05:00,0.8745617782368379,0.89017895284821,0.8641503284959232,0.8849732279777527,162200,0.0,0.0,PCG
1975-11-03 00:00:00-05:00,0.8849729024446928,0.8901786254002498,0.8693557335780218,0.8797671794891357,170800,0.0,0.0,PCG
1975-11-10 00:00:00-05:00,0.8797675031072953,0.8849732279777527,0.8693560533663806,0.8849732279777527,210000,0.0,0.0,PCG
1975-11-17 00:00:00-05:00,0.8849723920935676,0.8901781120470592,0.8589437923261097,0.8745609521865845,142400,0.0,0.0,PCG
1975-11-24 00:00:00-05:00,0.8745617782368379,0.8849732279777527,0.8641503284959232,0.8849732279777527,104600,0.0,0.0,PCG
1975-12-01 00:00:00-05:00,0.8849727276599768,0.8849727276599768,0.8537383960955071,0.8589441180229187,161800,0.0,0.0,PCG
1975-12-08 00:00:00-05:00,0.8589444688694206,0.8693559169769287,0.8485330207619124,0.8693559169769287,159000,0.0,0.0,PCG
1975-12-15 00:00:00-05:00,0.8589441552758216,0.8589441552758216,0.8329155445098877,0.8329155445098877,336800,0.235,0.0,PCG
1975-12-22 00:00:00-05:00,0.8521009654533572,0.8787291206237746,0.8521009654533572,0.8734034895896912,146400,0.0,0.0,PCG
1975-12-29 00:00:00-05:00,0.8734035020816826,0.8893803954124452,0.8627522398611743,0.8893803954124451,142400,0.0,0.0,PCG
1976-01-05 00:00:00-05:00,0.8893804309720342,0.9479623755270784,0.8893804309720342,0.9373111128807068,441800,0.0,0.0,PCG
1976-01-12 00:00:00-05:00,0.9373111128807068,0.9479623755270784,0.9266598502343351,0.9373111128807068,355400,0.0,0.0,PCG
1976-01-19 00:00:00-05:00,0.9373109052469443,0.9692646861076355,0.9319852751034957,0.9692646861076355,321000,0.0,0.0,PCG
1976-01-26 00:00:00-05:00,0.9692644554342927,0.9852413420623305,0.9319850533022045,0.9426363110542297,957400,0.0,0.0,PCG
1976-02-02 00:00:00-05:00,0.9426367065149868,0.947962337625241,0.8680778709714285,0.8893803954124451,892400,0.0,0.0,PCG
1976-02-09 00:00:00-05:00,0.8893794910538764,0.9213332452234768,0.8787282396640096,0.8947051167488098,856200,0.0,0.0,PCG
1976-02-16 00:00:00-05:00,0.8947053302418102,0.8947053302418102,0.8627515684474598,0.878728449344635,916400,0.0,0.0,PCG
1976-02-23 00:00:00-05:00,0.8787291364435769,0.9000316609634212,0.8574266119237326,0.8680778741836548,1203800,0.0,0.0,PCG
1976-03-01 00:00:00-05:00,0.8680778585556076,0.8840547516578581,0.8574265964874407,0.8734034895896912,828800,0.0,0.0,PCG
1976-03-08 00:00:00-05:00,0.8734031691270716,0.9426363471676322,0.8680775400470285,0.9053569436073303,504200,0.0,0.0,PCG
1976-03-15 00:00:00-05:00,0.88405407631036,0.88405407631036,0.8574259414817348,0.878728449344635,449600,0.235,0.0,PCG
1976-03-22 00:00:00-05:00,0.8986035822341161,0.9040496645506865,0.8713731706512641,0.8768192529678345,559000,0.0,0.0,PCG
1976-03-29 00:00:00-05:00,0.8822654290632768,0.904049760645086,0.8713732632723721,0.8986036777496338,665800,0.0,0.0,PCG
1976-04-05 00:00:00-05:00,0.8986039241639578,0.9476186836638101,0.8877117553862129,0.8931578397750854,501600,0.0,0.0,PCG
1976-04-12 00:00:00-05:00,0.8931571173380656,0.904049277305603,0.8822649573705282,0.904049277305603,409600,0.0,0.0,PCG
1976-04-19 00:00:00-05:00,0.9040492113147462,0.9203874500734465,0.8768188133835791,0.9149413704872131,660000,0.0,0.0,PCG
1976-04-26 00:00:00-04:00,0.9149419264359907,0.9149419264359907,0.8877115119587291,0.8986036777496338,484400,0.0,0.0,PCG
1976-05-03 00:00:00-04:00,0.8986041736017707,0.8986041736017707,0.8768198299993035,0.8877120018005371,755400,0.0,0.0,PCG
