Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-07-15 00:00:00-04:00,0.04055940127177574,0.04916298014369447,0.04055940127177574,0.043017324060201645,109565,0.0,0.0,WRB
1974-07-22 00:00:00-04:00,0.04301730282145362,0.049162955870679585,0.04055938124656677,0.04055938124656677,155696,0.0,0.0,WRB
1974-07-29 00:00:00-04:00,0.04055939902083295,0.04547581039978856,0.03933015465736389,0.03933015465736389,126864,0.0,0.0,WRB
1974-08-05 00:00:00-04:00,0.040559386216657736,0.04547579604355404,0.03810089826583862,0.03810089826583862,230661,0.0,0.0,WRB
1974-08-12 00:00:00-04:00,0.03810088783099078,0.04301729631140994,0.035642966628074646,0.035642966628074646,115332,0.0,0.0,WRB
1974-08-19 00:00:00-04:00,0.035642974622300844,0.04055938420540267,0.027039399370551106,0.02703939937055111,172997,0.0,0.0,WRB
1974-08-26 00:00:00-04:00,0.02703938786805285,0.034413716068325086,0.02703938786805285,0.02949787676334381,294092,0.0,0.0,WRB
1974-09-02 00:00:00-04:00,0.02949788931167803,0.03318505286810686,0.024581479728576203,0.02703939937055111,161463,0.0,0.0,WRB
1974-09-09 00:00:00-04:00,0.027039404615325818,0.029497895033320797,0.02335224034370573,0.024581484496593475,172996,0.0,0.0,WRB
1974-09-16 00:00:00-04:00,0.024581484496593475,0.029497895033320797,0.024581484496593475,0.024581484496593475,109564,0.0,0.0,WRB
1974-09-23 00:00:00-04:00,0.024581484496593475,0.03318505930494089,0.024581484496593475,0.024581484496593475,282560,0.0,0.0,WRB
1974-09-30 00:00:00-04:00,0.024581469271671305,0.034413716068325086,0.023352225880134917,0.02949787676334381,224894,0.0,0.0,WRB
1974-10-07 00:00:00-04:00,0.03318505019714044,0.040559380940898206,0.03318505019714044,0.03687221556901932,236428,0.0,0.0,WRB
1974-10-14 00:00:00-04:00,0.04055938124656677,0.04793371204589988,0.04055938124656677,0.04055938124656677,132631,0.0,0.0,WRB
1974-10-21 00:00:00-04:00,0.04055937226030147,0.05285010956096605,0.04055937226030147,0.04793370142579079,178762,0.0,0.0,WRB
1974-10-28 00:00:00-05:00,0.04547579047101303,0.04547579047101303,0.04055938124656677,0.04055938124656677,86499,0.0,0.0,WRB
1974-11-04 00:00:00-05:00,0.040559386216657736,0.04301730809273492,0.03810089826583862,0.03810089826583862,230661,0.0,0.0,WRB
1974-11-11 00:00:00-05:00,0.03810089826583862,0.04301730809273492,0.03810089826583862,0.03810089826583862,144163,0.0,0.0,WRB
1974-11-18 00:00:00-05:00,0.03810088783099078,0.0393301314697423,0.035642966628074646,0.035642966628074646,57666,0.0,0.0,WRB
1974-11-25 00:00:00-05:00,0.03564298064535298,0.03810090281489363,0.02826865017414093,0.02826865017414093,311392,0.0,0.0,WRB
1974-12-02 00:00:00-05:00,0.029497894296316017,0.03318505847581232,0.02826865017414093,0.02826865017414093,74965,0.0,0.0,WRB
1974-12-09 00:00:00-05:00,0.02826864539722411,0.03318505286810686,0.027039399370551106,0.02703939937055111,449788,0.0,0.0,WRB
1974-12-16 00:00:00-05:00,0.027039399370551106,0.02949788931167803,0.027039399370551106,0.02703939937055111,190296,0.0,0.0,WRB
1974-12-23 00:00:00-05:00,0.02826865017414093,0.03318505847581232,0.02826865017414093,0.02826865017414093,17301,0.0,0.0,WRB
1974-12-30 00:00:00-05:00,0.02826865017414093,0.03318505847581232,0.02826865017414093,0.02826865017414093,1257098,0.0,0.0,WRB
1975-01-06 00:00:00-05:00,0.028268633371807423,0.03318503875126175,0.028268633371807423,0.02949787676334381,905342,0.0,0.0,WRB
1975-01-13 00:00:00-05:00,0.02949787676334381,0.03318503875126175,0.02949787676334381,0.02949787676334381,11534,0.0,0.0,WRB
1975-01-20 00:00:00-05:00,0.029497894296316017,0.03318505847581232,0.02826865017414093,0.02826865017414093,11533,0.0,0.0,WRB
1975-01-27 00:00:00-05:00,0.02826864539722411,0.02949788931167803,0.027039399370551106,0.02703939937055111,1908713,0.0,0.0,WRB
1975-02-03 00:00:00-05:00,0.027039403939746406,0.03318505847581232,0.027039403939746406,0.02826865017414093,282559,0.0,0.0,WRB
1975-02-10 00:00:00-05:00,0.028268633371807423,0.03318503875126175,0.028268633371807423,0.02949787676334381,138398,0.0,0.0,WRB
1975-02-17 00:00:00-05:00,0.03318505734205246,0.03564297942761877,0.03318505734205246,0.03318505734205246,161463,0.0,0.0,WRB
1975-02-24 00:00:00-04:00,0.03318505734205246,0.03564297942761877,0.03318505734205246,0.03318505734205246,17300,0.0,0.0,WRB
1975-03-03 00:00:00-04:00,0.03318505734205246,0.03564297942761877,0.03318505734205246,0.03318505734205246,288325,0.0,0.0,WRB
1975-03-10 00:00:00-04:00,0.03318505734205246,0.03564297942761877,0.03318505734205246,0.03318505734205246,28834,0.0,0.0,WRB
1975-03-17 00:00:00-04:00,0.03318503875126175,0.034413716068325086,0.02949787676334381,0.02949787676334381,593951,0.0,0.0,WRB
1975-03-24 00:00:00-04:00,0.03318505734205246,0.036872223507797015,0.03318505734205246,0.03318505734205246,265261,0.0,0.0,WRB
1975-03-31 00:00:00-04:00,0.03318503875126175,0.03564295945986148,0.02949787676334381,0.02949787676334381,247961,0.0,0.0,WRB
1975-04-07 00:00:00-04:00,0.02949787676334381,0.02949787676334381,0.02949787676334381,0.02949787676334381,0,0.0,0.0,WRB
1975-04-14 00:00:00-04:00,0.02949787676334381,0.034413716068325086,0.02949787676334381,0.02949787676334381,34600,0.0,0.0,WRB
1975-04-21 00:00:00-04:00,0.02949787676334381,0.034413716068325086,0.02949787676334381,0.02949787676334381,299859,0.0,0.0,WRB
1975-04-28 00:00:00-04:00,0.02949787676334381,0.034413716068325086,0.02949787676334381,0.02949787676334381,34600,0.0,0.0,WRB
1975-05-05 00:00:00-04:00,0.029497886937480462,0.040559380940898206,0.029497886937480462,0.03687221556901932,126863,0.0,0.0,WRB
1975-05-12 00:00:00-04:00,0.03810089811629039,0.04916296170207331,0.03810089811629039,0.0454757958650589,553586,0.0,0.0,WRB
1975-05-19 00:00:00-04:00,0.047933717731488606,0.05285012753908771,0.045475795865058906,0.0454757958650589,432488,0.0,0.0,WRB
1975-05-26 00:00:00-04:00,0.04547581292357959,0.047933735712005494,0.043017324060201645,0.043017324060201645,178762,0.0,0.0,WRB
1975-06-02 00:00:00-04:00,0.043017324060201645,0.047933735712005494,0.043017324060201645,0.043017324060201645,167229,0.0,0.0,WRB
1975-06-09 00:00:00-04:00,0.043017324060201645,0.047933735712005494,0.043017324060201645,0.043017324060201645,11534,0.0,0.0,WRB
1975-06-16 00:00:00-04:00,0.043017315757689224,0.04670448226616635,0.04178863763809204,0.04178863763809204,230661,0.0,0.0,WRB
1975-06-23 00:00:00-04:00,0.04178863763809204,0.04547580414656917,0.04178863763809204,0.04178863763809204,121097,0.0,0.0,WRB
1975-06-30 00:00:00-04:00,0.041788645703464716,0.04670449128031652,0.041788645703464716,0.043017324060201645,40367,0.0,0.0,WRB
1975-07-07 00:00:00-04:00,0.043017324060201645,0.04670449128031652,0.041788645703464716,0.043017324060201645,28833,0.0,0.0,WRB
1975-07-14 00:00:00-04:00,0.043017324060201645,0.04670449128031652,0.043017324060201645,0.043017324060201645,92264,0.0,0.0,WRB
1975-07-21 00:00:00-04:00,0.043017324060201645,0.04670449128031652,0.043017324060201645,0.043017324060201645,11533,0.0,0.0,WRB
1975-07-28 00:00:00-04:00,0.043017324060201645,0.047933735712005494,0.043017324060201645,0.043017324060201645,69198,0.0,0.0,WRB
1975-08-04 00:00:00-04:00,0.043017315757689224,0.04670448226616635,0.04178863763809204,0.04178863763809204,80732,0.0,0.0,WRB
1975-08-11 00:00:00-04:00,0.04178863019206729,0.04301730809273492,0.03810089826583862,0.03810089826583862,1274398,0.0,0.0,WRB
1975-08-18 00:00:00-04:00,0.04055938124656677,0.04301730282145362,0.04055938124656677,0.04055938124656677,23068,0.0,0.0,WRB
1975-08-25 00:00:00-04:00,0.04055938124656677,0.04301730282145362,0.04055938124656677,0.04055938124656677,5767,0.0,0.0,WRB
1975-09-01 00:00:00-04:00,0.04055938124656677,0.04055938124656677,0.04055938124656677,0.04055938124656677,0,0.0,0.0,WRB
1975-09-08 00:00:00-04:00,0.04055938124656677,0.04301730282145362,0.04055938124656677,0.04055938124656677,51899,0.0,0.0,WRB
1975-09-15 00:00:00-04:00,0.04055938124656677,0.04301730282145362,0.04055938124656677,0.04055938124656677,5767,0.0,0.0,WRB
1975-09-22 00:00:00-04:00,0.04055938124656677,0.04301730282145362,0.04055938124656677,0.04055938124656677,11533,0.0,0.0,WRB
1975-09-29 00:00:00-04:00,0.04055937510849381,0.04301729631140994,0.035642966628074646,0.035642966628074646,190296,0.0,0.0,WRB
1975-10-06 00:00:00-04:00,0.035642966628074646,0.035642966628074646,0.035642966628074646,0.035642966628074646,0,0.0,0.0,WRB
1975-10-13 00:00:00-04:00,0.035642980428269855,0.038100902582840566,0.03441373631358147,0.03441373631358147,11534,0.0,0.0,WRB
1975-10-20 00:00:00-04:00,0.03441373631358147,0.038100902582840566,0.03441373631358147,0.03441373631358147,17300,0.0,0.0,WRB
1975-10-27 00:00:00-05:00,0.03441373631358147,0.038100902582840566,0.03441373631358147,0.03441373631358147,28833,0.0,0.0,WRB
1975-11-03 00:00:00-05:00,0.03441373631358147,0.038100902582840566,0.03441373631358147,0.03441373631358147,23067,0.0,0.0,WRB
1975-11-10 00:00:00-05:00,0.03441373631358147,0.038100902582840566,0.03441373631358147,0.03441373631358147,92264,0.0,0.0,WRB
1975-11-17 00:00:00-05:00,0.03441373631358147,0.038100902582840566,0.03441373631358147,0.03441373631358147,23067,0.0,0.0,WRB
1975-11-24 00:00:00-05:00,0.03441373631358147,0.038100902582840566,0.03441373631358147,0.03441373631358147,23067,0.0,0.0,WRB
1975-12-01 00:00:00-05:00,0.034413738136453556,0.038100904601019336,0.031955815851688385,0.031955815851688385,311392,0.0,0.0,WRB
1975-12-08 00:00:00-05:00,0.03195582252304214,0.03564298975737052,0.030726578086614605,0.03072657808661461,40366,0.0,0.0,WRB
1975-12-15 00:00:00-05:00,0.03072656287297201,0.03441372828167424,0.02212299033999443,0.02212299033999443,345991,0.0,0.0,WRB
1975-12-22 00:00:00-05:00,0.023352235814122282,0.03195580895365294,0.023352235814122282,0.02703939937055111,109564,0.0,0.0,WRB
1975-12-29 00:00:00-05:00,0.02826865017414093,0.03318505847581232,0.027039403939746406,0.02826865017414093,121097,0.0,0.0,WRB
1976-01-05 00:00:00-05:00,0.02949787676334381,0.034413716068325086,0.02949787676334381,0.02949787676334381,219127,0.0,0.0,WRB
1976-01-12 00:00:00-05:00,0.029497901837361278,0.03687223419379806,0.029497901837361278,0.03072657808661461,69199,0.0,0.0,WRB
1976-01-19 00:00:00-05:00,0.030726571671887776,0.036872226496054775,0.030726571671887776,0.031955815851688385,11533,0.0,0.0,WRB
1976-01-26 00:00:00-05:00,0.03195582252304214,0.03687223419379806,0.030726578086614605,0.03072657808661461,167229,0.0,0.0,WRB
1976-02-02 00:00:00-05:00,0.030726551968188968,0.03564295945986148,0.02949787676334381,0.02949787676334381,317158,0.0,0.0,WRB
1976-02-09 00:00:00-05:00,0.029497894296316017,0.03441373652317789,0.02826865017414093,0.02826865017414093,69199,0.0,0.0,WRB
1976-02-16 00:00:00-05:00,0.028268633371807423,0.034413716068325086,0.028268633371807423,0.02949787676334381,57665,0.0,0.0,WRB
1976-02-23 00:00:00-05:00,0.029497894296316017,0.03441373652317789,0.02826865017414093,0.02826865017414093,69198,0.0,0.0,WRB
1976-03-01 00:00:00-05:00,0.028268633371807423,0.034413716068325086,0.028268633371807423,0.02949787676334381,11534,0.0,0.0,WRB
1976-03-08 00:00:00-05:00,0.029497894296316017,0.03441373652317789,0.02826865017414093,0.02826865017414093,80732,0.0,0.0,WRB
1976-03-15 00:00:00-05:00,0.02949787676334381,0.034413716068325086,0.02949787676334381,0.02949787676334381,28833,0.0,0.0,WRB
1976-03-22 00:00:00-05:00,0.02949787676334381,0.02949787676334381,0.02949787676334381,0.02949787676334381,0,0.0,0.0,WRB
1976-03-29 00:00:00-05:00,0.02949787676334381,0.034413716068325086,0.02949787676334381,0.02949787676334381,17300,0.0,0.0,WRB
1976-04-05 00:00:00-05:00,0.02949787676334381,0.034413716068325086,0.02949787676334381,0.02949787676334381,1533890,0.0,0.0,WRB
1976-04-12 00:00:00-05:00,0.02949787676334381,0.02949787676334381,0.02949787676334381,0.02949787676334381,0,0.0,0.0,WRB
1976-04-19 00:00:00-05:00,0.029497901837361278,0.03564298975737052,0.029497901837361278,0.03072657808661461,11533,0.0,0.0,WRB
1976-04-26 00:00:00-04:00,0.030726551968188968,0.03564295945986148,0.02949787676334381,0.02949787676334381,11534,0.0,0.0,WRB
1976-05-03 00:00:00-04:00,0.02949787676334381,0.034413716068325086,0.02949787676334381,0.02949787676334381,11534,0.0,0.0,WRB
1976-05-10 00:00:00-04:00,0.02949787676334381,0.034413716068325086,0.02949787676334381,0.02949787676334381,63432,0.0,0.0,WRB
1976-05-17 00:00:00-04:00,0.030726578086614605,0.03564298975737052,0.030726578086614605,0.03072657808661461,126864,0.0,0.0,WRB
1976-05-24 00:00:00-04:00,0.030726571671887776,0.036872226496054775,0.030726571671887776,0.031955815851688385,74965,0.0,0.0,WRB
1976-05-31 00:00:00-04:00,0.031955814159010755,0.04055939081221735,0.031955814159010755,0.03441373631358147,74965,0.0,0.0,WRB
1976-06-07 00:00:00-04:00,0.03810089826583862,0.04424655206814448,0.03810089826583862,0.03810089826583862,132631,0.0,0.0,WRB
1976-06-14 00:00:00-04:00,0.03810088783099078,0.04178861874724532,0.035642966628074646,0.035642966628074646,172996,0.0,0.0,WRB
1976-06-21 00:00:00-04:00,0.03564297942761877,0.03810090151318509,0.03318505734205246,0.03318505734205246,109564,0.0,0.0,WRB
1976-06-28 00:00:00-04:00,0.03318505827369914,0.03933014669752896,0.03318505827369914,0.03441373631358147,74965,0.0,0.0,WRB
1976-07-05 00:00:00-04:00,0.03441372298932313,0.04055937510849381,0.03441372298932313,0.035642966628074646,5767,0.0,0.0,WRB
1976-07-12 00:00:00-04:00,0.035642966628074646,0.04055937510849381,0.035642966628074646,0.035642966628074646,697747,0.0,0.0,WRB
1976-07-19 00:00:00-04:00,0.035642966628074646,0.035642966628074646,0.035642966628074646,0.035642966628074646,0,0.0,0.0,WRB
1976-07-26 00:00:00-04:00,0.035642982316254165,0.038100904601019336,0.031955815851688385,0.031955815851688385,98031,0.0,0.0,WRB
1976-08-02 00:00:00-04:00,0.031955815851688385,0.038100904601019336,0.031955815851688385,0.031955815851688385,576650,0.0,0.0,WRB
1976-08-09 00:00:00-04:00,0.031955815851688385,0.038100904601019336,0.030726571671887776,0.031955815851688385,247961,0.0,0.0,WRB
1976-08-16 00:00:00-04:00,0.031955815851688385,0.031955815851688385,0.031955815851688385,0.031955815851688385,0,0.0,0.0,WRB
1976-08-23 00:00:00-04:00,0.031955815851688385,0.035642982316254165,0.031955815851688385,0.031955815851688385,357524,0.0,0.0,WRB
1976-08-30 00:00:00-04:00,0.031955815851688385,0.031955815851688385,0.031955815851688385,0.031955815851688385,0,0.0,0.0,WRB
1976-09-06 00:00:00-04:00,0.031955815851688385,0.035642982316254165,0.031955815851688385,0.031955815851688385,63432,0.0,0.0,WRB
1976-09-13 00:00:00-04:00,0.031955815851688385,0.035642982316254165,0.031955815851688385,0.031955815851688385,63432,0.0,0.0,WRB
1976-09-20 00:00:00-04:00,0.031955815851688385,0.038100904601019336,0.031955815851688385,0.031955815851688385,876509,0.0,0.0,WRB
1976-09-27 00:00:00-04:00,0.031955813261874216,0.03810090151318509,0.031955813261874216,0.03318505734205246,69199,0.0,0.0,WRB
1976-10-04 00:00:00-04:00,0.033185060031488994,0.038100904601019336,0.031955815851688385,0.031955815851688385,80732,0.0,0.0,WRB
1976-10-11 00:00:00-04:00,0.031955813261874216,0.03810090151318509,0.031955813261874216,0.03318505734205246,403656,0.0,0.0,WRB
1976-10-18 00:00:00-04:00,0.033185060031488994,0.038100904601019336,0.031955815851688385,0.031955815851688385,253727,0.0,0.0,WRB
1976-10-25 00:00:00-04:00,0.031955815851688385,0.038100904601019336,0.031955815851688385,0.031955815851688385,17300,0.0,0.0,WRB
1976-11-01 00:00:00-05:00,0.031955815851688385,0.038100904601019336,0.031955815851688385,0.031955815851688385,28833,0.0,0.0,WRB
1976-11-08 00:00:00-05:00,0.031955815851688385,0.038100904601019336,0.031955815851688385,0.031955815851688385,11533,0.0,0.0,WRB
1976-11-15 00:00:00-05:00,0.031955815851688385,0.038100904601019336,0.031955815851688385,0.031955815851688385,17300,0.0,0.0,WRB
1976-11-22 00:00:00-05:00,0.031955815851688385,0.035642982316254165,0.031955815851688385,0.031955815851688385,103798,0.0,0.0,WRB
1976-11-29 00:00:00-05:00,0.03195582252304214,0.03441374532094298,0.030726578086614605,0.03072657808661461,126864,0.0,0.0,WRB
1976-12-06 00:00:00-05:00,0.031955813261874216,0.03810090151318509,0.031955813261874216,0.03318505734205246,357524,0.0,0.0,WRB
1976-12-13 00:00:00-05:00,0.03810089826583862,0.04178863019206729,0.03810089826583862,0.03810089826583862,582418,0.0,0.0,WRB
1976-12-20 00:00:00-05:00,0.03933015465736389,0.0442465660363195,0.03933015465736389,0.03933015465736389,380590,0.0,0.0,WRB
1976-12-27 00:00:00-05:00,0.03933013742178707,0.04547579047101303,0.03933013742178707,0.04055938124656677,219128,0.0,0.0,WRB
1977-01-03 00:00:00-05:00,0.040559393443652066,0.04670448226616635,0.0393301492492121,0.04178863763809204,426722,0.0,0.0,WRB
1977-01-10 00:00:00-05:00,0.04178862181544269,0.050391629694591246,0.04178862181544269,0.04424654319882393,115331,0.0,0.0,WRB
1977-01-17 00:00:00-05:00,0.050391633063554764,0.05407879419801074,0.050391633063554764,0.050391633063554764,813078,0.0,0.0,WRB
1977-01-24 00:00:00-05:00,0.050391648797303686,0.05285013718728917,0.0467044822871685,0.0467044822871685,276794,0.0,0.0,WRB
1977-01-31 00:00:00-05:00,0.0467044822871685,0.05285013718728917,0.0467044822871685,0.0467044822871685,46132,0.0,0.0,WRB
1977-02-07 00:00:00-05:00,0.0467044822871685,0.05285013718728917,0.0467044822871685,0.0467044822871685,17300,0.0,0.0,WRB
1977-02-14 00:00:00-05:00,0.04670446770466098,0.05407879419801074,0.04670446770466098,0.050391633063554764,294092,0.0,0.0,WRB
1977-02-21 00:00:00-05:00,0.050391633063554764,0.05407879419801074,0.050391633063554764,0.050391633063554764,5767,0.0,0.0,WRB
1977-02-28 00:00:00-05:00,0.05039162245610485,0.05407878281441259,0.047933701425790794,0.04793370142579079,219128,0.0,0.0,WRB
1977-03-07 00:00:00-05:00,0.047933701425790794,0.05285010956096605,0.047933701425790794,0.04793370142579079,69199,0.0,0.0,WRB
1977-03-14 00:00:00-05:00,0.04793372648216125,0.05285013718728917,0.0467044822871685,0.0467044822871685,155696,0.0,0.0,WRB
1977-03-21 00:00:00-05:00,0.0467044737609039,0.05285012753908771,0.045475795865058906,0.0454757958650589,109565,0.0,0.0,WRB
1977-03-28 00:00:00-05:00,0.04547580414656917,0.04670448226616635,0.04178863763809204,0.04178863763809204,17300,0.0,0.0,WRB
1977-04-04 00:00:00-05:00,0.041788643384302014,0.0442465660363195,0.03933015465736389,0.03933015465736389,190295,0.0,0.0,WRB
1977-04-11 00:00:00-05:00,0.0393301492492121,0.04670448226616635,0.0393301492492121,0.04178863763809204,11534,0.0,0.0,WRB
1977-04-18 00:00:00-05:00,0.04178862181544269,0.05285011715260094,0.04178862181544269,0.04424654319882393,126864,0.0,0.0,WRB
1977-04-25 00:00:00-04:00,0.04424655997202607,0.05285013718728917,0.04424655997202607,0.0467044822871685,1522357,0.0,0.0,WRB
1977-05-02 00:00:00-04:00,0.0467044822871685,0.05285013718728917,0.0467044822871685,0.0467044822871685,1084103,0.0,0.0,WRB
1977-05-09 00:00:00-04:00,0.0467044822871685,0.05285013718728917,0.0467044822871685,0.0467044822871685,1620389,0.0,0.0,WRB
1977-05-16 00:00:00-04:00,0.050391645812215946,0.06145370653773381,0.050391645812215946,0.05653730034828186,697747,0.0,0.0,WRB
1977-05-23 00:00:00-04:00,0.05653728557880523,0.0725151864694291,0.054078793752258505,0.06636953353881836,945708,0.0,0.0,WRB
1977-05-30 00:00:00-04:00,0.06636954590033887,0.07251519997559552,0.06636954590033887,0.06759878993034363,611250,0.0,0.0,WRB
1977-06-06 00:00:00-04:00,0.06759875671848227,0.06882800014454896,0.0626823490887045,0.06514083594083786,265260,0.0,0.0,WRB
1977-06-13 00:00:00-04:00,0.06514083594083786,0.06882800014454896,0.06514083594083786,0.06514083594083786,363291,0.0,0.0,WRB
1977-06-20 00:00:00-04:00,0.06514087867809726,0.0675988010683215,0.06022446782278845,0.0626823902130127,461321,0.0,0.0,WRB
1977-06-27 00:00:00-04:00,0.0626823490887045,0.06882800014454896,0.0602244283110601,0.06514083594083786,963007,0.0,0.0,WRB
1977-07-04 00:00:00-04:00,0.06514083594083786,0.06882800014454896,0.0626823490887045,0.06514083594083786,132630,0.0,0.0,WRB
1977-07-11 00:00:00-04:00,0.0651408679451012,0.0737438779308332,0.060224457899849294,0.06759878993034363,484387,0.0,0.0,WRB
1977-07-18 00:00:00-04:00,0.0762023448203258,0.082347431113589,0.07374385744333267,0.07374385744333267,1101403,0.0,0.0,WRB
1977-07-25 00:00:00-04:00,0.07374389793577217,0.08603464334570088,0.07374389793577217,0.07866030931472778,3655963,0.0,0.0,WRB
1977-08-01 00:00:00-04:00,0.07866027758351431,0.09832534909161189,0.07866027758351431,0.09095101803541183,2883252,0.0,0.0,WRB
1977-08-08 00:00:00-04:00,0.09463817289341517,0.10078382546381096,0.08849308639764786,0.08849308639764786,1753017,0.0,0.0,WRB
1977-08-15 00:00:00-04:00,0.08849313698378124,0.09709671585569996,0.08603464812040329,0.08603464812040329,495920,0.0,0.0,WRB
1977-08-22 00:00:00-04:00,0.08603460592481411,0.09095101516536981,0.08234744051306594,0.084805928170681,836145,0.0,0.0,WRB
1977-08-29 00:00:00-04:00,0.08480596367926911,0.09095105324693091,0.08234747499227524,0.08234747499227524,444023,0.0,0.0,WRB
1977-09-05 00:00:00-04:00,0.08234747499227524,0.08849313063484848,0.08234747499227524,0.08234747499227524,490153,0.0,0.0,WRB
1977-09-12 00:00:00-04:00,0.08234744051306594,0.09095101516536981,0.08234744051306594,0.084805928170681,392123,0.0,0.0,WRB
