Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-12-01 00:00:00-05:00,20.537907226285697,21.24448660333681,20.349486059072067,20.773433685302734,1048200,0.0,0.0,RL
1997-12-08 00:00:00-05:00,21.480011976682224,21.668433134372417,19.218958084399883,19.595800399780273,1606700,0.0,0.0,RL
1997-12-15 00:00:00-05:00,19.40738664070765,19.97265032927195,17.711595575014748,18.088438034057617,1774100,0.0,0.0,RL
1997-12-22 00:00:00-05:00,18.465277276645047,18.559487874995277,16.48685471129022,17.0521183013916,1310500,0.0,0.0,RL
1997-12-29 00:00:00-05:00,17.05212127168973,18.418175185720123,16.392646968364716,18.088438034057617,2837300,0.0,0.0,RL
1998-01-05 00:00:00-05:00,18.27686267089844,18.936337097167968,17.617388244628906,17.664493560791016,2336400,0.0,0.0,RL
1998-01-12 00:00:00-05:00,17.3818554295566,19.266067400240242,17.052118334686963,18.889225006103516,1828000,0.0,0.0,RL
1998-01-19 00:00:00-05:00,18.842118296457166,19.925540098503454,18.512381226269166,18.936328887939453,1357600,0.0,0.0,RL
1998-01-26 00:00:00-05:00,18.842121235375263,19.595806084790276,18.46527881066776,19.407384872436523,1611300,0.0,0.0,RL
1998-02-02 00:00:00-05:00,20.349490143531977,21.056069662404614,19.218962913335755,20.255279541015625,3451100,0.0,0.0,RL
1998-02-09 00:00:00-05:00,20.255289901386607,21.008975107019598,19.972657949274236,20.726343154907227,1218300,0.0,0.0,RL
1998-02-16 00:00:00-05:00,20.5379157265464,21.8097591316307,20.06686261355222,21.43291664123535,1331200,0.0,0.0,RL
1998-02-23 00:00:00-05:00,21.24449206242519,21.8568610132268,20.86764963116266,21.291597366333008,1164300,0.0,0.0,RL
1998-03-02 00:00:00-05:00,21.150279509169714,21.432911306619644,20.632121213844844,21.103174209594727,936600,0.0,0.0,RL
1998-03-09 00:00:00-05:00,21.244493146485922,22.987389480011373,21.008966614928426,22.32791519165039,1463700,0.0,0.0,RL
1998-03-16 00:00:00-05:00,22.704759589797785,23.17581269332056,21.715548072399955,22.516338348388672,1980900,0.0,0.0,RL
1998-03-23 00:00:00-05:00,22.516338348388672,23.36423393472967,22.233706486275008,22.516338348388672,892000,0.0,0.0,RL
1998-03-30 00:00:00-05:00,22.233707427978516,22.79897117614746,21.85686492919922,22.233707427978516,1551900,0.0,0.0,RL
1998-04-06 00:00:00-04:00,22.422116013555566,22.56343187078386,21.762642013156874,21.95106315612793,1232600,0.0,0.0,RL
1998-04-13 00:00:00-04:00,21.951073068367023,22.139494296421674,20.72633508601178,21.056072235107422,1182200,0.0,0.0,RL
1998-04-20 00:00:00-04:00,21.103182310516427,21.809762075377467,20.773445086914606,21.150287628173828,1669600,0.0,0.0,RL
1998-04-27 00:00:00-04:00,20.961856348020536,21.385804004497356,20.25527692055917,20.914751052856445,1330300,0.0,0.0,RL
1998-05-04 00:00:00-04:00,21.056074619293213,22.51633930206299,20.490810871124268,22.233707427978516,834300,0.0,0.0,RL
1998-05-11 00:00:00-04:00,22.233713101939994,22.893187643099232,21.856870506991857,22.422134399414062,935300,0.0,0.0,RL
1998-05-18 00:00:00-04:00,22.280806296212333,23.646859959193637,22.280806296212333,23.08159637451172,2330500,0.0,0.0,RL
1998-05-25 00:00:00-04:00,23.270018507222662,23.36422910846648,21.856859488565416,22.98738670349121,550400,0.0,0.0,RL
1998-06-01 00:00:00-04:00,22.98738882978494,22.98738882978494,21.008966020664104,21.338703155517578,669600,0.0,0.0,RL
1998-06-08 00:00:00-04:00,21.291604962265282,22.186606055811833,20.82055175513552,21.480026245117188,738700,0.0,0.0,RL
1998-06-15 00:00:00-04:00,21.29160216518733,21.38581279423683,20.208179931118064,20.63212776184082,806600,0.0,0.0,RL
1998-06-22 00:00:00-04:00,20.632134945361642,22.18661086590259,20.44371362165971,21.762662887573242,681000,0.0,0.0,RL
1998-06-29 00:00:00-04:00,21.480023423286333,21.480023423286333,20.537917132791318,20.63212776184082,1213300,0.0,0.0,RL
1998-07-06 00:00:00-04:00,20.632121213844844,21.856859002794536,19.64290992277009,21.103174209594727,2141100,0.0,0.0,RL
1998-07-13 00:00:00-04:00,20.961858506860402,22.3750175073229,20.72633200678332,21.85685920715332,1348000,0.0,0.0,RL
1998-07-20 00:00:00-04:00,21.903964608701216,22.139491109870047,19.784226098181744,20.396595001220703,2077100,0.0,0.0,RL
1998-07-27 00:00:00-04:00,20.349497781920544,21.29160416071316,19.59581267888645,20.443708419799805,675300,0.0,0.0,RL
1998-08-03 00:00:00-04:00,20.255285710571567,21.197392022691172,19.59581129208784,20.67923355102539,1035100,0.0,0.0,RL
1998-08-10 00:00:00-04:00,20.349498748779297,21.008973245267516,19.407392325224702,20.349498748779297,731200,0.0,0.0,RL
1998-08-17 00:00:00-04:00,20.16107521917587,20.16107521917587,18.559494477465638,18.795021057128906,1064900,0.0,0.0,RL
1998-08-24 00:00:00-04:00,18.795020147872297,19.030546716141373,16.816596974412057,17.193439483642578,739300,0.0,0.0,RL
1998-08-31 00:00:00-04:00,17.052124122293986,17.617387905353453,15.450543403625488,15.450543403625488,1420200,0.0,0.0,RL
1998-09-07 00:00:00-04:00,15.921591294550263,16.29843369205441,15.167906499541965,15.968696594238281,1815300,0.0,0.0,RL
1998-09-14 00:00:00-04:00,16.110015030745622,17.617384858183808,16.110015030745622,17.146331787109375,625300,0.0,0.0,RL
1998-09-21 00:00:00-04:00,16.675281587853487,16.675281587853487,15.21501681603581,15.638964653015137,1377400,0.0,0.0,RL
1998-09-28 00:00:00-04:00,15.827385913894837,16.392649696533937,13.943173305097831,15.638964653015137,1406800,0.0,0.0,RL
1998-10-05 00:00:00-04:00,15.450543478915566,15.497648794400066,12.530013918876648,14.320015907287598,852700,0.0,0.0,RL
1998-10-12 00:00:00-04:00,14.696855902671814,18.677254376312096,14.320013443628946,18.088438034057617,1771700,0.0,0.0,RL
1998-10-19 00:00:00-04:00,17.90001975165473,18.088441012198466,15.921596515945524,16.110017776489258,1100300,0.0,0.0,RL
1998-10-26 00:00:00-05:00,16.486851803891295,16.957904712573903,15.450535404789555,15.68606185913086,1088600,0.0,0.0,RL
1998-11-02 00:00:00-05:00,15.968696819161469,18.55948833849445,14.131590105452627,14.979485511779785,6099900,0.0,0.0,RL
1998-11-09 00:00:00-05:00,14.97949032407058,15.02659563955508,13.89606806792711,14.320015907287598,1657200,0.0,0.0,RL
1998-11-16 00:00:00-05:00,14.508432576685777,15.262117385864258,13.236589461197088,15.262117385864258,1947200,0.0,0.0,RL
1998-11-23 00:00:00-05:00,15.356324849984585,15.638956595689821,14.414219030967125,14.696850776672363,1138300,0.0,0.0,RL
1998-11-30 00:00:00-05:00,14.64974600364422,14.64974600364422,13.236587225157638,13.660534858703613,1619200,0.0,0.0,RL
1998-12-07 00:00:00-05:00,13.660538048097939,13.7547486553262,12.718431975815323,12.859747886657715,1273800,0.0,0.0,RL
1998-12-14 00:00:00-05:00,12.718433335770008,12.812643953072008,11.964748397354008,12.153169631958008,1272600,0.0,0.0,RL
1998-12-21 00:00:00-05:00,12.153169243552467,13.28369661504572,12.011853322115812,12.953959465026855,1099800,0.0,0.0,RL
1998-12-28 00:00:00-05:00,12.765536699698881,14.791064663119736,12.765536699698881,14.46132755279541,1142100,0.0,0.0,RL
1999-01-04 00:00:00-05:00,14.555542746626235,17.617388308214277,13.84896300164438,16.910808563232422,3742200,0.0,0.0,RL
1999-01-11 00:00:00-05:00,16.392645733697073,16.769488164356776,14.885276011058263,15.82738208770752,1017400,0.0,0.0,RL
1999-01-18 00:00:00-05:00,16.39264512831165,17.900014795282836,16.251329222033103,17.52317237854004,1833600,0.0,0.0,RL
1999-01-25 00:00:00-05:00,17.852907022639137,18.747907638549805,16.5810640421345,18.747907638549805,1893600,0.0,0.0,RL
1999-02-01 00:00:00-05:00,18.747909628314737,19.124752032903977,15.073696183569638,15.262117385864258,2368300,0.0,0.0,RL
1999-02-08 00:00:00-05:00,15.073699951171875,15.544753074645996,14.791068077087402,15.1679105758667,780400,0.0,0.0,RL
1999-02-15 00:00:00-05:00,15.167907268817608,15.827381497896633,15.07369666466346,15.309223175048828,575400,0.0,0.0,RL
1999-02-22 00:00:00-05:00,15.167912019831258,15.780281138644321,14.414226950522874,15.026596069335938,649500,0.0,0.0,RL
1999-03-01 00:00:00-05:00,14.932383119707277,16.25133178643221,14.46133002444837,15.921594619750977,851200,0.0,0.0,RL
1999-03-08 00:00:00-05:00,16.392640747709905,16.62816719523447,15.497640247116546,15.733166694641113,1485400,0.0,0.0,RL
1999-03-15 00:00:00-05:00,15.733173316038108,15.921594553355929,14.88527774810791,14.88527774810791,809400,0.0,0.0,RL
1999-03-22 00:00:00-05:00,14.932380211428276,15.073696112482802,14.602643108967714,14.979485511779785,438100,0.0,0.0,RL
1999-03-29 00:00:00-05:00,15.450547946527744,15.450547946527744,14.60265202263293,14.74396800994873,422500,0.0,0.0,RL
1999-04-05 00:00:00-04:00,14.83817219417987,17.90001725012175,14.791066885626918,17.75870132446289,1195100,0.0,0.0,RL
1999-04-12 00:00:00-04:00,17.66449213027954,18.08843994140625,17.287649631500244,17.711597442626953,1363000,0.0,0.0,RL
1999-04-19 00:00:00-04:00,17.523172207092973,17.900014620148735,16.29843436466174,16.769487380981445,493900,0.0,0.0,RL
1999-04-26 00:00:00-04:00,16.769487380981445,18.041330525044646,16.29843436466174,16.769487380981445,690900,0.0,0.0,RL
1999-05-03 00:00:00-04:00,16.628172940130735,18.276858642409984,15.733172130321998,17.099225997924805,912300,0.0,0.0,RL
1999-05-10 00:00:00-04:00,17.38185930509825,17.805807093027475,17.099227446478768,17.428964614868164,406000,0.0,0.0,RL
1999-05-17 00:00:00-04:00,17.33476117903811,18.70081572847318,16.863707886129465,18.559499740600586,648600,0.0,0.0,RL
1999-05-24 00:00:00-04:00,18.747913164080995,19.124755639740915,15.30922557368423,15.54475212097168,1490000,0.0,0.0,RL
1999-05-31 00:00:00-04:00,15.827389083370084,15.827389083370084,14.367124019130584,14.60265064239502,1077600,0.0,0.0,RL
1999-06-07 00:00:00-04:00,14.60264780019459,14.932385008586081,14.037384014380606,14.320015907287598,1216000,0.0,0.0,RL
1999-06-14 00:00:00-04:00,14.320012129746475,15.026591675622123,14.131590917512968,14.50843334197998,893500,0.0,0.0,RL
1999-06-21 00:00:00-04:00,14.461331853741095,15.02659563955508,14.037384014380606,14.320015907287598,850600,0.0,0.0,RL
1999-06-28 00:00:00-04:00,14.225799066283773,14.414220245969652,13.70764082214761,14.178693771362305,951200,0.0,0.0,RL
1999-07-05 00:00:00-04:00,14.320011933644613,14.320011933644613,13.519221792618435,13.566327095031738,2098000,0.0,0.0,RL
1999-07-12 00:00:00-04:00,13.566333389282226,15.356335711479186,13.566333389282226,15.07370376586914,1557900,0.0,0.0,RL
1999-07-19 00:00:00-04:00,15.07370376586914,15.309230387210844,14.60265052318573,15.07370376586914,1034600,0.0,0.0,RL
1999-07-26 00:00:00-04:00,14.9794825223776,15.215008977131966,14.602640194770617,14.696850776672363,454100,0.0,0.0,RL
1999-08-02 00:00:00-04:00,14.696858431163587,14.885279693101582,14.131594645349603,14.320015907287598,397700,0.0,0.0,RL
1999-08-09 00:00:00-04:00,14.320015901054433,14.979490317550361,13.566330853630514,14.414226531982422,2023100,0.0,0.0,RL
1999-08-16 00:00:00-04:00,14.320020898283467,14.932390213012695,13.99028357496773,14.932390213012695,404100,0.0,0.0,RL
1999-08-23 00:00:00-04:00,15.120806702999484,15.733175821812548,14.791069485177067,15.026596069335938,583800,0.0,0.0,RL
1999-08-30 00:00:00-04:00,15.026587813328474,15.120798395230219,13.943166121458395,14.696850776672363,447200,0.0,0.0,RL
1999-09-06 00:00:00-04:00,14.791064380127708,15.262117385864258,14.17869547267019,15.262117385864258,676500,0.0,0.0,RL
1999-09-13 00:00:00-04:00,15.073694864908854,15.120800161361693,13.84895715713501,14.13158893585205,404400,0.0,0.0,RL
1999-09-20 00:00:00-04:00,14.084484347214936,14.131589646035051,13.189483669632715,13.28369426727295,675800,0.0,0.0,RL
1999-09-27 00:00:00-04:00,13.472119331359863,13.707645893096924,13.142382144927979,13.18948745727539,636400,0.0,0.0,RL
1999-10-04 00:00:00-04:00,13.283693599700927,14.696852493286132,13.283693599700927,14.13158893585205,685100,0.0,0.0,RL
1999-10-11 00:00:00-04:00,14.131593195144816,14.131593195144816,13.001065739533232,13.236592292785645,758000,0.0,0.0,RL
1999-10-18 00:00:00-04:00,13.142385578155517,14.696861291700793,13.09528025350263,14.60265064239502,449900,0.0,0.0,RL
1999-10-25 00:00:00-04:00,14.414214733484629,15.262109717807254,13.754740856789255,13.943161964416504,646700,0.0,0.0,RL
1999-11-01 00:00:00-05:00,13.943170937158728,13.943170937158728,12.906854178315848,13.142380714416504,850800,0.0,0.0,RL
1999-11-08 00:00:00-05:00,13.142379690360318,13.142379690360318,12.10606301226739,12.76553726196289,1050300,0.0,0.0,RL
1999-11-15 00:00:00-05:00,12.671327569349758,13.001064717994547,12.482906341552734,12.482906341552734,427900,0.0,0.0,RL
1999-11-22 00:00:00-05:00,12.67132538261143,13.377904864913182,12.624220083791313,13.28369426727295,439400,0.0,0.0,RL
1999-11-29 00:00:00-05:00,13.283698081970215,13.707645893096924,12.906855583190918,13.18948745727539,885500,0.0,0.0,RL
1999-12-06 00:00:00-05:00,13.04817299328772,13.42501553461011,12.624225134300033,12.671330451965332,944600,0.0,0.0,RL
1999-12-13 00:00:00-05:00,12.624218364178907,12.67132365658256,12.15316544014238,12.388691902160645,1221400,0.0,0.0,RL
1999-12-20 00:00:00-05:00,12.247379413549451,13.04816960597384,12.247379413549451,13.00106430053711,731800,0.0,0.0,RL
1999-12-27 00:00:00-05:00,12.765537279429454,13.18948501195663,12.57711606497293,12.859747886657715,654100,0.0,0.0,RL
2000-01-03 00:00:00-05:00,13.048171520233154,13.472119331359863,12.435802459716797,13.18948745727539,1153800,0.0,0.0,RL
2000-01-10 00:00:00-05:00,13.801854911891894,13.896065525624945,11.540800182298682,12.294485092163086,1748500,0.0,0.0,RL
2000-01-17 00:00:00-05:00,12.153169593503398,12.388696136013154,11.682116508483887,11.682116508483887,889000,0.0,0.0,RL
2000-01-24 00:00:00-05:00,11.77632517930938,12.153167585047282,10.975535067116343,11.58790397644043,1013200,0.0,0.0,RL
2000-01-31 00:00:00-05:00,11.493694153507198,11.682115369138463,10.645798683166504,10.645798683166504,1434900,0.0,0.0,RL
2000-02-07 00:00:00-05:00,11.211063400772977,13.142381045443953,10.881326241926713,11.399484634399414,2252500,0.0,0.0,RL
2000-02-14 00:00:00-05:00,11.682115491231283,11.870536708831787,11.305273056030273,11.305273056030273,1043500,0.0,0.0,RL
2000-02-21 00:00:00-05:00,11.305277848444065,11.352383172812582,10.928435253495929,11.211067199707031,443200,0.0,0.0,RL
2000-02-28 00:00:00-05:00,11.116849007262022,13.18948187302274,11.116849007262022,12.388691902160645,1279000,0.0,0.0,RL
2000-03-06 00:00:00-05:00,12.341589836120605,12.530011054992675,11.49369435119629,11.776326179504395,911000,0.0,0.0,RL
2000-03-13 00:00:00-05:00,11.729217861438618,14.037377199633367,11.63500727620618,13.660534858703613,1125900,0.0,0.0,RL
2000-03-20 00:00:00-05:00,13.613431359013767,13.896063151934468,13.142378370812597,13.28369426727295,886600,0.0,0.0,RL
2000-03-27 00:00:00-05:00,13.189488796884799,15.638965287734834,13.048172845489605,14.084489822387695,1469200,0.0,0.0,RL
2000-04-03 00:00:00-04:00,14.131593704223633,15.450542449951172,12.71843433380127,12.812644958496094,1105000,0.0,0.0,RL
2000-04-10 00:00:00-04:00,12.81264191865921,12.953957822173834,11.776325292885303,12.05895709991455,750400,0.0,0.0,RL
2000-04-17 00:00:00-04:00,11.870540114228364,12.76554115458685,11.63501352466034,12.106066703796387,757500,0.0,0.0,RL
2000-04-24 00:00:00-04:00,12.058962777944712,12.341594718052791,11.729225514485286,12.247384071350098,410300,0.0,0.0,RL
2000-05-01 00:00:00-04:00,12.247379317538428,12.85974828341535,12.153168707403518,12.34158992767334,678300,0.0,0.0,RL
2000-05-08 00:00:00-04:00,12.341590399029611,12.482906319629187,11.776326716631308,12.294485092163086,269000,0.0,0.0,RL
2000-05-15 00:00:00-04:00,12.200273003429174,12.765536617487669,11.870535895228386,12.05895709991455,327700,0.0,0.0,RL
2000-05-22 00:00:00-04:00,12.20027358955312,12.20027358955312,9.609481900651877,10.080534934997559,1160800,0.0,0.0,RL
2000-05-29 00:00:00-04:00,9.98633015620244,11.116858098414037,9.892119494351473,10.881331443786621,627500,0.0,0.0,RL
2000-06-05 00:00:00-04:00,10.787117996557946,10.834223315320209,10.08053821512402,10.504486083984375,638700,0.0,0.0,RL
2000-06-12 00:00:00-04:00,10.457378870646158,10.928431972927516,10.410273560418023,10.598694801330566,384700,0.0,0.0,RL
2000-06-19 00:00:00-04:00,10.598699458233721,10.881331443786621,10.363172803606306,10.881331443786621,718500,0.0,0.0,RL
2000-06-26 00:00:00-04:00,11.022645046836452,12.341594026799788,10.740013122558594,10.740013122558594,1053400,0.0,0.0,RL
2000-07-03 00:00:00-04:00,10.975533130051065,12.388691902160645,10.975533130051065,12.388691902160645,427200,0.0,0.0,RL
2000-07-10 00:00:00-04:00,12.294485164989124,13.095275386463513,12.247379857843573,12.953959465026855,406600,0.0,0.0,RL
2000-07-17 00:00:00-04:00,12.906854104096036,13.001064717994547,12.341590420704968,12.482906341552734,393900,0.0,0.0,RL
2000-07-24 00:00:00-04:00,12.294489394701445,13.095279891674336,12.106068101296058,12.247384071350098,488300,0.0,0.0,RL
2000-07-31 00:00:00-04:00,12.106063484275428,12.906853675842285,12.106063484275428,12.906853675842285,268200,0.0,0.0,RL
2000-08-07 00:00:00-04:00,12.812646178242554,15.026596069335936,12.812646178242554,15.026596069335938,1160100,0.0,0.0,RL
2000-08-14 00:00:00-04:00,14.979490817961144,15.262122720186827,14.084489794246485,14.367121696472168,656500,0.0,0.0,RL
2000-08-21 00:00:00-04:00,14.414230706211859,15.026599984580336,13.990282744264452,14.74396800994873,284600,0.0,0.0,RL
2000-08-28 00:00:00-04:00,14.743966616353681,14.743966616353681,14.037386746560372,14.60265064239502,269700,0.0,0.0,RL
2000-09-04 00:00:00-04:00,14.649748758695026,14.83816996459464,14.037379839521279,14.46132755279541,186600,0.0,0.0,RL
2000-09-11 00:00:00-04:00,14.320015907287598,14.791069062132586,14.037384014380606,14.320015907287598,741500,0.0,0.0,RL
2000-09-18 00:00:00-04:00,14.131593704223633,14.131593704223633,13.001066207885742,13.18948745727539,257700,0.0,0.0,RL
2000-09-25 00:00:00-04:00,13.001065187676009,13.001065187676009,12.106064323307008,12.153169631958008,340800,0.0,0.0,RL
2000-10-02 00:00:00-04:00,12.247388852785711,14.696866623342855,11.964756802336812,13.754759788513184,814800,0.0,0.0,RL
2000-10-09 00:00:00-04:00,13.896061321784709,14.791061881492878,13.519218980854955,13.660534858703613,661800,0.0,0.0,RL
2000-10-16 00:00:00-04:00,13.707642729196953,14.649748758695026,13.66053742772205,14.46132755279541,416300,0.0,0.0,RL
2000-10-23 00:00:00-04:00,14.3200116483707,14.602643457220122,13.896063935096567,14.46132755279541,329300,0.0,0.0,RL
2000-10-30 00:00:00-05:00,14.320011732313368,17.476066949632433,14.320011732313368,16.957908630371094,913000,0.0,0.0,RL
2000-11-06 00:00:00-05:00,16.957908405977136,17.334750814998852,15.87448648003971,16.01580238342285,477400,0.0,0.0,RL
2000-11-13 00:00:00-05:00,16.110014472983412,16.76948874965525,15.733172029170936,16.34554100036621,721500,0.0,0.0,RL
2000-11-20 00:00:00-05:00,16.29844083732733,16.863704681396484,15.827387633936366,16.863704681396484,199200,0.0,0.0,RL
2000-11-27 00:00:00-05:00,16.86370280712326,17.52317721857501,15.167911463390196,16.298439025878906,694600,0.0,0.0,RL
2000-12-04 00:00:00-05:00,16.48686891314627,16.675290272153656,15.827394156620421,16.392658233642578,532700,0.0,0.0,RL
2000-12-11 00:00:00-05:00,16.533962194148028,16.58106749954446,16.0629091401837,16.157119750976562,781000,0.0,0.0,RL
2000-12-18 00:00:00-05:00,16.25134221438704,17.381870368431354,15.921604836124114,16.392658233642578,985000,0.0,0.0,RL
2000-12-25 00:00:00-05:00,16.439748881577778,17.33474953702184,16.298432988612927,16.816591262817383,571000,0.0,0.0,RL
2001-01-01 00:00:00-05:00,17.005017317164587,18.842124451151896,16.533964205885788,18.418176651000977,1429000,0.0,0.0,RL
2001-01-08 00:00:00-05:00,18.842118296457166,20.255277168691453,17.994222973116592,18.936328887939453,974000,0.0,0.0,RL
2001-01-15 00:00:00-05:00,18.936339067105525,19.548708240917396,17.994232645856496,18.041337966918945,571300,0.0,0.0,RL
2001-01-22 00:00:00-05:00,18.46527652786886,20.726330796587497,18.46527652786886,19.36027717590332,906300,0.0,0.0,RL
2001-01-29 00:00:00-05:00,19.482753216465568,19.595805653883872,18.23917352978473,18.31454086303711,668200,0.0,0.0,RL
2001-02-05 00:00:00-05:00,18.72907096757181,20.462545747249873,18.352228499160063,20.33441925048828,1300200,0.0,0.0,RL
2001-02-12 00:00:00-05:00,19.821914539291516,22.610549560046607,19.821914539291516,22.361833572387695,1592900,0.0,0.0,RL
2001-02-19 00:00:00-05:00,22.761284025844905,22.79896769495286,20.27412305114433,21.992525100708008,1144400,0.0,0.0,RL
2001-02-26 00:00:00-05:00,22.08296420363267,22.94970287910625,21.14085819771763,21.630754470825195,1293900,0.0,0.0,RL
2001-03-05 00:00:00-05:00,21.630756757104507,22.572862862596168,21.344355696012734,21.82671356201172,805400,0.0,0.0,RL
2001-03-12 00:00:00-05:00,21.82670703005536,21.82670703005536,19.105906389161294,19.995254516601562,892500,0.0,0.0,RL
2001-03-19 00:00:00-05:00,19.99526368188698,21.10318012070982,18.849662130324543,19.505367279052734,805000,0.0,0.0,RL
2001-03-26 00:00:00-05:00,19.218972743641245,20.726343154907227,18.465287538008255,20.726343154907227,578500,0.0,0.0,RL
2001-04-02 00:00:00-04:00,20.161063872850857,20.726327345921444,18.842115769019493,19.595800399780273,622000,0.0,0.0,RL
2001-04-09 00:00:00-04:00,19.520444317097944,20.462550716934143,17.523179036953263,18.457748413085938,663300,0.0,0.0,RL
2001-04-16 00:00:00-04:00,18.45774241063053,20.138459336359713,16.20422480757081,18.962711334228516,2054400,0.0,0.0,RL
2001-04-23 00:00:00-04:00,18.97025351446302,20.236444678426352,18.495432546746873,19.95758056640625,721800,0.0,0.0,RL
2001-04-30 00:00:00-04:00,20.161074743435936,20.76402219813012,19.595810965582594,20.718801498413086,725900,0.0,0.0,RL
2001-05-07 00:00:00-04:00,20.6132787852656,21.404647220218514,20.123383971364294,20.590667724609375,353500,0.0,0.0,RL
2001-05-14 00:00:00-04:00,20.60574785780046,22.384444904243466,20.115852899045915,21.404653549194336,361600,0.0,0.0,RL
2001-05-21 00:00:00-04:00,21.41219808099526,22.610557757126195,21.291608554627164,22.572874069213867,1390600,0.0,0.0,RL
2001-05-28 00:00:00-04:00,22.610542789442384,23.620480482373978,20.95243574320077,21.020267486572266,2010100,0.0,0.0,RL
2001-06-04 00:00:00-04:00,19.218971122467067,22.158342888983377,19.218971122467067,20.877079010009766,1445800,0.0,0.0,RL
2001-06-11 00:00:00-04:00,20.726336472067484,20.8695370174766,19.143597763056153,19.701324462890625,1691800,0.0,0.0,RL
2001-06-18 00:00:00-04:00,19.512903230804465,21.140862635776752,19.512903230804465,19.889745712280273,778300,0.0,0.0,RL
2001-06-25 00:00:00-04:00,20.010330028393874,20.221362281085337,19.03807742456236,19.445066452026367,1324500,0.0,0.0,RL
2001-07-02 00:00:00-04:00,19.595811920166014,20.115855023635522,18.427600630710657,18.842126846313477,729600,0.0,0.0,RL
2001-07-09 00:00:00-04:00,19.21896373154277,19.821911038300755,18.307005750378853,19.29433250427246,680600,0.0,0.0,RL
2001-07-16 00:00:00-04:00,19.40738724649476,19.81437780498411,18.502964741545046,19.54305076599121,1185300,0.0,0.0,RL
2001-07-23 00:00:00-04:00,19.54304180458482,20.311800437525992,17.673904351485696,17.900009155273438,1491600,0.0,0.0,RL
2001-07-30 00:00:00-04:00,17.900015573624422,18.917490430580507,17.146330707366552,18.811973571777344,3153100,0.0,0.0,RL
2001-08-06 00:00:00-04:00,18.84212299269073,19.520439132919616,16.957910693421656,18.465280532836914,4461000,0.0,0.0,RL
2001-08-13 00:00:00-04:00,18.46528047102473,18.789365215420528,17.95277449733276,18.766754150390625,629000,0.0,0.0,RL
