Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-01-26 00:00:00-05:00,6.355725769827987,6.732051637778328,6.146655843188908,6.502074718475342,3217600,0.0,0.0,COST
1987-02-02 00:00:00-05:00,6.5229805624409085,6.857492386155827,6.313910672619085,6.564794540405273,4239200,0.0,0.0,COST
1987-02-09 00:00:00-05:00,6.6066122520260695,7.10838027116729,6.355728242455459,6.85749626159668,4087200,0.0,0.0,COST
1987-02-16 00:00:00-05:00,6.899307146237764,7.317446973282477,6.857493163533293,7.233819007873535,3404000,0.0,0.0,COST
1987-02-23 00:00:00-05:00,7.233818490626448,7.568330328343278,7.108376551482637,7.401074409484863,3279600,0.0,0.0,COST
1987-03-02 00:00:00-05:00,7.401075096769706,7.651958998355119,7.150191195184292,7.484703063964844,2905200,0.0,0.0,COST
1987-03-09 00:00:00-05:00,7.484703860332057,8.446425585402656,7.380168890215687,8.111913681030273,5668000,0.0,0.0,COST
1987-03-16 00:00:00-05:00,8.15372965335846,8.446427640914917,8.111915655136109,8.362799644470215,5200400,0.0,0.0,COST
1987-03-23 00:00:00-05:00,8.362795324886546,8.655493161257576,8.27916737163768,8.530051231384277,4988000,0.0,0.0,COST
1987-03-30 00:00:00-05:00,8.530051690926824,8.530051690926824,7.651958134507886,8.070097923278809,3843200,0.0,0.0,COST
1987-04-06 00:00:00-04:00,8.070099283519543,8.279169213144403,7.944657325744629,7.944657325744629,1861600,0.0,0.0,COST
1987-04-13 00:00:00-04:00,7.902843623325743,7.944657610750747,7.066563874825665,7.275633811950684,3835200,0.0,0.0,COST
1987-04-20 00:00:00-04:00,7.275634402877714,7.401076375341122,6.773866513024078,6.815680503845215,2722800,0.0,0.0,COST
1987-04-27 00:00:00-04:00,6.815679231338953,7.233819061482446,6.355725418181109,7.066563129425049,5175600,0.0,0.0,COST
1987-05-04 00:00:00-04:00,7.066563338564153,7.192005291319729,6.857493417304859,7.150191307067871,3519200,0.0,0.0,COST
1987-05-11 00:00:00-04:00,7.192005569284612,7.526517456228083,7.024749625812877,7.359261512756348,3318000,0.0,0.0,COST
1987-05-18 00:00:00-04:00,7.40107493869142,7.40107493869142,7.150191042464592,7.233819007873535,3684000,0.0,0.0,COST
1987-05-25 00:00:00-04:00,7.192005025169063,7.40107493869142,7.108377059760121,7.233819007873535,2217600,0.0,0.0,COST
1987-06-01 00:00:00-04:00,7.23381982452568,7.359261786800692,6.941121912550653,7.275633811950684,2520000,0.0,0.0,COST
1987-06-08 00:00:00-04:00,7.275633305311203,8.070099011063576,7.1920053362846375,8.028285026550293,3222800,0.0,0.0,COST
1987-06-15 00:00:00-04:00,8.028289794921875,8.19554583231608,7.693777720133463,7.777405738830566,4101200,0.0,0.0,COST
1987-06-22 00:00:00-04:00,7.861027879141719,7.9864698133833425,7.442888098336309,7.651957988739014,3458800,0.0,0.0,COST
1987-06-29 00:00:00-04:00,7.693772315979004,7.735586295957151,7.442888436110123,7.693772315979004,2314800,0.0,0.0,COST
1987-07-06 00:00:00-04:00,7.610145568847656,7.986471448625837,7.610145568847656,7.902843475341797,5013600,0.0,0.0,COST
1987-07-13 00:00:00-04:00,7.819216586173849,8.237356510568173,7.777402593734417,7.861030578613281,6293600,0.0,0.0,COST
1987-07-20 00:00:00-04:00,7.861031011632971,7.986472995861156,7.56833304843387,7.735589027404785,2024000,0.0,0.0,COST
1987-07-27 00:00:00-04:00,7.693777873253947,7.986475944519043,7.568335842711763,7.986475944519043,2378800,0.0,0.0,COST
1987-08-03 00:00:00-04:00,7.9446527316485565,8.341885368230985,7.819210846412001,8.237350463867188,2318000,0.0,0.0,COST
1987-08-10 00:00:00-04:00,8.237352592017263,8.780934235145306,8.237352592017263,8.488236427307129,6511200,0.0,0.0,COST
1987-08-17 00:00:00-04:00,8.446426771219494,8.613682746887207,8.07010082596714,8.613682746887207,2440800,0.0,0.0,COST
1987-08-24 00:00:00-04:00,8.530055637359618,8.613683633804321,8.279171648025512,8.362799644470215,2202800,0.0,0.0,COST
1987-08-31 00:00:00-04:00,8.320988025964867,8.404616046326323,7.965568939428679,7.986475944519043,2339600,0.0,0.0,COST
1987-09-07 00:00:00-04:00,7.986475785573323,8.070103804270426,7.484707673390706,7.777405738830566,3691600,0.0,0.0,COST
1987-09-14 00:00:00-04:00,7.819215642813161,7.8610296302078835,7.108377857102874,7.568331718444824,3576800,0.0,0.0,COST
1987-09-21 00:00:00-04:00,7.568331582205635,7.902843475341797,7.066563742501395,7.902843475341797,4444400,0.0,0.0,COST
1987-09-28 00:00:00-04:00,7.944658563492146,8.111914533249875,7.651960616416119,7.861030578613281,2520000,0.0,0.0,COST
1987-10-05 00:00:00-04:00,7.819216283552485,7.861030274373622,6.75295951761351,6.815680503845215,5433200,0.0,0.0,COST
1987-10-12 00:00:00-04:00,6.7738686326431905,6.7738686326431905,6.021216562349503,6.104844570159912,9320400,0.0,0.0,COST
1987-10-19 00:00:00-04:00,6.021214887130359,6.021214887130359,4.8504231035216785,5.059493064880371,11903200,0.0,0.0,COST
1987-10-26 00:00:00-05:00,5.059492649570588,5.2685625937677205,4.474096805818619,5.184934616088867,8388000,0.0,0.0,COST
1987-11-02 00:00:00-05:00,5.184935041695587,5.39400500305428,5.017679072608632,5.059493064880371,4640800,0.0,0.0,COST
1987-11-09 00:00:00-05:00,4.975864340519083,5.184934270792994,4.766794410245172,4.850422382354736,3978000,0.0,0.0,COST
1987-11-16 00:00:00-05:00,4.892238411334676,4.934052414850357,4.3486563656308235,4.5577263832092285,5880000,0.0,0.0,COST
1987-11-23 00:00:00-05:00,4.557724079915456,5.017677886145456,4.51591009753091,4.683166027069092,3030800,0.0,0.0,COST
1987-11-30 00:00:00-05:00,4.683165634234335,4.683165634234335,3.9305140144466737,4.035048961639404,6705200,0.0,0.0,COST
1987-12-07 00:00:00-05:00,4.05595629130091,4.850421956607274,3.972328326531819,4.683166027069092,5613600,0.0,0.0,COST
1987-12-14 00:00:00-05:00,4.6413513449735415,5.435816890509553,4.557723392811856,5.394002914428711,4717600,0.0,0.0,COST
1987-12-21 00:00:00-05:00,5.352191162109375,5.561261129379273,5.2267491817474365,5.435819149017334,2798800,0.0,0.0,COST
1987-12-28 00:00:00-05:00,5.435818060663821,5.519446030827879,5.184934150171644,5.47763204574585,3468800,0.0,0.0,COST
1988-01-04 00:00:00-05:00,5.435817635904147,6.0212133813092095,5.289468699552882,5.310375690460205,5660000,0.0,0.0,COST
1988-01-11 00:00:00-05:00,5.226749537596063,5.686703496904516,5.184935541295294,5.6030755043029785,3043200,0.0,0.0,COST
1988-01-18 00:00:00-05:00,5.686702670907615,5.937586612271187,5.477632719771306,5.56126070022583,3106800,0.0,0.0,COST
1988-01-25 00:00:00-05:00,5.561261240641276,5.958494186401367,5.477633252060204,5.958494186401367,1931200,0.0,0.0,COST
1988-02-01 00:00:00-05:00,5.9793994974445654,6.23028339244224,5.853957549945728,6.188469409942627,4190000,0.0,0.0,COST
1988-02-08 00:00:00-05:00,6.18847171414283,6.481169700622559,6.063029719937232,6.481169700622559,4981200,0.0,0.0,COST
1988-02-15 00:00:00-05:00,6.439354668623246,6.773866599460818,6.39754067726855,6.6484246253967285,4940000,0.0,0.0,COST
1988-02-22 00:00:00-05:00,6.648424696094983,6.773866671493001,6.522982720696964,6.6275177001953125,5029600,0.0,0.0,COST
1988-02-29 00:00:00-05:00,6.648422891443426,6.690236871892755,6.313911047848788,6.439352989196777,4050800,0.0,0.0,COST
1988-03-07 00:00:00-05:00,6.397538790577337,6.5229807276474805,6.18846889546043,6.355724811553955,3936800,0.0,0.0,COST
1988-03-14 00:00:00-05:00,6.35572465058345,6.606608518369638,6.35572465058345,6.564794540405273,3230800,0.0,0.0,COST
1988-03-21 00:00:00-05:00,6.564795252439138,6.564795252439138,6.146655427443014,6.188469409942627,3807600,0.0,0.0,COST
1988-03-28 00:00:00-05:00,6.104843508402507,6.418448483149211,6.021215515136719,6.272099494934082,3642800,0.0,0.0,COST
1988-04-04 00:00:00-04:00,6.188468269679857,6.272096219270126,6.02121237049932,6.251189231872559,4110000,0.0,0.0,COST
1988-04-11 00:00:00-04:00,6.27209742863973,6.397539377212524,5.979399548636542,6.021213531494141,4275600,0.0,0.0,COST
1988-04-18 00:00:00-04:00,6.02121237049932,6.272096219270126,5.9793983957041865,6.251189231872559,2072800,0.0,0.0,COST
1988-04-25 00:00:00-04:00,6.272096853507192,6.5229807276474805,6.272096853507192,6.355724811553955,1825200,0.0,0.0,COST
1988-05-02 00:00:00-04:00,6.397542953491212,6.564798978419086,6.355728947259243,6.397542953491211,2528000,0.0,0.0,COST
1988-05-09 00:00:00-04:00,6.355724811553955,6.439352769600718,6.2302828744838115,6.355724811553955,2280000,0.0,0.0,COST
1988-05-16 00:00:00-04:00,6.313911411497328,6.355725394354926,5.937585565778944,6.021213531494141,3418800,0.0,0.0,COST
1988-05-23 00:00:00-04:00,5.979399548636542,6.167562471495734,5.937585565778944,6.021213531494141,2555200,0.0,0.0,COST
1988-05-30 00:00:00-04:00,6.063030903635462,6.606612984651055,6.021216897403493,6.397542953491211,3943600,0.0,0.0,COST
1988-06-06 00:00:00-04:00,6.439354668623246,6.6484246253967285,6.104842737785675,6.6484246253967285,3446000,0.0,0.0,COST
1988-06-13 00:00:00-04:00,6.6484246253967285,6.732052608106121,6.439354668623246,6.6484246253967285,3492400,0.0,0.0,COST
1988-06-20 00:00:00-04:00,6.606609681794881,6.690237652450513,6.481167725811434,6.502074718475342,3120800,0.0,0.0,COST
1988-06-27 00:00:00-04:00,6.48116883852624,6.52298283103286,6.188470890979893,6.313912868499756,2239200,0.0,0.0,COST
1988-07-04 00:00:00-04:00,6.272099758016652,6.397541753176984,6.063029766082763,6.063029766082764,3162400,0.0,0.0,COST
1988-07-11 00:00:00-04:00,6.0630305496962755,6.146658557278293,5.979402542114258,5.979402542114258,2687200,0.0,0.0,COST
1988-07-18 00:00:00-04:00,5.979399878045787,6.021213863206946,5.728515967078831,5.77032995223999,4668400,0.0,0.0,COST
1988-07-25 00:00:00-04:00,5.812144008934075,5.8957719802856445,5.603074080555151,5.8957719802856445,6718800,0.0,0.0,COST
1988-08-01 00:00:00-04:00,5.8957737725356525,6.146657762856319,5.770331777375319,6.063029766082764,2788000,0.0,0.0,COST
1988-08-08 00:00:00-04:00,6.063028205212929,6.146656180457246,5.770330291857823,5.8121442794799805,3214000,0.0,0.0,COST
1988-08-15 00:00:00-04:00,5.812144794005299,6.188470715919311,5.644888828710182,6.083935737609863,2190800,0.0,0.0,COST
1988-08-22 00:00:00-04:00,6.0630305662547075,6.146658574065117,5.937588554539093,6.104844570159912,1859600,0.0,0.0,COST
1988-08-29 00:00:00-04:00,6.104844570159912,6.230286581875527,5.9584955564916955,6.104844570159912,2167600,0.0,0.0,COST
1988-09-05 00:00:00-04:00,6.146657716074298,6.522983698691092,6.063029719937232,6.481169700622559,3045200,0.0,0.0,COST
1988-09-12 00:00:00-04:00,6.481166748624099,6.5229807276474805,6.251189863995502,6.355724811553955,3876800,0.0,0.0,COST
1988-09-19 00:00:00-04:00,6.397542953491212,6.564798978419086,6.313914941027274,6.397542953491211,2953200,0.0,0.0,COST
1988-09-26 00:00:00-04:00,6.397541704485493,6.502076699656825,6.313913708348428,6.481169700622559,2539600,0.0,0.0,COST
1988-10-03 00:00:00-04:00,6.439355380809938,6.732053352664935,6.355727388851367,6.711146354675293,5080400,0.0,0.0,COST
1988-10-10 00:00:00-04:00,6.690238616751425,6.773866599460818,6.39754067726855,6.6484246253967285,5008000,0.0,0.0,COST
1988-10-17 00:00:00-04:00,6.690237536401806,7.024749413221897,6.6066095671967835,6.982935428619385,6391600,0.0,0.0,COST
1988-10-24 00:00:00-04:00,6.982938086545026,7.066566087581493,6.6902400829173905,6.773868083953857,2812000,0.0,0.0,COST
1988-10-31 00:00:00-05:00,6.773866599460818,6.773866599460818,6.439354668623246,6.6484246253967285,3784800,0.0,0.0,COST
1988-11-07 00:00:00-05:00,6.606612984651055,6.732055003346961,6.397542953491212,6.397542953491211,1608000,0.0,0.0,COST
1988-11-14 00:00:00-05:00,6.4393534549446985,6.4393534549446985,6.1884695541026975,6.293004512786865,2422800,0.0,0.0,COST
1988-11-21 00:00:00-05:00,6.31391019406526,6.397538143655528,6.104840320089589,6.251189231872559,1795600,0.0,0.0,COST
1988-11-28 00:00:00-05:00,6.18846873872599,6.648422496334003,6.18846873872599,6.564794540405273,2254800,0.0,0.0,COST
1988-12-05 00:00:00-05:00,6.6066107749938965,6.773866743981084,6.564796782747099,6.6066107749938965,2989600,0.0,0.0,COST
1988-12-12 00:00:00-05:00,6.606610357391167,6.773866315806134,6.439354398976201,6.732052326202393,4018400,0.0,0.0,COST
1988-12-19 00:00:00-05:00,6.732050852342085,6.815678813240744,6.397539008747447,6.439352989196777,4317200,0.0,0.0,COST
1988-12-26 00:00:00-05:00,6.522983474731445,6.522983474731445,6.272099494934082,6.272099494934082,1614000,0.0,0.0,COST
1989-01-02 00:00:00-05:00,6.272097930167485,6.5647958335753005,6.104841985363018,6.46026086807251,4310000,0.0,0.0,COST
1989-01-09 00:00:00-05:00,6.52298163087576,6.606609600502373,6.230283737182617,6.230283737182617,3729600,0.0,0.0,COST
1989-01-16 00:00:00-05:00,6.230286581875527,6.439356601401552,5.895774550633888,6.104844570159912,13274800,0.0,0.0,COST
1989-01-23 00:00:00-05:00,6.104840937413668,6.439352769600718,5.937585021320142,6.355724811553955,6371200,0.0,0.0,COST
1989-01-30 00:00:00-05:00,6.313910513508077,6.397538467329376,6.021212675133531,6.1466546058654785,7459200,0.0,0.0,COST
1989-02-06 00:00:00-05:00,6.0630305662547075,6.313914589685937,5.9584955564916955,6.104844570159912,8593200,0.0,0.0,COST
1989-02-13 00:00:00-05:00,6.021215767695986,6.188471761243096,5.979401769309208,6.063029766082764,7564000,0.0,0.0,COST
1989-02-20 00:00:00-05:00,6.021212675133531,6.272096536597427,6.021212675133531,6.1466546058654785,5028800,0.0,0.0,COST
1989-02-27 00:00:00-05:00,6.188469752369311,6.334818699215883,6.063027797929393,6.230283737182617,7018000,0.0,0.0,COST
1989-03-06 00:00:00-05:00,6.188471761243096,6.230285759629874,6.063029766082763,6.063029766082764,5205200,0.0,0.0,COST
1989-03-13 00:00:00-05:00,6.0630305662547075,6.230286581875527,6.021216562349503,6.104844570159912,5048800,0.0,0.0,COST
1989-03-20 00:00:00-05:00,6.146655894340353,6.146655894340353,5.85395799460986,5.8957719802856445,3324800,0.0,0.0,COST
1989-03-27 00:00:00-05:00,5.8539597741488745,6.063029766082763,5.812145775762097,6.063029766082764,4018800,0.0,0.0,COST
1989-04-03 00:00:00-04:00,6.021215767695986,6.146657762856319,5.9375877709224305,6.063029766082764,4838000,0.0,0.0,COST
1989-04-10 00:00:00-04:00,6.146654760761625,6.606608518369638,6.10484078279726,6.564794540405273,7405200,0.0,0.0,COST
1989-04-17 00:00:00-04:00,6.564798250430968,7.024752267977087,6.522984248835867,6.85749626159668,7246400,0.0,0.0,COST
1989-04-24 00:00:00-04:00,6.8574944946663505,6.899308485487487,6.690238531381806,6.815680503845215,3208400,0.0,0.0,COST
1989-05-01 00:00:00-04:00,6.7738651981243505,7.275632990578006,6.7738651981243505,7.233819007873535,6352800,0.0,0.0,COST
1989-05-08 00:00:00-04:00,7.233818207933604,7.693771966819555,7.150190251772521,7.651957988739014,7230800,0.0,0.0,COST
1989-05-15 00:00:00-04:00,7.6519613316317034,7.986473302413417,7.610147335283989,7.923752307891846,6965600,0.0,0.0,COST
1989-05-22 00:00:00-04:00,7.944656883538102,7.944656883538102,7.359261113172137,7.484703063964844,12846400,0.0,0.0,COST
1989-05-29 00:00:00-04:00,7.484703673608107,7.881936550140381,7.4010756996013125,7.881936550140381,4428400,0.0,0.0,COST
1989-06-05 00:00:00-04:00,7.861029767860184,7.944657744114015,7.505610868781399,7.6728668212890625,3480000,0.0,0.0,COST
1989-06-12 00:00:00-04:00,7.651959555489676,7.902843475341797,7.526517595563615,7.902843475341797,3881200,0.0,0.0,COST
1989-06-19 00:00:00-04:00,7.902844035107156,7.986472014314639,6.648424346994909,6.732052326202393,17016400,0.0,0.0,COST
1989-06-26 00:00:00-04:00,6.690238952636719,7.1501928806304935,6.56479697227478,6.690238952636719,8406400,0.0,0.0,COST
1989-07-03 00:00:00-04:00,6.690237282295905,7.129284103946573,6.564795333252857,7.066563129425049,3827200,0.0,0.0,COST
1989-07-10 00:00:00-04:00,7.045655748178793,7.192004680633545,7.024748757828114,7.192004680633545,1846000,0.0,0.0,COST
1989-07-17 00:00:00-04:00,7.150190745081221,7.1920047260466085,6.982934821219672,7.024748802185059,3032000,0.0,0.0,COST
1989-07-24 00:00:00-04:00,7.0247488021850595,7.1083767641158335,6.9411208402542846,7.024748802185059,1616400,0.0,0.0,COST
1989-07-31 00:00:00-04:00,7.066562783150446,7.4428886118389315,6.982934821219672,7.024748802185059,5122400,0.0,0.0,COST
1989-08-07 00:00:00-04:00,7.02474942025551,7.2338193434774,6.941121450966754,7.129284381866455,6014400,0.0,0.0,COST
1989-08-14 00:00:00-04:00,7.108377059760121,7.317446973282477,7.108377059760121,7.233819007873535,1931600,0.0,0.0,COST
1989-08-21 00:00:00-04:00,7.192005291319729,7.275633259823447,7.066563338564153,7.150191307067871,4604000,0.0,0.0,COST
1989-08-28 00:00:00-04:00,7.15019053119724,7.442888389199466,7.108376551482637,7.401074409484863,5206000,0.0,0.0,COST
1989-09-04 00:00:00-04:00,7.442889484492215,7.442889484492215,7.317447526888413,7.359261512756348,1545200,0.0,0.0,COST
1989-09-11 00:00:00-04:00,7.317446708679199,7.463795642852784,7.317446708679199,7.317446708679199,3600000,0.0,0.0,COST
1989-09-18 00:00:00-04:00,7.317446959053872,7.484702889546532,7.066563063314883,7.087470054626465,5505600,0.0,0.0,COST
1989-09-25 00:00:00-04:00,7.024748757828114,7.359260603438976,6.982934777126756,7.192004680633545,4036000,0.0,0.0,COST
1989-10-02 00:00:00-04:00,7.108377862250668,7.359261786800692,7.02474988740066,7.275633811950684,4002400,0.0,0.0,COST
1989-10-09 00:00:00-04:00,7.275632727486747,7.568330595833915,7.275632727486747,7.317446708679199,4113600,0.0,0.0,COST
1989-10-16 00:00:00-04:00,7.150191715785435,8.111913408551898,6.899307795933314,7.902843475341797,16707600,0.0,0.0,COST
1989-10-23 00:00:00-04:00,7.861029275258383,8.07009920279185,7.442889420191448,7.526517391204834,7287600,0.0,0.0,COST
1989-10-30 00:00:00-05:00,7.526516348628674,7.568330328343278,7.317446450055655,7.401074409484863,3611600,0.0,0.0,COST
1989-11-06 00:00:00-05:00,7.359260429770259,7.48470236891407,7.024748592053429,7.401074409484863,5086800,0.0,0.0,COST
1989-11-13 00:00:00-05:00,7.4010712289568135,8.279164425612706,7.275629343720257,8.237350463867188,6221200,0.0,0.0,COST
1989-11-20 00:00:00-05:00,8.237353838787179,8.27916781766427,7.944655986647533,8.070097923278809,3474000,0.0,0.0,COST
1989-11-27 00:00:00-05:00,7.986475944519043,8.070103964880499,7.693777873253947,7.986475944519043,4173200,0.0,0.0,COST
1989-12-04 00:00:00-05:00,8.028285579786775,8.070099567181497,7.568331718444824,7.568331718444824,4397600,0.0,0.0,COST
1989-12-11 00:00:00-05:00,7.568331442096016,7.61014542796395,7.317447526888413,7.359261512756348,2290400,0.0,0.0,COST
1989-12-18 00:00:00-05:00,7.442885891421811,7.7355836511968254,6.982932268918216,7.610141754150391,4217200,0.0,0.0,COST
1989-12-25 00:00:00-05:00,7.651961037919327,7.819217016890242,7.526519053691142,7.735589027404785,1839600,0.0,0.0,COST
1990-01-01 00:00:00-05:00,7.777401119470596,8.070099011063576,7.610145181417465,8.028285026550293,3060000,0.0,0.0,COST
1990-01-08 00:00:00-05:00,7.944653953414365,8.028281889766095,6.83658379675394,6.9411187171936035,10671200,0.0,0.0,COST
1990-01-15 00:00:00-05:00,6.982936684930288,7.1501926534316125,6.690238740052971,6.752959728240967,6582400,0.0,0.0,COST
1990-01-22 00:00:00-05:00,6.773866939544678,6.773866939544678,6.313913011550904,6.690238952636719,6038800,0.0,0.0,COST
1990-01-29 00:00:00-05:00,6.6484246253967285,6.732052608106121,6.439354668623246,6.6484246253967285,10273600,0.0,0.0,COST
1990-02-05 00:00:00-05:00,6.648422891443426,6.690236871892755,6.355725028298117,6.439352989196777,8134000,0.0,0.0,COST
1990-02-12 00:00:00-05:00,6.355728947259243,6.481170965955148,6.146658916099399,6.397542953491211,7746400,0.0,0.0,COST
1990-02-19 00:00:00-05:00,6.397540853512997,6.564796823539481,6.188470890979893,6.313912868499756,4044800,0.0,0.0,COST
1990-02-26 00:00:00-05:00,6.35572465058345,6.606608518369638,6.35572465058345,6.564794540405273,5336800,0.0,0.0,COST
1990-03-05 00:00:00-05:00,6.522980048439719,6.982933769804059,6.3975381244312635,6.899305820465088,6020000,0.0,0.0,COST
1990-03-12 00:00:00-05:00,6.899310263191782,6.982938266381985,6.690240255216273,6.85749626159668,6328000,0.0,0.0,COST
1990-03-19 00:00:00-05:00,6.857494926452637,6.899308919906616,6.460261988639831,6.690238952636719,9739200,0.0,0.0,COST
1990-03-26 00:00:00-05:00,6.815681685170819,6.815681685170819,6.35572770641696,6.481169700622559,8566000,0.0,0.0,COST
1990-04-02 00:00:00-04:00,6.31391170680923,6.439353661249148,6.188469752369311,6.230283737182617,7495600,0.0,0.0,COST
1990-04-09 00:00:00-04:00,6.188472577970322,6.230286581875527,5.770332538918273,6.104844570159912,8136400,0.0,0.0,COST
1990-04-16 00:00:00-04:00,6.104841497209337,6.481167342927721,6.021213531494141,6.021213531494141,4195200,0.0,0.0,COST
1990-04-23 00:00:00-04:00,6.021214148577522,6.063028135720422,5.561260290005628,5.686702251434326,14312400,0.0,0.0,COST
1990-04-30 00:00:00-04:00,5.644889500603748,5.8121454858068216,5.435819519099905,5.6030755043029785,8850000,0.0,0.0,COST
1990-05-07 00:00:00-04:00,5.665796498754132,5.686703496904516,5.435819519099905,5.6030755043029785,8431600,0.0,0.0,COST
1990-05-14 00:00:00-04:00,5.60307554880778,6.313913491566976,5.561261552174886,6.272099494934082,9972000,0.0,0.0,COST
1990-05-21 00:00:00-04:00,6.272099143580387,6.606611097904674,5.895773194965563,5.958494186401367,10264400,0.0,0.0,COST
1990-05-28 00:00:00-04:00,5.9794028911715245,6.522984972187118,5.937588884939555,6.397542953491211,6510400,0.0,0.0,COST
1990-06-04 00:00:00-04:00,6.439353304940301,6.648423217438363,6.1048414449434025,6.188469409942627,7701200,0.0,0.0,COST
1990-06-11 00:00:00-04:00,6.10484062895483,6.272096536597427,6.021212675133531,6.1466546058654785,4382000,0.0,0.0,COST
1990-06-18 00:00:00-04:00,6.10484062895483,6.272096536597427,6.021212675133531,6.1466546058654785,3752000,0.0,0.0,COST
1990-06-25 00:00:00-04:00,6.146653321852167,7.024746653545334,6.146653321852167,6.9411187171936035,12918000,0.0,0.0,COST
1990-07-02 00:00:00-04:00,6.8993068157240405,7.2756326420362605,6.857492835022683,7.192004680633545,4881600,0.0,0.0,COST
1990-07-09 00:00:00-04:00,7.150192053421684,7.2756340192711875,6.98293609895568,7.2129130363464355,4398000,0.0,0.0,COST
1990-07-16 00:00:00-04:00,7.233819979154146,7.359261944110576,6.732052119328425,6.794773101806641,4659200,0.0,0.0,COST
1990-07-23 00:00:00-04:00,6.690236474298368,6.773864430227097,6.481166584476544,6.564794540405273,5223200,0.0,0.0,COST
1990-07-30 00:00:00-04:00,6.481167287439914,6.732051182437587,5.9793994974445654,6.188469409942627,5443600,0.0,0.0,COST
1990-08-06 00:00:00-04:00,6.1466554800669355,6.27209742863973,5.707608660062155,6.021213531494141,4830400,0.0,0.0,COST
1990-08-13 00:00:00-04:00,5.979398895497523,6.063026852077908,5.352189221144636,5.456724166870117,5668800,0.0,0.0,COST
1990-08-20 00:00:00-04:00,5.477631156015214,5.603073090885791,5.059491373113289,5.456724166870117,6258000,0.0,0.0,COST
