Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2016-10-17 00:00:00-04:00,30.59865898205002,31.067887164190513,29.71576744218078,30.049165725708008,9760860,0.0,0.0,FTV
2016-10-24 00:00:00-04:00,30.172640969489883,31.913729086397513,28.900784684577232,30.99996566772461,17834623,0.0,0.0,FTV
2016-10-31 00:00:00-04:00,30.999970416942073,31.895209255631162,30.86414238952684,31.555635452270508,10970322,0.0,0.0,FTV
2016-11-07 00:00:00-05:00,31.839639194938837,34.16726254351327,31.50932778653016,32.9694938659668,11863583,0.0,0.0,FTV
2016-11-14 00:00:00-05:00,33.13002221734188,33.80299613090675,33.02506250341421,33.728904724121094,12709272,0.0,0.0,FTV
2016-11-21 00:00:00-05:00,33.49429538952886,34.66736592334682,33.339942627512784,34.556236267089844,6658469,0.0,0.0,FTV
2016-11-28 00:00:00-05:00,34.62413676366524,34.72291905673583,33.33992960553279,33.636287689208984,20173626,0.0,0.0,FTV
2016-12-05 00:00:00-05:00,33.815344678032204,33.889432352677765,32.92010398134342,33.33993911743164,16860488,0.0,0.0,FTV
2016-12-12 00:00:00-05:00,33.26585502105781,34.164180777790506,32.876888151389615,33.85239028930664,15967227,0.0,0.0,FTV
2016-12-19 00:00:00-05:00,33.840032877870094,34.241346952549335,33.148538086719505,33.65481185913086,9327786,0.0,0.0,FTV
2016-12-26 00:00:00-05:00,33.802998466834865,33.858565158352796,32.96332443221092,33.11149978637695,4313915,0.0,0.0,FTV
2017-01-02 00:00:00-05:00,33.27203284253289,33.77213316604973,32.71636581640306,33.25968551635742,9185068,0.0,0.0,FTV
2017-01-09 00:00:00-05:00,33.352288945317454,34.05613116554452,32.883057063677015,33.80916976928711,14614727,0.0,0.0,FTV
2017-01-16 00:00:00-05:00,33.61159864105004,33.75977772400345,33.13619681899441,33.66099166870117,8285622,0.0,0.0,FTV
2017-01-23 00:00:00-05:00,33.53750562118643,34.57474783205889,33.086798517386754,34.53152847290039,13806463,0.0,0.0,FTV
2017-01-30 00:00:00-05:00,34.53153048433451,34.9760639534084,33.648640941987985,34.58709716796875,12473152,0.0,0.0,FTV
2017-02-06 00:00:00-05:00,34.38953024916591,35.45146720874732,33.88572513185397,35.284767150878906,15516553,0.0,0.0,FTV
2017-02-13 00:00:00-05:00,35.476162397176346,35.95773780892676,35.068670913606674,35.6181640625,8310678,0.0,0.0,FTV
2017-02-20 00:00:00-05:00,35.61817601947055,35.963923542645986,35.025467046833576,35.67991638183594,8497797,0.0,0.0,FTV
2017-02-27 00:00:00-05:00,35.58730275018215,36.57515214529388,35.38355696837165,36.26027297973633,11668852,0.0,0.0,FTV
2017-03-06 00:00:00-05:00,36.007138780453225,36.2170582292751,35.70461066613323,36.0009651184082,11178850,0.0,0.0,FTV
2017-03-13 00:00:00-04:00,36.08739240283742,36.994980286488875,35.86512567746792,36.78506088256836,12155048,0.0,0.0,FTV
2017-03-20 00:00:00-04:00,36.79742128178625,37.155516103659515,35.988619234013925,36.61837387084961,12450000,0.0,0.0,FTV
2017-03-27 00:00:00-04:00,36.2540935891269,37.2975095112361,35.902172507811166,37.18020248413086,8743115,0.0,0.0,FTV
2017-04-03 00:00:00-04:00,37.180200047566565,37.53212110581953,36.76036498883314,37.33455276489258,9615445,0.0,0.0,FTV
2017-04-10 00:00:00-04:00,37.35307141669591,37.72969082833836,37.186371388738266,37.248111724853516,10249592,0.0,0.0,FTV
2017-04-17 00:00:00-04:00,37.35308046186911,37.569173558010945,36.97029103222518,37.05055236816406,11730221,0.0,0.0,FTV
2017-04-24 00:00:00-04:00,37.53212975295336,39.680706030217955,37.464215736826,39.057125091552734,13310277,0.0,0.0,FTV
2017-05-01 00:00:00-04:00,39.27320528690873,39.29789992653709,37.723515810048504,38.98302459716797,8969720,0.0,0.0,FTV
2017-05-08 00:00:00-04:00,38.95214872452427,39.162068079966204,38.27917877792835,38.39030838012695,8344930,0.0,0.0,FTV
2017-05-15 00:00:00-04:00,38.46441175347942,38.67432743954606,37.291337689742065,38.18040466308594,10073096,0.0,0.0,FTV
2017-05-22 00:00:00-04:00,38.33475568081782,39.4522592738369,38.21744491835933,39.21147155761719,8110236,0.0,0.0,FTV
2017-05-29 00:00:00-04:00,39.04477089839298,39.409039297512585,38.15570397874912,39.14972686767578,12679142,0.0,0.0,FTV
2017-06-05 00:00:00-04:00,39.044779914776356,39.51400812635695,38.62494473622891,38.95216751098633,7954831,0.0,0.0,FTV
2017-06-12 00:00:00-04:00,38.921298865846694,39.551053495679035,38.401441399306414,39.54487609863281,10116230,0.0,0.0,FTV
2017-06-19 00:00:00-04:00,39.70540282091907,40.261069773447026,39.31026229187951,39.575748443603516,20541048,0.0,0.0,FTV
2017-06-26 00:00:00-04:00,39.69922517697457,39.95853764042057,38.742247863941,39.11268997192383,7937706,0.0,0.0,FTV
2017-07-03 00:00:00-04:00,39.29790603178147,39.51399910138743,39.01081399480296,39.42138671875,6556504,0.0,0.0,FTV
2017-07-10 00:00:00-04:00,39.40287557299049,40.09745554429429,39.131215752947234,39.85975646972656,9801930,0.0,0.0,FTV
2017-07-17 00:00:00-04:00,39.865924711166095,39.865924711166095,38.79163663671265,39.05094909667969,10562779,0.0,0.0,FTV
2017-07-24 00:00:00-04:00,39.10034173042838,40.02027705195434,38.31006077016949,39.80418395996094,13815185,0.0,0.0,FTV
2017-07-31 00:00:00-04:00,39.98322678884486,41.48969712986646,39.64365303581152,41.47117614746094,12479179,0.0,0.0,FTV
2017-08-07 00:00:00-04:00,41.36622650232639,41.66258096698301,40.378377041863345,40.50185775756836,8455457,0.0,0.0,FTV
2017-08-14 00:00:00-04:00,40.81055560668283,41.13777832131563,39.93383596737481,40.14992904663086,5145015,0.0,0.0,FTV
2017-08-21 00:00:00-04:00,40.13140850760865,40.74881571168195,39.575741650460444,39.94001007080078,7460708,0.044143,0.0,FTV
2017-08-28 00:00:00-04:00,40.14319759441609,40.42132659727459,39.53811465727913,40.23590850830078,9837452,0.0,0.0,FTV
2017-09-04 00:00:00-04:00,40.16793389250209,41.465864630328305,39.9392503948436,41.08884811401367,7742498,0.0,0.0,FTV
2017-09-11 00:00:00-04:00,41.39787028128606,43.39421532344847,41.17536705788261,42.86886215209961,13845474,0.0,0.0,FTV
2017-09-18 00:00:00-04:00,42.949215541569,43.67234739105105,42.84414414323489,43.2829704284668,12193422,0.0,0.0,FTV
2017-09-25 00:00:00-04:00,43.3138631616458,43.925747002011526,43.011013225576036,43.752689361572266,8655422,0.0,0.0,FTV
2017-10-02 00:00:00-04:00,43.90102914056405,44.506732845251115,43.82068240673654,44.2224235534668,8209188,0.0,0.0,FTV
2017-10-09 00:00:00-04:00,44.35220585745809,45.248398882016716,44.129702658566416,44.71686553955078,6841625,0.0,0.0,FTV
2017-10-16 00:00:00-04:00,44.77250154186692,44.93319874866283,43.885580528085654,44.50673294067383,9431495,0.0,0.0,FTV
2017-10-23 00:00:00-04:00,44.50674176825664,45.97155013356177,43.27061318950723,45.798492431640625,12410196,0.0,0.0,FTV
2017-10-30 00:00:00-04:00,45.582169249461394,45.724322042420795,44.63344208502505,45.51417922973633,9573262,0.0,0.0,FTV
2017-11-06 00:00:00-05:00,45.427651254976524,45.48327707247394,44.43875074075326,44.90229797363281,9324774,0.0,0.0,FTV
2017-11-13 00:00:00-05:00,44.66125148916273,45.07535311213138,44.29659171113654,44.65507125854492,12228626,0.0,0.0,FTV
2017-11-20 00:00:00-05:00,44.73541908520839,45.217506995513965,44.3497472614453,44.580902099609375,7029222,0.044143,0.0,FTV
2017-11-27 00:00:00-05:00,44.74775709272036,46.826457848408594,44.676610082281165,46.13974380493164,9636377,0.0,0.0,FTV
2017-12-04 00:00:00-05:00,46.4428793492757,46.73364981083232,44.96737344426023,45.58912658691406,8300527,0.0,0.0,FTV
2017-12-11 00:00:00-05:00,45.675737449532065,45.774724253802034,44.153833110339505,44.580711364746094,10116071,0.0,0.0,FTV
2017-12-18 00:00:00-05:00,44.77867860899186,45.43445772845564,44.549773976528044,44.83435821533203,7306572,0.0,0.0,FTV
2017-12-25 00:00:00-05:00,44.97046266248739,45.1622500540642,44.568333000268886,44.7601203918457,4501987,0.0,0.0,FTV
2018-01-01 00:00:00-05:00,45.15607565968787,46.158305102630784,44.091976644145944,45.409725189208984,10018704,0.0,0.0,FTV
2018-01-08 00:00:00-05:00,45.26122889089323,46.263461720618515,44.871475421745124,46.07167434692383,8723770,0.0,0.0,FTV
2018-01-15 00:00:00-05:00,46.28820626560726,46.78932267742411,45.60767863676228,46.12735366821289,8785931,0.0,0.0,FTV
2018-01-22 00:00:00-05:00,46.12117620557042,47.43892452486242,45.644808272031206,47.370872497558594,12969020,0.0,0.0,FTV
2018-01-29 00:00:00-05:00,47.14196543683407,47.43273589677675,46.39957189726693,46.61610412597656,11247990,0.0,0.0,FTV
2018-02-05 00:00:00-05:00,46.42432357871015,46.90069151984789,42.70616942443692,44.821990966796875,22003599,0.0,0.0,FTV
2018-02-12 00:00:00-05:00,45.038522918205665,47.005864232995975,45.038522918205665,46.80170440673828,19428477,0.0,0.0,FTV
2018-02-19 00:00:00-05:00,46.60992220171164,47.779190356331924,46.56352002831624,47.7235107421875,8361898,0.0,0.0,FTV
2018-02-26 00:00:00-05:00,47.81631017466006,48.76904605732275,45.34166612348705,45.77472686767578,12421932,0.0,0.0,FTV
2018-03-05 00:00:00-05:00,45.49013549447883,49.68465693678644,45.23029983701111,49.659912109375,15823555,0.0,0.0,FTV
2018-03-12 00:00:00-04:00,49.616611539917976,49.62589272264171,47.77300189457056,48.397850036621094,10716917,0.0,0.0,FTV
2018-03-19 00:00:00-04:00,48.37309837205454,48.99918521259358,46.99967427974706,47.03060531616211,11151575,0.0,0.0,FTV
2018-03-26 00:00:00-04:00,47.82866602776083,48.54631079515472,46.88211668069628,47.95858383178711,10290029,0.0,0.0,FTV
2018-04-02 00:00:00-04:00,47.75443927609493,48.305045395113154,45.706669979041536,46.22634506225586,12703405,0.0,0.0,FTV
2018-04-09 00:00:00-04:00,46.362458029412764,46.999678604734434,45.743796077647914,46.2139778137207,13651057,0.0,0.0,FTV
2018-04-16 00:00:00-04:00,46.647043253000525,48.125640520129245,46.331524191631644,47.47604751586914,10946694,0.0,0.0,FTV
2018-04-23 00:00:00-04:00,47.605968077758696,47.63690286182345,42.7371077590643,44.11671829223633,17556481,0.0,0.0,FTV
2018-04-30 00:00:00-04:00,44.327065435419485,45.403536817228655,43.21966301119753,45.341670989990234,13932214,0.0,0.0,FTV
2018-05-07 00:00:00-04:00,45.40353174902282,46.99967814691135,45.261237742569115,46.783145904541016,8921196,0.0,0.0,FTV
2018-05-14 00:00:00-04:00,46.86356319487686,48.23080472611182,46.71508674570742,48.17512512207031,11387062,0.0,0.0,FTV
2018-05-21 00:00:00-04:00,48.342165118989676,48.636030534724725,46.39338267218688,46.715087890625,9900406,0.044143,0.0,FTV
2018-05-28 00:00:00-04:00,46.39270590267653,46.57228214614029,44.88797759895089,45.705360412597656,9961776,0.0,0.0,FTV
2018-06-04 00:00:00-04:00,45.96543467148774,48.54762394960963,45.624857905457155,48.42377853393555,12527386,0.0,0.0,FTV
2018-06-11 00:00:00-04:00,48.4237829494592,50.473431882884604,48.262782396060565,50.20096969604492,14665790,0.0,0.0,FTV
2018-06-18 00:00:00-04:00,49.77370984402539,49.94090231852532,47.97175150222122,48.20086669921875,13154079,0.0,0.0,FTV
2018-06-25 00:00:00-04:00,47.94697319254815,48.207051585897325,45.946859432954206,47.74882125854492,32004702,0.0,0.0,FTV
2018-07-02 00:00:00-04:00,47.377281850120376,48.16370519134224,46.857128802486905,47.81693649291992,7196835,0.0,0.0,FTV
2018-07-09 00:00:00-04:00,47.773589469153606,48.3618571279318,47.1419747866091,47.81693649291992,10830459,0.0,0.0,FTV
2018-07-16 00:00:00-04:00,47.69929049548376,48.423791236843684,47.19771305915766,48.07701873779297,10457963,0.0,0.0,FTV
2018-07-23 00:00:00-04:00,47.94698061419801,50.34959425631365,47.13578957062243,49.42074966430664,17228386,0.0,0.0,FTV
2018-07-30 00:00:00-04:00,49.538394320105816,51.166968012634094,49.23806673228948,50.287662506103516,15960250,0.0,0.0,FTV
2018-08-06 00:00:00-04:00,50.20716486619052,50.553937328502315,49.18543815417227,49.352630615234375,9100863,0.0,0.0,FTV
2018-08-13 00:00:00-04:00,49.29689536835296,50.17000897826363,48.801509926815534,49.69320297241211,12064659,0.0,0.0,FTV
2018-08-20 00:00:00-04:00,49.90373480614432,50.151425634685516,49.303083423175806,49.61888885498047,10253715,0.0,0.0,FTV
2018-08-27 00:00:00-04:00,49.86658312503882,52.70884697734911,49.86658312503882,52.002925872802734,28240889,0.044143,0.0,FTV
2018-09-03 00:00:00-04:00,51.74888628341205,52.66610861577519,51.13223488150674,52.424407958984375,30674563,0.0,0.0,FTV
2018-09-10 00:00:00-04:00,52.67851452112185,54.314645753701576,52.288072920488865,53.90561294555664,56600711,0.0,0.0,FTV
2018-09-17 00:00:00-04:00,53.91800708389794,54.748470587512266,53.04416409608908,53.90561294555664,158300419,0.0,0.0,FTV
2018-09-24 00:00:00-04:00,53.78785442682369,54.122518614210165,51.860438689643836,52.182708740234375,124819844,0.0,0.0,FTV
2018-10-01 00:00:00-04:00,52.50497301876339,52.6723050940612,51.47619229610968,52.04636001586914,98895283,0.0,0.0,FTV
2018-10-08 00:00:00-04:00,51.86663232715029,52.195095651687076,48.458020241158486,49.08396530151367,35885069,0.0,0.0,FTV
2018-10-15 00:00:00-04:00,48.94762684984056,50.13753890736216,48.464225545095225,49.449623107910156,21301740,0.0,0.0,FTV
2018-10-22 00:00:00-04:00,49.62315872111274,49.68822981926988,42.86171789779451,45.27872848510742,37374420,0.0,0.0,FTV
2018-10-29 00:00:00-04:00,45.76832294180432,47.27430790873823,43.8780935238032,46.39426803588867,28538537,0.0,0.0,FTV
2018-11-05 00:00:00-05:00,46.46863735651558,48.21012592696823,45.88607547703969,46.61737823486328,11592894,0.0,0.0,FTV
2018-11-12 00:00:00-05:00,46.59877939732837,47.670943298293366,45.08040039648311,46.75991439819336,16108676,0.0,0.0,FTV
2018-11-19 00:00:00-05:00,46.79710605720073,46.83428846632536,44.807715954642774,45.117591857910156,8037290,0.0,0.0,FTV
2018-11-26 00:00:00-05:00,45.532822315934496,47.37966862945974,44.559818863985726,47.1441650390625,17022552,0.044143,0.0,FTV
2018-12-03 00:00:00-05:00,47.82094507978673,48.087682994590715,43.149888864252084,43.38561248779297,16938190,0.0,0.0,FTV
2018-12-10 00:00:00-05:00,43.24914355623961,44.849586247707876,42.529566882470306,42.71566390991211,12447145,0.0,0.0,FTV
2018-12-17 00:00:00-05:00,42.417906384149276,42.88315081220057,39.514780852910356,40.63136672973633,26402353,0.0,0.0,FTV
2018-12-24 00:00:00-05:00,40.21574946832534,41.8596121356783,39.012316047393,41.37575912475586,9263089,0.0,0.0,FTV
2018-12-31 00:00:00-05:00,41.50603014959911,42.002292672380115,39.942808268695075,41.84720993041992,9454172,0.0,0.0,FTV
2019-01-07 00:00:00-05:00,41.77896982020936,43.41042671525933,41.70763131698397,43.118873596191406,10759574,0.0,0.0,FTV
2019-01-14 00:00:00-05:00,42.86454417126054,45.42649007060541,42.80251182821857,45.302425384521484,10228026,0.0,0.0,FTV
2019-01-21 00:00:00-05:00,44.93642717729961,45.060491844035134,43.83224338788596,44.818565368652344,7745986,0.0,0.0,FTV
2019-01-28 00:00:00-05:00,44.173432659498,46.816023391433504,43.90049183459277,46.10885238647461,9617982,0.0,0.0,FTV
2019-02-04 00:00:00-05:00,46.2453149768076,48.069075420577114,45.63739733054137,47.65345764160156,16822588,0.0,0.0,FTV
2019-02-11 00:00:00-05:00,47.61623636206752,50.761291923430676,47.08275677308887,50.742679595947266,17267236,0.0,0.0,FTV
2019-02-18 00:00:00-05:00,50.35187608794935,50.69305583036422,49.660214191339634,50.47594451904297,12506137,0.0,0.0,FTV
2019-02-25 00:00:00-05:00,50.78611072407609,51.35681129832517,50.289848213102914,51.21413803100586,12692780,0.0,0.0,FTV
2019-03-04 00:00:00-05:00,51.418838735028366,51.81584795541381,49.37176404669704,49.87422561645508,11065944,0.0,0.0,FTV
2019-03-11 00:00:00-04:00,49.95487158471203,51.92130540944369,49.95487158471203,51.201725006103516,12050386,0.0,0.0,FTV
2019-03-18 00:00:00-04:00,51.24515359826621,52.386554775075965,50.99702421286791,51.009429931640625,9749283,0.0,0.0,FTV
2019-03-25 00:00:00-04:00,51.00942716450116,52.138418808807096,50.86675014889682,52.03916931152344,9246279,0.0,0.0,FTV
2019-04-01 00:00:00-04:00,52.504411827825436,54.06143070915548,52.29349961794898,53.8008918762207,8423424,0.0,0.0,FTV
2019-04-08 00:00:00-04:00,53.65201288532628,54.483248457687246,53.23018848817103,54.37779235839844,10071035,0.0,0.0,FTV
2019-04-15 00:00:00-04:00,54.48944982957238,55.02292941746563,54.11105295713667,54.89886474609375,6735695,0.0,0.0,FTV
2019-04-22 00:00:00-04:00,54.545291873554206,55.50679892693468,50.19060289320035,52.87041091918945,13730348,0.0,0.0,FTV
2019-04-29 00:00:00-04:00,53.08752056802229,53.82570958467391,52.609870396506594,53.70164489746094,9983184,0.0,0.0,FTV
2019-05-06 00:00:00-04:00,52.78977228649629,52.84560177915342,50.035522318726116,51.257564544677734,10274330,0.0,0.0,FTV
2019-05-13 00:00:00-04:00,50.103748348406384,51.00942578496594,49.55972422732244,49.948665618896484,10829032,0.0,0.0,FTV
2019-05-20 00:00:00-04:00,49.477214624823944,49.77807389678409,48.39164310438841,48.410255432128906,11171238,0.0,0.0,FTV
2019-05-27 00:00:00-04:00,48.478489194311926,48.62116243868792,46.958691362114905,47.23783874511719,13773478,0.0,0.0,FTV
2019-06-03 00:00:00-04:00,46.313544119622975,49.59258927390648,45.655999939739694,48.987152099609375,13259058,0.0,0.0,FTV
2019-06-10 00:00:00-04:00,49.17325916227259,49.65711592435848,47.65966404007566,47.969825744628906,9890099,0.0,0.0,FTV
2019-06-17 00:00:00-04:00,47.91400172023581,50.19060127417692,47.423945795972976,49.88663864135742,12661381,0.0,0.0,FTV
2019-06-24 00:00:00-04:00,49.89283220534554,50.82332475660444,49.46480870880449,50.56898880004883,18194909,0.0,0.0,FTV
2019-07-01 00:00:00-04:00,51.201718430138065,51.59872760987381,49.56405884715264,50.2340087890625,6797540,0.0,0.0,FTV
2019-07-08 00:00:00-04:00,50.109946697050766,50.45112641977262,49.067798953913766,50.438720703125,9593562,0.0,0.0,FTV
2019-07-15 00:00:00-04:00,50.49453948836868,50.599995562514025,48.670779447815164,48.70179748535156,12082577,0.0,0.0,FTV
2019-07-22 00:00:00-04:00,48.63357082304198,51.356801894291536,46.02199495001794,48.66458511352539,18271818,0.0,0.0,FTV
2019-07-29 00:00:00-04:00,48.497102234904595,48.59635548077528,44.57043744154875,45.68082046508789,17578363,0.0,0.0,FTV
2019-08-05 00:00:00-04:00,43.950109123481475,44.68829426873663,43.205717367628196,43.732994079589844,14579365,0.0,0.0,FTV
2019-08-12 00:00:00-04:00,43.39801847554138,44.16101882769179,41.3633496189785,42.75908279418945,13149797,0.0,0.0,FTV
2019-08-19 00:00:00-04:00,43.36700534189471,44.01214770707061,42.20079280136036,42.411705017089844,11107333,0.0,0.0,FTV
2019-08-26 00:00:00-04:00,42.81491246418751,44.39674265272265,42.09533211683495,43.98112487792969,11670438,0.044143,0.0,FTV
2019-09-02 00:00:00-04:00,43.55966826456486,43.73353433152685,40.684667181626565,42.51647186279297,25647370,0.0,0.0,FTV
2019-09-09 00:00:00-04:00,42.516472328883324,44.06884874868936,42.09422723484999,43.478946685791016,17927865,0.0,0.0,FTV
2019-09-16 00:00:00-04:00,43.2926528206215,43.60933941562254,42.18115270105679,42.33639144897461,18655098,0.0,0.0,FTV
2019-09-23 00:00:00-04:00,42.10044415838211,42.83937602745224,41.286999319167904,42.59720230102539,18847927,0.0,0.0,FTV
2019-09-30 00:00:00-04:00,42.82694287967297,42.988390736356095,39.43655667063266,41.29319763183594,21680897,0.0,0.0,FTV
2019-10-07 00:00:00-04:00,41.13796219398643,42.51026345212828,39.691147979155936,42.19357681274414,14331035,0.0,0.0,FTV
2019-10-14 00:00:00-04:00,41.97003299644645,44.30480855035298,41.77753963201628,44.05021667480469,14798993,0.0,0.0,FTV
2019-10-21 00:00:00-04:00,44.33585238013873,45.25796565287118,41.9203586190158,42.44816589355469,17290548,0.0,0.0,FTV
2019-10-28 00:00:00-04:00,42.46058141079399,44.59044142955582,41.97624162048968,44.584232330322266,20327921,0.0,0.0,FTV
2019-11-04 00:00:00-05:00,44.894717229538394,46.1676655264812,44.58424340940423,45.2548713684082,11918451,0.0,0.0,FTV
2019-11-11 00:00:00-05:00,44.84503528167395,45.21760757735497,44.05643074635727,44.478675842285156,11680586,0.0,0.0,FTV
2019-11-18 00:00:00-05:00,44.35447835285866,44.46004054692268,43.31128212256846,43.90118408203125,13602376,0.0,0.0,FTV
2019-11-25 00:00:00-05:00,43.91981352962062,44.98474353639301,43.78941493351362,44.81398391723633,7409962,0.0,0.0,FTV
2019-12-02 00:00:00-05:00,45.10584040023452,45.67090611746965,43.65281695324541,45.2486572265625,15204156,0.0,0.0,FTV
2019-12-09 00:00:00-05:00,46.620947100043395,47.67532198812835,45.8012934355035,46.68925094604492,17458797,0.0,0.0,FTV
2019-12-16 00:00:00-05:00,47.08666644825467,47.99325514449418,46.79481996821695,47.03078079223633,16927724,0.0,0.0,FTV
2019-12-23 00:00:00-05:00,47.14875802856807,47.99946101149061,46.8072350154881,47.55237579345703,5369082,0.0,0.0,FTV
2019-12-30 00:00:00-05:00,47.583432710881574,48.160916625092646,47.1798148809893,47.95600128173828,6784695,0.0,0.0,FTV
2020-01-06 00:00:00-05:00,47.38471856155422,48.84395461124506,47.17359790913397,48.43412399291992,17201745,0.0,0.0,FTV
2020-01-13 00:00:00-05:00,48.434132451340666,49.30036020752689,48.12365863987809,48.91847610473633,12659003,0.0,0.0,FTV
2020-01-20 00:00:00-05:00,48.6700877292862,48.99608988933992,47.34746681443898,47.757293701171875,7887436,0.0,0.0,FTV
2020-01-27 00:00:00-05:00,46.875545116761515,47.36609785334503,46.22354825770595,46.52781295776367,13052433,0.0,0.0,FTV
2020-02-03 00:00:00-05:00,46.86932582843828,50.054800226700785,46.3079864645011,49.06748962402344,16706033,0.0,0.0,FTV
2020-02-10 00:00:00-05:00,48.788072252211585,49.73812464287809,47.84422520522159,48.31614685058594,13262229,0.0,0.0,FTV
2020-02-17 00:00:00-05:00,48.16091315534752,48.427919485013234,46.9873143535511,47.074249267578125,7900756,0.0,0.0,FTV
2020-02-24 00:00:00-05:00,45.80129706999388,45.813715269113985,41.889308921406496,42.94492721557617,24582370,0.044143,0.0,FTV
2020-03-02 00:00:00-05:00,43.0433977246206,45.15672155172674,40.86170615696808,41.52677917480469,24444250,0.0,0.0,FTV
2020-03-09 00:00:00-04:00,39.22076901332198,39.78017900253904,32.57312993471066,37.126094818115234,33655324,0.0,0.0,FTV
2020-03-16 00:00:00-04:00,33.15429327089402,34.844953830745055,23.19060221609404,28.330947875976562,33655801,0.0,0.0,FTV
2020-03-23 00:00:00-04:00,27.560209584641367,32.59489098318058,25.259174057011048,30.860721588134766,29891988,0.0,0.0,FTV
2020-03-30 00:00:00-04:00,30.456704960341636,36.24347841400893,30.43805733129978,33.73856735229492,24377965,0.0,0.0,FTV
2020-04-06 00:00:00-04:00,34.67713302525525,39.1275411955659,34.12082871398256,37.94034957885742,13929835,0.0,0.0,FTV
2020-04-13 00:00:00-04:00,37.86576145659761,38.38849663364334,34.50309351231031,37.51768493652344,16464206,0.0,0.0,FTV
2020-04-20 00:00:00-04:00,36.97691907128947,37.78495408413593,34.64232038666073,37.505252838134766,14127105,0.0,0.0,FTV
2020-04-27 00:00:00-04:00,37.82224229822127,41.62622215156637,37.30012763756491,37.76008605957031,16305787,0.0,0.0,FTV
2020-05-04 00:00:00-04:00,37.02664054306969,37.92169645874228,35.71514043104953,36.840171813964844,23421591,0.0,0.0,FTV
2020-05-11 00:00:00-04:00,36.41751663537414,37.11366971877516,32.60732042569415,34.341487884521484,16534138,0.0,0.0,FTV
2020-05-18 00:00:00-04:00,35.317339512376755,37.82846159885478,35.317339512376755,36.38021469116211,18796072,0.0,0.0,FTV
2020-05-25 00:00:00-04:00,37.51768526451406,39.86719991556414,37.45863475577991,37.903053283691406,11973002,0.0,0.0,FTV
2020-06-01 00:00:00-04:00,37.90304969220078,45.46749998387939,37.51768170953885,43.88872528076172,20976658,0.0,0.0,FTV
2020-06-08 00:00:00-04:00,44.52272150778507,44.83350274188253,38.48110874905923,39.56262969970703,20887379,0.0,0.0,FTV
2020-06-15 00:00:00-04:00,38.443816216439814,43.44119987012922,38.03358345441942,42.1732063293457,25027652,0.0,0.0,FTV
2020-06-22 00:00:00-04:00,41.78782568774546,43.22985704788085,40.591309753682594,41.25327682495117,18544413,0.0,0.0,FTV
2020-06-29 00:00:00-04:00,41.55164510651141,43.15528485472452,41.43976684871172,42.359683990478516,13999451,0.0,0.0,FTV
2020-07-06 00:00:00-04:00,43.105561706727286,43.254735219805205,41.57029350808461,41.806488037109375,10079439,0.0,0.0,FTV
2020-07-13 00:00:00-04:00,42.06133000760705,45.06971026882155,41.66352769009093,44.808650970458984,13131562,0.0,0.0,FTV
2020-07-20 00:00:00-04:00,44.71541273324237,45.386704819505646,43.826575627895984,44.131141662597656,12087335,0.0,0.0,FTV
2020-07-27 00:00:00-04:00,44.26788609200546,45.97718870563334,43.360399525654216,43.62767028808594,21735446,0.0,0.0,FTV
2020-08-03 00:00:00-04:00,43.82657736121172,44.9422880442739,42.95017072058329,44.895668029785156,25838614,0.0,0.0,FTV
