Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-01-19 00:00:00-05:00,14.91963005321152,15.709546205497984,14.369353135246824,14.866377830505371,2308400,0.0,0.0,MSCI
2009-01-26 00:00:00-05:00,15.061635106222578,16.37520273688165,14.857500202278551,15.4077787399292,1878700,0.0,0.0,MSCI
2009-02-02 00:00:00-05:00,15.487660193111532,16.499460903443158,14.271722855882999,15.177019119262695,4909800,0.0,0.0,MSCI
2009-02-09 00:00:00-05:00,15.36340461660311,16.60596737028137,15.088266120176565,15.940308570861816,2759100,0.0,0.0,MSCI
2009-02-16 00:00:00-05:00,15.709546997674705,15.709546997674705,14.014335356040824,14.759872436523438,2476200,0.0,0.0,MSCI
2009-02-23 00:00:00-05:00,14.617867159998356,14.972886553615051,13.614941943747603,13.987710952758789,3543800,0.0,0.0,MSCI
2009-03-02 00:00:00-05:00,13.739198822815485,13.91670853392643,11.191944286950207,11.910856246948242,3851900,0.0,0.0,MSCI
2009-03-09 00:00:00-04:00,11.884227263639593,13.535060576819234,11.360575604255352,13.268796920776367,5101900,0.0,0.0,MSCI
2009-03-16 00:00:00-04:00,13.490682721870632,14.24509540200565,12.860525789808149,13.74807071685791,3715600,0.0,0.0,MSCI
2009-03-23 00:00:00-04:00,13.907826356102927,15.194766925917406,13.614936655140239,14.999505996704102,3098700,0.0,0.0,MSCI
2009-03-30 00:00:00-04:00,14.813124505753063,17.9372811935235,14.4048529810929,17.715394973754883,4650900,0.0,0.0,MSCI
2009-04-06 00:00:00-04:00,17.608889046998694,18.62068958185641,17.262747115148922,18.576313018798828,4116500,0.0,0.0,MSCI
2009-04-13 00:00:00-04:00,18.407684692382713,18.984588653815557,17.316004654044857,18.727201461791992,3965100,0.0,0.0,MSCI
2009-04-20 00:00:00-04:00,18.673948873784575,19.508240011273877,17.182872902222112,18.105918884277344,4308700,0.0,0.0,MSCI
2009-04-27 00:00:00-04:00,17.96391404735911,19.43723889492619,17.342633443738407,19.34848403930664,3718700,0.0,0.0,MSCI
2009-05-04 00:00:00-04:00,19.596990258703737,20.98155975341797,18.886955054454766,20.98155975341797,3385800,0.0,0.0,MSCI
2009-05-11 00:00:00-04:00,20.759679837852772,21.372086445324637,19.179850605949262,20.50229263305664,3459500,0.0,0.0,MSCI
2009-05-18 00:00:00-04:00,20.89280219714061,21.141313619560805,17.884024635900516,18.372175216674805,22189900,0.0,0.0,MSCI
2009-05-25 00:00:00-04:00,18.372174478835593,19.419475717994985,18.02603092273338,18.878074645996094,6422900,0.0,0.0,MSCI
2009-06-01 00:00:00-04:00,19.05559244170281,21.79810690074564,18.949087979077447,20.36028480529785,8933000,0.0,0.0,MSCI
2009-06-08 00:00:00-04:00,20.14726795768563,21.425331271162296,19.570362474221188,21.230072021484375,6600100,0.0,0.0,MSCI
2009-06-15 00:00:00-04:00,21.03481407993701,21.380956037255935,19.721246386777334,21.15019416809082,7501500,0.0,0.0,MSCI
2009-06-22 00:00:00-04:00,21.017059660875276,22.75664653430192,19.77449736659092,22.073238372802734,8506400,0.0,0.0,MSCI
2009-06-29 00:00:00-04:00,22.348383123684933,22.357258776729697,20.999314332319727,21.957862854003906,6383800,0.0,0.0,MSCI
2009-07-06 00:00:00-04:00,21.806982215293505,22.36613656037471,21.256705216960448,22.215253829956055,4816700,0.0,0.0,MSCI
2009-07-13 00:00:00-04:00,22.321752248524582,23.954834879390823,21.948983350329954,23.706321716308594,3768300,0.0,0.0,MSCI
2009-07-20 00:00:00-04:00,23.71520214360715,24.229978183556046,22.144248756793065,23.5021915435791,3220400,0.0,0.0,MSCI
2009-07-27 00:00:00-04:00,23.262560258409398,24.966647211140295,22.685656182782726,24.8068904876709,2508300,0.0,0.0,MSCI
2009-08-03 00:00:00-04:00,25.170779183767294,25.552423841651454,23.68857882225086,25.48141860961914,2775500,0.0,0.0,MSCI
2009-08-10 00:00:00-04:00,25.48141613865798,25.97844255753954,25.073146251209995,25.295032501220703,3734200,0.0,0.0,MSCI
2009-08-17 00:00:00-04:00,25.383784586618656,26.590844504613422,24.602744123293895,26.253578186035156,2854300,0.0,0.0,MSCI
2009-08-24 00:00:00-04:00,26.324580387694066,27.1766243327877,26.182573345654706,26.33345603942871,2593900,0.0,0.0,MSCI
2009-08-31 00:00:00-04:00,26.218074091270157,26.457709899662976,24.380854941209513,25.685546875,2809900,0.0,0.0,MSCI
2009-09-07 00:00:00-04:00,25.96069202623,26.54647160831631,25.703303155962303,25.88968849182129,1448500,0.0,0.0,MSCI
2009-09-14 00:00:00-04:00,25.605669895329537,25.889683983507435,23.644194847957493,23.954835891723633,3891500,0.0,0.0,MSCI
2009-09-21 00:00:00-04:00,23.919336409322884,26.005065629085884,23.519940515872577,25.037641525268555,3817700,0.0,0.0,MSCI
2009-09-28 00:00:00-04:00,25.312786404447642,27.052373970431137,22.676776400452642,24.06134796142578,7005100,0.0,0.0,MSCI
2009-10-05 00:00:00-04:00,24.05246809130744,24.37198311695337,22.570267981265868,23.892709732055664,4659600,0.0,0.0,MSCI
2009-10-12 00:00:00-04:00,24.150101232959187,25.366038758499418,23.351310985680794,24.87788963317871,3696800,0.0,0.0,MSCI
2009-10-19 00:00:00-04:00,24.79800552392002,25.792054885723285,24.2921051906808,25.277278900146484,2701800,0.0,0.0,MSCI
2009-10-26 00:00:00-04:00,25.472538056314175,27.54939315575882,25.215149235381627,26.98136329650879,10876400,0.0,0.0,MSCI
2009-11-02 00:00:00-05:00,26.857105320127918,29.03158902141991,25.916308324729286,28.605567932128906,18819800,0.0,0.0,MSCI
2009-11-09 00:00:00-05:00,29.022715063309843,30.62029499457977,28.28605296158932,28.605567932128906,6661900,0.0,0.0,MSCI
2009-11-16 00:00:00-05:00,28.72095358825428,29.067095558534625,27.221002228943522,27.39851188659668,3556300,0.0,0.0,MSCI
2009-11-23 00:00:00-05:00,27.593764402174934,28.330426423280187,26.510960495507312,26.803850173950195,1765400,0.0,0.0,MSCI
2009-11-30 00:00:00-05:00,27.025744522457316,29.084848544576417,26.333458849010658,28.64995002746582,3433900,0.0,0.0,MSCI
2009-12-07 00:00:00-05:00,28.667703090295202,29.288985273234182,27.886664227866373,29.28011131286621,3184000,0.0,0.0,MSCI
2009-12-14 00:00:00-05:00,29.342237783521238,29.865889448688254,27.895538541497892,28.774206161499023,5292700,0.0,0.0,MSCI
2009-12-21 00:00:00-05:00,28.836331726981555,28.871830945450913,28.064167014552076,28.756452560424805,1566900,0.0,0.0,MSCI
2009-12-28 00:00:00-05:00,28.783080767329267,29.146974033181994,28.215052585092327,28.223926544189453,1293900,0.0,0.0,MSCI
2010-01-04 00:00:00-05:00,28.365931809038784,31.152822019259844,27.567141804698835,30.620296478271484,7599200,0.0,0.0,MSCI
2010-01-11 00:00:00-05:00,30.584801978020575,30.85994216568507,28.463569824740436,28.525697708129883,3978900,0.0,0.0,MSCI
2010-01-18 00:00:00-05:00,28.47244466119135,29.05822421416023,26.86598702415279,27.025745391845703,2023500,0.0,0.0,MSCI
2010-01-25 00:00:00-05:00,27.247622876022938,27.398505542232652,25.916305830475054,26.235820770263672,3232400,0.0,0.0,MSCI
2010-02-01 00:00:00-05:00,26.28907678822096,26.69734656916557,24.860129169200224,25.54353904724121,4316000,0.0,0.0,MSCI
2010-02-08 00:00:00-05:00,25.499168206144486,26.191453936272758,24.735880634465296,25.88968849182129,3212300,0.0,0.0,MSCI
2010-02-15 00:00:00-05:00,26.111565369885447,26.439957656612197,25.383778980382967,25.996185302734375,2367700,0.0,0.0,MSCI
2010-02-22 00:00:00-05:00,26.013932302711602,26.661841160999053,25.818673096006503,26.60858726501465,2321300,0.0,0.0,MSCI
2010-03-01 00:00:00-05:00,24.931132858304437,31.21494810300022,24.762498877100885,29.83925437927246,16081100,0.0,0.0,MSCI
2010-03-08 00:00:00-05:00,29.90138992220305,31.48122232930075,29.41324084785956,30.9398193359375,6316700,0.0,0.0,MSCI
2010-03-15 00:00:00-04:00,30.842189401841978,31.59660131350009,30.176530637773446,31.126203536987305,4583200,0.0,0.0,MSCI
2010-03-22 00:00:00-04:00,31.072943060948564,32.466391561254405,30.398410478726394,31.738601684570312,2977700,0.0,0.0,MSCI
2010-03-29 00:00:00-04:00,31.836234008683576,32.50189267100621,31.44571547897838,32.3687629699707,1483600,0.0,0.0,MSCI
2010-04-05 00:00:00-04:00,32.38651369481906,33.531444000398196,31.76523161061733,32.50189208984375,3649300,0.0,0.0,MSCI
2010-04-12 00:00:00-04:00,32.6350367631671,34.26812003421341,31.614358449119592,33.061058044433594,3075700,0.0,0.0,MSCI
2010-04-19 00:00:00-04:00,32.81254023942462,33.27406405282755,31.543350598995463,32.57290267944336,3389500,0.0,0.0,MSCI
2010-04-26 00:00:00-04:00,32.44864994855807,32.874671188613966,30.73568764136815,30.75343894958496,3219600,0.0,0.0,MSCI
2010-05-03 00:00:00-04:00,30.9664386195698,31.001941225390183,27.64702115394792,28.783079147338867,5181400,0.0,0.0,MSCI
2010-05-10 00:00:00-04:00,30.212031299435928,30.797810838546987,28.862962551785998,29.10260009765625,2834900,0.0,0.0,MSCI
2010-05-17 00:00:00-04:00,29.138093644354278,29.599613901294575,25.676668017302053,26.803850173950195,5884900,0.0,0.0,MSCI
2010-05-24 00:00:00-04:00,26.644092821284396,27.149993039319625,25.197393983995628,26.31570053100586,5279400,0.0,0.0,MSCI
2010-05-31 00:00:00-04:00,26.129324489758563,27.221004400707187,25.41041184247832,25.561294555664062,9854100,0.0,0.0,MSCI
2010-06-07 00:00:00-04:00,25.69442659059054,26.37783490517089,24.33648222822312,26.35120964050293,7205200,0.0,0.0,MSCI
2010-06-14 00:00:00-04:00,26.448839197276126,27.087872653509795,25.916313574224965,26.599721908569336,4059300,0.0,0.0,MSCI
2010-06-21 00:00:00-04:00,26.936990503104457,27.158876748281827,25.170776194635504,25.818683624267578,3738200,0.0,0.0,MSCI
2010-06-28 00:00:00-04:00,25.84530734170095,25.934060474354663,23.830580081883724,24.64712142944336,7129500,0.0,0.0,MSCI
2010-07-05 00:00:00-04:00,24.869006102825733,27.21212387084961,24.647119899252036,27.21212387084961,2742000,0.0,0.0,MSCI
2010-07-12 00:00:00-04:00,27.03462104864499,28.090800118011163,26.93699224559481,27.52277183532715,3900700,0.0,0.0,MSCI
2010-07-19 00:00:00-04:00,27.549400007559,29.510873815506603,26.848238584032323,29.404369354248047,2774800,0.0,0.0,MSCI
2010-07-26 00:00:00-04:00,29.52861415985914,29.803754250480953,27.691396803126974,28.641069412231445,3020100,0.0,0.0,MSCI
2010-08-02 00:00:00-04:00,28.907334367536837,29.688374753111024,28.70319946627485,29.111469268798828,2720600,0.0,0.0,MSCI
2010-08-09 00:00:00-04:00,29.200232892855176,29.430993111347846,27.11450003724232,27.71803092956543,1741100,0.0,0.0,MSCI
2010-08-16 00:00:00-04:00,27.584900671454275,28.685456353657827,26.865989639703947,27.425142288208008,1936300,0.0,0.0,MSCI
2010-08-23 00:00:00-04:00,27.602651809672864,27.602651809672864,25.756558145557896,27.061248779296875,2231600,0.0,0.0,MSCI
2010-08-30 00:00:00-04:00,26.928105048828517,28.978334426879883,26.191443050685123,28.978334426879883,1939900,0.0,0.0,MSCI
2010-09-06 00:00:00-04:00,28.925083458242597,29.62624462138245,28.676572012355873,29.288976669311523,1531800,0.0,0.0,MSCI
2010-09-13 00:00:00-04:00,29.706129559798153,31.04632089946255,29.466492025080314,30.842185974121094,2761800,0.0,0.0,MSCI
2010-09-20 00:00:00-04:00,31.01969711731696,31.383590416522715,29.874763303090788,30.327409744262695,2062600,0.0,0.0,MSCI
2010-09-27 00:00:00-04:00,30.398414258877587,30.77118150931758,28.9605924010565,30.469419479370117,3813000,0.0,0.0,MSCI
2010-10-04 00:00:00-04:00,30.300785655266175,31.161705385768098,29.75938266539241,30.984195709228516,3423400,0.0,0.0,MSCI
2010-10-11 00:00:00-04:00,31.055186270220705,31.94273084811458,30.691293128712772,31.84510040283203,1987400,0.0,0.0,MSCI
2010-10-18 00:00:00-04:00,31.951624436460467,33.229688195061144,31.924999166192524,32.52853012084961,3937100,0.0,0.0,MSCI
2010-10-25 00:00:00-04:00,32.741538713171295,32.777041330302495,31.392469733629046,31.818490982055664,1983700,0.0,0.0,MSCI
2010-11-01 00:00:00-04:00,31.995990932169455,33.09654802786313,31.516715904090844,32.90128707885742,1769500,0.0,0.0,MSCI
2010-11-08 00:00:00-05:00,32.723773730411416,33.46931145005116,31.898356848463322,31.90723419189453,1859400,0.0,0.0,MSCI
2010-11-15 00:00:00-05:00,31.995991575321174,32.11137335529973,30.806681325653962,31.294830322265625,1633200,0.0,0.0,MSCI
2010-11-22 00:00:00-05:00,31.037448652094564,31.427967219631455,30.238656825638014,30.99306869506836,1627300,0.0,0.0,MSCI
2010-11-29 00:00:00-05:00,30.780061318523245,32.61727922438655,30.14102782580017,32.48414611816406,4616400,0.0,0.0,MSCI
2010-12-06 00:00:00-05:00,32.28888437801395,33.21192849995607,32.102497376055105,32.44864273071289,2328200,0.0,0.0,MSCI
2010-12-13 00:00:00-05:00,32.528529267417895,33.59358067878403,32.28001433714538,33.39832305908203,2713100,0.0,0.0,MSCI
2010-12-20 00:00:00-05:00,33.398316214609444,36.202958020251394,33.069922157212204,35.50179672241211,2306000,0.0,0.0,MSCI
2010-12-27 00:00:00-05:00,35.421922901877274,35.652683125760454,34.54325181038505,34.57875442504883,1206600,0.0,0.0,MSCI
2011-01-03 00:00:00-05:00,34.951525493403324,35.67931217346608,33.886470741743075,34.4012451171875,2298400,0.0,0.0,MSCI
2011-01-10 00:00:00-05:00,34.18823712366018,35.262165865294584,31.58772975046889,32.32439041137695,6924100,0.0,0.0,MSCI
2011-01-17 00:00:00-05:00,32.30663866963333,32.39539181346625,30.84218809638225,31.50784683227539,3881100,0.0,0.0,MSCI
2011-01-24 00:00:00-05:00,31.516728311687235,31.685364065204766,30.176536560058594,30.176536560058594,3522000,0.0,0.0,MSCI
2011-01-31 00:00:00-05:00,30.398420830396034,31.02857706277547,30.034527460993655,30.88656997680664,5122600,0.0,0.0,MSCI
2011-02-07 00:00:00-05:00,30.89544369520987,32.23563520001647,30.89544369520987,32.049251556396484,5579700,0.0,0.0,MSCI
2011-02-14 00:00:00-05:00,32.06700695193935,32.79479369805494,31.836243318849412,32.777042388916016,3695100,0.0,0.0,MSCI
2011-02-21 00:00:00-05:00,32.19124384336822,32.88352756503828,31.58771322960467,32.04035949707031,4999400,0.0,0.0,MSCI
2011-02-28 00:00:00-05:00,32.32438126072892,32.34213256371205,30.673550711875965,31.28595542907715,4346100,0.0,0.0,MSCI
2011-03-07 00:00:00-05:00,31.401337205610076,31.82735832006066,30.593671541309302,31.28595542907715,3144900,0.0,0.0,MSCI
2011-03-14 00:00:00-04:00,30.94869292843156,31.436841996973513,29.670629358586456,31.117328643798828,4423600,0.0,0.0,MSCI
2011-03-21 00:00:00-04:00,31.498969959510873,32.56402112988372,31.20607851765777,32.44864273071289,1843000,0.0,0.0,MSCI
2011-03-28 00:00:00-04:00,32.45751539308097,33.92196577240108,32.04036822373337,33.8864631652832,2811800,0.0,0.0,MSCI
2011-04-04 00:00:00-04:00,33.886465695581705,34.17935376188667,32.51964569091797,32.51964569091797,3095400,0.0,0.0,MSCI
2011-04-11 00:00:00-04:00,32.697158655970156,32.81254045651314,30.780061549152045,30.91319465637207,1934200,0.0,0.0,MSCI
2011-04-18 00:00:00-04:00,30.558159290302985,30.70016628363166,29.856998279492867,30.229768753051758,2409900,0.0,0.0,MSCI
2011-04-25 00:00:00-04:00,30.167655962363852,31.685357095900695,30.09665073740248,31.48122215270996,3134400,0.0,0.0,MSCI
2011-05-02 00:00:00-04:00,31.649851749920877,34.27698390371587,30.70905291472941,33.21192932128906,4375200,0.0,0.0,MSCI
2011-05-09 00:00:00-04:00,33.22080935165128,33.81546287168906,32.81253946753143,32.83916473388672,2005400,0.0,0.0,MSCI
2011-05-16 00:00:00-04:00,32.76815605039568,33.1320527093217,31.89836245554314,32.44864273071289,2166900,0.0,0.0,MSCI
2011-05-23 00:00:00-04:00,32.01375208938361,32.910174553275944,31.711986614268756,32.874671936035156,1913900,0.0,0.0,MSCI
2011-05-30 00:00:00-04:00,33.158680082071086,33.522573378429044,32.40426483840145,32.42201614379883,2128300,0.0,0.0,MSCI
2011-06-06 00:00:00-04:00,32.28889283146173,32.96342564167607,31.774115030056166,32.86579513549805,2378300,0.0,0.0,MSCI
2011-06-13 00:00:00-04:00,32.839160189777616,33.9485912772701,32.68827918702183,33.10542297363281,4169100,0.0,0.0,MSCI
2011-06-20 00:00:00-04:00,32.93678947797553,34.14385099929958,32.67052670373401,32.7326545715332,3366900,0.0,0.0,MSCI
2011-06-27 00:00:00-04:00,32.803659348716295,33.88646523184134,32.57289915980719,33.646827697753906,3080200,0.0,0.0,MSCI
2011-07-04 00:00:00-04:00,33.66458206467721,34.63200624849138,33.558077612855286,34.516624450683594,2566200,0.0,0.0,MSCI
2011-07-11 00:00:00-04:00,34.08171900879181,34.08171900879181,32.6882740526288,32.99003601074219,1862700,0.0,0.0,MSCI
2011-07-18 00:00:00-04:00,32.91016942153571,34.06397721621869,32.21788203615361,33.664581298828125,1418700,0.0,0.0,MSCI
2011-07-25 00:00:00-04:00,33.33619174346819,33.80658951461972,31.29483551501813,31.498973846435547,3036100,0.0,0.0,MSCI
2011-08-01 00:00:00-04:00,31.82735996833199,31.97824097293013,28.507940624307565,29.26235580444336,5106400,0.0,0.0,MSCI
2011-08-08 00:00:00-04:00,28.454695271185567,30.21203404841838,26.72398176178918,29.848140716552734,6995200,0.0,0.0,MSCI
2011-08-15 00:00:00-04:00,30.11439472601874,31.18832309973504,27.6913978772915,27.806777954101562,4852600,0.0,0.0,MSCI
2011-08-22 00:00:00-04:00,28.534567348999417,30.01676557490364,27.49613814787361,29.803756713867188,3218600,0.0,0.0,MSCI
2011-08-29 00:00:00-04:00,30.212032092383197,31.277086751188264,28.703204941218974,28.83633804321289,3340400,0.0,0.0,MSCI
2011-09-05 00:00:00-04:00,27.726908655266477,29.661755546688756,27.496146726669416,28.126304626464844,4198400,0.0,0.0,MSCI
2011-09-12 00:00:00-04:00,27.70027997651491,29.688382362338547,27.67365470865675,28.94284439086914,4339400,0.0,0.0,MSCI
2011-09-19 00:00:00-04:00,28.3570589277758,28.49906596981516,25.339405052295717,26.33345603942871,4179600,0.0,0.0,MSCI
2011-09-26 00:00:00-04:00,26.697352800273332,29.30673550272707,26.617473617034914,26.919239044189453,5103600,0.0,0.0,MSCI
2011-10-03 00:00:00-04:00,26.644103618006678,27.522773041099693,24.43411657940463,26.626352310180664,6341900,0.0,0.0,MSCI
2011-10-10 00:00:00-04:00,27.158875973981726,29.280109568544226,26.723979148975918,29.146976470947266,4068300,0.0,0.0,MSCI
2011-10-17 00:00:00-04:00,28.88958246329984,29.040466839351524,27.398508626438453,28.925085067749023,2723100,0.0,0.0,MSCI
2011-10-24 00:00:00-04:00,29.040458914281427,30.646912391490737,28.19729091014263,30.229768753051758,2256600,0.0,0.0,MSCI
2011-10-31 00:00:00-04:00,29.78601016821593,30.487168115632258,27.096748321702666,30.220905303955078,3853500,0.0,0.0,MSCI
2011-11-07 00:00:00-05:00,30.096658387970894,31.1173367490964,29.688388397807227,30.549304962158203,2917900,0.0,0.0,MSCI
2011-11-14 00:00:00-05:00,30.167650112550234,30.531543355625985,28.7387024015871,28.9339599609375,2230500,0.0,0.0,MSCI
2011-11-21 00:00:00-05:00,28.428067057671527,28.561200170345725,27.55827330915633,27.709156036376953,2274600,0.0,0.0,MSCI
