Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2011-08-22 00:00:00-04:00,23.37898302334577,24.903700377885322,22.669062879622633,24.403528213500977,1577700,0.0,0.0,HII
2011-08-29 00:00:00-04:00,24.524534969401536,25.202186725156402,22.225359479426935,22.281831741333008,1402900,0.0,0.0,HII
2011-09-05 00:00:00-04:00,21.862330927973876,23.56452610337276,21.28955320015508,21.563840866088867,1522200,0.0,0.0,HII
2011-09-12 00:00:00-04:00,21.305692570083224,23.25797496095757,21.2976251030852,23.153100967407227,1364400,0.0,0.0,HII
2011-09-19 00:00:00-04:00,22.82234157847132,22.97561882901439,21.52350868056133,21.854267120361328,1417700,0.0,0.0,HII
2011-09-26 00:00:00-04:00,21.98333911757256,22.055944764360554,18.998444750344113,19.62769317626953,3623500,0.0,0.0,HII
2011-10-03 00:00:00-04:00,19.482481043226706,19.67609558008163,18.248188178437605,19.240463256835938,2000400,0.0,0.0,HII
2011-10-10 00:00:00-04:00,19.57122442051568,21.434765951129815,19.321139133584172,21.39443016052246,1114100,0.0,0.0,HII
2011-10-17 00:00:00-04:00,21.37830032249012,22.418980586204487,20.789389022519988,22.21729850769043,2146900,0.0,0.0,HII
2011-10-24 00:00:00-04:00,22.289901499710485,24.14537745031777,22.201162436029556,23.733945846557617,1965800,0.0,0.0,HII
2011-10-31 00:00:00-04:00,23.52418926816084,24.28251404837534,22.378635402236995,24.00822639465332,1427600,0.0,0.0,HII
2011-11-07 00:00:00-05:00,24.048567031093008,26.299337892109783,23.12082991578198,24.637479782104492,2514000,0.0,0.0,HII
2011-11-14 00:00:00-05:00,24.4196584008698,25.68622119100164,23.89528547701231,24.84722328186035,1230300,0.0,0.0,HII
2011-11-21 00:00:00-05:00,24.597144794960496,24.774624460621176,23.33864912320278,23.758148193359375,1068400,0.0,0.0,HII
2011-11-28 00:00:00-05:00,24.37125586423733,25.815299943403097,24.080834786198057,25.169918060302734,1804000,0.0,0.0,HII
2011-12-05 00:00:00-05:00,25.436139778384685,25.629754354724597,24.419662098566253,24.871429443359375,1544200,0.0,0.0,HII
2011-12-12 00:00:00-05:00,24.605207134014524,25.589414865438876,24.008228522621547,25.508743286132812,2414200,0.0,0.0,HII
2011-12-19 00:00:00-05:00,25.58135418608733,26.299341895621726,25.549085853546988,26.0895938873291,1066900,0.0,0.0,HII
2011-12-26 00:00:00-05:00,25.920176249332897,26.404211907021775,25.226389549868152,25.23445701599121,392600,0.0,0.0,HII
2012-01-02 00:00:00-05:00,25.69428535964402,26.605887260590546,25.266718994797134,26.05731201171875,1285200,0.0,0.0,HII
2012-01-09 00:00:00-05:00,26.113788133318,27.856320732778755,25.678155752808692,27.08993148803711,1150200,0.0,0.0,HII
2012-01-16 00:00:00-05:00,27.202878279402505,28.02574148500773,27.122203605858388,27.219013214111328,1122700,0.0,0.0,HII
2012-01-23 00:00:00-05:00,27.340012072681123,30.203895924767878,27.01732271152135,30.074819564819336,1656500,0.0,0.0,HII
2012-01-30 00:00:00-05:00,30.115170486603425,31.67215335556635,29.72793817427678,31.018705368041992,1839300,0.0,0.0,HII
2012-02-06 00:00:00-05:00,30.84122238974127,31.115510133504493,29.4859186061376,29.5181884765625,1116000,0.0,0.0,HII
2012-02-13 00:00:00-05:00,29.736000526761988,29.80860618439756,29.22776092331298,29.364906311035156,920300,0.0,0.0,HII
2012-02-20 00:00:00-05:00,29.284223717669718,29.534310487891204,28.67917776037314,29.340694427490234,663100,0.0,0.0,HII
2012-02-27 00:00:00-05:00,29.04220977895061,29.40523801667215,28.517835315861355,29.09868049621582,541900,0.0,0.0,HII
2012-03-05 00:00:00-05:00,29.098687597711837,30.22003936767578,29.034150938268635,30.22003936767578,1057700,0.0,0.0,HII
2012-03-12 00:00:00-04:00,30.20390596670821,30.655674915440034,29.760206024206415,30.45399284362793,931800,0.0,0.0,HII
2012-03-19 00:00:00-04:00,30.413650838233053,30.90575548541861,29.614988642773557,30.179698944091797,840100,0.0,0.0,HII
2012-03-26 00:00:00-04:00,30.33296983885714,33.51954587258145,30.284568131168722,32.46273422241211,2340300,0.0,0.0,HII
2012-04-02 00:00:00-04:00,32.349791340684426,32.91450155218294,31.92222648847785,32.19651412963867,1217800,0.0,0.0,HII
2012-04-09 00:00:00-04:00,31.78509456990534,32.07551415750913,30.56693317797443,31.244585037231445,932500,0.0,0.0,HII
2012-04-16 00:00:00-04:00,31.301054352647405,31.89803459012677,30.59920166220562,31.623746871948242,772100,0.0,0.0,HII
2012-04-23 00:00:00-04:00,31.422062935782183,31.881897747934097,30.808947801297126,31.817358016967773,1006300,0.0,0.0,HII
2012-04-30 00:00:00-04:00,31.768954821317465,32.2045856754213,31.002562477502195,31.252649307250977,1269900,0.0,0.0,HII
2012-05-07 00:00:00-04:00,31.107441635307563,31.833495195354516,29.381040639257144,29.590791702270508,1725700,0.0,0.0,HII
2012-05-14 00:00:00-04:00,29.26809864992238,29.776338286955536,28.73565815121943,28.91313934326172,1264700,0.0,0.0,HII
2012-05-21 00:00:00-04:00,28.864725630668374,29.542377245016628,28.46943065079529,29.381031036376953,775200,0.0,0.0,HII
2012-05-28 00:00:00-04:00,29.55852481462731,30.22811078973918,29.163229665702225,29.44558334350586,944000,0.0,0.0,HII
2012-06-04 00:00:00-04:00,29.445573440188376,30.066754399861225,29.0099395602999,29.22775650024414,1057200,0.0,0.0,HII
2012-06-11 00:00:00-04:00,29.429454218428667,31.09938190525495,28.751802180482866,30.978374481201172,1469300,0.0,0.0,HII
2012-06-18 00:00:00-04:00,30.76861464032669,32.47887765073383,30.583067514061085,31.66408348083496,931000,0.0,0.0,HII
2012-06-25 00:00:00-04:00,31.462390205404944,32.76928862918181,31.20423750632366,32.46273422241211,941800,0.0,0.0,HII
2012-07-02 00:00:00-04:00,32.535346294959275,33.5034175692306,32.123913233712784,33.438880920410156,773800,0.0,0.0,HII
2012-07-09 00:00:00-04:00,33.42275080377262,33.42275080377262,31.841564212089974,32.140052795410156,1218300,0.0,0.0,HII
2012-07-16 00:00:00-04:00,31.98676118337184,32.261048781470436,31.301040649414062,31.301040649414062,609300,0.0,0.0,HII
2012-07-23 00:00:00-04:00,30.92996943212246,31.84963938867264,30.63148076212851,31.414005279541016,828100,0.0,0.0,HII
2012-07-30 00:00:00-04:00,31.413991705849142,32.06744258719656,30.38944662999883,31.599538803100586,788500,0.0,0.0,HII
2012-08-06 00:00:00-04:00,31.559200206700613,33.80997218712212,31.026759820975197,32.648284912109375,1843200,0.0,0.0,HII
2012-08-13 00:00:00-04:00,32.67248949558905,33.06778763614528,32.26105950045172,32.43853759765625,1243300,0.0,0.0,HII
2012-08-20 00:00:00-04:00,32.26912678763935,32.69669173279998,32.05937881758614,32.31753158569336,746900,0.0,0.0,HII
2012-08-27 00:00:00-04:00,32.54340897924942,32.61601462532736,31.79315166225185,32.325592041015625,986900,0.0,0.0,HII
2012-09-03 00:00:00-04:00,32.39014406727721,33.164602534744056,32.349805188355994,32.87417984008789,1536300,0.0,0.0,HII
2012-09-10 00:00:00-04:00,33.00325149735331,34.043931644157524,32.50308086050649,33.826114654541016,1517100,0.0,0.0,HII
2012-09-17 00:00:00-04:00,33.705109726729425,34.487637216774765,32.53535607254447,33.559898376464844,1765300,0.0,0.0,HII
2012-09-24 00:00:00-04:00,33.36628638059326,34.1649457556234,33.1888051517312,33.92292785644531,1920000,0.0,0.0,HII
2012-10-01 00:00:00-04:00,33.931000380982134,34.60058340736601,32.72897361281789,34.31822967529297,2014800,0.0,0.0,HII
2012-10-08 00:00:00-04:00,34.27788218894553,34.68931221228052,33.196866289931,33.30173873901367,1184500,0.0,0.0,HII
2012-10-15 00:00:00-04:00,33.20493141020991,34.108466100457974,32.54341455588603,33.90678405761719,1179800,0.0,0.0,HII
2012-10-22 00:00:00-04:00,33.87451099104967,34.3504806470311,32.946772534966534,33.785770416259766,805900,0.0,0.0,HII
2012-10-29 00:00:00-04:00,33.75352159157594,35.29437295042909,32.825782557337476,34.81033706665039,788000,0.0,0.0,HII
2012-11-05 00:00:00-05:00,35.05233990262413,39.47320994285051,31.922233714498965,32.43047332763672,2584600,0.0,0.0,HII
2012-11-12 00:00:00-05:00,32.4546796244579,32.87417871601453,31.59148057675895,32.51115036010742,1807200,0.0,0.0,HII
2012-11-19 00:00:00-05:00,32.82576462654425,33.27753346140791,32.406265653618725,33.07585144042969,734400,0.0,0.0,HII
2012-11-26 00:00:00-05:00,32.87418145091479,33.51956353876072,32.39821158411131,32.95485305786133,2391200,0.1,0.0,HII
2012-12-03 00:00:00-05:00,33.03520630486771,33.04329498653736,32.266948132372136,32.92198944091797,2309500,0.0,0.0,HII
2012-12-10 00:00:00-05:00,32.857302969689805,34.08652064731378,32.66321466904228,33.54469299316406,2534400,0.0,0.0,HII
2012-12-17 00:00:00-05:00,33.50424975730065,35.008423653967625,33.29398723146115,34.73346710205078,2674600,0.0,0.0,HII
2012-12-24 00:00:00-05:00,34.95181503054974,35.21059730328069,34.06224826872503,34.07842254638672,1785200,0.0,0.0,HII
2012-12-31 00:00:00-05:00,33.97328713768182,35.74433176388411,33.67407074977938,35.61494064331055,1138800,0.0,0.0,HII
2013-01-07 00:00:00-05:00,35.42894248886435,35.70389901647554,34.85476647669573,35.00033187866211,1112900,0.0,0.0,HII
2013-01-14 00:00:00-05:00,34.96799074939779,36.18911945636716,34.7981623694147,36.083988189697266,890100,0.0,0.0,HII
2013-01-21 00:00:00-05:00,36.14867804042142,37.15954709588663,35.98693837456148,36.7713737487793,615100,0.0,0.0,HII
2013-01-28 00:00:00-05:00,36.66624812481437,36.69859667993148,35.59068180413087,36.01120376586914,3227400,0.0,0.0,HII
2013-02-04 00:00:00-05:00,35.906069922390834,36.714765163121015,35.55024204211595,36.7066764831543,1710200,0.0,0.0,HII
2013-02-11 00:00:00-05:00,36.57729289465966,37.05442330826819,36.3912933212093,36.67433547973633,968500,0.0,0.0,HII
2013-02-18 00:00:00-05:00,36.6743330716644,37.15955213504413,36.067811556135695,36.35085678100586,1265200,0.0,0.0,HII
2013-02-25 00:00:00-05:00,36.472155910855015,39.27832952092647,35.80094043230775,38.744590759277344,1538200,0.1,0.0,HII
2013-03-04 00:00:00-05:00,38.6863681044223,41.14225851414462,38.24057985497454,40.98015594482422,1340200,0.0,0.0,HII
2013-03-11 00:00:00-04:00,40.72890635553839,43.94669357841184,40.53437887519121,43.78458786010742,1578200,0.0,0.0,HII
2013-03-18 00:00:00-04:00,43.38742085460408,43.687317459300495,42.00953023762441,42.47963333129883,1160400,0.0,0.0,HII
2013-03-25 00:00:00-04:00,42.65794300937524,43.338784314899534,42.236469525773686,43.225311279296875,615700,0.0,0.0,HII
2013-04-01 00:00:00-04:00,43.37931416928702,43.89804986349952,41.239527884706135,41.8068962097168,1184700,0.0,0.0,HII
2013-04-08 00:00:00-04:00,42.082472487419444,43.508998760296286,40.858580633355814,43.484683990478516,1296300,0.0,0.0,HII
2013-04-15 00:00:00-04:00,43.1847854486311,43.4279455034532,40.39657962953228,40.7451057434082,1001100,0.0,0.0,HII
2013-04-22 00:00:00-04:00,40.71268837945981,42.75521265355939,40.307425700279154,42.05005645751953,804300,0.0,0.0,HII
2013-04-29 00:00:00-04:00,42.212164492552226,43.49279302211223,41.68532174358655,43.23342514038086,804900,0.0,0.0,HII
2013-05-06 00:00:00-04:00,43.144258496972185,44.13310028703969,42.59310108204031,43.61436462402344,901800,0.0,0.0,HII
2013-05-13 00:00:00-04:00,43.47658821463792,45.389428928471894,43.27395683549296,45.243534088134766,1022400,0.0,0.0,HII
2013-05-20 00:00:00-04:00,45.24353260760624,45.827111949857986,44.44921799837991,44.8544807434082,1044800,0.0,0.0,HII
2013-05-27 00:00:00-04:00,45.33268588466552,45.97300169293998,44.17363431492129,44.7572135925293,644400,0.1,0.0,HII
2013-06-03 00:00:00-04:00,44.926995882611514,45.58469976433165,42.55600523097743,45.48726272583008,1031500,0.0,0.0,HII
2013-06-10 00:00:00-04:00,45.64152346313705,46.11247467487719,44.67526565978045,45.54408645629883,669800,0.0,0.0,HII
2013-06-17 00:00:00-04:00,45.868879552912915,46.85137735103154,44.53722603527461,44.699623107910156,1128200,0.0,0.0,HII
2013-06-24 00:00:00-04:00,44.38294851148592,46.242388559214305,44.106874429738184,45.860755920410156,1637400,0.0,0.0,HII
2013-07-01 00:00:00-04:00,46.13683643170348,47.20053441497433,45.584688191261634,47.13557434082031,1033900,0.0,0.0,HII
2013-07-08 00:00:00-04:00,47.34670127702437,49.42537452041361,46.81891140649463,48.873226165771484,958400,0.0,0.0,HII
2013-07-15 00:00:00-04:00,49.035608687673765,51.073685915714265,48.69457762176731,50.98436737060547,955800,0.0,0.0,HII
2013-07-22 00:00:00-04:00,51.0980340639208,51.79633916911119,50.594606026618905,50.75699996948242,847400,0.0,0.0,HII
2013-07-29 00:00:00-04:00,50.56213623068213,51.958746723677365,50.13178661957075,51.4390754699707,1186900,0.0,0.0,HII
2013-08-05 00:00:00-04:00,51.25231906602864,52.080541337787764,50.448458368195645,52.056182861328125,1226200,0.0,0.0,HII
2013-08-12 00:00:00-04:00,51.94250925105755,52.90877018027449,51.122405385126086,51.53651809692383,1207700,0.0,0.0,HII
2013-08-19 00:00:00-04:00,51.44719865613418,53.34723425099522,51.35788010817746,53.06304168701172,657700,0.0,0.0,HII
2013-08-26 00:00:00-04:00,52.99808555603576,53.92375113956753,51.3335254461582,51.41472244262695,801300,0.1,0.0,HII
2013-09-02 00:00:00-04:00,52.26787598307451,52.8452922707034,51.47088986472405,52.674503326416016,990300,0.0,0.0,HII
2013-09-09 00:00:00-04:00,52.56064058303242,55.529021002066024,52.56064058303242,55.1793212890625,1637400,0.0,0.0,HII
2013-09-16 00:00:00-04:00,55.960044419443065,56.77329898135162,55.106130852223025,55.13052749633789,1402600,0.0,0.0,HII
2013-09-23 00:00:00-04:00,55.22811187397423,55.45582212391804,54.13834770042161,54.829612731933594,1679400,0.0,0.0,HII
2013-09-30 00:00:00-04:00,54.512453894403365,56.05763884837893,54.07329567350673,55.19559097290039,1669400,0.0,0.0,HII
2013-10-07 00:00:00-04:00,54.829621155610134,57.70854305356831,54.244076877430174,57.545894622802734,2296800,0.0,0.0,HII
2013-10-14 00:00:00-04:00,57.22871797400028,59.41636822893252,57.19618705139026,59.391971588134766,1694600,0.0,0.0,HII
2013-10-21 00:00:00-04:00,59.391991236813745,59.554645903674974,58.20464008961178,58.50554656982422,1575300,0.0,0.0,HII
2013-10-28 00:00:00-04:00,58.36727335578511,59.04227608707827,57.789863399200186,58.416072845458984,1097100,0.0,0.0,HII
2013-11-04 00:00:00-05:00,58.529929397976304,61.88053408380232,58.39980569521353,61.872406005859375,1649500,0.0,0.0,HII
2013-11-11 00:00:00-05:00,62.07573333224134,64.78387299818756,61.73416784409705,64.5398941040039,2030800,0.0,0.0,HII
2013-11-18 00:00:00-05:00,64.99528878436172,66.04438768273194,64.00311744460204,65.44258117675781,1834500,0.0,0.0,HII
2013-11-25 00:00:00-05:00,65.46699115637882,67.56518938069061,65.21488423182036,66.8739242553711,1072500,0.2,0.0,HII
2013-12-02 00:00:00-05:00,67.30852280666201,68.05041965812163,66.24867815886397,67.10470581054688,2462000,0.0,0.0,HII
2013-12-09 00:00:00-05:00,67.10468823434617,67.21067702536594,64.60181642640978,66.33834075927734,2575100,0.0,0.0,HII
2013-12-16 00:00:00-05:00,66.4688012968087,71.49900353443513,66.4688012968087,70.96092987060547,2707300,0.0,0.0,HII
2013-12-23 00:00:00-05:00,71.74357052919021,75.8525212240802,70.65926279998311,72.37947845458984,701700,0.0,0.0,HII
2013-12-30 00:00:00-05:00,72.371333445289,73.43933869323516,71.27072295282616,72.08599090576172,1303500,0.0,0.0,HII
2014-01-06 00:00:00-05:00,72.64033796910336,75.9829337034845,72.1185672310535,75.4937744140625,1841300,0.0,0.0,HII
2014-01-13 00:00:00-05:00,75.61607298136062,78.02111001136679,75.53454746203808,77.64608764648438,2708800,0.0,0.0,HII
2014-01-20 00:00:00-05:00,78.38800205110748,79.8554803934996,75.74653605880178,76.18677520751953,1935900,0.0,0.0,HII
2014-01-27 00:00:00-05:00,76.21939974594706,78.08636411847277,74.49103565365319,77.46675872802734,2267600,0.0,0.0,HII
2014-02-03 00:00:00-05:00,77.50751645102402,77.96406446958471,72.50992662784984,75.73023223876953,2404000,0.0,0.0,HII
2014-02-10 00:00:00-05:00,75.75467657671629,78.57550219838058,74.28719838313327,78.27385711669922,1541000,0.0,0.0,HII
2014-02-17 00:00:00-05:00,78.57552135931066,80.6952229669374,78.11897330597603,79.977783203125,1291700,0.0,0.0,HII
2014-02-24 00:00:00-05:00,80.11636779697753,83.63017641245908,78.59997533892746,82.61109161376953,2689500,0.0,0.0,HII
2014-03-03 00:00:00-05:00,81.66537706450266,86.89939504198203,80.76858369521491,85.4482192993164,2965600,0.2,0.0,HII
2014-03-10 00:00:00-04:00,85.72633467325201,86.379801384532,83.20233212057188,83.60257720947266,2030100,0.0,0.0,HII
2014-03-17 00:00:00-04:00,83.03896101845672,84.08450267602919,81.18475297692316,81.27460479736328,1851100,0.0,0.0,HII
2014-03-24 00:00:00-04:00,82.05061714923319,83.0308174396098,79.93502925083158,81.60136413574219,1819800,0.0,0.0,HII
2014-03-31 00:00:00-04:00,82.1486279884291,86.04490601295298,81.8055607373482,82.34466552734375,1472100,0.0,0.0,HII
2014-04-07 00:00:00-04:00,82.3691757556726,82.38551585378882,79.34690572400763,80.18824005126953,1949200,0.0,0.0,HII
2014-04-14 00:00:00-04:00,80.4659757367989,85.04839542217978,79.39592352498417,84.98304748535156,1250700,0.0,0.0,HII
2014-04-21 00:00:00-04:00,84.68080001413368,85.83253378705899,82.07511546225523,82.14045715332031,1285100,0.0,0.0,HII
2014-04-28 00:00:00-04:00,82.94098678104243,85.76722014464467,80.09024949450661,85.18727111816406,1134100,0.0,0.0,HII
2014-05-05 00:00:00-04:00,84.90949855793882,85.39143162653065,80.80901361095478,81.87089538574219,2181400,0.0,0.0,HII
2014-05-12 00:00:00-04:00,81.84641356845927,83.30037709258511,77.77860117026266,78.53825378417969,2046400,0.0,0.0,HII
2014-05-19 00:00:00-04:00,78.24416288104676,80.87435703055975,77.49268061887723,80.55579376220703,2265400,0.0,0.0,HII
2014-05-26 00:00:00-04:00,80.59667817325189,82.09147974790518,80.24544074694413,81.54420471191406,1505300,0.2,0.0,HII
2014-06-02 00:00:00-04:00,81.47142154357124,84.16421890144078,80.77571546200028,83.89411926269531,1614200,0.0,0.0,HII
2014-06-09 00:00:00-04:00,84.0087147393764,85.06455378429558,80.79209084492545,80.89849090576172,1439300,0.0,0.0,HII
2014-06-16 00:00:00-04:00,80.69386463912538,81.38957698325049,79.18786584673909,79.5152587890625,1908200,0.0,0.0,HII
2014-06-23 00:00:00-04:00,79.42524566439316,79.60531214044383,76.11858797506096,77.12532043457031,1978400,0.0,0.0,HII
2014-06-30 00:00:00-04:00,77.34626429426356,78.56579623679274,76.52778530702268,76.96976470947266,1637000,0.0,0.0,HII
2014-07-07 00:00:00-04:00,76.93703111444489,76.93703111444489,74.18694099207073,75.39010620117188,1679300,0.0,0.0,HII
2014-07-14 00:00:00-04:00,76.00398488172172,76.69150446546189,74.01508002232877,75.34101867675781,1558100,0.0,0.0,HII
2014-07-21 00:00:00-04:00,75.18553225487236,76.6587979484016,75.01365229804452,76.44599151611328,1501600,0.0,0.0,HII
2014-07-28 00:00:00-04:00,76.57690733171326,76.91248678081863,73.11474402160371,73.99870300292969,1710000,0.0,0.0,HII
2014-08-04 00:00:00-04:00,73.7695211729985,77.82099658212,72.53362219221914,77.64093017578125,1595700,0.0,0.0,HII
2014-08-11 00:00:00-04:00,78.6722570971936,82.55184844054575,77.97654447964123,81.610595703125,1436900,0.0,0.0,HII
2014-08-18 00:00:00-04:00,82.01162146373147,84.90903886800002,81.995254625691,84.22970581054688,1132300,0.0,0.0,HII
2014-08-25 00:00:00-04:00,84.69623179588532,84.99087856792745,83.05927336820258,83.57491302490234,796600,0.2,0.0,HII
2014-09-01 00:00:00-04:00,83.86132701807477,86.20675476544629,82.45078935107263,84.14835357666016,1158100,0.0,0.0,HII
2014-09-08 00:00:00-04:00,84.06633393327016,87.25644202882764,84.00072608521081,86.24774169921875,1193800,0.0,0.0,HII
2014-09-15 00:00:00-04:00,86.35433019902132,88.75716216961506,85.82948008487926,86.82997131347656,1191200,0.0,0.0,HII
2014-09-22 00:00:00-04:00,86.6085635140777,86.6085635140777,84.50916279569897,86.00990295410156,1269200,0.0,0.0,HII
2014-09-29 00:00:00-04:00,85.28003771278536,86.47735264251129,83.14783295770205,85.2308349609375,1430600,0.0,0.0,HII
2014-10-06 00:00:00-04:00,85.15704489992888,85.31286199357822,78.12076815455602,78.15357208251953,2015000,0.0,0.0,HII
2014-10-13 00:00:00-04:00,78.09614054609746,78.82601049222578,74.18435947987876,77.36626434326172,2081400,0.0,0.0,HII
2014-10-20 00:00:00-04:00,76.90706216648366,81.08127049059452,75.91476662348701,80.08077239990234,1263100,0.0,0.0,HII
2014-10-27 00:00:00-04:00,79.95771857598959,86.92839147748612,79.58048291094879,86.78077697753906,1373800,0.0,0.0,HII
2014-11-03 00:00:00-05:00,86.39533470553802,87.76486534486791,82.00791263111482,87.60905456542969,1735100,0.0,0.0,HII
2014-11-10 00:00:00-05:00,87.88789485110075,90.52034858655311,87.61726718735214,88.44554901123047,1444200,0.0,0.0,HII
2014-11-17 00:00:00-05:00,88.29792761950519,90.00369388912772,88.14211682314232,88.53575134277344,1048400,0.0,0.0,HII
2014-11-24 00:00:00-05:00,88.53574720990564,90.57774260902946,88.53574720990564,89.36402893066406,505400,0.4,0.0,HII
2014-12-01 00:00:00-05:00,89.05623736183044,90.53776696950726,87.7228669944517,89.99453735351562,1057300,0.0,0.0,HII
2014-12-08 00:00:00-05:00,89.94514094507174,90.71059674176271,84.80918291411295,85.3112564086914,1114200,0.0,0.0,HII
2014-12-15 00:00:00-05:00,85.87916985500186,91.87112815345614,84.38118185027064,91.64066314697266,1396600,0.0,0.0,HII
2014-12-22 00:00:00-05:00,91.97811666009852,95.71485700770772,91.87934595204793,95.04817199707031,838300,0.0,0.0,HII
2014-12-29 00:00:00-05:00,94.7271833659764,95.51733659310901,91.02336601685242,92.10982513427734,652900,0.0,0.0,HII
2015-01-05 00:00:00-05:00,91.89584811114784,97.46803418120363,90.06039762323522,95.37743377685547,1554500,0.0,0.0,HII
2015-01-12 00:00:00-05:00,95.85479548752997,96.76017183651133,92.04398110213491,95.1881103515625,1597600,0.0,0.0,HII
2015-01-19 00:00:00-05:00,95.14697898752758,98.62857107949833,93.3115347017914,98.44749450683594,1227100,0.0,0.0,HII
2015-01-26 00:00:00-05:00,98.12647899415036,99.4186995988943,95.67372581672578,95.97003173828125,1305900,0.0,0.0,HII
2015-02-02 00:00:00-05:00,96.06881281568725,100.81792797720739,94.33213314162214,100.17593383789062,1308100,0.0,0.0,HII
2015-02-09 00:00:00-05:00,99.55859845989474,103.1060300037682,97.8466104583968,102.98257446289062,1332000,0.0,0.0,HII
2015-02-16 00:00:00-05:00,103.22130550234729,114.22575738223404,102.90030213351591,113.32861328125,2845400,0.0,0.0,HII
2015-02-23 00:00:00-05:00,113.3532768916817,118.40692955477033,113.3532768916817,116.3245620727539,2384900,0.0,0.0,HII
2015-03-02 00:00:00-05:00,116.32458260175272,118.3822593351898,112.0610698793588,112.81830596923828,2005400,0.4,0.0,HII
2015-03-09 00:00:00-04:00,113.62352637263263,116.90033536870928,112.76511118166877,115.0019302368164,1505900,0.0,0.0,HII
2015-03-16 00:00:00-04:00,115.69530449151726,118.85656035108332,113.78864918433773,118.08895111083984,1422800,0.0,0.0,HII
2015-03-23 00:00:00-04:00,118.15493546201975,118.6336646400711,113.1778195208267,113.5987777709961,1489100,0.0,0.0,HII
2015-03-30 00:00:00-04:00,114.7378251686422,117.84130952349882,113.62355267283337,115.0927505493164,1072500,0.0,0.0,HII
2015-04-06 00:00:00-04:00,114.54797686870099,118.02288503932331,114.44067180716321,117.20574188232422,1062400,0.0,0.0,HII
2015-04-13 00:00:00-04:00,116.62797223991205,116.9581242289267,112.93846645773895,113.4914779663086,1177700,0.0,0.0,HII
2015-04-20 00:00:00-04:00,113.87116713386084,115.67876632461783,113.35941516436446,115.19178771972656,1052800,0.0,0.0,HII
2015-04-27 00:00:00-04:00,115.17526689374667,115.63749728509923,108.39055195481892,110.56958770751953,1320200,0.0,0.0,HII
2015-05-04 00:00:00-04:00,110.3054687884695,112.45149462961739,96.48839814858364,98.01537322998047,3451100,0.0,0.0,HII
2015-05-11 00:00:00-04:00,97.85027155282454,102.94294115021076,97.81725510115054,101.44072723388672,2152100,0.0,0.0,HII
2015-05-18 00:00:00-04:00,101.11061109922275,102.12584694472194,98.75824303922082,101.40775299072266,1460300,0.0,0.0,HII
