Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2006-02-27 00:00:00-05:00,2.565551553516795,2.565551553516795,2.398141982613762,2.4134879112243652,17890000,0.004,0.0,CF
2006-03-06 00:00:00-05:00,2.4022426000367476,2.40922585663303,2.32542661098367,2.3547563552856445,8334000,0.0,0.0,CF
2006-03-13 00:00:00-05:00,2.3603436007752836,2.377103387144121,2.3072706387016164,2.353360176086426,10579500,0.0,0.0,CF
2006-03-20 00:00:00-05:00,2.353360312755455,2.3826900654747227,2.255594692349921,2.374310255050659,7111000,0.0,0.0,CF
2006-03-27 00:00:00-05:00,2.3729135990142822,2.38408684636698,2.3044775630377727,2.3729135990142822,5734000,0.0,0.0,CF
2006-04-03 00:00:00-04:00,2.3757068673322443,2.405036620797907,2.277941244438732,2.350567102432251,6151000,0.0,0.0,CF
2006-04-10 00:00:00-04:00,2.35196316487521,2.374309653330825,2.2486108638854585,2.317046880722046,4194500,0.0,0.0,CF
2006-04-17 00:00:00-04:00,2.3184438184260254,2.5377184191264517,2.283527528456086,2.4804556369781494,14656000,0.0,0.0,CF
2006-04-24 00:00:00-04:00,2.4790580438126697,2.5614605589546415,2.3198397178485233,2.4162087440490723,9801000,0.0,0.0,CF
2006-05-01 00:00:00-04:00,2.3743095143955717,2.618723655659543,2.3533595786356054,2.506991386413574,14158000,0.0,0.0,CF
2006-05-08 00:00:00-04:00,2.508388884148877,2.5139754244257353,2.3407905114208933,2.351963758468628,8618500,0.004,0.0,CF
2006-05-15 00:00:00-04:00,2.337873834972806,2.4525301807314666,2.3210947193186446,2.378422975540161,10806500,0.0,0.0,CF
2006-05-22 00:00:00-04:00,2.3588489862304587,2.430159770737811,2.2511836514478922,2.3980000019073486,18135500,0.0,0.0,CF
2006-05-29 00:00:00-04:00,2.3979974883239255,2.424564131819379,2.2763497873597487,2.293128728866577,8664000,0.0,0.0,CF
2006-06-05 00:00:00-04:00,2.281944016691187,2.281944016691187,2.070808229195307,2.086189031600952,11107500,0.0,0.0,CF
2006-06-12 00:00:00-04:00,2.0805968916299755,2.0805968916299755,1.8484872856633932,1.9939053058624268,22900500,0.0,0.0,CF
2006-06-19 00:00:00-04:00,1.9967011711141844,1.9967011711141844,1.870858777989258,1.9757274389266968,10399500,0.0,0.0,CF
2006-06-26 00:00:00-04:00,1.9897105248277942,2.056826521328544,1.8582749969545647,1.9939053058624268,13506500,0.0,0.0,CF
2006-07-03 00:00:00-04:00,1.9645408065603076,1.993904089201082,1.9058144079631139,1.922593355178833,4467500,0.0,0.0,CF
2006-07-10 00:00:00-04:00,1.9225928876601253,1.9967000670835564,1.8261136729330611,1.8484857082366943,7103500,0.0,0.0,CF
2006-07-17 00:00:00-04:00,1.8442918724919253,1.9925063070182651,1.8051408740619113,1.9351780414581299,9059500,0.0,0.0,CF
2006-07-24 00:00:00-04:00,1.9365754258638128,2.2385972447414564,1.9128052418218195,2.214827060699463,11306000,0.0,0.0,CF
2006-07-31 00:00:00-04:00,2.2036420748820564,2.2889353144541196,2.1113575916298046,2.1533050537109375,9909500,0.0,0.0,CF
2006-08-07 00:00:00-04:00,2.1323304747008835,2.1770745498081157,2.028860009370823,2.0372495651245117,9059000,0.004,0.0,CF
2006-08-14 00:00:00-04:00,2.0539656768447623,2.185576266757391,2.045564940522468,2.1365723609924316,4891500,0.0,0.0,CF
2006-08-21 00:00:00-04:00,2.128172187149221,2.1981779522225446,2.1197716155131108,2.179976463317871,4724500,0.0,0.0,CF
2006-08-28 00:00:00-04:00,2.184176535457389,2.272383784176281,2.1813763450789723,2.2275800704956055,5708000,0.0,0.0,CF
2006-09-04 00:00:00-04:00,2.2373805058269736,2.360590358128306,2.2373805058269736,2.3171868324279785,6151500,0.0,0.0,CF
2006-09-11 00:00:00-04:00,2.3101860507455303,2.3801917898023337,2.291984568605148,2.3409886360168457,12773000,0.0,0.0,CF
2006-09-18 00:00:00-04:00,2.3283869129867734,2.402592833091192,2.3143858022842942,2.3353874683380127,10556000,0.0,0.0,CF
2006-09-25 00:00:00-04:00,2.3339884848825396,2.424995744511966,2.301785882709293,2.3899929523468018,8072500,0.0,0.0,CF
2006-10-02 00:00:00-04:00,2.419394987074322,2.562206490353115,2.4081940619476487,2.5482053756713867,19225500,0.0,0.0,CF
2006-10-09 00:00:00-04:00,2.5496051271416036,2.68681623732582,2.502001241931612,2.625211238861084,14501500,0.0,0.0,CF
2006-10-16 00:00:00-04:00,2.621011666651138,2.6756161250540953,2.5412053302691855,2.6056103706359863,16048500,0.0,0.0,CF
2006-10-23 00:00:00-04:00,2.590209042243889,2.922035635044359,2.5790081157225004,2.801625967025757,19017000,0.0,0.0,CF
2006-10-30 00:00:00-05:00,2.8002249294088837,2.947236764907876,2.7526210508636293,2.8310275077819824,23667000,0.0,0.0,CF
2006-11-06 00:00:00-05:00,2.8422285572405213,3.0536455933220275,2.8296274556283683,2.9892404079437256,16534000,0.004,0.0,CF
2006-11-13 00:00:00-05:00,2.9794757523590047,3.0663655034968427,2.9150091951403785,3.0397379398345947,13620500,0.0,0.0,CF
2006-11-20 00:00:00-05:00,3.1042054408650976,3.2303359032433745,3.0901909821709617,3.2023069858551025,7880000,0.0,0.0,CF
2006-11-27 00:00:00-05:00,3.191094681684939,3.2065108175472594,3.043942723081671,3.1588613986968994,14389000,0.0,0.0,CF
2006-12-04 00:00:00-05:00,3.153255561468128,3.290597428755762,3.153255561468128,3.275181293487549,13388000,0.0,0.0,CF
2006-12-11 00:00:00-05:00,3.2849919144427537,3.378888740618923,3.2793858644759055,3.3634729385375977,12266500,0.0,0.0,CF
2006-12-18 00:00:00-05:00,3.356465579814109,3.498011827468872,3.261167073039585,3.498011827468872,14258000,0.0,0.0,CF
2006-12-25 00:00:00-05:00,3.4980114777679674,3.727848813750492,3.4685808875212087,3.5933096408843994,10914000,0.0,0.0,CF
2007-01-01 00:00:00-05:00,3.628347311170855,3.7684919179541896,3.6017197356426918,3.7264485359191895,8159500,0.0,0.0,CF
2007-01-08 00:00:00-05:00,3.7264475118207168,4.103436834834498,3.656375227686242,4.068400859832764,17096000,0.0,0.0,CF
2007-01-15 00:00:00-05:00,4.093627414480858,4.172108452306131,4.024956464617362,4.104838848114014,14618500,0.0,0.0,CF
2007-01-22 00:00:00-05:00,4.106240951823751,4.110445323402987,3.89602370938631,4.022153854370117,14849500,0.0,0.0,CF
2007-01-29 00:00:00-05:00,4.045977942117041,4.6121623044156115,4.015146001311504,4.422966957092285,29355000,0.0,0.0,CF
2007-02-05 00:00:00-05:00,4.429974111187997,4.764920068616228,4.345887368997725,4.605154991149902,15778000,0.0,0.0,CF
2007-02-12 00:00:00-05:00,4.631783539519391,4.975137976492254,4.609360336699228,4.813971519470215,22054500,0.004,0.0,CF
2007-02-19 00:00:00-05:00,4.893901417831965,5.673560200891002,4.844822057028816,5.550160884857178,41324500,0.0,0.0,CF
2007-02-26 00:00:00-05:00,5.623081046447069,5.658137124527441,5.076197402189141,5.126678943634033,37153000,0.0,0.0,CF
2007-03-05 00:00:00-05:00,5.046748253511487,5.882497895096453,4.910728804630287,5.7212371826171875,31855000,0.0,0.0,CF
2007-03-12 00:00:00-04:00,5.721239062864055,5.9848650728262225,5.477245004674157,5.642712593078613,32208500,0.0,0.0,CF
2007-03-19 00:00:00-04:00,5.700205377954637,6.130700812067886,5.700205377954637,5.862868309020996,22008000,0.0,0.0,CF
2007-03-26 00:00:00-04:00,5.871280246902814,5.9007283370035,5.144907508895454,5.405728816986084,56586000,0.0,0.0,CF
2007-04-02 00:00:00-04:00,5.379087044521452,5.816593323294414,5.3229965131057355,5.764709949493408,23655500,0.0,0.0,CF
2007-04-09 00:00:00-04:00,5.805372493322599,6.355060233021173,5.49266790116138,6.212028980255127,50224500,0.0,0.0,CF
2007-04-16 00:00:00-04:00,6.310189175384929,6.359268210558266,5.906336918382312,6.1699628829956055,25409000,0.0,0.0,CF
2007-04-23 00:00:00-04:00,6.171365562967889,6.551379081227622,5.763306783879254,6.040955066680908,29286000,0.0,0.0,CF
2007-04-30 00:00:00-04:00,5.865672016496327,5.865672016496327,5.3552476678709535,5.6413092613220215,54483500,0.0,0.0,CF
2007-05-07 00:00:00-04:00,5.662343708422331,5.8165923085807,5.477244518984999,5.6413092613220215,27626000,0.004,0.0,CF
2007-05-14 00:00:00-04:00,5.66375576595841,6.049569639110337,5.6609493773756885,5.909273624420166,22395500,0.0,0.0,CF
2007-05-21 00:00:00-04:00,5.923304093408812,6.102882874575371,5.6904126211672255,5.945751190185547,19193500,0.0,0.0,CF
2007-05-28 00:00:00-04:00,5.920499745237399,6.523773874104026,5.8349192394250995,6.497117519378662,26527000,0.0,0.0,CF
2007-06-04 00:00:00-04:00,6.523770415437535,6.927823434346431,6.431174987686255,6.715976238250732,30947500,0.0,0.0,CF
2007-06-11 00:00:00-04:00,6.715975750904781,7.727510415456036,6.664065933150656,7.71067476272583,40804500,0.0,0.0,CF
2007-06-18 00:00:00-04:00,7.76679166565834,8.628210156507286,7.660167000510476,8.426183700561523,39037500,0.0,0.0,CF
2007-06-25 00:00:00-04:00,8.433198840619688,8.696955124854773,7.740136161365284,8.40233325958252,41814500,0.0,0.0,CF
2007-07-02 00:00:00-04:00,8.579108655865953,8.907401913078532,8.496334580688425,8.835850715637207,23625000,0.0,0.0,CF
2007-07-09 00:00:00-04:00,8.886360150472955,9.439127171742081,8.438814996066235,9.411067962646484,42632500,0.0,0.0,CF
2007-07-16 00:00:00-04:00,9.547154072445279,9.547154072445279,8.782540512314563,8.934060096740723,31123500,0.0,0.0,CF
2007-07-23 00:00:00-04:00,9.036473883542728,9.036473883542728,7.091969265379569,7.535305023193359,39473500,0.0,0.0,CF
2007-07-30 00:00:00-04:00,7.6236931805805,8.882149476724903,7.52829201875195,7.752765655517578,47305500,0.0,0.0,CF
2007-08-06 00:00:00-04:00,7.76539134861539,8.312546791340745,6.195477557684646,7.288384914398193,65998000,0.0,0.0,CF
2007-08-13 00:00:00-04:00,7.536707105693392,8.388304290955505,6.487292031347535,7.654555320739746,54997500,0.004,0.0,CF
2007-08-20 00:00:00-04:00,7.710840726634227,8.865922927856445,7.702419654869953,8.865922927856445,27900500,0.0,0.0,CF
2007-08-27 00:00:00-04:00,8.867326083534264,8.97258914306139,8.001365808555107,8.888379096984863,24212000,0.0,0.0,CF
2007-09-03 00:00:00-04:00,8.910833287863332,9.347322184820879,8.701711274895645,8.842061996459961,19889000,0.0,0.0,CF
2007-09-10 00:00:00-04:00,8.915042281478218,9.055392304266125,8.440658334440887,8.98802375793457,22903000,0.0,0.0,CF
2007-09-17 00:00:00-04:00,8.990833230641384,10.38591403963326,8.983815560627539,10.315738677978516,59194500,0.0,0.0,CF
2007-09-24 00:00:00-04:00,10.3157389094031,10.819596384437663,9.667321176594612,10.653983116149902,33692500,0.0,0.0,CF
2007-10-01 00:00:00-04:00,10.653982225877138,10.962752325951357,9.585917141613978,10.242755889892578,38666000,0.0,0.0,CF
2007-10-08 00:00:00-04:00,10.279244780120305,10.846259780110014,9.919948338621959,10.638541221618652,42290000,0.0,0.0,CF
2007-10-15 00:00:00-04:00,10.757841079056115,11.365556803067506,10.296088999266683,11.080646514892578,32435000,0.0,0.0,CF
2007-10-22 00:00:00-04:00,10.915034234765287,12.474324266095877,10.399948891584577,11.990117073059082,83022500,0.0,0.0,CF
2007-10-29 00:00:00-04:00,12.263799331779147,13.487652609279595,11.080647335821457,12.566956520080566,88781500,0.0,0.0,CF
2007-11-05 00:00:00-05:00,12.214678016305358,14.033615946492436,12.151520319154603,13.08625316619873,60515000,0.0,0.0,CF
2007-11-12 00:00:00-05:00,13.14098556373051,13.14098556373051,11.059592937543613,11.914325714111328,65060000,0.004,0.0,CF
2007-11-19 00:00:00-05:00,11.854133562163288,11.854133562163288,10.903725138171055,11.546689987182617,37559500,0.0,0.0,CF
2007-11-26 00:00:00-05:00,11.51159346905489,12.915446363788863,11.240650085292733,12.772253036499023,43866500,0.0,0.0,CF
2007-12-03 00:00:00-05:00,12.845250519837402,13.992198619324704,12.727327417697598,13.29729175567627,57650500,0.0,0.0,CF
2007-12-10 00:00:00-05:00,13.406795342049302,14.39651152053245,12.63467598623775,13.61596965789795,54318500,0.0,0.0,CF
2007-12-17 00:00:00-05:00,13.524721930908438,15.765271316109956,12.613620938266164,15.579962730407715,56579000,0.0,0.0,CF
2007-12-24 00:00:00-05:00,15.540648519722012,16.688999770824186,15.540648519722012,15.721746444702148,25910000,0.0,0.0,CF
2007-12-31 00:00:00-05:00,15.731579427329937,16.767622971612845,15.163017917106625,15.619271278381348,32851500,0.0,0.0,CF
2008-01-07 00:00:00-05:00,15.658576153686376,16.461579406758716,14.395107699179883,15.807384490966797,73904000,0.0,0.0,CF
2008-01-14 00:00:00-05:00,16.071310430752217,16.983814421933353,12.464811427838638,13.102161407470703,110322000,0.0,0.0,CF
2008-01-21 00:00:00-05:00,11.804998107233594,14.95103096768796,11.05253269409323,14.618318557739258,82606500,0.0,0.0,CF
2008-01-28 00:00:00-05:00,14.593046282887473,15.641723657379332,13.62438738098242,15.23600959777832,65896000,0.0,0.0,CF
2008-02-04 00:00:00-05:00,15.512577117836877,15.776501116674638,14.24910851680217,15.196709632873535,83306500,0.0,0.0,CF
2008-02-11 00:00:00-05:00,15.499938981817905,16.83359884849189,14.826088954548087,16.58932876586914,72605000,0.0,0.0,CF
2008-02-18 00:00:00-05:00,16.990829946115316,18.073200323002784,16.822367771300517,17.66889190673828,59797000,0.02,0.0,CF
2008-02-25 00:00:00-05:00,17.94979150870857,18.504750708125073,17.101194475584776,17.15177345275879,69238000,0.0,0.0,CF
2008-03-03 00:00:00-05:00,16.931194380884016,17.58871709115423,15.876068826340028,16.100862503051758,68908500,0.0,0.0,CF
2008-03-10 00:00:00-04:00,15.877466877832038,17.310528022632102,14.759118366605158,16.304574966430664,77222500,0.0,0.0,CF
2008-03-17 00:00:00-04:00,15.781931487036793,16.87358711997026,13.909117640915781,14.750689506530762,69030000,0.0,0.0,CF
2008-03-24 00:00:00-04:00,15.146895005370254,16.157062456444027,14.809704458284301,15.252266883850098,55593000,0.0,0.0,CF
2008-03-31 00:00:00-04:00,15.019037087497214,17.86548897500391,13.677299029900027,17.651935577392578,86793500,0.0,0.0,CF
2008-04-07 00:00:00-04:00,18.19706842011867,19.677898315662667,17.508637321293662,19.448890686035156,81549000,0.0,0.0,CF
2008-04-14 00:00:00-04:00,19.625908699751804,22.11409560304877,19.510702157628486,21.627979278564453,67161000,0.0,0.0,CF
2008-04-21 00:00:00-04:00,21.77410565715906,22.338899755094438,18.33475805402167,20.24972152709961,93713000,0.0,0.0,CF
2008-04-28 00:00:00-04:00,20.060043135048115,20.671202068783888,17.77136091550573,18.933263778686523,72839000,0.0,0.0,CF
2008-05-05 00:00:00-04:00,19.240952143661733,19.95045804004913,18.59466963783492,19.224092483520508,53036000,0.0,0.0,CF
2008-05-12 00:00:00-04:00,19.269051411115548,19.950457405640737,18.924835928940393,19.63996124267578,40767500,0.02,0.0,CF
2008-05-19 00:00:00-04:00,19.54580118461676,19.74966619624804,17.50011301034634,17.89800262451172,55631000,0.0,0.0,CF
2008-05-26 00:00:00-04:00,17.902215394175933,19.309591906203398,17.053009401438075,19.24772834777832,54655000,0.0,0.0,CF
2008-06-02 00:00:00-04:00,19.229449086380725,21.612567476668264,19.19148730095252,20.62135887145996,71172000,0.0,0.0,CF
2008-06-09 00:00:00-04:00,21.08813989882846,22.26915471384035,20.459672047877884,21.80377960205078,59094500,0.0,0.0,CF
2008-06-16 00:00:00-04:00,22.305716383210875,24.321877624644554,21.68568356086281,23.444551467895508,75616500,0.0,0.0,CF
2008-06-23 00:00:00-04:00,23.587968387116156,23.92961927177658,20.94896054238382,22.052648544311523,96211500,0.0,0.0,CF
2008-06-30 00:00:00-04:00,22.00062118239197,22.394293800669416,19.31521833624753,20.021015167236328,60191000,0.0,0.0,CF
2008-07-07 00:00:00-04:00,20.597454097578034,22.56581100066149,18.773911623457213,22.36194610595703,82889000,0.0,0.0,CF
2008-07-14 00:00:00-04:00,22.851240401066303,23.368637621932873,20.840702025034954,21.05019187927246,71480000,0.0,0.0,CF
2008-07-21 00:00:00-04:00,21.369336214507513,22.295869560882974,18.63050701616838,20.20659828186035,77095500,0.0,0.0,CF
2008-07-28 00:00:00-04:00,20.45967070817074,23.639972879795323,19.970393863563007,22.852630615234375,67711500,0.0,0.0,CF
2008-08-04 00:00:00-04:00,22.693756780840538,22.697972372751313,18.474441365376688,18.931381225585938,87963000,0.0,0.0,CF
2008-08-11 00:00:00-04:00,19.16337540758379,19.62031548829166,16.871643650784964,18.129987716674805,83599500,0.02,0.0,CF
2008-08-18 00:00:00-04:00,18.266736070954398,20.702394544877794,17.919185896120887,20.328109741210938,67614000,0.0,0.0,CF
2008-08-25 00:00:00-04:00,20.89376460885433,21.66484616567289,20.21273649987353,21.443933486938477,100339500,0.0,0.0,CF
2008-09-01 00:00:00-04:00,20.67425013340661,20.67425013340661,16.73160734759861,18.46091079711914,93189000,0.0,0.0,CF
2008-09-08 00:00:00-04:00,19.070186808532128,19.106770980083517,14.597071030022091,17.27334213256836,142318500,0.0,0.0,CF
2008-09-15 00:00:00-04:00,16.237725213854766,16.989107513233453,14.711041285372024,16.804779052734375,114106500,0.0,0.0,CF
2008-09-22 00:00:00-04:00,16.821672194977616,17.712355997235594,12.334485649273331,12.914204597473145,115162000,0.0,0.0,CF
2008-09-29 00:00:00-04:00,12.221913435509041,13.174507964505777,7.615127641253862,7.947198390960693,187144000,0.0,0.0,CF
2008-10-06 00:00:00-04:00,7.218329946126075,9.544236038450398,6.628762450248847,8.114641189575195,201727500,0.0,0.0,CF
2008-10-13 00:00:00-04:00,8.977185856843075,9.777815413576445,7.260544956206423,7.788200855255127,134607500,0.0,0.0,CF
2008-10-20 00:00:00-04:00,8.165297204161911,8.595864644452671,5.30610635034079,6.246037483215332,137074500,0.0,0.0,CF
2008-10-27 00:00:00-04:00,6.227744511262023,9.210757909004592,6.132062498772516,9.032058715820312,144841000,0.0,0.0,CF
2008-11-03 00:00:00-05:00,9.012362535797322,9.544239345682008,7.550403960094401,8.560688972473145,132013500,0.0,0.0,CF
2008-11-10 00:00:00-05:00,8.930749837903212,9.347246125164222,7.077622923338806,7.734730243682861,149403500,0.02,0.0,CF
2008-11-17 00:00:00-05:00,7.267252300657653,7.566060809284113,5.516684444661374,6.573790550231934,129051500,0.0,0.0,CF
2008-11-24 00:00:00-05:00,6.758431463233254,7.556194141898547,6.399015244433609,7.418065547943115,59888000,0.0,0.0,CF
2008-12-01 00:00:00-05:00,7.172816130788639,7.172816130788639,5.850728749512594,6.631577491760254,71694500,0.0,0.0,CF
2008-12-08 00:00:00-05:00,6.94025362240089,7.652038558553431,6.465260764781179,6.924749851226807,49279000,0.0,0.0,CF
2008-12-15 00:00:00-05:00,7.053013011490251,8.048102130357284,6.518821734541002,6.754203796386719,56946500,0.0,0.0,CF
2008-12-22 00:00:00-05:00,6.74574585867695,6.751384021154929,6.2721623894946,6.596341609954834,23531500,0.0,0.0,CF
2008-12-29 00:00:00-05:00,6.627349988651904,7.625257624648154,6.413109912220792,7.559012413024902,29710000,0.0,0.0,CF
2009-01-05 00:00:00-05:00,7.4730340086761,8.12421108977638,7.263022067521234,7.598476886749268,74561500,0.0,0.0,CF
2009-01-12 00:00:00-05:00,7.5533786352542505,7.5533786352542505,6.049467899476454,6.838774681091309,84402500,0.0,0.0,CF
2009-01-19 00:00:00-05:00,6.662586697505835,6.766887650130924,5.962077522198043,6.593522071838379,72408000,0.0,0.0,CF
2009-01-26 00:00:00-05:00,6.668223261360616,7.047371947405062,6.445526318576053,6.6245293617248535,89218000,0.0,0.0,CF
2009-02-02 00:00:00-05:00,6.486405479986123,7.935345875235474,6.420159567455814,7.699963092803955,95492000,0.0,0.0,CF
2009-02-09 00:00:00-05:00,7.725329639050075,8.026957498488722,7.076971316976176,7.707006454467773,124172500,0.02,0.0,CF
2009-02-16 00:00:00-05:00,7.295317421515088,7.94633196910953,7.090551469206719,7.868662357330322,92535000,0.0,0.0,CF
2009-02-23 00:00:00-05:00,7.977401403987181,9.402290123692818,7.018531089759909,9.084549903869629,229630000,0.0,0.0,CF
2009-03-02 00:00:00-05:00,8.855775456932014,9.108555388617368,8.257011789772088,8.55639362335205,116906500,0.0,0.0,CF
2009-03-09 00:00:00-04:00,8.26266304769097,9.81464847937626,8.134155257420002,9.68896484375,107102500,0.0,0.0,CF
2009-03-16 00:00:00-04:00,9.649425170993903,10.119680646113567,9.347218365341117,9.557633399963379,92662500,0.0,0.0,CF
2009-03-23 00:00:00-04:00,9.758162653878601,10.612531499332302,9.56610664470635,10.351278305053711,69131000,0.0,0.0,CF
2009-03-30 00:00:00-04:00,10.166279396473877,10.526385307312012,9.814646621345549,10.526385307312012,60545500,0.0,0.0,CF
2009-04-06 00:00:00-04:00,10.277839118670373,10.332914150988698,9.703082144504947,10.313143730163574,37422000,0.0,0.0,CF
2009-04-13 00:00:00-04:00,10.116854316002144,10.64500956855854,9.855601180798356,9.878195762634277,48474500,0.0,0.0,CF
2009-04-20 00:00:00-04:00,9.744039817936422,10.170518141181551,9.156573233836411,10.039185523986816,49948500,0.0,0.0,CF
2009-04-27 00:00:00-04:00,9.725678851934424,10.76786704549508,9.614116693833708,10.571574211120605,30924000,0.0,0.0,CF
2009-05-04 00:00:00-04:00,10.729739890081502,10.803173288582569,10.119678121017092,10.423296928405762,41230500,0.0,0.0,CF
2009-05-11 00:00:00-04:00,10.832826499141486,11.368042672522618,10.491078992006129,11.262128829956055,73659500,0.02,0.0,CF
2009-05-18 00:00:00-04:00,11.38021061556285,11.964210119007225,11.069120994559222,11.419803619384766,52106000,0.0,0.0,CF
2009-05-25 00:00:00-04:00,11.243050642662977,11.767659398002209,10.889540067245076,10.97862434387207,45485500,0.0,0.0,CF
2009-06-01 00:00:00-04:00,11.2331468465782,11.49757235648947,10.483705129117837,11.07901668548584,48362500,0.0,0.0,CF
2009-06-08 00:00:00-04:00,11.008317960503822,11.911890811209258,10.767930686279822,11.665847778320312,28597500,0.0,0.0,CF
2009-06-15 00:00:00-04:00,11.476364956636404,11.484848593583338,10.338060731321496,10.603900909423828,40679500,0.0,0.0,CF
2009-06-22 00:00:00-04:00,10.432800968972984,10.806108623480922,9.802138807236476,10.773585319519043,51748000,0.0,0.0,CF
2009-06-29 00:00:00-04:00,10.592588131036413,10.763686936785088,10.261702034840198,10.50491714477539,20486000,0.0,0.0,CF
2009-07-06 00:00:00-04:00,10.364926133722525,10.415831993787393,9.686186052731276,9.844558715820312,19677500,0.0,0.0,CF
2009-07-13 00:00:00-04:00,9.821938585914074,10.538858034835908,9.607004212654514,10.319681167602539,24836000,0.0,0.0,CF
2009-07-20 00:00:00-04:00,10.329576314026653,11.060636290599586,10.205140874601957,11.03942584991455,25325500,0.0,0.0,CF
2009-07-27 00:00:00-04:00,11.067708182431641,11.40566403740578,10.864086035937513,11.16244888305664,32343500,0.0,0.0,CF
2009-08-03 00:00:00-04:00,11.312336787961922,11.961381593333554,11.21759609142802,11.787455558776855,23943000,0.0,0.0,CF
2009-08-10 00:00:00-04:00,11.730895346097718,11.87795588847388,11.41980698202748,11.718169212341309,16670000,0.02,0.0,CF
2009-08-17 00:00:00-04:00,11.40126264715633,11.792017468425072,11.113858896080865,11.579649925231934,14183000,0.0,0.0,CF
2009-08-24 00:00:00-04:00,11.738213726119502,11.960490247360081,11.40975279454007,11.62636661529541,16451000,0.0,0.0,CF
2009-08-31 00:00:00-04:00,11.440904355008474,12.31019129275852,11.204468974452027,12.165782928466797,19167500,0.0,0.0,CF
2009-09-07 00:00:00-04:00,12.243648637547834,12.56503060013967,12.104902989046037,12.37956428527832,23095500,0.0,0.0,CF
