Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-11-22 00:00:00-05:00,4.54708040069422,4.570763111114502,4.4760322694333725,4.570763111114502,99800,0.0,0.0,CPT
1993-11-29 00:00:00-05:00,4.570763111114502,4.64181124237535,4.499714979853655,4.570763111114502,183400,0.0,0.0,CPT
1993-12-06 00:00:00-05:00,4.570767133793932,4.594449865057113,4.3813052836884845,4.452353477478027,228800,0.0,0.0,CPT
1993-12-13 00:00:00-05:00,4.452352941036224,4.547083854675293,4.286573842167854,4.547083854675293,176500,0.0,0.0,CPT
1993-12-20 00:00:00-05:00,4.547083074396307,4.547083074396307,4.357621279629794,4.428669452667236,110700,0.0,0.0,CPT
1993-12-27 00:00:00-05:00,4.357620371450292,4.783909320831299,4.357620371450292,4.783909320831299,94700,0.4,0.0,CPT
1994-01-03 00:00:00-05:00,4.86719983937789,4.86719983937789,4.722629547119141,4.722629547119141,71700,0.0,0.0,CPT
1994-01-10 00:00:00-05:00,4.746723123432435,4.746723123432435,4.626247917253947,4.674437999725342,170100,0.0,0.0,CPT
1994-01-17 00:00:00-05:00,4.674439892172813,4.674439892172813,4.578059688210487,4.62624979019165,88100,0.0,0.0,CPT
1994-01-24 00:00:00-05:00,4.674439449699558,4.746724595828932,4.5539642061506,4.722629547119141,126900,0.0,0.0,CPT
1994-01-31 00:00:00-05:00,4.770818164668133,4.79491320590383,4.650342958489644,4.674437999725342,201000,0.0,0.0,CPT
1994-02-07 00:00:00-05:00,4.626248501314975,4.939484076924843,4.626248501314975,4.867198944091797,133400,0.0,0.0,CPT
1994-02-14 00:00:00-05:00,4.867200429098947,5.059960842132568,4.843105377469744,5.059960842132568,127500,0.0,0.0,CPT
1994-02-21 00:00:00-05:00,5.108147598555868,5.204527741924847,5.084052562713623,5.084052562713623,169800,0.0,0.0,CPT
1994-02-28 00:00:00-05:00,5.0840530597938685,5.132243136190018,4.987672907001567,5.108148097991943,96400,0.0,0.0,CPT
1994-03-07 00:00:00-05:00,5.108150931505056,5.13224598306876,4.963580622122838,5.011770725250244,57000,0.0,0.0,CPT
1994-03-14 00:00:00-05:00,5.011770738874163,5.0840558937617715,4.915390532357352,5.059960842132568,43200,0.0,0.0,CPT
1994-03-21 00:00:00-05:00,5.0840558937617715,5.132245997020177,5.035865790503365,5.059960842132568,62500,0.44,0.0,CPT
1994-03-28 00:00:00-05:00,5.1939853236005815,5.1939853236005815,4.973485946655273,4.973485946655273,34200,0.0,0.0,CPT
1994-04-04 00:00:00-04:00,4.924484823689316,4.924484823689316,4.826485125705449,4.850985050201416,135900,0.0,0.0,CPT
1994-04-11 00:00:00-04:00,4.875483635774593,4.875483635774593,4.654984375865189,4.752984046936035,1312300,0.0,0.0,CPT
1994-04-18 00:00:00-04:00,4.777487754821777,4.801987692025992,4.7039879432091345,4.777487754821777,315800,0.0,0.0,CPT
1994-04-25 00:00:00-04:00,4.801987692025992,4.826487629230206,4.752987817617563,4.777487754821777,231900,0.0,0.0,CPT
1994-05-02 00:00:00-04:00,4.801985201209482,4.8754849746973825,4.777485276713516,4.850985050201416,131300,0.0,0.0,CPT
1994-05-09 00:00:00-04:00,4.826487629230206,4.85098756643442,4.752987817617563,4.777487754821777,551600,0.0,0.0,CPT
1994-05-16 00:00:00-04:00,4.801987009048462,4.899986743927002,4.752987141609192,4.899986743927002,340900,0.0,0.0,CPT
1994-05-23 00:00:00-04:00,4.899984247544233,5.04698377497056,4.899984247544233,4.997983932495117,255200,0.0,0.0,CPT
1994-05-30 00:00:00-04:00,4.997985125717959,5.242984396586486,4.997985125717959,5.169484615325928,201300,0.0,0.0,CPT
1994-06-06 00:00:00-04:00,5.1694847889316895,5.193984716841318,4.9979852935642874,5.046985149383545,122000,0.0,0.0,CPT
1994-06-13 00:00:00-04:00,5.046982630243841,5.242981955690204,5.046982630243841,5.193982124328613,223100,0.0,0.0,CPT
1994-06-20 00:00:00-04:00,5.16948144742758,5.242981183646929,4.899982414623298,4.948982238769531,246200,0.44,0.0,CPT
1994-06-27 00:00:00-04:00,5.034597722729247,5.084445224934487,4.835207713908287,4.959826469421387,194200,0.0,0.0,CPT
1994-07-04 00:00:00-04:00,4.9598272253827345,5.10936975479126,4.835208450875631,5.10936975479126,85700,0.0,0.0,CPT
1994-07-11 00:00:00-04:00,5.109369516372681,5.134293270111084,4.934903240203858,4.984750747680664,320100,0.0,0.0,CPT
1994-07-18 00:00:00-04:00,4.959824559576225,4.959824559576225,4.760434627532959,4.760434627532959,123400,0.0,0.0,CPT
1994-07-25 00:00:00-04:00,4.760434192159901,4.760434192159901,4.561044278352157,4.585968017578125,149200,0.0,0.0,CPT
1994-08-01 00:00:00-04:00,4.585969460442894,4.810283184051514,4.51119821924002,4.810283184051514,184200,0.0,0.0,CPT
1994-08-08 00:00:00-04:00,4.810284471511841,4.885055732727051,4.735513210296631,4.735513210296631,66800,0.0,0.0,CPT
1994-08-15 00:00:00-04:00,4.785359859466553,4.810283608734608,4.735512360930443,4.785359859466553,34700,0.0,0.0,CPT
1994-08-22 00:00:00-04:00,4.76043676817289,4.76043676817289,4.561046746469313,4.635818004608154,288400,0.0,0.0,CPT
1994-08-29 00:00:00-04:00,4.685665510034048,4.710589262746995,4.5859704991822605,4.635818004608154,210700,0.0,0.0,CPT
1994-09-05 00:00:00-04:00,4.635818195343018,4.760436964035034,4.610894441604614,4.735513210296631,141900,0.0,0.0,CPT
1994-09-12 00:00:00-04:00,4.735513210296631,4.835208225250244,4.735513210296631,4.735513210296631,63300,0.0,0.0,CPT
1994-09-19 00:00:00-04:00,4.76043676817289,4.7853605208858365,4.610894251895207,4.635818004608154,122500,0.44,0.0,CPT
1994-09-26 00:00:00-04:00,4.723323324893384,4.774111747741699,4.647140690620909,4.774111747741699,138100,0.0,0.0,CPT
1994-10-03 00:00:00-04:00,4.774112862147642,4.774112862147642,4.52017068862915,4.52017068862915,131400,0.0,0.0,CPT
1994-10-10 00:00:00-04:00,4.5201705260083855,4.545564742446635,4.36780522737889,4.393199443817139,362100,0.0,0.0,CPT
1994-10-17 00:00:00-04:00,4.39319829429899,4.39319829429899,4.2662272453308105,4.2662272453308105,179700,0.0,0.0,CPT
1994-10-24 00:00:00-04:00,4.317014217376709,4.3424084186553955,4.266225814819336,4.317014217376709,158400,0.0,0.0,CPT
1994-10-31 00:00:00-05:00,4.317018393314246,4.342412619157271,4.190047264099121,4.190047264099121,128600,0.0,0.0,CPT
1994-11-07 00:00:00-05:00,4.215438825743539,4.317015664918082,4.08846777677536,4.2662272453308105,92300,0.0,0.0,CPT
1994-11-14 00:00:00-05:00,4.26622674631518,4.418591987255008,4.26622674631518,4.367803573608398,345100,0.0,0.0,CPT
1994-11-21 00:00:00-05:00,4.393198227340525,4.469380855560303,4.342409808527339,4.469380855560303,73500,0.0,0.0,CPT
1994-11-28 00:00:00-05:00,4.469380855560303,4.494775064966896,4.393198227340525,4.469380855560303,47800,0.0,0.0,CPT
1994-12-05 00:00:00-05:00,4.469380610406735,4.570957442461434,4.443986402393061,4.49477481842041,82300,0.0,0.0,CPT
1994-12-12 00:00:00-05:00,4.469379205354222,4.875686405840969,4.4439850053238,4.850292205810547,202000,0.0,0.0,CPT
1994-12-19 00:00:00-05:00,4.850291974765738,5.002657167690316,4.799503577124212,4.926474571228027,182600,0.44,0.0,CPT
1994-12-26 00:00:00-05:00,4.9907114062477,5.145863056182861,4.9907114062477,5.145863056182861,223100,0.0,0.0,CPT
1995-01-02 00:00:00-05:00,5.145862990829545,5.145862990829545,5.06828716684719,5.094145774841309,201000,0.0,0.0,CPT
1995-01-09 00:00:00-05:00,5.094144384066263,5.094144384066263,4.887275576591492,4.964851379394531,179400,0.0,0.0,CPT
1995-01-16 00:00:00-05:00,4.9131348495083955,5.171720894219364,4.9131348495083955,4.938993453979492,154400,0.0,0.0,CPT
1995-01-23 00:00:00-05:00,4.8872778136679464,4.913136426438676,4.835560588126486,4.861419200897217,95100,0.0,0.0,CPT
1995-01-30 00:00:00-05:00,4.861419200897217,4.964853651980136,4.809701975355757,4.861419200897217,99600,0.0,0.0,CPT
1995-02-06 00:00:00-05:00,4.861415873459779,4.861415873459779,4.732122898101807,4.732122898101807,35700,0.0,0.0,CPT
1995-02-13 00:00:00-05:00,4.732125933208163,4.913136214806289,4.706267321551287,4.887277603149414,61200,0.0,0.0,CPT
1995-02-20 00:00:00-05:00,4.88727751742588,4.938994739832503,4.602832794189453,4.602832794189453,178000,0.0,0.0,CPT
1995-02-27 00:00:00-05:00,4.60283282765171,4.654550050434313,4.292529490956089,4.421822547912598,921500,0.0,0.0,CPT
1995-03-06 00:00:00-05:00,4.421822547912598,4.473539770695202,4.395963936521296,4.421822547912598,75700,0.0,0.0,CPT
1995-03-13 00:00:00-05:00,4.447680950164795,4.499398170515549,4.395963729814041,4.447680950164795,95200,0.0,0.0,CPT
1995-03-20 00:00:00-05:00,4.499398170515549,4.551115390866301,4.421822339989418,4.447680950164795,169200,0.46,0.0,CPT
1995-03-27 00:00:00-05:00,4.542662871511359,4.542662871511359,4.437019548918071,4.516252040863037,73000,0.0,0.0,CPT
1995-04-03 00:00:00-04:00,4.516251101296328,4.516251101296328,4.437018625834989,4.4634294509887695,93800,0.0,0.0,CPT
1995-04-10 00:00:00-04:00,4.4634294509887695,4.489840276142549,4.41060780068121,4.4634294509887695,87400,0.0,0.0,CPT
1995-04-17 00:00:00-04:00,4.463430430360897,4.489841261309778,4.384197937514254,4.410608768463135,128700,0.0,0.0,CPT
1995-04-24 00:00:00-04:00,4.437017917633057,4.437017917633057,4.384196275756473,4.437017917633057,120800,0.0,0.0,CPT
1995-05-01 00:00:00-04:00,4.4370181779919955,4.463429000480043,4.27855324306371,4.304964065551758,364200,0.0,0.0,CPT
1995-05-08 00:00:00-04:00,4.5954830149278285,4.965234521876044,4.4634289053034655,4.938823699951172,480700,0.0,0.0,CPT
1995-05-15 00:00:00-04:00,4.9652385605114135,4.9652385605114135,4.727540969848633,4.727540969848633,491600,0.0,0.0,CPT
1995-05-22 00:00:00-04:00,4.727540969848633,4.833184343476535,4.6747192830346815,4.727540969848633,137400,0.0,0.0,CPT
1995-05-29 00:00:00-04:00,4.727539722736065,4.859593904935396,4.701128886296199,4.806772232055664,149600,0.0,0.0,CPT
1995-06-05 00:00:00-04:00,4.806773139082868,4.9124165047769965,4.806773139082868,4.859594821929932,140200,0.0,0.0,CPT
1995-06-12 00:00:00-04:00,4.886001822769001,4.938823464096234,4.859591002105385,4.912412643432617,53300,0.0,0.0,CPT
1995-06-19 00:00:00-04:00,4.912412422929886,4.9916448813642385,4.5690717697143555,4.5690717697143555,211600,0.0,0.0,CPT
1995-06-26 00:00:00-04:00,4.595487327575683,4.674719867706298,4.569076480865478,4.621898174285889,134800,0.46,0.0,CPT
1995-07-03 00:00:00-04:00,4.720030890570746,4.854888916015625,4.720030890570746,4.854888916015625,76500,0.0,0.0,CPT
1995-07-10 00:00:00-04:00,4.881860521104601,4.908832126193576,4.827917310926649,4.854888916015625,131900,0.0,0.0,CPT
1995-07-17 00:00:00-04:00,4.827916002821649,4.854887600602775,4.693058013916016,4.693058013916016,126500,0.0,0.0,CPT
1995-07-24 00:00:00-04:00,4.693059017491895,4.747002224589504,4.639115810394287,4.639115810394287,170300,0.0,0.0,CPT
1995-07-31 00:00:00-04:00,4.639115074466418,4.693058273006725,4.504257078115651,4.666086673736572,254700,0.0,0.0,CPT
1995-08-07 00:00:00-04:00,4.666086416134889,4.7470012094782685,4.639114818353763,4.693058013916016,165000,0.0,0.0,CPT
1995-08-14 00:00:00-04:00,4.693060255887215,4.720031866553234,4.585173813223141,4.61214542388916,168200,0.0,0.0,CPT
1995-08-21 00:00:00-04:00,4.612143475196265,4.666086673736572,4.612143475196265,4.666086673736572,112900,0.0,0.0,CPT
1995-08-28 00:00:00-04:00,4.639114955284076,4.827916145324707,4.639114955284076,4.827916145324707,164600,0.0,0.0,CPT
1995-09-04 00:00:00-04:00,4.854888916015625,4.881860521104601,4.800945705837673,4.854888916015625,105400,0.0,0.0,CPT
1995-09-11 00:00:00-04:00,4.85488834588424,5.016717957413715,4.827916743962661,4.962774753570557,116700,0.0,0.0,CPT
1995-09-18 00:00:00-04:00,4.962775336371528,4.989746941460504,4.800945705837673,4.854888916015625,62800,0.0,0.0,CPT
1995-09-25 00:00:00-04:00,4.854889239295054,4.908832453064999,4.693059597985219,4.773974418640137,93500,0.46,0.0,CPT
1995-10-02 00:00:00-04:00,4.845517285297372,4.900579981721205,4.707860544237787,4.762923240661621,164800,0.0,0.0,CPT
1995-10-09 00:00:00-04:00,4.762922515412291,4.762922515412291,4.515140419234773,4.597734451293945,205000,0.0,0.0,CPT
1995-10-16 00:00:00-04:00,4.6252641677856445,4.6252641677856445,4.4600761617933,4.6252641677856445,426500,0.0,0.0,CPT
1995-10-23 00:00:00-04:00,4.62526579531367,4.62526579531367,4.515140419234773,4.597734451293945,137300,0.0,0.0,CPT
1995-10-30 00:00:00-05:00,4.570205153488532,4.5977365098348475,4.515142440795898,4.515142440795898,112900,0.0,0.0,CPT
1995-11-06 00:00:00-05:00,4.487611084449582,4.570205153488532,4.460079728103266,4.515142440795898,126700,0.0,0.0,CPT
1995-11-13 00:00:00-05:00,4.5151397728481175,4.570202453004802,4.432545752613091,4.487608432769775,117300,0.0,0.0,CPT
1995-11-20 00:00:00-05:00,4.487611084449582,4.515142440795898,4.460079728103266,4.515142440795898,144300,0.0,0.0,CPT
1995-11-27 00:00:00-05:00,4.515142498246159,4.597736568336027,4.515142498246159,4.570205211639404,380000,0.0,0.0,CPT
1995-12-04 00:00:00-05:00,4.570202745417113,5.148360924054217,4.570202745417113,5.1208295822143555,250700,0.0,0.0,CPT
1995-12-11 00:00:00-05:00,5.148362773915996,5.175894125648167,5.065768718719482,5.065768718719482,152300,0.0,0.0,CPT
1995-12-18 00:00:00-05:00,5.0657676451983935,5.258487066483116,4.9556422616071245,5.148361682891846,229100,0.46,0.0,CPT
1995-12-25 00:00:00-05:00,5.279233279981111,5.391557392321134,5.279233279981111,5.335395336151123,112900,0.0,0.0,CPT
1996-01-01 00:00:00-05:00,5.335394634920008,5.335394634920008,5.223070537342745,5.2511515617370605,91300,0.0,0.0,CPT
1996-01-08 00:00:00-05:00,5.223070537342745,5.307313610525693,5.166908488554113,5.2511515617370605,147500,0.0,0.0,CPT
1996-01-15 00:00:00-05:00,5.3073143080661165,5.419638420406141,5.251152251896105,5.335395336151123,135200,0.0,0.0,CPT
1996-01-22 00:00:00-05:00,5.307312726974487,5.419636805852254,5.279231707255045,5.3915557861328125,99000,0.0,0.0,CPT
1996-01-29 00:00:00-05:00,5.363476868164844,5.531963052505102,5.363476868164844,5.47580099105835,349200,0.0,0.0,CPT
1996-02-05 00:00:00-05:00,5.475798054617278,5.56004110161139,5.447717038952574,5.503879070281982,181900,0.0,0.0,CPT
1996-02-12 00:00:00-05:00,5.47580099105835,5.531963052505102,5.391557898888221,5.47580099105835,169300,0.0,0.0,CPT
1996-02-19 00:00:00-05:00,5.447718070297645,5.503880112259476,5.307312965393066,5.307312965393066,88000,0.0,0.0,CPT
1996-02-26 00:00:00-05:00,5.419638420406141,5.419638420406141,5.251152251896105,5.335395336151123,72500,0.0,0.0,CPT
1996-03-04 00:00:00-05:00,5.391557084753158,5.391557084753158,5.194989899371532,5.279232978820801,78700,0.0,0.0,CPT
1996-03-11 00:00:00-05:00,5.2792319444121505,5.335393986373981,5.166907860488488,5.307312965393066,177700,0.0,0.0,CPT
1996-03-18 00:00:00-05:00,5.335392976293758,5.531960085946686,5.307311960629054,5.503879070281982,48900,0.0,0.0,CPT
1996-03-25 00:00:00-05:00,5.531961477125013,5.560042499851535,5.110746136227169,5.194989204406738,87200,0.475,0.0,CPT
1996-04-01 00:00:00-05:00,5.299881524509853,5.357177540991041,5.156641483306885,5.156641483306885,62400,0.0,0.0,CPT
1996-04-08 00:00:00-04:00,5.042050608088461,5.127994652544515,4.984754578451092,5.09934663772583,174500,0.0,0.0,CPT
1996-04-15 00:00:00-04:00,5.127994333731161,5.299882411956787,5.042050294618349,5.299882411956787,83200,0.0,0.0,CPT
1996-04-22 00:00:00-04:00,5.328530447823661,5.471770513625372,5.271234421502976,5.4144744873046875,120800,0.0,0.0,CPT
1996-04-29 00:00:00-04:00,5.414477608420632,5.443125638094815,5.328533519398082,5.357181549072266,83500,0.0,0.0,CPT
1996-05-06 00:00:00-04:00,5.357178460984002,5.443122500465029,5.299882434663318,5.4144744873046875,100000,0.0,0.0,CPT
1996-05-13 00:00:00-04:00,5.357181549072266,5.443125638094815,5.328533519398082,5.357181549072266,74900,0.0,0.0,CPT
1996-05-20 00:00:00-04:00,5.385826818404659,5.385826818404659,5.299882773430117,5.328530788421631,124500,0.0,0.0,CPT
1996-05-27 00:00:00-04:00,5.3285304249943914,5.3285304249943914,5.242586385881578,5.299882411956787,55300,0.0,0.0,CPT
1996-06-03 00:00:00-04:00,5.271235932695105,5.443124060935163,5.185291868575076,5.385828018188477,107000,0.0,0.0,CPT
1996-06-10 00:00:00-04:00,5.414473318928823,5.529065346842661,5.414473318928823,5.471769332885742,283600,0.0,0.0,CPT
1996-06-17 00:00:00-04:00,5.47176906797621,5.700953112708198,5.443121062384711,5.672305107116699,196200,0.0,0.0,CPT
1996-06-24 00:00:00-04:00,5.672305990520276,5.729602010626541,5.443121910095215,5.443121910095215,237400,0.475,0.0,CPT
1996-07-01 00:00:00-04:00,5.57828950881958,5.6074952130542375,5.519878100350265,5.57828950881958,89300,0.0,0.0,CPT
1996-07-08 00:00:00-04:00,5.549086408412203,5.578292126351214,5.344646382839121,5.49067497253418,217700,0.0,0.0,CPT
1996-07-15 00:00:00-04:00,5.432260987646292,5.6074952130542375,5.315438170707663,5.57828950881958,171600,0.0,0.0,CPT
1996-07-22 00:00:00-04:00,5.5782907627247,5.5782907627247,5.37385078712746,5.519879341125488,139200,0.0,0.0,CPT
1996-07-29 00:00:00-04:00,5.519879477364676,5.782730881048709,5.46146805432378,5.7243194580078125,233000,0.0,0.0,CPT
1996-08-05 00:00:00-04:00,5.7535251695282605,5.811936592569157,5.6951137464873645,5.7243194580078125,239000,0.0,0.0,CPT
1996-08-12 00:00:00-04:00,5.724317932128907,5.870346450805664,5.665906524658204,5.8411407470703125,195700,0.0,0.0,CPT
1996-08-19 00:00:00-04:00,5.841142774204125,6.0455827713012695,5.782731346462084,6.0455827713012695,305200,0.0,0.0,CPT
1996-08-26 00:00:00-04:00,6.016377280740176,6.045582995695226,5.957965850830078,5.957965850830078,209600,0.0,0.0,CPT
1996-09-02 00:00:00-04:00,5.9871712587412125,6.04558268565576,5.928759831826664,6.016376972198486,165200,0.0,0.0,CPT
1996-09-09 00:00:00-04:00,6.016376197338104,6.1624047458171844,5.987170487642288,6.074787616729736,207200,0.0,0.0,CPT
1996-09-16 00:00:00-04:00,6.074787616729736,6.1916104555130005,5.957964777946472,6.074787616729736,121300,0.0,0.0,CPT
1996-09-23 00:00:00-04:00,6.074790247475229,6.074790247475229,5.928761635757074,5.987173080444336,178300,0.475,0.0,CPT
1996-09-30 00:00:00-04:00,6.099690013718837,6.159199184584386,6.069935428286062,6.129444599151611,223500,0.0,0.0,CPT
1996-10-07 00:00:00-04:00,6.1294460604267735,6.486501170742897,6.09969146790043,6.456746578216553,154200,0.0,0.0,CPT
1996-10-14 00:00:00-04:00,6.456745573767909,6.694782276948293,6.367481810075265,6.426990985870361,255700,0.0,0.0,CPT
1996-10-21 00:00:00-04:00,6.3972355575736515,6.575763061505939,6.307971805607507,6.486499309539795,175700,0.0,0.0,CPT
1996-10-28 00:00:00-05:00,6.486499309539795,6.51625389352851,6.129444301675219,6.486499309539795,189200,0.0,0.0,CPT
1996-11-04 00:00:00-05:00,6.546008694279301,6.605517864227295,6.397235769409317,6.605517864227295,222400,0.0,0.0,CPT
1996-11-11 00:00:00-05:00,6.605519540848271,6.665028725900958,6.456746578216553,6.456746578216553,180300,0.0,0.0,CPT
1996-11-18 00:00:00-05:00,6.486501170742897,6.546010355795584,6.3972373931638655,6.456746578216553,218200,0.0,0.0,CPT
1996-11-25 00:00:00-05:00,6.456746291251204,6.63527383847474,6.426991700047282,6.5757646560668945,398600,0.0,0.0,CPT
1996-12-02 00:00:00-05:00,6.605519247270817,6.63527383847474,6.51625547365905,6.5757646560668945,304700,0.0,0.0,CPT
1996-12-09 00:00:00-05:00,6.546006244525574,6.932815704429359,6.397233375331812,6.784042835235596,887300,0.0,0.0,CPT
1996-12-16 00:00:00-05:00,6.843553005868171,6.962571319013704,6.724534692722638,6.813798427581787,497200,0.0,0.0,CPT
1996-12-23 00:00:00-05:00,6.81379824402058,6.81379824402058,6.575761624142132,6.724534511566162,326400,0.475,0.0,CPT
1996-12-30 00:00:00-05:00,6.838514586554633,6.95955024295383,6.717478930155436,6.808255672454834,274500,0.0,0.0,CPT
1997-01-06 00:00:00-05:00,6.838508129119873,6.899025900174031,6.777990358065715,6.838508129119873,335000,0.0,0.0,CPT
1997-01-13 00:00:00-05:00,6.899027339049748,6.899027339049748,6.74773287986006,6.777991771697998,457400,0.0,0.0,CPT
1997-01-20 00:00:00-05:00,6.777990358065715,6.868767014646952,6.747731472538636,6.838508129119873,293200,0.0,0.0,CPT
1997-01-27 00:00:00-05:00,6.656959586673313,6.656959586673313,6.475406143400405,6.535923957824707,370500,0.0,0.0,CPT
1997-02-03 00:00:00-05:00,6.53591993167929,6.687214374542236,6.5056610431067,6.687214374542236,236900,0.0,0.0,CPT
1997-02-10 00:00:00-05:00,6.656957635092079,6.747734330116062,6.596439838409424,6.596439838409424,216300,0.0,0.0,CPT
1997-02-17 00:00:00-05:00,6.596437708824468,6.717473263114825,6.596437708824468,6.687214374542236,540900,0.0,0.0,CPT
1997-02-24 00:00:00-05:00,6.656957391190202,6.717475185655568,6.566180699492154,6.6266984939575195,413200,0.0,0.0,CPT
1997-03-03 00:00:00-05:00,6.626696597397057,6.747732151687415,6.596437708824468,6.687214374542236,241600,0.0,0.0,CPT
1997-03-10 00:00:00-05:00,6.717475172650119,6.777992966998319,6.68721627547602,6.747734069824219,138400,0.0,0.0,CPT
1997-03-17 00:00:00-05:00,6.747737844255235,6.808255672454834,6.717478930155436,6.808255672454834,273000,0.0,0.0,CPT
1997-03-24 00:00:00-05:00,6.808252117850564,6.808252117850564,6.656957626342773,6.656957626342773,216800,0.49,0.0,CPT
1997-03-31 00:00:00-05:00,6.744195290498955,6.744195290498955,6.528627404501272,6.621013641357422,274900,0.0,0.0,CPT
1997-04-07 00:00:00-04:00,6.590218229072039,6.621013641357422,6.559422816786655,6.621013641357422,189800,0.0,0.0,CPT
1997-04-14 00:00:00-04:00,6.590219793798717,6.805787730979048,6.559424374201526,6.744196891784668,433300,0.0,0.0,CPT
1997-04-21 00:00:00-04:00,6.7134026277845145,6.774993477580703,6.52863007839595,6.590220928192139,174800,0.0,0.0,CPT
1997-04-28 00:00:00-04:00,6.590219793798717,6.774992311381858,6.590219793798717,6.744196891784668,426300,0.0,0.0,CPT
1997-05-05 00:00:00-04:00,6.744196891784668,6.774992311381858,6.651810632993097,6.744196891784668,412300,0.0,0.0,CPT
1997-05-12 00:00:00-04:00,6.805788302525683,7.1445379465427985,6.7749928803423085,7.052151679992676,808100,0.0,0.0,CPT
1997-05-19 00:00:00-04:00,7.052151324385303,7.360105530690339,7.0213559037548,7.267719268798828,290200,0.0,0.0,CPT
1997-05-26 00:00:00-04:00,7.236924648284912,7.298515496355423,7.144538376179147,7.236924648284912,182400,0.0,0.0,CPT
1997-06-02 00:00:00-04:00,7.236926505545608,7.3601082332995755,7.144540209730132,7.329312801361084,232700,0.0,0.0,CPT
1997-06-09 00:00:00-04:00,7.329309283490162,7.698854289380423,7.267718449175119,7.6680588722229,429900,0.0,0.0,CPT
1997-06-16 00:00:00-04:00,7.72965117198665,7.72965117198665,7.514083211014911,7.575674057006836,420000,0.0,0.0,CPT
1997-06-23 00:00:00-04:00,7.575674057006836,7.637264902998762,7.4216969420270225,7.575674057006836,417400,0.49,0.0,CPT
1997-06-30 00:00:00-04:00,7.760679721832275,7.9171450388047,7.72938665843779,7.760679721832275,312200,0.0,0.0,CPT
1997-07-07 00:00:00-04:00,7.791969981338039,7.791969981338039,7.6667977728024885,7.745030403137207,255000,0.0,0.0,CPT
1997-07-14 00:00:00-04:00,7.729386329650878,7.870205108936016,7.698093267587515,7.729386329650879,1932100,0.0,0.0,CPT
1997-07-21 00:00:00-04:00,7.729387990326114,7.745034524719486,7.5572761119990135,7.682448387145996,477800,0.0,0.0,CPT
1997-07-28 00:00:00-04:00,7.682450866896259,7.729390485227601,7.166115065251501,7.572925090789795,602700,0.0,0.0,CPT
1997-08-04 00:00:00-04:00,7.588572170593012,7.7606841167301726,7.525986008361317,7.651158332824707,330600,0.0,0.0,CPT
1997-08-11 00:00:00-04:00,7.666800872566774,7.745033534531741,7.5885682106018075,7.588568210601807,256100,0.0,0.0,CPT
1997-08-18 00:00:00-04:00,7.604212437035902,7.698091602925235,7.306928411719684,7.463393688201904,953400,0.0,0.0,CPT
1997-08-25 00:00:00-04:00,7.447747994277436,7.447747994277436,7.1974035238815555,7.385161876678467,270200,0.0,0.0,CPT
1997-09-01 00:00:00-04:00,7.416454935477951,7.510334111876406,7.353868817878981,7.385161876678467,286000,0.0,0.0,CPT
