Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-09-17 00:00:00-04:00,0.23844240751630238,0.24197198262756342,0.2364815324544907,0.23648153245449066,82400,0.0,0.0,ED
1962-09-24 00:00:00-04:00,0.2364816284480215,0.2368738036195771,0.22903030018846526,0.23334422707557678,96800,0.0,0.0,ED
1962-10-01 00:00:00-04:00,0.2317754018226726,0.23412845158736978,0.2294223520579754,0.23373627662658691,68800,0.0,0.0,ED
1962-10-08 00:00:00-04:00,0.23373640224713235,0.2360894532764659,0.23216770156091,0.23334422707557678,96000,0.0,0.0,ED
1962-10-15 00:00:00-04:00,0.23334417286618,0.23491287318796947,0.2274615466594696,0.2274615466594696,81600,0.0,0.0,ED
1962-10-22 00:00:00-04:00,0.22510868168004242,0.22510868168004242,0.21334341957132938,0.22079475224018097,218400,0.0,0.0,ED
1962-10-29 00:00:00-05:00,0.2243242689977327,0.22981472313404083,0.22275556781593037,0.22981472313404083,138400,0.09375,0.0,ED
1962-11-05 00:00:00-05:00,0.2322337547938029,0.23778200149536133,0.2310448447863261,0.23778200149536133,78400,0.0,0.0,ED
1962-11-12 00:00:00-05:00,0.2377820382644604,0.24531180280950163,0.2377820382644604,0.24412289261817932,122400,0.0,0.0,ED
1962-11-19 00:00:00-05:00,0.24412301559991473,0.2512564803414707,0.24372671200316162,0.2504638731479645,144000,0.0,0.0,ED
1962-11-26 00:00:00-05:00,0.25046378524048524,0.2544268198170752,0.25046378524048524,0.2520489990711212,242400,0.0,0.0,ED
1962-12-03 00:00:00-05:00,0.25204892554626945,0.25323783557243107,0.25125631886216165,0.2528415322303772,121600,0.0,0.0,ED
1962-12-10 00:00:00-05:00,0.2528414550523265,0.26076751947402954,0.2524451518312414,0.26076751947402954,296000,0.0,0.0,ED
1962-12-17 00:00:00-05:00,0.26076750834304163,0.2639379339763917,0.2587859923221979,0.2631453275680542,137600,0.0,0.0,ED
1962-12-24 00:00:00-05:00,0.26235287132377394,0.2659196022027981,0.2599750507377579,0.26473069190979004,92800,0.0,0.0,ED
1962-12-31 00:00:00-05:00,0.26473069190979004,0.2659196022027981,0.25957874730675523,0.26473069190979004,96000,0.0,0.0,ED
1963-01-07 00:00:00-05:00,0.2647307105472306,0.27146786934858225,0.2647307105472306,0.268693745136261,148800,0.0,0.0,ED
1963-01-14 00:00:00-05:00,0.26869351771356076,0.27146763957786,0.2663156989727328,0.27067503333091736,120000,0.0,0.0,ED
1963-01-21 00:00:00-05:00,0.27067528499024257,0.2786013548289027,0.26869376753057755,0.27741244435310364,204000,0.0,0.0,ED
1963-01-28 00:00:00-05:00,0.2774123591606063,0.2797901793819829,0.27226041534762363,0.27463823556900024,140800,0.09375,0.0,ED
1963-02-04 00:00:00-05:00,0.27700914159930984,0.27860803996351946,0.27541024323510027,0.27820831537246704,123200,0.0,0.0,ED
1963-02-11 00:00:00-05:00,0.27860808159623823,0.28620284996112855,0.27860808159623823,0.28540340065956116,200000,0.0,0.0,ED
1963-02-18 00:00:00-05:00,0.28540330768141703,0.2862027567225414,0.27820826631129725,0.2802068889141083,77600,0.0,0.0,ED
1963-02-25 00:00:00-05:00,0.28020699513492303,0.2806067198070128,0.26701608095596086,0.2678155303001404,212800,0.0,0.0,ED
1963-03-04 00:00:00-05:00,0.2678152700002673,0.2746105828211696,0.2678152700002673,0.2722122371196747,181600,0.0,0.0,ED
1963-03-11 00:00:00-05:00,0.2722124483554439,0.2774088680744171,0.2714129991679095,0.2774088680744171,138400,0.0,0.0,ED
1963-03-18 00:00:00-05:00,0.2774089609150344,0.27940758455275083,0.2706136405467987,0.2706136405467987,177600,0.0,0.0,ED
1963-03-25 00:00:00-05:00,0.27101336312048213,0.27261226201794814,0.2706136383961157,0.27141308784484863,209600,0.0,0.0,ED
1963-04-01 00:00:00-05:00,0.27141303813074064,0.27541028464223904,0.27101331347959084,0.27341166138648987,394400,0.0,0.0,ED
1963-04-08 00:00:00-05:00,0.27381123524191775,0.2762095818279784,0.27341151081090764,0.27421095967292786,265600,0.0,0.0,ED
1963-04-15 00:00:00-05:00,0.2746105423045261,0.2810061298982268,0.2746105423045261,0.27940723299980164,234400,0.0,0.0,ED
1963-04-22 00:00:00-05:00,0.27940748914562424,0.28140611210088623,0.27740886619036226,0.27820831537246704,292800,0.0,0.0,ED
1963-04-29 00:00:00-04:00,0.2782083811967269,0.2790078305679819,0.2746108590260796,0.27581003308296204,142400,0.103125,0.0,ED
1963-05-06 00:00:00-04:00,0.2784428684226362,0.27965348958969116,0.2760216260885263,0.27965348958969116,195200,0.0,0.0,ED
1963-05-13 00:00:00-04:00,0.27965336105097893,0.28167106206866277,0.27844274044036865,0.27844274044036865,174400,0.0,0.0,ED
1963-05-20 00:00:00-04:00,0.27844268683906936,0.280460387468338,0.27803914671321567,0.280460387468338,155200,0.0,0.0,ED
1963-05-27 00:00:00-04:00,0.2804606472481193,0.2804606472481193,0.27884648524956895,0.27925002574920654,76800,0.0,0.0,ED
1963-06-03 00:00:00-04:00,0.279249870075899,0.279249870075899,0.27360030623043285,0.27440738677978516,140000,0.0,0.0,ED
1963-06-10 00:00:00-04:00,0.2744074803186377,0.27521456114310433,0.26795083372290507,0.27360039949417114,356800,0.0,0.0,ED
1963-06-17 00:00:00-04:00,0.2736004120005029,0.2752145737232197,0.2711791694164276,0.2711791694164276,124000,0.0,0.0,ED
1963-06-24 00:00:00-04:00,0.2711790968870797,0.2736003388235715,0.2699684759188338,0.27077555656433105,120800,0.0,0.0,ED
1963-07-01 00:00:00-04:00,0.27117899129557055,0.2776356339454651,0.27117899129557055,0.2776356339454651,101600,0.0,0.0,ED
1963-07-08 00:00:00-04:00,0.2776357571515675,0.2780392974962646,0.27521451508338524,0.27682867646217346,100000,0.0,0.0,ED
1963-07-15 00:00:00-04:00,0.27682872323224145,0.2784428848837414,0.27602164240649146,0.27642518281936646,135200,0.0,0.0,ED
1963-07-22 00:00:00-04:00,0.27642520007107263,0.28005706401361224,0.27521457875689276,0.2788464426994324,174400,0.0,0.0,ED
1963-07-29 00:00:00-04:00,0.27965356624884413,0.2808641877477569,0.2780394042502938,0.27925002574920654,136000,0.103125,0.0,ED
1963-08-05 00:00:00-04:00,0.2819271410896925,0.2851864143970878,0.2819271410896925,0.2839641869068146,120800,0.0,0.0,ED
1963-08-12 00:00:00-04:00,0.2839642031587893,0.2876308858394623,0.2827419755985649,0.2876308858394623,160000,0.0,0.0,ED
1963-08-19 00:00:00-04:00,0.28763064393203586,0.2896676881525177,0.2851861908674576,0.28885287046432495,126400,0.0,0.0,ED
1963-08-26 00:00:00-04:00,0.28885320008468895,0.2912976559387202,0.28681615353966294,0.29089024662971497,112000,0.0,0.0,ED
1963-09-02 00:00:00-04:00,0.29048264433800336,0.2912974624146878,0.2868159629929234,0.2892604172229767,118400,0.0,0.0,ED
1963-09-09 00:00:00-04:00,0.2892605110981845,0.2900753294393062,0.2868160560748196,0.2880382835865021,124800,0.0,0.0,ED
1963-09-16 00:00:00-04:00,0.28763097215767336,0.29089024662971497,0.28681615353966294,0.29089024662971497,122400,0.0,0.0,ED
1963-09-23 00:00:00-04:00,0.29048259256557485,0.29048259256557485,0.28192700428524237,0.28355664014816284,132000,0.0,0.0,ED
1963-09-30 00:00:00-04:00,0.28355692148208617,0.2851865589618683,0.28151987463235856,0.2851865589618683,84800,0.0,0.0,ED
1963-10-07 00:00:00-04:00,0.28518624230686346,0.2855936512244447,0.2811121531310511,0.2847788333892822,95200,0.0,0.0,ED
1963-10-14 00:00:00-04:00,0.2835567982300468,0.2835567982300468,0.280704933880032,0.28111234307289124,80000,0.0,0.0,ED
1963-10-21 00:00:00-04:00,0.2811124240147771,0.2823346519452761,0.27703833091311364,0.27826055884361267,104800,0.0,0.0,ED
1963-10-28 00:00:00-05:00,0.27826053381842725,0.2802975801860585,0.27377903180963853,0.2770383059978485,145600,0.103125,0.0,ED
1963-11-04 00:00:00-05:00,0.2801687980117072,0.2814030217914944,0.27687753459894116,0.2809916138648987,143200,0.0,0.0,ED
1963-11-11 00:00:00-05:00,0.28099170111851884,0.28634000582502067,0.27975747695548,0.2846943736076355,122400,0.0,0.0,ED
1963-11-18 00:00:00-05:00,0.28469456608096755,0.2859287910784284,0.27646639943122864,0.27646639943122864,156000,0.0,0.0,ED
1963-11-25 00:00:00-05:00,0.27687753459894116,0.28263724557128167,0.27687753459894116,0.2809916138648987,124000,0.0,0.0,ED
1963-12-02 00:00:00-05:00,0.2809916138648987,0.28222583764468595,0.2781117583787284,0.2809916138648987,138400,0.0,0.0,ED
1963-12-09 00:00:00-05:00,0.2809916138648987,0.28222583764468595,0.2789345742319199,0.2809916138648987,158400,0.0,0.0,ED
1963-12-16 00:00:00-05:00,0.28058022384657727,0.28058022384657727,0.2768775522708893,0.2768775522708893,93600,0.0,0.0,ED
1963-12-23 00:00:00-05:00,0.27687780776371557,0.2781120327611764,0.2756435827662547,0.27646639943122864,86400,0.0,0.0,ED
1963-12-30 00:00:00-05:00,0.2764663269907103,0.2781119598894645,0.27523210231664463,0.27605491876602173,86400,0.0,0.0,ED
1964-01-06 00:00:00-05:00,0.2764663442727206,0.27893479377515557,0.2764663442727206,0.27852338552474976,116800,0.0,0.0,ED
1964-01-13 00:00:00-05:00,0.2768777864957284,0.2768777864957284,0.27399792838953213,0.2748207449913025,172000,0.0,0.0,ED
1964-01-20 00:00:00-05:00,0.2748207661012808,0.28181470775355894,0.27358654110381997,0.27646639943122864,242400,0.0,0.0,ED
1964-01-27 00:00:00-05:00,0.27646614431803507,0.2797574079408688,0.2748205125066182,0.2768775522708893,163200,0.0,0.0,ED
1964-02-03 00:00:00-05:00,0.27687786383249946,0.27728927224829814,0.27358659650611017,0.2744094133377075,155200,0.103125,0.0,ED
1964-02-10 00:00:00-05:00,0.2771271576649864,0.27795812365498634,0.27255684471998665,0.2738032937049866,137600,0.0,0.0,ED
1964-02-17 00:00:00-05:00,0.2738029526793249,0.27504940011185597,0.27131005781426276,0.2729719877243042,132800,0.0,0.0,ED
1964-02-24 00:00:00-05:00,0.2729720993842573,0.282112717628479,0.2729720993842573,0.282112717628479,159200,0.0,0.0,ED
1964-03-02 00:00:00-05:00,0.2821127344868076,0.2825282171591004,0.2775424250915869,0.2783733904361725,171200,0.0,0.0,ED
1964-03-09 00:00:00-05:00,0.2783733734949714,0.2800353040830011,0.2767114429069417,0.2792043387889862,125600,0.0,0.0,ED
1964-03-16 00:00:00-05:00,0.27961981772154704,0.284190126777917,0.27961981772154704,0.28377464413642883,198400,0.0,0.0,ED
1964-03-23 00:00:00-05:00,0.28377459007940253,0.28876038082750327,0.28377459007940253,0.2879294157028198,117600,0.0,0.0,ED
1964-03-30 00:00:00-05:00,0.2879294966071071,0.2900069100025408,0.28585208321167344,0.28834497928619385,121600,0.0,0.0,ED
1964-04-06 00:00:00-05:00,0.2883449360401961,0.2887604186569687,0.2833591446389247,0.28460559248924255,184800,0.0,0.0,ED
1964-04-13 00:00:00-05:00,0.284605555204086,0.28876038082750327,0.2833591075170608,0.2879294157028198,133600,0.0,0.0,ED
1964-04-20 00:00:00-05:00,0.2879296504932901,0.29000706499901374,0.28668320178985596,0.28668320178985596,173600,0.0,0.0,ED
1964-04-27 00:00:00-04:00,0.2858520831256628,0.2858520831256628,0.2816972563360456,0.28543660044670105,197600,0.0,0.0,ED
1964-05-04 00:00:00-04:00,0.2854365747023816,0.28585205734386976,0.2816972309289879,0.28377464413642883,152000,0.103125,0.0,ED
1964-05-11 00:00:00-04:00,0.28653150986461245,0.28779006700896653,0.2823363193834322,0.28359487652778625,155200,0.0,0.0,ED
1964-05-18 00:00:00-04:00,0.2835947741097757,0.28485333079961195,0.2823362174199394,0.2844338119029999,146400,0.0,0.0,ED
1964-05-25 00:00:00-04:00,0.28443384647369385,0.2861119222640991,0.28275577068328855,0.2831752896308899,163200,0.0,0.0,ED
1964-06-01 00:00:00-04:00,0.2831752046144434,0.2844337610793965,0.2798190540412352,0.28191664814949036,158400,0.0,0.0,ED
1964-06-08 00:00:00-04:00,0.28695083957322887,0.29953640271240556,0.28695083957322887,0.297858327627182,344000,0.0,0.0,ED
1964-06-15 00:00:00-04:00,0.3003757135206912,0.3024733092855005,0.29953667521476746,0.29953667521476746,300800,0.0,0.0,ED
1964-06-22 00:00:00-04:00,0.29953664598793817,0.30415135622024536,0.29953664598793817,0.30415135622024536,258400,0.0,0.0,ED
1964-06-29 00:00:00-04:00,0.3041512584982656,0.3045707774755046,0.29827799281691975,0.3037317395210266,188000,0.0,0.0,ED
1964-07-06 00:00:00-04:00,0.30373160314300784,0.30960486618720967,0.30205352798752166,0.30876582860946655,216000,0.0,0.0,ED
1964-07-13 00:00:00-04:00,0.30960495030911933,0.3138001393376982,0.30960495030911933,0.3129611015319824,177600,0.0,0.0,ED
1964-07-20 00:00:00-04:00,0.3129609950607823,0.31338051382091736,0.3121219575405121,0.3121219575405121,140000,0.0,0.0,ED
1964-07-27 00:00:00-04:00,0.31212193184053366,0.3129609692917179,0.30834626331020465,0.3108633756637573,133600,0.0,0.0,ED
1964-08-03 00:00:00-04:00,0.3108635621340894,0.31128308111132835,0.3037317395210266,0.3037317395210266,216800,0.103125,0.0,ED
1964-08-10 00:00:00-04:00,0.3064649069763205,0.30731149511713907,0.29799902556813485,0.3001154959201813,356000,0.0,0.0,ED
1964-08-17 00:00:00-04:00,0.30011559148881006,0.3018087683096214,0.2996922972836072,0.3009621798992157,298400,0.0,0.0,ED
1964-08-24 00:00:00-04:00,0.30096234033157776,0.30604187350173095,0.30011575146988556,0.30265551805496216,299200,0.0,0.0,ED
1964-08-31 00:00:00-04:00,0.302655428647995,0.3073116660118103,0.3018088400363922,0.3068883717060089,234400,0.0,0.0,ED
1964-09-07 00:00:00-04:00,0.30731169525030494,0.3132378160953522,0.30731169525030494,0.3132378160953522,272000,0.0,0.0,ED
1964-09-14 00:00:00-04:00,0.3132379408473917,0.31620100245000216,0.3123913518180744,0.314084529876709,281600,0.0,0.0,ED
1964-09-21 00:00:00-04:00,0.31493096351623534,0.3174707293510437,0.31493096351623534,0.3174707293510437,206400,0.0,0.0,ED
1964-09-28 00:00:00-04:00,0.3174707058846481,0.32551329710039256,0.3170474116101353,0.3225502371788025,258400,0.0,0.0,ED
1964-10-05 00:00:00-04:00,0.3225501314211448,0.32847624932127084,0.3225501314211448,0.3263597786426544,226400,0.0,0.0,ED
1964-10-12 00:00:00-04:00,0.3263597944296178,0.3263597944296178,0.3157774405246367,0.32043367624282837,208800,0.0,0.0,ED
1964-10-19 00:00:00-04:00,0.32170343241154753,0.3242431963516387,0.31620061054135,0.31958696246147156,152000,0.0,0.0,ED
1964-10-26 00:00:00-05:00,0.32001049518585206,0.3212803781032562,0.3162008464336395,0.3174707293510437,137600,0.0,0.0,ED
1964-11-02 00:00:00-05:00,0.3170471820030135,0.3170471820030135,0.3128142423234005,0.3136608302593231,132000,0.103125,0.0,ED
1964-11-09 00:00:00-05:00,0.317726879828685,0.31858098434435356,0.31473751402384526,0.316018670797348,166400,0.0,0.0,ED
1964-11-16 00:00:00-05:00,0.31601864258448287,0.32114326922098796,0.31473748592535655,0.32028916478157043,278400,0.0,0.0,ED
1964-11-23 00:00:00-05:00,0.3202894044854249,0.3202894044854249,0.31644593163159984,0.3168729841709137,144000,0.0,0.0,ED
1964-11-30 00:00:00-05:00,0.31687311999995155,0.31772722544469534,0.3117484873314887,0.31473785638809204,196000,0.0,0.0,ED
1964-12-07 00:00:00-05:00,0.31516453938308053,0.32541379269635146,0.31516453938308053,0.3237055838108063,429600,0.0,0.0,ED
1964-12-14 00:00:00-05:00,0.32455955278005033,0.3292571252544984,0.32199724052126044,0.3224242925643921,422400,0.0,0.0,ED
1964-12-21 00:00:00-05:00,0.32242433643562995,0.32285138853686923,0.3185808675244768,0.32114318013191223,180800,0.0,0.0,ED
1964-12-28 00:00:00-05:00,0.3211436209901009,0.3301117274273245,0.3211436209901009,0.32968467473983765,213600,0.0,0.0,ED
1965-01-04 00:00:00-05:00,0.3296843307827591,0.3296843307827591,0.3249867561213467,0.32584086060523987,242400,0.0,0.0,ED
1965-01-11 00:00:00-05:00,0.3258410689487956,0.32883043655383043,0.3249869639187856,0.32669517397880554,214400,0.0,0.0,ED
1965-01-18 00:00:00-05:00,0.32669498153107684,0.3313925564289093,0.3258408770041982,0.3313925564289093,190400,0.0,0.0,ED
1965-01-25 00:00:00-05:00,0.3313924243166986,0.3360899973418064,0.3296842159439321,0.3343817889690399,212800,0.0,0.0,ED
1965-02-01 00:00:00-05:00,0.33438198264602503,0.33523608732711324,0.3309655639216723,0.33395493030548096,264800,0.05625,0.0,ED
1965-02-08 00:00:00-05:00,0.33377944406249077,0.33377944406249077,0.32434095078565944,0.32691508531570435,201600,0.0,0.0,ED
1965-02-15 00:00:00-05:00,0.32691485047340396,0.32777289470036824,0.3200504966576894,0.32176658511161804,280800,0.0,0.0,ED
1965-02-22 00:00:00-05:00,0.3217669297750812,0.3243410652132818,0.32005083948294744,0.32348302006721497,152000,0.0,0.0,ED
1965-03-01 00:00:00-05:00,0.323482908167929,0.32519899786643264,0.31747659422316643,0.3183346390724182,280800,0.0,2.0,ED
1965-03-08 00:00:00-05:00,0.31833475446506154,0.31833475446506154,0.3131864835033625,0.31490257382392883,490800,0.0,0.0,ED
1965-03-15 00:00:00-05:00,0.3149024432340821,0.3166185328429872,0.3106122192118194,0.3123283088207245,357600,0.0,0.0,ED
1965-03-22 00:00:00-05:00,0.3123282013018487,0.3149023348290617,0.30975406777463566,0.31061211228370667,320000,0.0,0.0,ED
1965-03-29 00:00:00-05:00,0.31147009421928956,0.3217666262595967,0.31147009421928956,0.32005053758621216,317200,0.0,0.0,ED
1965-04-05 00:00:00-05:00,0.32005072877092183,0.3209087736201736,0.3140444148261592,0.3183346390724182,274400,0.0,0.0,ED
1965-04-12 00:00:00-05:00,0.31833474919081367,0.3243410652132818,0.31747670404474676,0.32348302006721497,265600,0.0,0.0,ED
1965-04-19 00:00:00-05:00,0.32348259987049205,0.32519868793346546,0.317476291650085,0.31919237971305847,307200,0.0,0.0,ED
1965-04-26 00:00:00-04:00,0.3191924932495199,0.32262467059628896,0.3174764045761354,0.32005053758621216,247600,0.0,0.0,ED
1965-05-03 00:00:00-04:00,0.32005072877092183,0.32262486331867724,0.3157605045246628,0.3183346390724182,248800,0.1125,0.0,ED
1965-05-10 00:00:00-04:00,0.3214203764859597,0.3222867386867305,0.31708856548210584,0.3179549276828766,281600,0.0,0.0,ED
1965-05-17 00:00:00-04:00,0.3179548467443289,0.32055393268501825,0.31622212278386935,0.3170884847640991,210800,0.0,0.0,ED
1965-05-24 00:00:00-04:00,0.3170883601362055,0.31795472177592193,0.31189019029790704,0.3144892752170563,255600,0.0,0.0,ED
1965-05-31 00:00:00-04:00,0.31448920166063177,0.3179546474089583,0.31102375591230524,0.3127564787864685,227600,0.0,0.0,ED
1965-06-07 00:00:00-04:00,0.31275655466201907,0.31795472454559837,0.3092911080729662,0.3110238313674927,271200,0.0,0.0,ED
1965-06-14 00:00:00-04:00,0.31102374986896303,0.3127564727094586,0.30495921992722835,0.3101573884487152,281600,0.0,0.0,ED
1965-06-21 00:00:00-04:00,0.3101574063978412,0.3110237678682262,0.30409287610514596,0.304959237575531,233600,0.0,0.0,ED
1965-06-28 00:00:00-04:00,0.30495947130610435,0.3084249198436737,0.29976129849975025,0.3084249198436737,377600,0.0,0.0,ED
1965-07-05 00:00:00-04:00,0.30842503609805877,0.30842503609805877,0.3049595862542604,0.30582594871520996,181600,0.0,0.0,ED
1965-07-12 00:00:00-04:00,0.305825599045916,0.3101574063978412,0.30409287610514596,0.304959237575531,318400,0.0,0.0,ED
1965-07-19 00:00:00-04:00,0.304959201539485,0.3058255629074949,0.30149375606744544,0.3023601174354553,191600,0.0,0.0,ED
1965-07-26 00:00:00-04:00,0.30236013144509405,0.3058255770777026,0.2988946858124855,0.3040928542613983,320800,0.0,0.0,ED
1965-08-02 00:00:00-04:00,0.3040928180361616,0.3066919019510006,0.3006273728163763,0.30149373412132263,217600,0.1125,0.0,ED
1965-08-09 00:00:00-04:00,0.30460041761398315,0.3072262832830692,0.3019745519448971,0.30460041761398315,244400,0.0,0.0,ED
1965-08-16 00:00:00-04:00,0.30460035733393165,0.310727376015936,0.30460035733393165,0.30897679924964905,262800,0.0,0.0,ED
1965-08-23 00:00:00-04:00,0.3089766564679011,0.3098519444465637,0.3063507925319133,0.3098519444465637,215200,0.0,0.0,ED
1965-08-30 00:00:00-04:00,0.30985198721000695,0.3177295801051766,0.30897669911054365,0.31597900390625,228000,0.0,0.0,ED
1965-09-06 00:00:00-04:00,0.3159789253213552,0.31772950108490844,0.3133530616760254,0.3133530616760254,163200,0.0,0.0,ED
1965-09-13 00:00:00-04:00,0.3133532287699453,0.31510380546698413,0.3116026520729065,0.3116026520729065,250000,0.0,0.0,ED
1965-09-20 00:00:00-04:00,0.31160266439907947,0.31335324116536645,0.30810151086650556,0.30897679924964905,320400,0.0,0.0,ED
1965-09-27 00:00:00-04:00,0.30897679924964905,0.30985208763279254,0.3063509341002186,0.30897679924964905,312000,0.0,0.0,ED
1965-10-04 00:00:00-04:00,0.30897686039579325,0.30897686039579325,0.30460041761398315,0.30460041761398315,288000,0.0,0.0,ED
1965-10-11 00:00:00-04:00,0.3046003521691138,0.30722621727401994,0.30372506380081177,0.30372506380081177,363200,0.0,0.0,ED
1965-10-18 00:00:00-04:00,0.3037249865197179,0.3081014272476677,0.3037249865197179,0.3054755628108978,286000,0.0,0.0,ED
1965-10-25 00:00:00-04:00,0.30547571792954303,0.32385677832071896,0.30547571792954303,0.320355623960495,332000,0.0,0.0,ED
1965-11-01 00:00:00-05:00,0.31860478896668504,0.31860478896668504,0.3116024859124722,0.3133530616760254,164800,0.1125,0.0,ED
1965-11-08 00:00:00-05:00,0.31646614767223424,0.31735013132495,0.30497436018692964,0.3058583438396454,427600,0.0,0.0,ED
1965-11-15 00:00:00-05:00,0.30585821141367375,0.30762617795363717,0.3040902448737103,0.304974228143692,464000,0.0,0.0,ED
1965-11-22 00:00:00-05:00,0.3049742147993686,0.3058581980306711,0.29436641602373836,0.2961343824863434,378000,0.0,0.0,ED
1965-11-29 00:00:00-05:00,0.2961342795166427,0.29701826244057294,0.290830381973061,0.2952502965927124,467600,0.0,0.0,ED
1965-12-06 00:00:00-05:00,0.2952502965927124,0.3005541941362941,0.2917143648969913,0.2952502965927124,377200,0.0,0.0,ED
1965-12-13 00:00:00-05:00,0.2952504296975633,0.2970183963424589,0.2872945797955332,0.28817856311798096,596000,0.0,0.0,ED
1965-12-20 00:00:00-05:00,0.28817842803763216,0.3014381716589956,0.28641046222145033,0.2987862229347229,455200,0.0,0.0,ED
