Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-08-31 00:00:00-04:00,11.530974833587486,15.031802535578208,11.263963038778032,14.834015846252441,4704800,0.0,0.0,ULTA
2009-09-07 00:00:00-04:00,14.853794943424246,15.26914651823631,13.815413648590772,13.874749183654785,2234900,0.0,0.0,ULTA
2009-09-14 00:00:00-04:00,13.983532588992684,15.822950211563233,13.89452834315323,15.773503303527832,1599300,0.0,0.0,ULTA
2009-09-21 00:00:00-04:00,15.496601939245368,15.902064887526315,14.992245174891414,15.45704460144043,1157700,0.0,0.0,ULTA
2009-09-28 00:00:00-04:00,15.62516388152249,16.62398691980262,15.101028907796717,15.575716972351074,1489100,0.0,0.0,ULTA
2009-10-05 00:00:00-04:00,15.72405689842655,17.247016810397874,15.32848350773358,17.217348098754883,1658700,0.0,0.0,ULTA
2009-10-12 00:00:00-04:00,17.217347840964393,17.652479507332913,15.941623439300292,16.495426177978516,1761300,0.0,0.0,ULTA
2009-10-19 00:00:00-04:00,16.604209510515084,17.08878714101576,15.733946180693016,15.842729568481445,1163700,0.0,0.0,ULTA
2009-10-26 00:00:00-04:00,15.77350377262002,16.47564724686421,14.834016264493062,14.972467422485352,1100900,0.0,0.0,ULTA
2009-11-02 00:00:00-05:00,14.96257686602454,16.960223767588047,14.458220119916442,16.831663131713867,979100,0.0,0.0,ULTA
2009-11-09 00:00:00-05:00,16.920667565336455,17.74148301170108,16.228412756297207,17.523916244506836,1264400,0.0,0.0,ULTA
2009-11-16 00:00:00-05:00,17.701925874734115,18.008495019106523,16.258082516002432,16.623987197875977,1013400,0.0,0.0,ULTA
2009-11-23 00:00:00-05:00,16.87122122349088,17.30635291053224,15.961401452173188,16.119630813598633,573200,0.0,0.0,ULTA
2009-11-30 00:00:00-05:00,16.27785922201228,18.433736503018345,15.793282538358172,17.70192527770996,3081400,0.0,0.0,ULTA
2009-12-07 00:00:00-05:00,17.701925674541,18.20628245320368,17.05911868119383,17.830488204956055,1481700,0.0,0.0,ULTA
2009-12-14 00:00:00-05:00,17.968937906565845,19.03698697022486,17.326130931573015,17.662368774414062,1425600,0.0,0.0,ULTA
2009-12-21 00:00:00-05:00,17.810708118770496,18.364510834362488,17.464580714184525,18.14694595336914,503900,0.0,0.0,ULTA
2009-12-28 00:00:00-05:00,18.156836866748776,18.433737301910842,17.810709436553445,17.959049224853516,504700,0.0,0.0,ULTA
2010-01-04 00:00:00-05:00,19.01720762323278,21.380762067680944,18.354621514976323,21.370872497558594,3585900,0.0,0.0,ULTA
2010-01-11 00:00:00-05:00,21.380762101041356,21.380762101041356,19.531453982614167,20.124814987182617,1509100,0.0,0.0,ULTA
2010-01-18 00:00:00-05:00,19.94680749810886,20.263266213427073,19.284221355570324,19.828134536743164,1248800,0.0,0.0,ULTA
2010-01-25 00:00:00-05:00,19.927028351060155,20.24348706628657,18.93809392285625,19.185327529907227,1135200,0.0,0.0,ULTA
2010-02-01 00:00:00-05:00,19.274331185692358,19.76879838456464,17.326131101182938,17.721704483032227,1361800,0.0,0.0,ULTA
2010-02-08 00:00:00-05:00,17.652479204184306,18.39417999523203,16.861330561987813,17.662368774414062,1776200,0.0,0.0,ULTA
2010-02-15 00:00:00-05:00,17.94915900724136,18.473294919003855,17.721704547629262,17.741483688354492,805200,0.0,0.0,ULTA
2010-02-22 00:00:00-05:00,17.751372521096254,18.29528566474014,17.078896854323204,18.127166748046875,1248200,0.0,0.0,ULTA
2010-03-01 00:00:00-05:00,18.295287075136972,21.38076334694472,18.176614112810896,21.163196563720703,2163100,0.0,0.0,ULTA
2010-03-08 00:00:00-05:00,21.173086096168532,23.091619427647274,20.411606128746207,23.071840286254883,3708000,0.0,0.0,ULTA
2010-03-15 00:00:00-04:00,22.270802912035236,22.913609888186752,20.9357411084943,21.459877014160156,2668000,0.0,0.0,ULTA
2010-03-22 00:00:00-04:00,21.271979405731447,23.02239376579867,20.767622629801433,22.25102424621582,1718300,0.0,0.0,ULTA
2010-03-29 00:00:00-04:00,22.42903167436911,23.19051158724719,21.59832665781895,21.904895782470703,1436100,0.0,0.0,ULTA
2010-04-05 00:00:00-04:00,22.013680384711673,23.121285877264185,21.400540215223785,22.943279266357422,1668900,0.0,0.0,ULTA
2010-04-12 00:00:00-04:00,22.883941161277406,23.833319155705265,22.191688220619692,23.34874153137207,1723500,0.0,0.0,ULTA
2010-04-19 00:00:00-04:00,23.21028897921235,25.11893261464735,21.81589166875061,25.079376220703125,2023400,0.0,0.0,ULTA
2010-04-26 00:00:00-04:00,25.178269132756252,25.474950587025273,21.420319135290235,22.864164352416992,2877700,0.0,0.0,ULTA
2010-05-03 00:00:00-04:00,23.210290027288554,24.278339119407775,20.48083081715216,21.004966735839844,1550300,0.0,0.0,ULTA
2010-05-10 00:00:00-04:00,22.40925346918646,25.1189335128742,21.954344548226395,23.47730255126953,1656900,0.0,0.0,ULTA
2010-05-17 00:00:00-04:00,23.694868117331033,24.47612722506289,21.113750528969465,23.06195068359375,1828600,0.0,0.0,ULTA
2010-05-24 00:00:00-04:00,23.071839367699933,25.71229427869227,21.756556697355,25.29694175720215,2421500,0.0,0.0,ULTA
2010-05-31 00:00:00-04:00,25.128823285111757,25.692515598760636,22.47847875629561,22.90372085571289,2906100,0.0,0.0,ULTA
2010-06-07 00:00:00-04:00,23.141063740887148,24.59479846319607,21.00496566549711,24.40690040588379,8617500,0.0,0.0,ULTA
2010-06-14 00:00:00-04:00,24.47612617715757,26.206761361401036,23.487191786161304,25.890302658081055,4867900,0.0,0.0,ULTA
2010-06-21 00:00:00-04:00,26.196871842834057,26.453995011349566,23.595975219328515,24.644245147705078,3534800,0.0,0.0,ULTA
2010-06-28 00:00:00-04:00,24.654134964248943,25.74196318460599,22.42903255789063,22.82460594177246,3729500,0.0,0.0,ULTA
2010-07-05 00:00:00-04:00,23.042170212249612,23.615752075027935,21.77633541783821,23.249847412109375,2543400,0.0,0.0,ULTA
2010-07-12 00:00:00-04:00,23.180621987050973,23.665199598366645,22.260912728051654,22.518035888671875,2184000,0.0,0.0,ULTA
2010-07-19 00:00:00-04:00,22.64659672079066,24.48601525462205,21.984010616708368,24.466236114501953,2164300,0.0,0.0,ULTA
2010-07-26 00:00:00-04:00,24.555241900717494,25.603511871753465,23.843209787866353,24.980484008789062,2422300,0.0,0.0,ULTA
2010-08-02 00:00:00-04:00,25.36616640995785,25.583733180240287,23.299293409730513,24.515684127807617,2064600,0.0,0.0,ULTA
2010-08-09 00:00:00-04:00,24.624465393153486,24.72335920723093,21.815891636312642,21.9345645904541,1884000,0.0,0.0,ULTA
2010-08-16 00:00:00-04:00,21.89500606395739,24.021216440848633,21.58843694138526,23.10150718688965,2196900,0.0,0.0,ULTA
2010-08-23 00:00:00-04:00,23.180622888549493,23.71464648426545,21.95434445760775,23.447633743286133,1651600,0.0,0.0,ULTA
2010-08-30 00:00:00-04:00,23.259737638904937,26.17709299947692,20.441274209756354,26.008974075317383,9269200,0.0,0.0,ULTA
2010-09-06 00:00:00-04:00,26.117757191992837,26.66167035414063,25.682625530529002,25.91996955871582,2456600,0.0,0.0,ULTA
2010-09-13 00:00:00-04:00,26.20676150695315,28.926331097297343,26.117757260369743,27.838502883911133,2956500,0.0,0.0,ULTA
2010-09-20 00:00:00-04:00,27.996732653098558,29.143896419198292,27.205585878630703,28.609872817993164,3100000,0.0,0.0,ULTA
2010-09-27 00:00:00-04:00,28.6988764128468,29.855929723078514,27.779167129554587,29.025224685668945,2604200,0.0,0.0,ULTA
2010-10-04 00:00:00-04:00,29.20323391894521,29.30212585133235,27.452819553797955,28.63953971862793,2804800,0.0,0.0,ULTA
2010-10-11 00:00:00-04:00,28.501089845426215,31.21076994535733,28.204410272228387,30.66685676574707,3777500,0.0,0.0,ULTA
2010-10-18 00:00:00-04:00,30.834973951289157,31.378887100166697,30.16249827804539,30.7261905670166,1840700,0.0,0.0,ULTA
2010-10-25 00:00:00-04:00,30.884420702426628,32.318376329640024,30.340507539686467,30.35039710998535,1958300,0.0,0.0,ULTA
2010-11-01 00:00:00-04:00,31.012984175243297,31.98213945915897,29.677922324087813,31.942581176757812,1627000,0.0,0.0,ULTA
2010-11-08 00:00:00-05:00,31.97225082297363,33.129302255120706,31.46789216858747,31.626121520996094,1254500,0.0,0.0,ULTA
2010-11-15 00:00:00-05:00,31.655788269568585,32.31837627477047,30.17238856586457,31.596454620361328,1184000,0.0,0.0,ULTA
2010-11-22 00:00:00-05:00,31.59645594805073,34.66215118710086,30.943759371947163,34.60281753540039,1667400,0.0,0.0,ULTA
2010-11-29 00:00:00-05:00,33.989672402596845,36.827916690709976,33.386421848172205,34.83026885986328,5747300,0.0,0.0,ULTA
2010-12-06 00:00:00-05:00,34.77093371471114,35.6411970520576,33.040298496712886,34.32591247558594,3411600,0.0,0.0,ULTA
2010-12-13 00:00:00-05:00,34.57314524732904,34.583036703786,31.65578805259913,32.78317642211914,5888700,0.0,0.0,ULTA
2010-12-20 00:00:00-05:00,32.921627536594016,34.58303765336467,32.62494796698899,34.35558319091797,1963100,0.0,0.0,ULTA
2010-12-27 00:00:00-05:00,34.35558093064901,34.52369795912006,33.247971744015075,33.6237678527832,936400,0.0,0.0,ULTA
2011-01-03 00:00:00-05:00,33.75233320681912,37.82674200871701,33.317199642524216,37.13448715209961,3439100,0.0,0.0,ULTA
2011-01-10 00:00:00-05:00,37.02570232640245,37.57950694473538,36.22466788223423,36.64990997314453,2292900,0.0,0.0,ULTA
2011-01-17 00:00:00-05:00,36.491680863845545,36.79824811341167,34.978608666768984,35.47307586669922,2031600,0.0,0.0,ULTA
2011-01-24 00:00:00-05:00,35.41374100152382,36.74880088651547,35.01816574616359,36.32355880737305,1825900,0.0,0.0,ULTA
2011-01-31 00:00:00-05:00,36.49168185126021,39.89361492073713,35.730201890064805,39.62660217285156,3481500,0.0,0.0,ULTA
2011-02-07 00:00:00-05:00,40.04195641591822,42.158275475889155,39.557376889132755,42.118717193603516,1757500,0.0,0.0,ULTA
2011-02-14 00:00:00-05:00,42.32639128087833,43.572450729090974,41.23856495718758,42.979087829589844,2119000,0.0,0.0,ULTA
2011-02-21 00:00:00-05:00,42.77141106420196,43.50322415039625,39.61671181432428,42.494510650634766,2384100,0.0,0.0,ULTA
2011-02-28 00:00:00-05:00,42.60329486323684,42.89008296609253,39.80460875953731,41.515464782714844,2456600,0.0,0.0,ULTA
2011-03-07 00:00:00-05:00,42.514290553907195,47.0238289014776,39.89361294421208,45.263526916503906,6185500,0.0,0.0,ULTA
2011-03-14 00:00:00-04:00,45.174521876207635,47.399624186680924,43.69112033589211,46.25246047973633,5509200,0.0,0.0,ULTA
2011-03-21 00:00:00-04:00,46.39091331255579,47.913873218884305,45.471204003700606,47.12272644042969,2377600,0.0,0.0,ULTA
2011-03-28 00:00:00-04:00,47.91387176513672,48.339113852994885,46.81615399287426,47.91387176513672,1941000,0.0,0.0,ULTA
2011-04-04 00:00:00-04:00,48.091879343593824,51.14768668979964,47.12272411622723,50.12908172607422,2640800,0.0,0.0,ULTA
2011-04-11 00:00:00-04:00,50.63344237027699,51.246580646047164,48.467673605523885,49.51594543457031,2628700,0.0,0.0,ULTA
2011-04-18 00:00:00-04:00,49.28849166684118,53.39257102076228,48.08199046667937,52.29485321044922,1933800,0.0,0.0,ULTA
2011-04-25 00:00:00-04:00,52.70031324154251,53.29367235183323,51.17735341331504,52.601417541503906,1741900,0.0,0.0,ULTA
2011-05-02 00:00:00-04:00,53.095886489097175,55.083646742364245,51.157575973735675,53.17500305175781,2676600,0.0,0.0,ULTA
2011-05-09 00:00:00-04:00,53.39257113586852,56.24069955675639,52.81898735996965,54.895748138427734,1740800,0.0,0.0,ULTA
2011-05-16 00:00:00-04:00,54.89574681931381,55.38032633463542,50.425766656376766,51.9190559387207,2773300,0.0,0.0,ULTA
2011-05-23 00:00:00-04:00,50.92023438059228,54.678184380390306,49.87196254893101,54.63862609863281,2147400,0.0,0.0,ULTA
2011-05-30 00:00:00-04:00,55.63744711158496,56.53737725542507,48.141326398414066,50.494991302490234,4992900,0.0,0.0,ULTA
2011-06-06 00:00:00-04:00,51.06857125348678,56.61649378036568,48.79402291287745,55.53855514526367,8328000,0.0,0.0,ULTA
2011-06-13 00:00:00-04:00,55.53855507930183,58.742704156322354,54.895746218106304,56.784610748291016,5549200,0.0,0.0,ULTA
2011-06-20 00:00:00-04:00,56.527490289585785,62.35231331605212,56.389040076849156,62.12485885620117,7967300,0.0,0.0,ULTA
2011-06-27 00:00:00-04:00,62.95556704448343,64.6268649097659,61.838070057763616,64.45874786376953,3498100,0.0,0.0,ULTA
2011-07-04 00:00:00-04:00,64.45874312411522,68.03868829223443,63.29180025511275,67.93978881835938,3250300,0.0,0.0,ULTA
2011-07-11 00:00:00-04:00,67.6628906338402,67.68267354725673,61.491942017777966,63.59836959838867,3567800,0.0,0.0,ULTA
2011-07-18 00:00:00-04:00,63.30169131286081,66.39705318340542,62.22374892316943,65.28944396972656,2558600,0.0,0.0,ULTA
2011-07-25 00:00:00-04:00,64.82465373381751,65.92237153489145,60.10743236272227,62.33253479003906,3305900,0.0,0.0,ULTA
2011-08-01 00:00:00-04:00,63.90494372672232,65.0224368839761,51.830051820038804,55.76601028442383,4249100,0.0,0.0,ULTA
2011-08-08 00:00:00-04:00,51.97839464021946,59.89975770996474,48.44789905128038,58.73281478881836,5309000,0.0,0.0,ULTA
2011-08-15 00:00:00-04:00,59.355841828044305,60.265659645130725,48.13143437278077,49.051143646240234,4812100,0.0,0.0,ULTA
2011-08-22 00:00:00-04:00,49.12037013772779,56.03302329591328,47.74575191691547,55.85501480102539,4486000,0.0,0.0,ULTA
2011-08-29 00:00:00-04:00,57.14062921545904,59.24706057290162,54.341946786426085,54.717742919921875,3143500,0.0,0.0,ULTA
2011-09-05 00:00:00-04:00,52.670645749712286,67.93979189451491,51.0685730395125,67.69255828857422,8397700,0.0,0.0,ULTA
2011-09-12 00:00:00-04:00,67.30686917107373,70.61980526598774,67.14864359910602,69.68031311035156,7424300,0.0,0.0,ULTA
2011-09-19 00:00:00-04:00,69.00784229587266,73.18114673584166,63.865386354045086,66.21904754638672,4526100,0.0,0.0,ULTA
2011-09-26 00:00:00-04:00,66.5157281178975,71.07471618632505,61.521606510453545,61.541385650634766,3707700,0.0,0.0,ULTA
2011-10-03 00:00:00-04:00,60.572229150103155,67.2475360360329,58.06033498689019,64.85431671142578,6467800,0.0,0.0,ULTA
2011-10-10 00:00:00-04:00,66.01137042747087,69.89788287578595,65.87292021668881,68.13758087158203,3671400,0.0,0.0,ULTA
2011-10-17 00:00:00-04:00,68.12768667223281,72.08342406667789,65.55645887483757,67.2475357055664,3966700,0.0,0.0,ULTA
2011-10-24 00:00:00-04:00,67.90023841442742,70.94615058240463,64.91365235011804,66.7827377319336,4042700,0.0,0.0,ULTA
2011-10-31 00:00:00-04:00,66.0113710250509,74.170079803428,63.321468256984616,73.41848754882812,6234700,0.0,0.0,ULTA
