Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-04-09 00:00:00-04:00,19.97838674055172,34.420593452453616,17.33064977592758,31.29144859313965,193226,0.0,0.0,EQIX
2001-04-16 00:00:00-04:00,33.698483211111736,44.530139861194584,30.32863517694144,36.10551834106445,129321,0.0,0.0,EQIX
2001-04-23 00:00:00-04:00,36.10551893181137,36.82762862178947,28.643713063219927,31.29144859313965,61988,0.0,0.0,EQIX
2001-04-30 00:00:00-04:00,32.73565547921384,45.974338393352845,30.569324556559415,38.99394226074219,83053,0.0,0.0,EQIX
2001-05-07 00:00:00-04:00,39.47535612961458,40.91957798050958,28.884408323819475,33.45777130126953,51397,0.0,0.0,EQIX
2001-05-14 00:00:00-04:00,34.179883790975666,34.179883790975666,24.070341425325815,28.884410858154297,61860,0.0,0.0,EQIX
2001-05-21 00:00:00-04:00,29.125119046669475,40.9195886009699,28.884415820615082,36.10551834106445,30232,0.0,0.0,EQIX
2001-05-28 00:00:00-04:00,37.309027242679086,37.7904364709232,29.847222941906566,32.49496078491211,26247,0.0,0.0,EQIX
2001-06-04 00:00:00-04:00,35.38340180733559,37.54973042209703,31.05073883899625,32.49496078491211,27441,0.0,0.0,EQIX
2001-06-11 00:00:00-04:00,32.73566346674791,33.698476169784904,25.273856409986628,27.680891036987305,32870,0.0,0.0,EQIX
2001-06-18 00:00:00-04:00,32.97636934138192,34.661294579003666,24.311045696631002,26.718080520629883,50907,0.0,0.0,EQIX
2001-06-25 00:00:00-04:00,27.68089778728024,30.087933001263064,24.311049635467842,25.755271911621094,149335,0.0,0.0,EQIX
2001-07-02 00:00:00-04:00,26.47738189308136,27.199491604037753,24.31104989080326,25.273862838745117,19104,0.0,0.0,EQIX
2001-07-09 00:00:00-04:00,26.236671868885285,26.477375043602823,24.07034042701926,24.792449951171875,40879,0.0,0.0,EQIX
2001-07-16 00:00:00-04:00,24.792458254785664,37.30903900984603,24.792458254785664,34.420597076416016,51165,0.0,0.0,EQIX
2001-07-23 00:00:00-04:00,35.14269862791765,35.14269862791765,28.884410224234816,32.49496078491211,18809,0.0,0.0,EQIX
2001-07-30 00:00:00-04:00,32.01355137319637,33.698473468444206,28.884407469756727,29.125110626220703,9670,0.0,0.0,EQIX
2001-08-06 00:00:00-04:00,30.087920695828462,31.050733239884504,28.88440501575841,29.847217559814453,10912,0.0,0.0,EQIX
2001-08-13 00:00:00-04:00,29.606519312469487,30.08792566398798,25.273856409986628,27.680891036987305,12963,0.0,0.0,EQIX
2001-08-20 00:00:00-04:00,26.718086837390256,27.680899846857223,19.256278840498506,22.626127243041992,23713,0.0,0.0,EQIX
2001-08-27 00:00:00-04:00,24.792451541078208,25.273857921385225,17.330646907502743,17.57135009765625,55448,0.0,0.0,EQIX
2001-09-03 00:00:00-04:00,18.052759465905684,18.77486915588379,14.442208146606315,15.645724296569824,35338,0.0,0.0,EQIX
2001-09-10 00:00:00-04:00,16.367838680568564,16.367838680568564,12.035175373826469,13.960803031921387,124406,0.0,0.0,EQIX
2001-09-17 00:00:00-04:00,12.757278928246771,13.96079616017858,8.42461847146666,10.590949058532715,79104,0.0,0.0,EQIX
2001-09-24 00:00:00-04:00,11.31306168847339,12.997986319196608,7.943213861731261,10.83165454864502,93470,0.0,0.0,EQIX
2001-10-01 00:00:00-04:00,10.590952919441719,11.794470590113294,9.387435248770144,10.109545707702637,51323,0.0,0.0,EQIX
2001-10-08 00:00:00-04:00,10.831652615175763,12.997983999033346,8.42461878039804,12.757279396057129,70416,0.0,0.0,EQIX
2001-10-15 00:00:00-04:00,13.720096363118348,18.29346181749113,12.275875617805662,14.201502799987793,81248,0.0,0.0,EQIX
2001-10-22 00:00:00-04:00,14.44220905809749,16.127133209091447,9.628139132947576,11.072360038757324,106529,0.0,0.0,EQIX
2001-10-29 00:00:00-05:00,11.794469028353998,13.238689754983147,11.072358665039424,12.516578674316406,59957,0.0,0.0,EQIX
2001-11-05 00:00:00-05:00,12.997984886169434,18.293459253694955,12.275873897363502,17.330646514892578,100150,0.0,0.0,EQIX
2001-11-12 00:00:00-05:00,17.812057269245837,28.884417968887576,16.84924285871475,26.47738265991211,122760,0.0,0.0,EQIX
2001-11-19 00:00:00-05:00,28.403000995990705,35.864808166171464,27.19948509890102,32.49496078491211,53204,0.0,0.0,EQIX
2001-11-26 00:00:00-05:00,34.66129449179461,49.82560724519421,28.884412076495504,39.716064453125,122972,0.0,0.0,EQIX
2001-12-03 00:00:00-05:00,40.91958818986561,42.12310430804628,30.569338095876756,33.939186096191406,65910,0.0,0.0,EQIX
2001-12-10 00:00:00-05:00,33.93919068921549,57.28743236633998,32.25426789574029,47.899993896484375,118854,0.0,0.0,EQIX
2001-12-17 00:00:00-05:00,49.58489919052378,51.751233470699,42.845204656368566,46.937164306640625,53585,0.0,0.0,EQIX
2001-12-24 00:00:00-05:00,48.14070336036313,83.76482430613737,46.93718692411787,76.30301666259766,172969,0.0,0.0,EQIX
2001-12-31 00:00:00-05:00,75.58089030747634,79.43214206303533,60.65727253823191,75.3401870727539,85007,0.0,0.0,EQIX
2002-01-07 00:00:00-05:00,78.95071771523912,84.9683029594386,69.8039911282405,76.54368591308594,104375,0.0,0.0,EQIX
2002-01-14 00:00:00-05:00,75.58090387271051,75.82160715063428,51.991959680905126,55.84321212768555,82104,0.0,0.0,EQIX
2002-01-21 00:00:00-05:00,52.95474607141801,62.582878068792965,47.418567733930644,58.250221252441406,86454,0.0,0.0,EQIX
2002-01-28 00:00:00-05:00,60.65724949354684,60.65724949354684,48.38137770887226,51.26982116699219,73774,0.0,0.0,EQIX
2002-02-04 00:00:00-05:00,51.26983315453278,51.51053635408762,33.698479501170375,43.80802536010742,103632,0.0,0.0,EQIX
2002-02-11 00:00:00-05:00,45.9743645770774,55.84320660401452,43.32662591240469,45.492958068847656,69088,0.0,0.0,EQIX
2002-02-18 00:00:00-05:00,44.530134681931386,45.0115410780482,33.217072895552626,35.864810943603516,46426,0.0,0.0,EQIX
2002-02-25 00:00:00-05:00,36.10551893181137,39.47536702111803,29.12511952320533,31.29144859313965,43673,0.0,0.0,EQIX
2002-03-04 00:00:00-05:00,33.69847919720443,34.17988559197173,23.82963949624929,28.643709182739258,202782,0.0,0.0,EQIX
2002-03-11 00:00:00-05:00,29.125120846631024,35.383410849631396,27.440195290711397,29.60652732849121,59875,0.0,0.0,EQIX
2002-03-18 00:00:00-05:00,31.53215810210883,33.21708391698468,27.680902785918995,27.921606063842773,35516,0.0,0.0,EQIX
2002-03-25 00:00:00-05:00,28.64370431329275,30.087923252076607,27.440185661564907,29.125110626220703,31820,0.0,0.0,EQIX
2002-04-01 00:00:00-05:00,29.847230377433704,30.087933616815512,22.385422783075278,23.107532501220703,83578,0.0,0.0,EQIX
2002-04-08 00:00:00-04:00,23.348225306921325,24.792444009085944,19.01556489631622,19.496971130371094,116425,0.0,0.0,EQIX
2002-04-15 00:00:00-04:00,20.21908682015691,21.422604217301725,15.64572185876998,19.737680435180664,100507,0.0,0.0,EQIX
2002-04-22 00:00:00-04:00,19.9783838094591,20.70049482819841,14.68290922242242,15.40501880645752,127722,0.0,0.0,EQIX
2002-04-29 00:00:00-04:00,15.405021960270371,15.886429882888166,11.794470431511677,13.238691329956055,143347,0.0,0.0,EQIX
2002-05-06 00:00:00-04:00,14.682910748534368,14.682910748534368,11.794469242766809,12.035172462463379,83881,0.0,0.0,EQIX
2002-05-13 00:00:00-04:00,12.275875682159949,12.997986775954018,9.628138113441139,12.035172462463379,130103,0.0,0.0,EQIX
2002-05-20 00:00:00-04:00,12.27587828207308,12.997989528803377,11.072361211344692,11.794471740722656,34935,0.0,0.0,EQIX
2002-05-27 00:00:00-04:00,12.035173736846405,12.035173736846405,8.183918227137825,11.072360038757324,155532,0.0,0.0,EQIX
2002-06-03 00:00:00-04:00,11.553766529125737,12.275876982030612,9.868842378131781,11.072360038757324,45488,0.0,0.0,EQIX
2002-06-10 00:00:00-04:00,11.553763999711391,11.794467909551614,9.387433115261988,9.868840217590332,34610,0.0,0.0,EQIX
2002-06-17 00:00:00-04:00,10.590951091585483,11.072358220240146,8.424620088667707,9.146730422973633,50359,0.0,0.0,EQIX
2002-06-24 00:00:00-04:00,9.14673100892194,9.628138168416003,7.461807026720988,8.424620628356934,36631,0.0,0.0,EQIX
2002-07-01 00:00:00-04:00,8.665323257446289,9.146729626847478,7.4618058992391685,8.665323257446289,21473,0.0,0.0,EQIX
2002-07-08 00:00:00-04:00,10.109547450153533,10.350251456186218,8.665327000719358,9.387436866760254,32563,0.0,0.0,EQIX
2002-07-15 00:00:00-04:00,9.628140152588761,15.405023670260153,8.906029623210795,11.794471740722656,66575,0.0,0.0,EQIX
2002-07-22 00:00:00-04:00,12.275879200333375,12.99799050107904,9.146733578079957,9.387436866760254,43528,0.0,0.0,EQIX
2002-07-29 00:00:00-04:00,9.628139132947576,12.035173736846405,9.146731925226907,11.072360038757324,31439,0.0,0.0,EQIX
2002-08-05 00:00:00-04:00,11.313060946856735,12.757280836963114,8.424619731939764,8.906026840209961,50617,0.0,0.0,EQIX
2002-08-12 00:00:00-04:00,9.146730422973633,12.757281377151122,8.424620088667707,9.146730422973633,83100,0.0,0.0,EQIX
2002-08-19 00:00:00-04:00,9.146730035669007,10.350247447668448,8.424619731939764,8.906026840209961,42541,0.0,0.0,EQIX
2002-08-26 00:00:00-04:00,8.906024640741533,9.146727776755544,6.7396942645596525,7.461804389953613,52779,0.0,0.0,EQIX
2002-09-02 00:00:00-04:00,7.221101253939603,9.628134766135494,6.258287275179702,7.461804389953613,28421,0.0,0.0,EQIX
2002-09-09 00:00:00-04:00,7.461807836518338,7.702511083711748,4.573366000788367,5.054772853851318,53981,0.0,0.0,EQIX
2002-09-16 00:00:00-04:00,5.295475861945523,8.183917371616204,4.814069063225772,6.498993396759033,69001,0.0,0.0,EQIX
2002-09-23 00:00:00-04:00,6.498993613503196,8.18391764455329,4.814069223777,7.943214416503906,58081,0.0,0.0,EQIX
2002-09-30 00:00:00-04:00,7.461808789160599,11.07236154477901,6.0175876869132345,6.980401515960693,92993,0.0,0.0,EQIX
2002-10-07 00:00:00-04:00,6.498991761198166,6.98039808008929,5.054771011144796,5.295474529266357,57606,0.0,0.0,EQIX
2002-10-14 00:00:00-04:00,5.776881206833481,6.498991761198166,5.054771011144796,5.295474529266357,60822,0.0,0.0,EQIX
2002-10-21 00:00:00-04:00,5.536179885923367,6.4989939194789565,5.054772689807514,5.776883125305176,40081,0.0,0.0,EQIX
2002-10-28 00:00:00-05:00,6.498993269831172,8.183917211781125,5.776882547840514,6.258289337158203,199660,0.0,0.0,EQIX
2002-11-04 00:00:00-05:00,6.498994960113141,8.665326613484186,6.258290964837011,6.980401515960693,140757,0.0,0.0,EQIX
2002-11-11 00:00:00-05:00,6.498991447509442,6.980397743164387,6.258287582330005,6.739694595336914,51694,0.0,0.0,EQIX
2002-11-18 00:00:00-05:00,6.498991447509442,7.702507903998769,6.258287582330005,6.739694595336914,87148,0.0,0.0,EQIX
2002-11-25 00:00:00-05:00,7.221103805650048,9.628138168416003,7.221103805650048,8.424620628356934,348837,0.0,0.0,EQIX
2002-12-02 00:00:00-05:00,8.66532193001259,8.906025077840061,6.498991447509442,6.739694595336914,76810,0.0,0.0,EQIX
2002-12-09 00:00:00-05:00,6.980400398242572,7.221104354976618,5.536179885923367,5.776883125305176,96079,0.0,0.0,EQIX
2002-12-16 00:00:00-05:00,5.77688265285903,6.25828945092826,5.536179433162459,6.0175862312316895,58235,0.0,0.0,EQIX
2002-12-23 00:00:00-05:00,6.017584724955043,6.2582878844006045,4.814067851699234,5.295474529266357,79010,0.0,0.0,EQIX
2002-12-30 00:00:00-05:00,5.295474576347703,5.295474576347703,3.7459465389362565,3.8211662769317627,118294,0.0,0.03125,EQIX
2003-01-06 00:00:00-05:00,4.13709009108637,5.979975533645333,3.9490405414915357,5.137513637542725,326700,0.0,0.0,EQIX
2003-01-13 00:00:00-05:00,5.152557000878841,5.3406065290764335,3.911430043039526,4.039303779602051,107200,0.0,0.0,EQIX
2003-01-20 00:00:00-05:00,4.016738080476003,4.122045716975175,2.9185287952423096,2.9185287952423096,239500,0.0,0.0,EQIX
2003-01-27 00:00:00-05:00,2.971182733027506,3.0087926047188893,1.5043963023594447,2.6326935291290283,264600,0.0,0.0,EQIX
2003-02-03 00:00:00-05:00,2.3468583581316125,3.3773698324894212,2.256594657897949,2.8207433223724365,236200,0.0,0.0,EQIX
2003-02-10 00:00:00-05:00,2.8282649523998598,3.0764904564399225,2.73047928907463,2.933572769165039,107000,0.0,0.0,EQIX
2003-02-17 00:00:00-05:00,2.911007512861598,3.0764913498358983,2.9034855365753174,2.9034855365753174,120900,0.0,0.0,EQIX
2003-02-24 00:00:00-05:00,2.9185295120138712,3.05392507790792,2.5273862280835764,2.5950841903686523,145800,0.0,0.0,EQIX
2003-03-03 00:00:00-05:00,2.5725189085040356,3.0163161350226244,2.3318152611475447,2.3468592166900635,318700,0.0,0.0,EQIX
2003-03-10 00:00:00-05:00,2.361902668108928,2.888441318409235,2.354380692514296,2.805699586868286,137000,0.0,0.0,EQIX
2003-03-17 00:00:00-05:00,2.8056998448536667,3.294628841476104,2.7229579263665165,2.9034855365753174,197300,0.0,0.0,EQIX
2003-03-24 00:00:00-05:00,2.858353092896291,2.9636609186542175,2.1437647748377118,2.279160499572754,245000,0.0,0.0,EQIX
2003-03-31 00:00:00-05:00,2.294205215946813,2.580040710451875,2.143765491435627,2.361903190612793,312200,0.0,0.0,EQIX
2003-04-07 00:00:00-04:00,2.542430681828872,2.542430681828872,2.181375434949765,2.2189853191375732,104700,0.0,0.0,EQIX
2003-04-14 00:00:00-04:00,2.2866827995733274,2.4446444710095725,2.2490729205023285,2.2565948963165283,210600,0.0,0.0,EQIX
2003-04-21 00:00:00-04:00,2.3995120525360107,2.4446438968208115,2.2791602884385345,2.3995120525360107,61100,0.0,0.0,EQIX
2003-04-28 00:00:00-04:00,2.3318144077717404,3.053924726893785,2.3318144077717404,3.046402931213379,173800,0.0,0.0,EQIX
2003-05-05 00:00:00-04:00,2.9260515940134715,4.362750474474922,2.813221772338477,3.1592328548431396,566300,0.0,0.0,EQIX
2003-05-12 00:00:00-04:00,3.1592329049261823,4.48310216403788,3.1517111079892017,4.287530422210693,474500,0.0,0.0,EQIX
2003-05-19 00:00:00-04:00,4.031783174586261,5.069816603920881,3.7609916736538693,4.663629531860352,649400,0.0,0.0,EQIX
2003-05-26 00:00:00-04:00,4.874244773035338,6.769784387067075,4.80654681438832,6.258289337158203,726700,0.0,0.0,EQIX
2003-06-02 00:00:00-04:00,6.250767517151959,6.897657727413575,5.686618494079054,6.092805862426758,251800,0.0,0.0,EQIX
2003-06-09 00:00:00-04:00,6.01758607983054,6.574212620050346,5.536179293873399,6.190591335296631,208700,0.0,0.0,EQIX
2003-06-16 00:00:00-04:00,6.190591433755059,7.371543208503751,6.100327727204259,6.807394504547119,226800,0.0,0.0,EQIX
2003-06-23 00:00:00-04:00,6.87509322035809,8.025956502216117,6.356075953886257,6.619345664978027,529500,0.0,0.0,EQIX
2003-06-30 00:00:00-04:00,6.769784218924387,6.769784218924387,5.641486849103655,6.581734657287598,295500,0.0,0.0,EQIX
2003-07-07 00:00:00-04:00,6.6118213414328535,7.747640656815958,6.468904016530299,7.740118503570557,185800,0.0,0.0,EQIX
2003-07-14 00:00:00-04:00,7.597201815574124,10.154675310549452,7.597201815574124,9.688312530517578,542800,0.0,0.0,EQIX
2003-07-21 00:00:00-04:00,9.68831185767584,15.232011907979063,9.214426956678691,14.291764259338379,724400,0.0,0.0,EQIX
2003-07-28 00:00:00-04:00,13.990886802631918,15.232013545308833,10.906873896640894,10.989615440368652,724300,0.0,0.0,EQIX
2003-08-04 00:00:00-04:00,11.207751856884219,13.110813643436567,9.026377565496672,9.695834159851074,797300,0.0,0.0,EQIX
2003-08-11 00:00:00-04:00,9.756011104399377,11.155099533938724,9.703356741253145,10.605995178222656,230200,0.0,0.0,EQIX
2003-08-18 00:00:00-04:00,10.794047999299446,13.652401523463729,10.605998387585883,12.922769546508789,520500,0.0,0.0,EQIX
2003-08-25 00:00:00-04:00,13.276297646250528,14.103715934693374,12.915242862651379,13.945755004882812,405300,0.0,0.0,EQIX
2003-09-01 00:00:00-04:00,13.539568341146593,15.262103002094968,13.163469220559188,14.825826644897461,454700,0.0,0.0,EQIX
2003-09-08 00:00:00-04:00,14.088672999081703,14.758130422925996,13.915667744425983,14.479816436767578,423100,0.0,0.0,EQIX
2003-09-15 00:00:00-04:00,13.59974531503725,17.02976918866625,13.547091663170168,16.548362731933594,702700,0.0,0.0,EQIX
2003-09-22 00:00:00-04:00,16.360309352308718,17.7894855145351,13.35903898122209,14.254155158996582,879600,0.0,0.0,EQIX
2003-09-29 00:00:00-04:00,13.95327252695336,14.885999322917828,13.38912401883335,14.63025188446045,408500,0.0,0.0,EQIX
2003-10-06 00:00:00-04:00,14.743082277959155,15.397493787391578,14.254153825401886,14.938653945922852,329700,0.0,0.0,EQIX
2003-10-13 00:00:00-04:00,15.119185012934246,15.608113585291681,13.238689400248502,13.915667533874512,233800,0.0,0.0,EQIX
2003-10-20 00:00:00-04:00,13.554614833884443,15.043967247009277,13.53957052230835,15.043967247009277,194100,0.0,0.0,EQIX
2003-10-27 00:00:00-05:00,14.968746360789229,15.119186599472316,13.622312106863838,13.690010070800781,239000,0.0,0.0,EQIX
2003-11-03 00:00:00-05:00,13.690006338089963,14.336895744755997,12.636927823849156,14.291764259338379,594700,0.0,0.0,EQIX
2003-11-10 00:00:00-05:00,14.111236769253786,15.23201178523765,14.111236769253786,15.156791687011719,361100,0.0,0.0,EQIX
2003-11-17 00:00:00-05:00,15.043962465086347,17.3005568348493,14.855912934272768,16.811628341674805,3905700,0.0,0.0,EQIX
2003-11-24 00:00:00-05:00,16.774017687821754,20.911107393623034,16.774017687821754,20.091211318969727,1180000,0.0,0.0,EQIX
2003-12-01 00:00:00-05:00,19.970861383432553,21.90401193812447,18.549207262525695,18.69212532043457,1021100,0.0,0.0,EQIX
2003-12-08 00:00:00-05:00,18.910262642356134,21.92657765290014,18.0978886285598,20.632797241210938,573700,0.0,0.0,EQIX
2003-12-15 00:00:00-05:00,21.52040258958699,21.58057842071464,19.15097583151135,20.66289520263672,629900,0.0,0.0,EQIX
2003-12-22 00:00:00-05:00,20.362007747141792,20.685453245626103,19.218665987054493,20.48988151550293,290700,0.0,0.0,EQIX
2003-12-29 00:00:00-05:00,20.941200704407084,22.024366653863837,20.12882660099062,21.685876846313477,442900,0.0,0.0,EQIX
2004-01-05 00:00:00-05:00,21.806221445612785,28.237515677666448,21.475253899645185,27.73354148864746,1371800,0.0,0.0,EQIX
2004-01-12 00:00:00-05:00,27.19948596986876,27.831332553425565,24.393787113541617,27.169397354125977,1268300,0.0,0.0,EQIX
2004-01-19 00:00:00-05:00,27.071613377698444,27.831332266209373,24.574312815577535,25.08580780029297,706700,0.0,0.0,EQIX
2004-01-26 00:00:00-05:00,25.085812800373954,27.191970389897605,24.153088491330166,24.754846572875977,887000,0.0,0.0,EQIX
2004-02-02 00:00:00-05:00,24.44644239129242,25.273859293695832,21.3624293719116,22.22745704650879,3631900,0.0,0.0,EQIX
2004-02-09 00:00:00-05:00,22.377897024154663,23.46858501602037,22.069495869018283,22.565946578979492,1063700,0.0,0.0,EQIX
2004-02-16 00:00:00-05:00,22.829214851365457,22.904434955652004,20.685449770071735,21.11420249938965,730400,0.0,0.0,EQIX
2004-02-23 00:00:00-05:00,21.114208531731773,21.738533136682964,18.233288761698525,21.430131912231445,790400,0.0,0.0,EQIX
2004-03-01 00:00:00-05:00,21.723485001267278,25.100854998427273,20.873501603286243,24.484052658081055,1216700,0.0,0.0,EQIX
2004-03-08 00:00:00-05:00,24.521665481943383,25.762793928449838,23.51372099561978,24.972986221313477,1374200,0.0,0.0,EQIX
2004-03-15 00:00:00-05:00,24.965462970791005,24.965462970791005,22.016846725485763,23.31814956665039,946200,0.0,0.0,EQIX
2004-03-22 00:00:00-05:00,23.588937805654606,26.304373973339153,22.919480381126178,25.52208709716797,1022700,0.0,0.0,EQIX
2004-03-29 00:00:00-05:00,25.822961214649986,27.82380797337524,25.20615615514383,26.695510864257812,1053100,0.0,0.0,EQIX
2004-04-05 00:00:00-04:00,26.477373988282405,26.73312145990237,23.619020315678082,25.567214965820312,1216800,0.0,0.0,EQIX
2004-04-12 00:00:00-04:00,25.57474317706999,25.95084234143867,22.942049026489258,22.942049026489258,894400,0.0,0.0,EQIX
2004-04-19 00:00:00-04:00,22.86682469357027,24.807495966764954,21.30977466951577,24.52165985107422,1193900,0.0,0.0,EQIX
2004-04-26 00:00:00-04:00,24.66458517253742,24.67210589367657,21.32482401728481,21.9566707611084,807400,0.0,0.0,EQIX
2004-05-03 00:00:00-04:00,22.069496285889645,23.679200046490568,21.76109512492787,22.64868927001953,766900,0.0,0.0,EQIX
2004-05-10 00:00:00-04:00,22.565950119125045,22.565950119125045,20.527493313688897,21.287212371826172,774400,0.0,0.0,EQIX
2004-05-17 00:00:00-04:00,21.061549187350145,22.36285170352528,20.512444856437522,22.122148513793945,590600,0.0,0.0,EQIX
2004-05-24 00:00:00-04:00,22.265064224533084,24.44643844499152,22.15223479557393,23.731849670410156,542400,0.0,0.0,EQIX
2004-05-31 00:00:00-04:00,23.81459213982912,24.521657332973895,22.565943387181406,23.92742156982422,431200,0.0,0.0,EQIX
2004-06-07 00:00:00-04:00,23.822122722543785,24.13052537789078,23.152666624276694,24.0176944732666,315500,0.0,0.0,EQIX
2004-06-14 00:00:00-04:00,23.476107595934536,24.44644406437874,23.05487696146554,24.070344924926758,766300,0.0,0.0,EQIX
2004-06-21 00:00:00-04:00,23.95751140653407,25.59730217126372,23.724330381341524,25.334033966064453,1217400,0.0,0.0,EQIX
2004-06-28 00:00:00-04:00,25.236253532498385,25.537134013870066,24.45396657645916,24.679628372192383,562600,0.0,0.0,EQIX
2004-07-05 00:00:00-04:00,24.446442077357556,24.769887540549117,22.257545378438188,22.79912757873535,430800,0.0,0.0,EQIX
2004-07-12 00:00:00-04:00,22.821699605303927,22.86683110765492,21.52039671566425,22.09958839416504,764800,0.0,0.0,EQIX
2004-07-19 00:00:00-04:00,22.370370588634554,22.46063498894586,20.535006883072466,21.174375534057617,822600,0.0,0.0,EQIX
2004-07-26 00:00:00-04:00,21.06155301607572,26.138891689593976,19.933255533071666,24.44644546508789,1799700,0.0,0.0,EQIX
2004-08-02 00:00:00-04:00,24.356179144346243,24.747322562710906,22.535857961549482,22.565946578979492,709000,0.0,0.0,EQIX
2004-08-09 00:00:00-04:00,22.50577336708218,23.009746289359896,21.45269602589567,22.385421752929688,555300,0.0,0.0,EQIX
2004-08-16 00:00:00-04:00,22.377898314669142,25.025636543624582,22.377898314669142,24.747323989868164,742700,0.0,0.0,EQIX
2004-08-23 00:00:00-04:00,24.852631721923153,24.950415431806164,23.370800200336696,23.491151809692383,399400,0.0,0.0,EQIX
2004-08-30 00:00:00-04:00,23.363282224090216,24.40883899009091,23.355760067822057,23.649118423461914,330200,0.0,0.0,EQIX
