Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-08-29 00:00:00-04:00,0.7625091230461976,0.7785956807508094,0.7206837187692717,0.7303357124328613,6588062,0.037418,0.0,WMB
1983-09-05 00:00:00-04:00,0.7507448419801407,0.7572446837223735,0.7312450185545274,0.740994930267334,4024835,0.0,0.0,WMB
1983-09-12 00:00:00-04:00,0.7149944807050786,0.7149944807050786,0.6662449586792861,0.6824946999549866,8874683,0.0,0.0,WMB
1983-09-19 00:00:00-04:00,0.6824951922679745,0.7019950151443481,0.6824951922679745,0.7019950151443481,4417698,0.0,0.0,WMB
1983-09-26 00:00:00-04:00,0.7019945765561142,0.7214943872495055,0.6824947658627228,0.7149945497512817,6191992,0.0,0.0,WMB
1983-10-03 00:00:00-04:00,0.7117451944030557,0.7117451944030557,0.6889953427869936,0.692245364189148,2665049,0.0,0.0,WMB
1983-10-10 00:00:00-04:00,0.692244762332078,0.7019946689621888,0.6792448371254703,0.6954948306083679,1459204,0.0,0.0,WMB
1983-10-17 00:00:00-04:00,0.692244762332078,0.7052447372384788,0.6889947437555811,0.6954948306083679,2138294,0.0,0.0,WMB
1983-10-24 00:00:00-04:00,0.6954948306083679,0.7019946689621888,0.692244762332078,0.6954948306083679,805769,0.0,0.0,WMB
1983-10-31 00:00:00-05:00,0.6954946718947617,0.7019945087653036,0.6629948911446696,0.6824946999549866,930042,0.0,0.0,WMB
1983-11-07 00:00:00-05:00,0.6857447674896031,0.6889945865253104,0.6694947777149934,0.6824946999549866,2074954,0.0,0.0,WMB
1983-11-14 00:00:00-05:00,0.6792452853785397,0.7149951157139776,0.6759954634565668,0.6987453103065491,3835621,0.0,0.0,WMB
1983-11-21 00:00:00-05:00,0.6954947272058449,0.7084946504796918,0.6857448220252991,0.6857448220252991,1176182,0.0,0.0,WMB
1983-11-28 00:00:00-05:00,0.6759953507088187,0.7214948380207218,0.6759953507088187,0.7019950151443481,2305862,0.037418,0.0,WMB
1983-12-05 00:00:00-05:00,0.7100712825239781,0.739657778670281,0.7100712825239781,0.7232208251953125,1736612,0.0,0.0,WMB
1983-12-12 00:00:00-05:00,0.7199331710687201,0.7363701201360915,0.6640479564666748,0.6640479564666748,1748638,0.0,0.0,WMB
1983-12-19 00:00:00-05:00,0.6673354453110004,0.6936344764401838,0.6574733651930993,0.6903470158576965,2757253,0.0,0.0,WMB
1983-12-26 00:00:00-05:00,0.6969221559941337,0.7363707041746164,0.6936349445511847,0.726508617401123,2243325,0.0,0.0,WMB
1984-01-02 00:00:00-05:00,0.7199333589105525,0.7692440178922362,0.7166461492171091,0.7626691460609436,2485456,0.0,0.0,WMB
1984-01-09 00:00:00-05:00,0.759382002137177,0.7791061668949487,0.7363703760432333,0.7758187055587769,4874701,0.0,0.0,WMB
1984-01-16 00:00:00-05:00,0.7692443132400513,0.7988305189021465,0.7528073535731276,0.7692443132400513,4567626,0.0,0.0,WMB
1984-01-23 00:00:00-05:00,0.7692444441881661,0.788968567896651,0.7232212207530158,0.7330833077430725,5722963,0.0,0.0,WMB
1984-01-30 00:00:00-05:00,0.7363708184838254,0.7429454937484682,0.6936350522263832,0.7002096772193909,2673870,0.0,0.0,WMB
1984-02-06 00:00:00-05:00,0.6903474144800614,0.6969220880834355,0.6673358306459513,0.670623242855072,2393253,0.0,0.0,WMB
1984-02-13 00:00:00-05:00,0.6673355507220493,0.7067840785112418,0.6640481398918824,0.6837725043296814,2151923,0.0,0.0,WMB
1984-02-20 00:00:00-05:00,0.6771980656459253,0.7100717425346375,0.6607613026090196,0.7100717425346375,2948874,0.0,0.0,WMB
1984-02-27 00:00:00-05:00,0.7034968324443192,0.7166463280298748,0.6706231186162366,0.6936347484588623,2650619,0.037418,0.0,WMB
1984-03-05 00:00:00-05:00,0.7081517797507932,0.7646709747882736,0.6981778310722118,0.7480478286743164,2470221,0.0,0.0,WMB
1984-03-12 00:00:00-05:00,0.7480472341430673,0.7513717285348425,0.7214499062802944,0.7447224855422974,3858069,0.0,0.0,WMB
1984-03-19 00:00:00-05:00,0.7447224373001532,0.7546963774055705,0.7247745570893187,0.7380729913711548,2087784,0.0,0.0,WMB
1984-03-26 00:00:00-05:00,0.7314238470318104,0.7713196100378745,0.7314238470318104,0.7447224855422974,3337726,0.0,0.0,WMB
1984-04-02 00:00:00-05:00,0.7447227353541672,0.7546966794513708,0.7181253985695095,0.74139803647995,3991964,0.0,0.0,WMB
1984-04-09 00:00:00-05:00,0.7380735406987335,0.7447229915767332,0.7015025014436558,0.7081516981124878,2038074,0.0,0.0,WMB
1984-04-16 00:00:00-05:00,0.7015019810417863,0.7646703193715931,0.6915280409121003,0.7513716816902161,2950477,0.0,0.0,WMB
1984-04-23 00:00:00-05:00,0.7513714144289207,0.7513714144289207,0.7214496046829902,0.7247743010520935,3526141,0.0,0.0,WMB
1984-04-30 00:00:00-04:00,0.7247747209057752,0.7613457920497813,0.7247747209057752,0.7546965479850769,7698500,0.0,0.0,WMB
1984-05-07 00:00:00-04:00,0.7480471201977116,0.7546963113356279,0.7181250482920115,0.7314237356185913,2810169,0.0,0.0,WMB
1984-05-14 00:00:00-04:00,0.7380732903059577,0.7513719841830154,0.7181254020158198,0.7280993461608887,4529943,0.0,0.0,WMB
1984-05-21 00:00:00-04:00,0.7247748034937981,0.7280992988004583,0.6782295813189723,0.6848788261413574,1933043,0.0,0.0,WMB
1984-05-28 00:00:00-04:00,0.6749048132155026,0.6915282031913368,0.6316843450026257,0.6882034540176392,3629568,0.037418,0.0,WMB
1984-06-04 00:00:00-04:00,0.6996796501857724,0.7198626725017093,0.6996796501857724,0.7164987325668335,2458998,0.0,0.0,WMB
1984-06-11 00:00:00-04:00,0.716499441222408,0.716499441222408,0.6525864225674997,0.6626779437065125,1914603,0.0,0.0,WMB
1984-06-18 00:00:00-04:00,0.6626771645896555,0.6929516924125975,0.64922176744947,0.6895880103111267,5170551,0.0,0.0,WMB
1984-06-25 00:00:00-04:00,0.6929519657356962,0.7164988814378754,0.6862243416736571,0.706407368183136,2123861,0.0,0.0,WMB
1984-07-02 00:00:00-04:00,0.706407368183136,0.7232267112643965,0.7030434789904356,0.706407368183136,2128672,0.0,0.0,WMB
1984-07-09 00:00:00-04:00,0.703043644119273,0.7097714755260075,0.6727690972442575,0.6828606128692627,1821598,0.0,0.0,WMB
1984-07-16 00:00:00-04:00,0.6862248845120107,0.6996803490445194,0.6626779501830237,0.6694055795669556,2122259,0.0,0.0,WMB
1984-07-23 00:00:00-04:00,0.6727688985593335,0.6727688985593335,0.6122196169264392,0.618947446346283,3789119,0.0,0.0,WMB
1984-07-30 00:00:00-04:00,0.6223111274923997,0.7064070895527829,0.6189472396265282,0.6895880103111267,5701315,0.0,0.0,WMB
1984-08-06 00:00:00-04:00,0.6929522493894591,0.7467737268871939,0.6828607320038479,0.7198631167411804,6284195,0.0,0.0,WMB
1984-08-13 00:00:00-04:00,0.7198631167411804,0.7333185246964702,0.7131352841606816,0.7198631167411804,3264767,0.0,0.0,WMB
1984-08-20 00:00:00-04:00,0.7164985841763549,0.7736839565514592,0.7131346963792672,0.7535009384155273,8070515,0.0,0.0,WMB
1984-08-27 00:00:00-04:00,0.7467732992344412,0.8140501976013184,0.7434096163556005,0.8140501976013184,5801536,0.037418,0.0,WMB
1984-09-03 00:00:00-04:00,0.8160661008484856,0.8228665858244605,0.7956645419240939,0.8058653473854065,5107212,0.0,0.0,WMB
1984-09-10 00:00:00-04:00,0.8126658207217979,0.8670704312067111,0.8024650147538924,0.8534692525863647,8359151,0.0,0.0,WMB
1984-09-17 00:00:00-04:00,0.8466691670353611,0.8534698652236804,0.8126664040695933,0.8262675404548645,3963901,0.0,0.0,WMB
1984-09-24 00:00:00-04:00,0.8296674921650986,0.8432686216096521,0.8126659893624746,0.8228667974472046,2422918,0.0,0.0,WMB
1984-10-01 00:00:00-04:00,0.8228666495946525,0.8228666495946525,0.7752629910824911,0.7820634245872498,3232696,0.0,0.0,WMB
1984-10-08 00:00:00-04:00,0.7786633891378677,0.8024653311113696,0.7582617691590859,0.7922645211219788,4012810,0.0,0.0,WMB
1984-10-15 00:00:00-04:00,0.7922641989432594,0.839868115530118,0.7888638783312988,0.8364677429199219,4365583,0.0,0.0,WMB
1984-10-22 00:00:00-04:00,0.8364677117711109,0.8670703881462165,0.7888638489551848,0.8058653473854065,6412478,0.0,0.0,WMB
1984-10-29 00:00:00-05:00,0.8024651812777447,0.8330678135249222,0.7922643731930147,0.8228667974472046,4142695,0.0,0.0,WMB
1984-11-05 00:00:00-05:00,0.826267736044199,0.826267736044199,0.7854645252227783,0.7854645252227783,4420905,0.0,0.0,WMB
1984-11-12 00:00:00-05:00,0.7854641553829095,0.7956649662847315,0.7208587076818032,0.7276594042778015,4673458,0.0,0.0,WMB
1984-11-19 00:00:00-05:00,0.7344595060839006,0.7820634245872498,0.7310593933279964,0.7820634245872498,4594886,0.0,0.0,WMB
1984-11-26 00:00:00-05:00,0.7752630799700975,0.7888640005372627,0.7582615782729971,0.7650622725486755,4909178,0.0,0.0,WMB
1984-12-03 00:00:00-05:00,0.7514610290527344,0.7684623213329413,0.7412602224856667,0.7514610290527344,2861482,0.043654,0.0,WMB
1984-12-10 00:00:00-05:00,0.7574876744684628,0.7884757419855868,0.7540444505484202,0.7781463861465454,5281193,0.0,0.0,WMB
1984-12-17 00:00:00-05:00,0.7781458622710183,0.8022477289893936,0.7712596823345269,0.7815890312194824,3917399,0.0,0.0,WMB
1984-12-24 00:00:00-05:00,0.7884752752509925,0.8125771439286044,0.7884752752509925,0.8091341853141785,1203440,0.0,0.0,WMB
1984-12-31 00:00:00-05:00,0.8125774025245124,0.8194637958262497,0.7919186965008002,0.7988048791885376,1817590,0.0,0.0,WMB
1985-01-07 00:00:00-05:00,0.798805097824628,0.798805097824628,0.7678170303075041,0.7781463861465454,4134677,0.0,0.0,WMB
1985-01-14 00:00:00-05:00,0.7781457409594177,0.8056908249855042,0.7781457409594177,0.8056908249855042,6245710,0.0,0.0,WMB
1985-01-21 00:00:00-05:00,0.805690984426596,0.8229064613175336,0.7953616351078561,0.8022477626800537,3716959,0.0,0.0,WMB
1985-01-28 00:00:00-05:00,0.7988052985080312,0.8056916954246675,0.7850329785565071,0.7919191122055054,4404870,0.0,0.0,WMB
1985-02-04 00:00:00-05:00,0.788475365381063,0.8160204590891774,0.7850324063730749,0.7953617572784424,6578441,0.0,0.0,WMB
1985-02-11 00:00:00-05:00,0.795361927111081,0.79880488685424,0.7437148982886718,0.7506012916564941,7272765,0.0,0.0,WMB
1985-02-18 00:00:00-05:00,0.7471578121185303,0.7540439393693071,0.7230558928595029,0.7471578121185303,6908767,0.0,0.0,WMB
1985-02-25 00:00:00-05:00,0.7437147055052811,0.7781459789237201,0.7437147055052811,0.7540440559387207,5566621,0.0,0.0,WMB
1985-03-04 00:00:00-05:00,0.7506010970880347,0.7609304475214742,0.7437147055052811,0.7540440559387207,3253542,0.043654,0.0,WMB
1985-03-11 00:00:00-05:00,0.7603222131729126,0.7812484671116815,0.7533466351870994,0.7603222131729126,3344142,0.0,0.0,WMB
1985-03-18 00:00:00-05:00,0.7568343150956507,0.7777605652809143,0.7393956132684028,0.7777605652809143,6326689,0.0,0.0,WMB
1985-03-25 00:00:00-05:00,0.7777604871164864,0.8440269927121451,0.7707851244244829,0.8370516300201416,5888927,0.0,0.0,WMB
1985-04-01 00:00:00-05:00,0.8335637645281752,0.8579777709092451,0.8126375190604462,0.8161253333091736,4212447,0.0,0.0,WMB
1985-04-08 00:00:00-05:00,0.8161262358426052,0.8196140006129774,0.8021752834320068,0.8021752834320068,3626360,0.0,0.0,WMB
1985-04-15 00:00:00-05:00,0.8126382072031636,0.8475153658521053,0.7951997612172713,0.8405400514602661,5594682,0.0,0.0,WMB
1985-04-22 00:00:00-05:00,0.8405395179330734,0.8475148278973783,0.7672974299229326,0.7742727398872375,11846004,0.0,0.0,WMB
1985-04-29 00:00:00-04:00,0.7603221244111119,0.8440271303942674,0.7463712367451845,0.8300764560699463,12772839,0.0,0.0,WMB
1985-05-06 00:00:00-04:00,0.8300771349177584,0.8335646863463496,0.7951999672330434,0.8021752834320068,5342127,0.0,0.0,WMB
1985-05-13 00:00:00-04:00,0.802174613747666,0.8335639904570233,0.7917114881778802,0.8231008648872375,5226673,0.0,0.0,WMB
1985-05-20 00:00:00-04:00,0.8335641164425203,0.8335641164425203,0.7812484806865674,0.8091500997543335,3530951,0.0,0.0,WMB
1985-05-27 00:00:00-04:00,0.7917114308840313,0.8858797675390182,0.7882236692777679,0.8649535179138184,7376192,0.043654,0.0,WMB
1985-06-03 00:00:00-04:00,0.8790504811899393,0.8790504811899393,0.819034996463722,0.8649293780326843,6584855,0.0,0.0,WMB
1985-06-10 00:00:00-04:00,0.8578686983918036,0.8649294938573463,0.8296262723473858,0.8437473773956299,4704728,0.0,0.0,WMB
1985-06-17 00:00:00-04:00,0.8437471524150355,0.850807945997856,0.7872620454527351,0.8225652575492859,5002983,0.0,0.0,WMB
1985-06-24 00:00:00-04:00,0.8190346174353593,0.8331559300055311,0.8013830981932825,0.8049135208129883,4132270,0.0,0.0,WMB
1985-07-01 00:00:00-04:00,0.8049137999656152,0.8084439538748648,0.7943228523551462,0.801383376121521,2843843,0.0,0.0,WMB
1985-07-08 00:00:00-04:00,0.7978530897869354,0.8366867303848267,0.7978530897869354,0.8366867303848267,2159941,0.0,0.0,WMB
1985-07-15 00:00:00-04:00,0.8366868506560007,0.8719900721149486,0.8013835752100705,0.8119745254516602,4224474,0.0,0.0,WMB
1985-07-22 00:00:00-04:00,0.8119743284722603,0.8296260698869986,0.7802014854553649,0.7837316393852234,4873899,0.0,0.0,WMB
1985-07-29 00:00:00-04:00,0.7872621928600197,0.8049139371808347,0.7731408189981591,0.7802016139030457,2285818,0.0,0.0,WMB
1985-08-05 00:00:00-04:00,0.7837316348098328,0.8260956951865531,0.7731406871993638,0.801383376121521,4378412,0.0,0.0,WMB
1985-08-12 00:00:00-04:00,0.8084442413699685,0.8896416432325364,0.8013836611057747,0.8508082628250122,12081722,0.0,0.0,WMB
1985-08-19 00:00:00-04:00,0.8472778715621784,0.9320057019079885,0.8225655967091489,0.9037630558013916,23133983,0.0,0.0,WMB
1985-08-26 00:00:00-04:00,0.9002322887112536,0.9037624416178202,0.8613986632086921,0.8719896078109741,4218060,0.043654,0.0,WMB
1985-09-02 00:00:00-04:00,0.8887712873935159,0.8994793541490119,0.8530776769578828,0.8637857437133789,4901961,0.0,0.0,WMB
1985-09-09 00:00:00-04:00,0.8673553708883016,0.8994795791920247,0.8459392866031461,0.878063440322876,6558396,0.0,0.0,WMB
1985-09-16 00:00:00-04:00,0.8852019462624375,0.8852019462624375,0.8209533382296911,0.8316614031791687,5897746,0.0,0.0,WMB
1985-09-23 00:00:00-04:00,0.8316612769474203,0.8423693402715997,0.7781209603265233,0.79239821434021,3118846,0.0,0.0,WMB
1985-09-30 00:00:00-04:00,0.7959684381338403,0.8994799249601155,0.7959684381338403,0.8673557043075562,18172693,0.0,0.0,WMB
1985-10-07 00:00:00-04:00,0.8673555632646646,0.8744944415564045,0.8352314024199107,0.8566474914550781,3736202,0.0,0.0,WMB
1985-10-14 00:00:00-04:00,0.8566472273970083,0.9565895276503663,0.8423697481345301,0.9387426376342773,12509060,0.0,0.0,WMB
1985-10-21 00:00:00-04:00,0.9244651837073511,0.9565896103470466,0.8744942475966639,0.878063440322876,8502665,0.0,0.0,WMB
1985-10-28 00:00:00-05:00,0.8780632206380198,0.9101876938244053,0.8459390749555111,0.8637857437133789,6074134,0.0,0.0,WMB
1985-11-04 00:00:00-05:00,0.8673555632646646,0.8673555632646646,0.845939474229497,0.8566474914550781,3624758,0.0,0.0,WMB
