Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-10-17 00:00:00-04:00,0.5394693771552348,0.5604876241622548,0.5324636556224794,0.553481936454773,13282989,0.0,0.0,HD
1988-10-24 00:00:00-04:00,0.5534821891727544,0.5534821891727544,0.5161161027438744,0.5184513330459595,12347440,0.0,0.0,HD
1988-10-31 00:00:00-05:00,0.5161161027438744,0.5301280934115867,0.5137808724417894,0.5184513330459595,16104826,0.0,0.0,HD
1988-11-07 00:00:00-05:00,0.5161162165314261,0.5301282102883467,0.49509792146837717,0.5021042227745056,26073901,0.0,0.0,HD
1988-11-14 00:00:00-05:00,0.5114452870951697,0.5464755461908841,0.5021037967239497,0.54180508852005,39469276,0.0,0.0,HD
1988-11-21 00:00:00-05:00,0.5394693520424676,0.569829123434447,0.534798859962955,0.5651586651802063,17286414,0.0,0.0,HD
1988-11-28 00:00:00-05:00,0.5674942531290621,0.576835784399009,0.5464759599855018,0.5721647143363953,24354677,0.0,0.0,HD
1988-12-05 00:00:00-05:00,0.5745002242461698,0.5838417501575597,0.5698291568630091,0.5768354535102844,17939476,0.000988,0.0,HD
1988-12-12 00:00:00-05:00,0.5750614901984739,0.5750614901984739,0.535321370521653,0.563373327255249,33564376,0.0,0.0,HD
1988-12-19 00:00:00-05:00,0.5633734547177482,0.5867497858930619,0.561035334040298,0.5680484771728516,16733589,0.0,0.0,HD
1988-12-26 00:00:00-05:00,0.5657112648416284,0.59843826766852,0.5633737523790405,0.5914251208305359,13325514,0.0,0.0,HD
1989-01-02 00:00:00-05:00,0.5890875508402836,0.5914250630746004,0.5703862340654269,0.5727237462997437,14655939,0.0,0.0,HD
1989-01-09 00:00:00-05:00,0.5750617421225008,0.5797367655679287,0.558697941163448,0.5773992538452148,17994152,0.0,0.0,HD
1989-01-16 00:00:00-05:00,0.5797366438182662,0.5797366438182662,0.5586978238321179,0.5610353350639343,12201639,0.0,0.0,HD
1989-01-23 00:00:00-05:00,0.5610353967267658,0.5890873629414267,0.5376590629395318,0.5703860521316528,36945114,0.0,0.0,HD
1989-01-30 00:00:00-05:00,0.5750615358622142,0.6335023552189312,0.5633733719908708,0.6288273334503174,29633851,0.0,0.0,HD
1989-02-06 00:00:00-05:00,0.626490113781556,0.6335027181688222,0.5984382064654375,0.6007757186889648,25524113,0.0,0.0,HD
1989-02-13 00:00:00-05:00,0.6007752695245072,0.638177807221208,0.589087107695266,0.6358402967453003,24861939,0.0,0.0,HD
1989-02-20 00:00:00-05:00,0.6335025907759954,0.6358406442628308,0.6077887425877486,0.6171393990516663,21620926,0.0,0.0,HD
1989-02-27 00:00:00-05:00,0.6194768243088311,0.6685675438107804,0.6171393128817426,0.6638919115066528,31793514,0.0,0.0,HD
1989-03-06 00:00:00-05:00,0.6662300219689825,0.6662300219689825,0.6381780569325861,0.6498662233352661,20521351,0.000988,0.0,HD
1989-03-13 00:00:00-05:00,0.6551068996030198,0.6761638327796229,0.6223516325643186,0.6527673006057739,52809976,0.0,0.0,HD
1989-03-20 00:00:00-05:00,0.6480885265572,0.6504280588203502,0.6293711162735319,0.6317106485366821,13204014,0.0,0.0,HD
1989-03-27 00:00:00-05:00,0.6340501365831812,0.685522824891915,0.6340501365831812,0.678504228591919,19078539,0.0,0.0,HD
1989-04-03 00:00:00-04:00,0.6785044165697721,0.6948817557838537,0.6691456756001706,0.6808439493179321,21791026,0.0,0.0,HD
1989-04-10 00:00:00-04:00,0.6831830882405023,0.7159383577636266,0.6761638840653293,0.7089197635650635,19600989,0.0,0.0,HD
1989-04-17 00:00:00-04:00,0.7112595290348678,0.746354341506958,0.7042403225497256,0.746354341506958,16681952,0.0,0.0,HD
1989-04-24 00:00:00-04:00,0.7463541693275035,0.7510338425636292,0.736995432831922,0.7510338425636292,13325514,0.0,0.0,HD
1989-05-01 00:00:00-04:00,0.7463542918007579,0.7767700379083121,0.7393356957598554,0.7486938238143921,28142439,0.0,0.0,HD
1989-05-08 00:00:00-04:00,0.7486938736764018,0.7510340158226563,0.7112595290348678,0.746354341506958,28443151,0.0,0.0,HD
1989-05-15 00:00:00-04:00,0.748693840571713,0.7837891936936157,0.732316506132945,0.7767700552940369,23470763,0.0,0.0,HD
1989-05-22 00:00:00-04:00,0.7814499299748814,0.7884685963582592,0.7533737733864984,0.7650720477104187,19160551,0.0,0.0,HD
1989-05-29 00:00:00-04:00,0.765071415209702,0.8235632806746129,0.7486934787100041,0.8212231397628784,26730001,0.0,0.0,HD
1989-06-05 00:00:00-04:00,0.8212234507761778,0.8235635925741694,0.7814495798843949,0.8071856498718262,15184464,0.0,0.0,HD
1989-06-12 00:00:00-04:00,0.8071854567582535,0.8071854567582535,0.7580523181579,0.7674110531806946,21727239,0.0,0.0,HD
1989-06-19 00:00:00-04:00,0.7627320338119971,0.7814494371414183,0.739335499919551,0.7814494371414185,23209539,0.0,0.0,HD
1989-06-26 00:00:00-04:00,0.7814495104709187,0.7814495104709187,0.7252971596630843,0.7299768328666687,16235439,0.0,0.0,HD
1989-07-03 00:00:00-04:00,0.7369955588210834,0.7861287135528306,0.7264673596991805,0.7826191782951355,10220175,0.0,1.5,HD
1989-07-10 00:00:00-04:00,0.7896379637905382,0.8001662259838115,0.7545426268935135,0.7685810327529907,13549275,0.001481,0.0,HD
1989-07-17 00:00:00-04:00,0.7658883944191182,0.8221000804224557,0.7623750453107164,0.8080472946166992,12190500,0.0,0.0,HD
1989-07-24 00:00:00-04:00,0.8080471749042357,0.8747989661910168,0.7939943911804039,0.8502061367034912,15313050,0.0,0.0,HD
1989-07-31 00:00:00-04:00,0.8642597732934436,0.8958786981912903,0.857233074148175,0.8853392601013184,22530150,0.0,0.0,HD
1989-08-07 00:00:00-04:00,0.8888519990460217,0.9134448354265309,0.8712858618107812,0.8853392601013184,19994850,0.0,0.0,HD
1989-08-14 00:00:00-04:00,0.8783117143720229,0.9556028201116249,0.8747983681858205,0.9520900845527649,21888225,0.0,0.0,HD
1989-08-21 00:00:00-04:00,0.9520907055998983,0.980196272168046,0.9274978768819635,0.9661434888839722,26163000,0.001481,0.0,HD
1989-08-28 00:00:00-04:00,0.9599456557308871,1.0126902038548085,0.9599456557308871,1.005657434463501,19672875,0.0,0.0,HD
1989-09-04 00:00:00-04:00,1.0056575738229583,1.0091739590058966,0.9353317715369406,0.9634621739387512,14061600,0.0,0.0,HD
1989-09-11 00:00:00-04:00,0.977526260200012,0.9810426423493565,0.9072010618331203,0.9529128074645996,19974600,0.0,0.0,HD
1989-09-18 00:00:00-04:00,0.9529136609613117,1.0021412216788128,0.9423645050647098,0.9740113615989685,17050500,0.0,0.0,HD
1989-09-25 00:00:00-04:00,0.9634618510938286,0.9845595439663393,0.9529133102352343,0.9810431599617004,11672100,0.0,0.0,HD
1989-10-02 00:00:00-04:00,1.0056566655835542,1.0724660223490527,0.9915917487097856,1.0548847913742065,18310050,0.0,0.0,HD
1989-10-09 00:00:00-04:00,1.0548850547740487,1.0548850547740487,0.9353311603586664,0.9423638582229614,15618825,0.0,0.0,HD
1989-10-16 00:00:00-04:00,0.8650060521221087,1.0091734218981927,0.8509405188763888,0.9880757331848145,31709475,0.0,0.0,HD
1989-10-23 00:00:00-04:00,0.9880756134204384,0.9915919963056484,0.9388474753377511,0.9423638582229614,16372125,0.0,0.0,HD
1989-10-30 00:00:00-05:00,0.9423640510603539,0.9810430484023528,0.9282991277965141,0.9704945087432861,18384975,0.0,0.0,HD
1989-11-06 00:00:00-05:00,0.970494012289896,0.9915916919708252,0.9493963326089666,0.9915916919708252,13229325,0.0,0.0,HD
1989-11-13 00:00:00-05:00,0.9915917487179254,1.0232379644729082,0.9845589847034959,1.0021402835845947,15886125,0.0,0.0,HD
1989-11-20 00:00:00-05:00,1.0021408006086616,1.0584016515341141,1.0021408006086616,1.0513689517974854,8596125,0.001481,0.0,HD
1989-11-27 00:00:00-05:00,1.0592750602313048,1.0803901621316283,1.0276021695131876,1.052236557006836,23947650,0.0,0.0,HD
1989-12-04 00:00:00-05:00,1.0451974461622546,1.0592745133050803,1.0029672641659595,1.0100058317184448,11832075,0.0,0.0,HD
1989-12-11 00:00:00-05:00,1.0064861632293947,1.0100054456604495,0.9642559973748868,1.0029668807983398,15406200,0.0,0.0,HD
1989-12-18 00:00:00-05:00,1.0029678954495718,1.006487181440908,0.9396225825846024,0.9888913631439209,21689775,0.0,0.0,HD
1989-12-25 00:00:00-05:00,0.9888912870584189,1.0416787378879024,0.9748147558358193,1.0311214923858643,12269475,0.0,0.0,HD
1990-01-01 00:00:00-05:00,1.0346405957990468,1.076870725723209,1.024082740497694,1.0592749118804932,17763300,0.0,0.0,HD
1990-01-08 00:00:00-05:00,1.0522360058036901,1.0557552895534739,0.9818521657859302,0.9959293007850647,8679150,0.0,0.0,HD
1990-01-15 00:00:00-05:00,0.9924099283787005,1.0909467383112261,0.9712948394256117,1.0803894996643066,29202525,0.0,0.0,HD
1990-01-22 00:00:00-05:00,1.0839094869128116,1.0874282289359094,1.0100063897221416,1.0311214923858643,25020900,0.0,0.0,HD
1990-01-29 00:00:00-05:00,1.0276020651201425,1.0381599208275547,0.9712953363259644,1.0240827798843384,36798300,0.0,0.0,HD
1990-02-05 00:00:00-05:00,1.024082740497694,1.076870725723209,1.024082740497694,1.0592749118804932,24186600,0.0,0.0,HD
1990-02-12 00:00:00-05:00,1.059274952620643,1.0627942378564472,1.0205634946485342,1.0240827798843384,14073750,0.0,0.0,HD
1990-02-19 00:00:00-05:00,1.0170449611632648,1.0768709154716885,0.9888912870584189,1.0311214923858643,16850025,0.001481,0.0,HD
1990-02-26 00:00:00-05:00,1.039004669477311,1.137621709065884,1.0354825206061542,1.1235337257385254,32215725,0.0,0.0,HD
1990-03-05 00:00:00-05:00,1.1164895709609384,1.2468053549193845,1.1164895709609384,1.2221509218215942,44511525,0.0,0.0,HD
1990-03-12 00:00:00-05:00,1.2186291021791127,1.2644157608662898,1.2010189639444253,1.2573721408843994,32379750,0.0,0.0,HD
1990-03-19 00:00:00-05:00,1.2573721151978452,1.3207689108245917,1.2327176773099509,1.2855480909347534,42755850,0.0,0.0,HD
1990-03-26 00:00:00-05:00,1.306680508350451,1.3313349499657514,1.2749824458322558,1.2890703678131104,20574000,0.0,0.0,HD
1990-04-02 00:00:00-04:00,1.2749822739953285,1.3454233707909786,1.2714600559135525,1.3278125524520874,25045200,0.0,0.0,HD
1990-04-09 00:00:00-04:00,1.3172469279774213,1.3383792876492318,1.3102026267067954,1.3242912292480469,15768675,0.0,0.0,HD
1990-04-16 00:00:00-04:00,1.331334842164777,1.3630335822913238,1.267938042086694,1.2961145639419556,25786350,0.0,0.0,HD
1990-04-23 00:00:00-04:00,1.2820261716842654,1.3031585235386633,1.253849657200079,1.2820261716842651,20616525,0.0,0.0,HD
1990-04-30 00:00:00-04:00,1.2749821133326433,1.4193858266341863,1.2749821133326433,1.4123420715332031,30146175,0.0,0.0,HD
1990-05-07 00:00:00-04:00,1.41234242032738,1.4616507587361856,1.3806438141074018,1.4334747791290283,43752150,0.0,0.0,HD
1990-05-14 00:00:00-04:00,1.4299523851932077,1.6236651289758968,1.4299523851932077,1.5919663906097412,53362800,0.0,0.0,HD
1990-05-21 00:00:00-04:00,1.602533105171609,1.708194636063969,1.5884451821916743,1.6307097673416138,32892075,0.0,0.0,HD
1990-05-28 00:00:00-04:00,1.6236652677098715,1.7398930327385542,1.6236652677098715,1.7258045673370361,38932650,0.0,0.0,HD
1990-06-04 00:00:00-04:00,1.722282633935879,1.7328484712658256,1.5426580939623487,1.5990105867385864,43146675,0.0,0.0,HD
1990-06-11 00:00:00-04:00,1.5778784693387191,1.7751133120148104,1.5778784693387191,1.7258045673370361,39025800,0.0,0.0,HD
1990-06-18 00:00:00-04:00,1.704672449992249,1.729326893829416,1.6624078640307094,1.6835402250289917,35210700,0.0,0.0,HD
1990-06-25 00:00:00-04:00,1.6694509733541363,1.6729731897123368,1.591965614346926,1.6271864175796509,34821900,0.0,0.0,HD
1990-07-02 00:00:00-04:00,1.6271863478869708,1.6641679856450096,1.577877497542919,1.6588845252990723,18598950,0.0,1.5,HD
1990-07-09 00:00:00-04:00,1.6588851288986133,1.8173774339771234,1.6588851288986133,1.7962452173233032,40350150,0.0,0.0,HD
1990-07-16 00:00:00-04:00,1.8015282654263842,1.8437928378182524,1.6271870573492828,1.6853010654449463,37504350,0.002222,0.0,HD
1990-07-23 00:00:00-04:00,1.6494840031027214,1.6494840031027214,1.4380118346342645,1.5543212890625,43848000,0.0,0.0,HD
1990-07-30 00:00:00-04:00,1.5543199115763706,1.5543199115763706,1.4327233693221235,1.4803049564361572,65977200,0.0,0.0,HD
1990-08-06 00:00:00-04:00,1.4010039748428234,1.5226004702163554,1.3534222166734189,1.4591588973999023,51826500,0.0,0.0,HD
1990-08-13 00:00:00-04:00,1.459158831941992,1.5860419718829166,1.4010039119937447,1.4327243566513062,45798750,0.0,0.0,HD
1990-08-20 00:00:00-04:00,1.4274375071969025,1.4380113502882963,1.2106782161479455,1.3217015266418457,82277100,0.002222,0.0,HD
1990-08-27 00:00:00-04:00,1.4076750228645465,1.5082232582498833,1.37063081422224,1.434134840965271,42383250,0.0,0.0,HD
1990-09-03 00:00:00-04:00,1.4182590035092746,1.4923472987079323,1.4023834366467556,1.4288432598114014,26466750,0.0,0.0,HD
1990-09-10 00:00:00-04:00,1.4605958583246748,1.4711795712938551,1.3441713365050696,1.3759231567382812,40312350,0.0,0.0,HD
1990-09-17 00:00:00-04:00,1.375922529850619,1.4394270952395,1.3230027627294236,1.338878870010376,27085050,0.0,0.0,HD
1990-09-24 00:00:00-04:00,1.333586440480758,1.333586440480758,1.2277463635904395,1.2859585285186768,42480450,0.0,0.0,HD
1990-10-01 00:00:00-04:00,1.3018350815212136,1.4447194114281081,1.2489147524123734,1.2912508249282837,48456900,0.0,0.0,HD
1990-10-08 00:00:00-04:00,1.3071264393633277,1.3124182931137338,1.132489883129911,1.2171626091003418,71617500,0.0,0.0,HD
1990-10-15 00:00:00-04:00,1.2171624451115846,1.2859583060437993,1.1430740498167105,1.2753740549087524,41543550,0.0,0.0,HD
1990-10-22 00:00:00-04:00,1.2753740885131695,1.34417049631826,1.2700822353363035,1.2700822353363037,32765850,0.0,0.0,HD
1990-10-29 00:00:00-05:00,1.2700828568028864,1.29654322575498,1.1959949683639959,1.2912508249282837,32961600,0.0,0.0,HD
1990-11-05 00:00:00-05:00,1.3018350238604222,1.3759229090178169,1.2489146970955256,1.3547548055648804,41050800,0.0,0.0,HD
1990-11-12 00:00:00-05:00,1.386507312951833,1.5135155384139527,1.365339343507375,1.4817637205123901,59254200,0.0,0.0,HD
1990-11-19 00:00:00-05:00,1.4923472987079323,1.5399752256814965,1.4288432598114014,1.4288432598114014,31595400,0.0,0.0,HD
1990-11-26 00:00:00-05:00,1.418259180712115,1.5240998492459645,1.3600475352236812,1.513515591621399,35892450,0.002222,0.0,HD
1990-12-03 00:00:00-05:00,1.5466422641491644,1.7373238396215924,1.5413450195396274,1.6102027893066406,56439450,0.0,0.0,HD
1990-12-10 00:00:00-05:00,1.6049062620987427,1.641982747209057,1.562531986716531,1.5996090173721313,27761400,0.0,0.0,HD
1990-12-17 00:00:00-05:00,1.5996090522621458,1.6790599508739432,1.578422255074726,1.6578731536865234,33662250,0.0,0.0,HD
1990-12-24 00:00:00-05:00,1.6472801280441813,1.6631698177420982,1.6102029579387136,1.6207960844039917,6831000,0.0,0.0,HD
1990-12-31 00:00:00-05:00,1.6154992153562966,1.6472798162130367,1.5625318200343434,1.5890157222747803,22392450,0.0,0.0,HD
1991-01-07 00:00:00-05:00,1.573125954702239,1.573125954702239,1.4671916783131833,1.5572357177734375,39378150,0.0,0.0,HD
1991-01-14 00:00:00-05:00,1.5042687342756285,1.7532144415514315,1.4936749255865005,1.7267309427261353,47125800,0.0,0.0,HD
1991-01-21 00:00:00-05:00,1.6949508242673,1.8697427712255485,1.6896542597857844,1.8432588577270508,49993200,0.0,0.0,HD
1991-01-28 00:00:00-05:00,1.8220704516684045,1.8803343871034501,1.7638065162333592,1.8167738914489746,43167600,0.0,0.0,HD
1991-02-04 00:00:00-05:00,1.8273676739260276,2.071016760763107,1.8061808798275105,1.9491922855377197,55744200,0.0,0.0,HD
1991-02-11 00:00:00-05:00,1.9650822612255578,2.0922034183973177,1.9544891383303897,2.0763137340545654,45603000,0.0,0.0,HD
1991-02-18 00:00:00-05:00,2.0710171405240483,2.118688117918628,1.9385995167406862,2.102797746658325,48574350,0.0,0.0,HD
1991-02-25 00:00:00-05:00,2.1186887334000373,2.150468666834772,2.0445343733704577,2.0710177421569824,36369000,0.0,0.0,HD
1991-03-04 00:00:00-05:00,2.071017508151518,2.235215903602435,2.071017508151518,2.1557655334472656,32339250,0.002222,0.0,HD
1991-03-11 00:00:00-05:00,2.1729046372506287,2.1888041534911933,2.0828089251553954,2.1093075275421143,31279500,0.0,0.0,HD
1991-03-18 00:00:00-05:00,2.10930816715937,2.194104430127179,2.0457110381659436,2.162306070327759,30546450,0.0,0.0,HD
1991-03-25 00:00:00-05:00,2.183504759221165,2.315998739578106,2.1199076431912403,2.2894999980926514,22866300,0.0,0.0,HD
1991-04-01 00:00:00-05:00,2.289501174069367,2.4325949974487022,2.247103029450472,2.3107001781463623,26796150,0.0,0.0,HD
1991-04-08 00:00:00-04:00,2.3106995803027455,2.4749923652518664,2.3106995803027455,2.464393138885498,49311450,0.0,0.0,HD
1991-04-15 00:00:00-04:00,2.459092024026502,2.501490002378563,2.3901953092044033,2.406094551086426,34717950,0.0,0.0,HD
1991-04-22 00:00:00-04:00,2.406094743357054,2.5332892344365607,2.3636967616169775,2.4908909797668457,32602500,0.0,0.0,HD
1991-04-29 00:00:00-04:00,2.4961906415140307,2.5650873594688104,2.4378931456995883,2.5014901161193848,33261300,0.0,0.0,HD
1991-05-06 00:00:00-04:00,2.5014915479480013,2.5544895994926415,2.4378945411259174,2.485592842102051,22319550,0.0,0.0,HD
1991-05-13 00:00:00-04:00,2.501490358773464,2.506790652681853,2.3424979173011007,2.4802913665771484,31774950,0.0,0.0,HD
1991-05-20 00:00:00-04:00,2.4696923612767994,2.83007635212467,2.4696923612767994,2.777078866958618,44100450,0.0,0.0,HD
1991-05-27 00:00:00-04:00,2.734681715959261,2.8141782409732827,2.6975831920568436,2.7929792404174805,35827650,0.0,0.0,HD
1991-06-03 00:00:00-04:00,2.7823787618621063,2.856575517927908,2.73468102270318,2.7717795372009277,32178600,0.0,0.0,HD
1991-06-10 00:00:00-04:00,2.766478884933426,2.9042728816620276,2.7187811519402123,2.8936736583709717,31021650,0.0,0.0,HD
1991-06-17 00:00:00-04:00,2.8830742091512263,2.9572712367890808,2.8141774760712117,2.8512754440307617,33933600,0.0,0.0,HD
1991-06-24 00:00:00-04:00,2.84067532399572,2.9254715493674603,2.724080343528575,2.869823932647705,35135550,0.0,1.5,HD
1991-07-01 00:00:00-04:00,2.893673061827944,3.020867536114148,2.893673061827944,2.9890685081481934,24478200,0.003333,0.0,HD
1991-07-08 00:00:00-04:00,2.975060546565886,3.118245286055774,2.967106142264467,3.0784718990325928,31709700,0.0,0.0,HD
1991-07-15 00:00:00-04:00,3.0784687037090634,3.158015668292176,2.959148393385862,2.990966796875,35635500,0.0,0.0,HD
1991-07-22 00:00:00-04:00,3.006876720848189,3.006876720848189,2.815964095243929,2.9830124378204346,36092700,0.0,0.0,HD
1991-07-29 00:00:00-04:00,2.9909691599942843,3.11824451312676,2.9830144845613984,3.062561511993408,25292700,0.0,0.0,HD
1991-08-05 00:00:00-04:00,3.0705180717967426,3.205747898221376,3.030744673761054,3.173929452896118,29204100,0.0,0.0,HD
1991-08-12 00:00:00-04:00,3.1739264772053257,3.3887034445453987,3.1580168598036993,3.189835548400879,38561400,0.0,0.0,HD
1991-08-19 00:00:00-04:00,2.8796034574363643,3.380749878531496,2.871648509581282,3.3171122074127197,39573000,0.0,0.0,HD
1991-08-26 00:00:00-04:00,3.3171127418133777,3.4443878314523513,3.23756570837533,3.428478479385376,22121100,0.003333,0.0,HD
1991-09-02 00:00:00-04:00,3.4224698975157004,3.470225658744885,3.2792037068624387,3.2951223850250244,18864000,0.0,0.0,HD
1991-09-09 00:00:00-04:00,3.2792027904101007,3.35083586571714,3.223488388816789,3.2394070625305176,24649200,0.0,0.0,HD
1991-09-16 00:00:00-04:00,3.2155294631416527,3.3906327028755827,3.191651587161537,3.382673501968384,30828600,0.0,0.0,HD
1991-09-23 00:00:00-04:00,3.390632682354411,3.5259396434749073,3.3747140073778383,3.4145100116729736,24923700,0.0,0.0,HD
1991-09-30 00:00:00-04:00,3.406549320378085,3.5577746170524374,3.3587941361178046,3.3906311988830566,24290100,0.0,0.0,HD
1991-10-07 00:00:00-04:00,3.3587944507598873,3.4861418939752387,3.2792019230199596,3.3587944507598877,30599100,0.0,0.0,HD
1991-10-14 00:00:00-04:00,3.3667535564505386,3.5498156547546387,3.3667535564505386,3.5498156547546387,25749000,0.0,0.0,HD
1991-10-21 00:00:00-04:00,3.549818040975798,3.645329026541547,3.4145110391398203,3.478184938430786,27339300,0.0,0.0,HD
1991-10-28 00:00:00-05:00,3.5100222086893313,3.6532884212888956,3.470226190333127,3.59757399559021,25308900,0.0,0.0,HD
1991-11-04 00:00:00-05:00,3.557775523301176,3.8522669942870413,3.5338981983473206,3.7806339263916016,23151600,0.0,0.0,HD
1991-11-11 00:00:00-05:00,3.7965535645520316,3.9159418592523783,3.637368716187339,3.6771652698516846,31131000,0.0,0.0,HD
1991-11-18 00:00:00-05:00,3.69308282037902,3.820430843057807,3.5338985434913965,3.7885937690734863,59241600,0.0,0.0,HD
1991-11-25 00:00:00-05:00,3.772676307395526,3.852268608037004,3.6692066717977627,3.836350202560425,20232900,0.003333,0.0,HD
1991-12-02 00:00:00-05:00,3.806458453243442,4.069247245788574,3.7905319094646375,4.069247245788574,33386400,0.0,0.0,HD
1991-12-09 00:00:00-05:00,4.069246660445185,4.180733271054813,4.0135037652377425,4.156843185424805,33551100,0.0,0.0,HD
1991-12-16 00:00:00-05:00,4.156845829092848,4.180735929916467,4.0135063177448185,4.061285972595215,31950900,0.0,0.0,HD
1991-12-23 00:00:00-05:00,4.069247468855322,4.268330097198486,4.053320924203462,4.268330097198486,24328800,0.0,0.0,HD
1991-12-30 00:00:00-05:00,4.292222604414904,4.467415514426906,4.228516116537672,4.4355621337890625,35557200,0.0,0.0,HD
1992-01-06 00:00:00-05:00,4.435560372815998,4.475377014455983,4.268330806006077,4.3240742683410645,36073800,0.0,0.0,HD
1992-01-13 00:00:00-05:00,4.3240745238336515,4.5789001158318205,4.236477961729617,4.244441509246826,39848400,0.0,0.0,HD
1992-01-20 00:00:00-05:00,4.12499142337207,4.252404624715112,3.870165840881045,4.101101875305176,82754100,0.0,0.0,HD
1992-01-27 00:00:00-05:00,4.109065197593806,4.140918019858158,3.9099822561084663,3.9259088039398193,50692500,0.0,0.0,HD
1992-02-03 00:00:00-05:00,3.9338723048533897,4.196661161166164,3.8860926619228957,4.101101875305176,30085200,0.0,0.0,HD
1992-02-10 00:00:00-05:00,4.101102196709266,4.324074701387689,3.9736892587792023,3.98165225982666,25089300,0.0,0.0,HD
1992-02-17 00:00:00-05:00,3.9577624463992382,4.013505363808974,3.79053287397496,3.9259088039398193,43705800,0.0,0.0,HD
1992-02-24 00:00:00-05:00,3.9816524880549746,4.172772179303424,3.88609318922753,4.077212333679199,41695200,0.0,0.0,HD
1992-03-02 00:00:00-05:00,4.085173802955527,4.124990159868336,3.8542378392681593,3.9099810123443604,27279900,0.003333,0.0,HD
1992-03-09 00:00:00-05:00,3.9118152512835014,4.00741988340827,3.8719802158369516,3.991485595703125,26572500,0.0,0.0,HD
1992-03-16 00:00:00-05:00,4.01538739818519,4.238464445470305,4.01538739818519,4.182695388793945,34276500,0.0,0.0,HD
1992-03-23 00:00:00-05:00,4.1747276788529675,4.262365026709014,4.1747276788529675,4.1986284255981445,21415500,0.0,0.0,HD
1992-03-30 00:00:00-05:00,4.182692603480206,4.190659606271489,3.9197801437359567,3.999450445175171,44430300,0.0,0.0,HD
1992-04-06 00:00:00-04:00,3.999453965215893,4.198630030878013,3.903849847576405,4.103025913238525,43788600,0.0,0.0,HD
1992-04-13 00:00:00-04:00,4.126924314319448,4.373902571403374,4.1030235720738375,4.230495929718018,27651600,0.0,0.0,HD
1992-04-20 00:00:00-04:00,4.158792692935386,4.190660988135418,3.9197814362777756,3.927748441696167,38876400,0.0,0.0,HD
1992-04-27 00:00:00-04:00,3.935715720641026,4.015386048351407,3.8480781139857863,3.927748441696167,39409200,0.0,0.0,HD
1992-05-04 00:00:00-04:00,3.93571724710409,4.1269259983584945,3.93571724710409,4.095057964324951,31648500,0.0,0.0,HD
1992-05-11 00:00:00-04:00,4.150827631057708,4.262366306193839,4.055222974219138,4.06318998336792,37043100,0.0,0.0,HD
1992-05-18 00:00:00-04:00,4.103025356566418,4.286266830707696,4.079124056872703,4.2703328132629395,33523200,0.005,0.0,HD
1992-05-25 00:00:00-04:00,4.2253999394930615,4.528353079696493,4.201482399042174,4.5044355392456055,35254800,0.0,0.0,HD
1992-06-01 00:00:00-04:00,4.504437371574181,4.5522724719344625,4.352960739854345,4.416740417480469,37174500,0.0,0.0,HD
1992-06-08 00:00:00-04:00,4.4167395918636245,4.45660198557072,4.29715295816734,4.360932350158691,25749900,0.0,0.0,HD
1992-06-15 00:00:00-04:00,4.352958814615704,4.480518387163102,4.153647718112552,4.161620140075684,41976000,0.0,0.0,HD
1992-06-22 00:00:00-04:00,4.14567502243699,4.337014244401871,4.05000595887941,4.089868068695068,39354300,0.0,0.0,HD
1992-06-29 00:00:00-04:00,4.081898513785368,4.484507611127404,4.034063948408424,4.412755489349365,27687600,0.0,1.5,HD
1992-07-06 00:00:00-04:00,4.42470844498984,4.544295529600754,4.293163418312218,4.508419513702393,24412800,0.0,0.0,HD
1992-07-13 00:00:00-04:00,4.508423526311549,4.556258074275117,4.460588430922934,4.5323405265808105,19039800,0.0,0.0,HD
1992-07-20 00:00:00-04:00,4.484505732651385,4.604092369713751,4.436671187311442,4.568216323852539,20130000,0.0,0.0,HD
1992-07-27 00:00:00-04:00,4.592133023845616,4.8432652985871725,4.592133023845616,4.807389259338379,28118400,0.0,0.0,HD
1992-08-03 00:00:00-04:00,4.807389252326067,4.974810951051201,4.795430755068884,4.879141330718994,24570600,0.0,0.0,HD
1992-08-10 00:00:00-04:00,4.855224864930508,4.998729053523775,4.855224864930508,4.903059959411621,26583000,0.0,0.0,HD
1992-08-17 00:00:00-04:00,4.915017494466947,5.046563157329117,4.879141454361349,4.97481107711792,31659600,0.0,0.0,HD
1992-08-24 00:00:00-04:00,4.950895025375041,5.070481679261726,4.771514770832467,5.058523178100586,38550000,0.005,0.0,HD
1992-08-31 00:00:00-04:00,5.109369994936563,5.217061638022448,5.03757556621264,5.061507225036621,28563000,0.0,0.0,HD
1992-09-07 00:00:00-04:00,5.073469356415585,5.193127022028756,5.025606618818909,5.181160926818848,14115600,0.0,0.0,HD
1992-09-14 00:00:00-04:00,5.217058308742251,5.300818787300195,5.133298377931979,5.288852691650391,28083000,0.0,0.0,HD
1992-09-21 00:00:00-04:00,5.288856666699169,5.45637720197405,5.264925552908532,5.336719989776611,30958200,0.0,0.0,HD
1992-09-28 00:00:00-04:00,5.3008207766499655,5.372615186501894,5.121334752020146,5.133300304412842,25536000,0.0,0.0,HD
1992-10-05 00:00:00-04:00,5.025610085934929,5.16919894553307,4.690569596121944,4.965781211853027,49222800,0.0,0.0,HD
1992-10-12 00:00:00-04:00,5.013644087330414,5.312787335818622,4.9418496638734055,5.300821781158447,21439800,0.0,0.0,HD
