Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-08-06 00:00:00-04:00,32.659219180812485,32.866816598447784,30.768617922322605,32.40713882446289,884800,0.0,0.0,MLM
2001-08-13 00:00:00-04:00,32.414568313566,32.78527471119319,31.510043798310754,31.7991943359375,893400,0.0,0.0,MLM
2001-08-20 00:00:00-04:00,31.658326783798923,31.658326783798923,29.74548042288691,30.746389389038086,1544100,0.0,0.0,MLM
2001-08-27 00:00:00-04:00,30.731564235171714,30.731564235171714,28.766818985066312,29.285808563232422,1721700,0.14,0.0,MLM
2001-09-03 00:00:00-04:00,29.388951580698897,31.69542512642511,29.016939535373595,30.504987716674805,1670600,0.0,0.0,MLM
2001-09-10 00:00:00-04:00,30.31897788470335,30.60170779833156,30.021367150544574,30.52730369567871,279200,0.0,0.0,MLM
2001-09-17 00:00:00-04:00,31.24899959564209,31.509406790315552,25.854827046394348,26.78485679626465,2423500,0.0,0.0,MLM
2001-09-24 00:00:00-04:00,27.156880105364063,29.76096449902911,27.008074715223568,29.098783493041992,1476000,0.0,0.0,MLM
2001-10-01 00:00:00-04:00,29.128536899357616,30.54962243868601,28.19850702183312,29.909761428833008,816400,0.0,0.0,MLM
2001-10-08 00:00:00-04:00,29.909773433461172,31.30853972537206,28.890461073284968,31.278778076171875,971800,0.0,0.0,MLM
2001-10-15 00:00:00-04:00,30.817472629893125,32.21623854061326,30.132971914190996,31.807025909423828,1214300,0.0,0.0,MLM
2001-10-22 00:00:00-04:00,31.814459909415948,32.29063757746559,29.612149902368063,30.54962158203125,1846900,0.0,0.0,MLM
2001-10-29 00:00:00-05:00,30.504990856126756,30.504990856126756,29.202948563487197,30.125539779663086,667700,0.0,0.0,MLM
2001-11-05 00:00:00-05:00,30.50497777894986,31.784699706201458,30.50497777894986,30.78026580810547,903600,0.0,0.0,MLM
2001-11-12 00:00:00-05:00,31.02580665175318,34.37391522198064,30.76539650446607,33.109073638916016,724600,0.0,0.0,MLM
2001-11-19 00:00:00-05:00,33.094174119104295,33.295060860413365,31.427562606223795,32.56591796875,381700,0.0,0.0,MLM
2001-11-26 00:00:00-05:00,32.56593016496746,33.29507332970114,31.56893791150993,31.62101936340332,698700,0.14,0.0,MLM
2001-12-03 00:00:00-05:00,31.72257576846607,34.26038296888004,31.424009210532052,33.51396942138672,552300,0.0,0.0,MLM
2001-12-10 00:00:00-05:00,33.43933547900451,33.999145792316,32.84220504760742,32.84220504760742,464600,0.0,0.0,MLM
2001-12-17 00:00:00-05:00,32.879517975671725,34.68584033890559,32.633202972296395,33.402008056640625,666600,0.0,0.0,MLM
2001-12-24 00:00:00-05:00,33.21539090598318,34.60372006009991,33.21539090598318,34.42457962036133,267300,0.0,0.0,MLM
2001-12-31 00:00:00-05:00,34.43952825331269,35.93982141056527,33.82000635230139,35.91742706298828,1057300,0.0,0.0,MLM
2002-01-07 00:00:00-05:00,35.86517685346775,36.820588302696024,32.55856401415889,33.148231506347656,1090500,0.0,0.0,MLM
2002-01-14 00:00:00-05:00,33.02880133367585,33.96181832050286,32.65559453894505,32.775020599365234,870800,0.0,0.0,MLM
2002-01-21 00:00:00-05:00,32.59587906266831,33.25272379804779,30.162572090176532,31.998748779296875,1409900,0.0,0.0,MLM
2002-01-28 00:00:00-05:00,31.946525742501965,31.953991478676325,29.774460632848182,30.767192840576172,2107400,0.0,0.0,MLM
2002-02-04 00:00:00-05:00,30.93885824022399,31.05081862230331,29.125072146575604,29.281818389892578,1439400,0.0,0.0,MLM
2002-02-11 00:00:00-05:00,29.3713711405138,31.185156238417132,29.348979645859224,30.513385772705078,775800,0.0,0.0,MLM
2002-02-18 00:00:00-05:00,30.513397448361147,30.916458743079225,29.31913364010795,30.60296630859375,585500,0.0,0.0,MLM
2002-02-25 00:00:00-05:00,30.602965718072028,32.09579331407554,30.431290886212746,31.670337677001953,843500,0.14,0.0,MLM
2002-03-04 00:00:00-05:00,32.01694633386003,32.93064723702952,31.94954212203674,32.03941345214844,1112900,0.0,0.0,MLM
2002-03-11 00:00:00-05:00,32.03941663505054,32.48877904416633,31.61252420341347,31.837203979492188,936700,0.0,0.0,MLM
2002-03-18 00:00:00-05:00,31.83716590398092,31.94950708614554,31.11819033760119,31.305423736572266,869300,0.0,0.0,MLM
2002-03-25 00:00:00-05:00,30.89351888871421,31.904578364108037,30.182031215643594,31.619985580444336,678100,0.0,0.0,MLM
2002-04-01 00:00:00-05:00,31.455225233218822,31.455225233218822,30.818632531995696,30.8785457611084,649500,0.0,0.0,MLM
2002-04-08 00:00:00-04:00,30.886030120430153,32.54866115725127,30.758709893135904,32.503726959228516,762200,0.0,0.0,MLM
2002-04-15 00:00:00-04:00,32.50373805184938,32.65352257231667,29.74016965209632,29.83004379272461,1874400,0.0,0.0,MLM
2002-04-22 00:00:00-04:00,29.830059442731486,30.039760166968104,27.822914960312687,29.54546356201172,2170700,0.0,0.0,MLM
2002-04-29 00:00:00-04:00,29.545447093829136,29.957360225538995,29.118554939171727,29.36570167541504,1256100,0.0,0.0,MLM
2002-05-06 00:00:00-04:00,29.39569222440999,30.309393635803456,28.84147919037797,30.032285690307617,1320600,0.0,0.0,MLM
2002-05-13 00:00:00-04:00,30.107155683080926,31.335407325051612,29.95736827033778,30.698814392089844,785200,0.0,0.0,MLM
2002-05-20 00:00:00-04:00,30.781200858819773,31.14817994996359,29.987332270686437,30.41422462463379,866900,0.0,0.0,MLM
2002-05-27 00:00:00-04:00,30.489105638526237,30.631404941839723,29.830045706704553,29.95736312866211,704800,0.14,0.0,MLM
2002-06-03 00:00:00-04:00,30.136151492894214,30.136151492894214,29.241837770813106,29.474811553955078,695100,0.0,0.0,MLM
2002-06-10 00:00:00-04:00,29.610090869001887,29.85057867800805,28.55795455446932,29.27190399169922,866700,0.0,0.0,MLM
2002-06-17 00:00:00-04:00,29.68524947256412,31.27848231242662,29.076512944987833,29.873130798339844,1329900,0.0,0.0,MLM
2002-06-24 00:00:00-04:00,29.835519718452883,29.84303370116126,28.858538556591014,29.309452056884766,923300,0.0,0.0,MLM
2002-07-01 00:00:00-04:00,29.309477444861255,29.384628804393888,27.768851639717436,28.97880744934082,804400,0.0,0.0,MLM
2002-07-08 00:00:00-04:00,28.97880714880403,29.008865972200987,26.686653437902596,26.964719772338867,1071000,0.0,0.0,MLM
2002-07-15 00:00:00-04:00,26.90459930726687,26.949691847509424,24.800329498909402,25.09342384338379,1354800,0.0,0.0,MLM
2002-07-22 00:00:00-04:00,24.905534797029222,26.453677127425678,24.296801461102646,26.416101455688477,1795500,0.0,0.0,MLM
2002-07-29 00:00:00-04:00,27.8064232259035,28.820980764436882,26.93465439619743,27.06241226196289,1300600,0.0,0.0,MLM
2002-08-05 00:00:00-04:00,27.069942938360782,28.031894450753658,26.596481174111695,27.708738327026367,642200,0.0,0.0,MLM
2002-08-12 00:00:00-04:00,27.693691006139588,27.693691006139588,26.468707501494002,27.505809783935547,718600,0.0,0.0,MLM
2002-08-19 00:00:00-04:00,27.543389332558185,28.61055333775375,26.55889066002027,27.5509033203125,935600,0.0,0.0,MLM
2002-08-26 00:00:00-04:00,27.656119204796454,28.633101123591807,27.430662279972964,27.53587532043457,1168100,0.15,0.0,MLM
2002-09-02 00:00:00-04:00,27.457315027811998,28.74755917035496,26.92914405254112,28.400476455688477,1114500,0.0,0.0,MLM
2002-09-09 00:00:00-04:00,28.551405555733595,29.426659941423317,28.143958804213586,29.011669158935547,722800,0.0,0.0,MLM
2002-09-16 00:00:00-04:00,28.996572152168966,29.200295485306917,25.98599784464403,26.340627670288086,1260500,0.0,0.0,MLM
2002-09-23 00:00:00-04:00,26.40098664778708,27.07251739587239,25.035287310935082,25.6389102935791,1312000,0.0,0.0,MLM
2002-09-30 00:00:00-04:00,25.616267341834035,25.616267341834035,22.266157235136696,22.839599609375,2685400,0.0,0.0,MLM
2002-10-07 00:00:00-04:00,22.711340955191492,23.01315250347241,21.458821950462447,22.809429168701172,1209900,0.0,0.0,MLM
2002-10-14 00:00:00-04:00,22.899977574609974,24.514672174112842,21.42864402665226,22.537803649902344,2365200,0.0,0.0,MLM
2002-10-21 00:00:00-04:00,22.53779808500074,22.53779808500074,21.202280448354426,21.94171905517578,1852100,0.0,0.0,MLM
2002-10-28 00:00:00-05:00,22.069984096068456,22.18316321385921,20.598651247337003,21.013643264770508,1510800,0.0,0.0,MLM
2002-11-04 00:00:00-05:00,21.504096607309325,23.013156018348575,21.489005667802644,21.798362731933594,1320100,0.0,0.0,MLM
2002-11-11 00:00:00-05:00,21.88135440344888,22.175620433173926,21.066462641851988,21.986988067626953,740000,0.0,0.0,MLM
2002-11-18 00:00:00-05:00,22.002069455127856,23.805393626730172,21.579533542611646,22.862232208251953,1194100,0.0,0.0,MLM
2002-11-25 00:00:00-05:00,22.998056942593745,24.08457973711452,22.63588315747039,23.78276824951172,504200,0.15,0.0,MLM
2002-12-02 00:00:00-05:00,23.89927554220002,24.11157782267944,22.8908353713203,23.277530670166016,769600,0.0,0.0,MLM
2002-12-09 00:00:00-05:00,23.087968556559417,23.77037126174531,22.73918405182856,23.368511199951172,776100,0.0,0.0,MLM
2002-12-16 00:00:00-05:00,23.505001328175165,24.39970806173658,22.739193046842107,23.034900665283203,1151700,0.0,0.0,MLM
2002-12-23 00:00:00-05:00,23.118301525187047,23.232035091467054,22.7012779667601,22.708860397338867,591400,0.0,0.0,MLM
2002-12-30 00:00:00-05:00,22.36766293922903,24.270808581062433,22.32975222459212,24.02059555053711,776200,0.0,0.0,MLM
2003-01-06 00:00:00-05:00,23.944769985365447,23.952352416681315,23.17137934555786,23.67180824279785,757300,0.0,0.0,MLM
2003-01-13 00:00:00-05:00,23.861361562642408,24.028172137347198,22.860503899216518,22.883251190185547,534100,0.0,0.0,MLM
2003-01-20 00:00:00-05:00,23.0500583550057,23.0500583550057,21.988542785629235,22.04161834716797,561100,0.0,0.0,MLM
2003-01-27 00:00:00-05:00,22.064363466699934,22.22359013566003,20.84361988653743,22.140186309814453,1073700,0.0,0.0,MLM
2003-02-03 00:00:00-05:00,22.14776642659386,22.28424724962367,21.124163146271066,21.230314254760742,853600,0.0,0.0,MLM
2003-02-10 00:00:00-05:00,21.199988107884966,21.53360779296803,20.51758532409737,21.26822853088379,762800,0.0,0.0,MLM
2003-02-17 00:00:00-05:00,21.419886681014425,21.988556238917464,21.23033016171341,21.87482261657715,574600,0.0,0.0,MLM
2003-02-24 00:00:00-05:00,21.8596433938223,21.8596433938223,20.775380584008833,20.911861419677734,469000,0.15,0.0,MLM
2003-03-03 00:00:00-05:00,21.02365510051239,21.259961187218135,20.047937441379123,20.733989715576172,869500,0.0,0.0,MLM
2003-03-10 00:00:00-05:00,20.657758314006266,20.657758314006266,19.895479420160513,20.474811553955078,1377800,0.0,0.0,MLM
2003-03-17 00:00:00-05:00,20.42907811667977,22.220434188842773,20.169903121357535,22.220434188842773,1390300,0.0,0.0,MLM
2003-03-24 00:00:00-05:00,22.220433006793233,22.220433006793233,20.360471802227682,21.404794692993164,1179300,0.0,0.0,MLM
2003-03-31 00:00:00-05:00,21.343812393131845,22.532967247933993,20.977918815336082,22.273792266845703,855700,0.0,0.0,MLM
2003-04-07 00:00:00-04:00,22.57870498128855,22.95222152279795,21.801180039894213,21.961257934570312,821200,0.0,0.0,MLM
2003-04-14 00:00:00-04:00,21.961259291546007,22.2433031832198,20.947428200824408,21.709707260131836,1160100,0.0,0.0,MLM
2003-04-21 00:00:00-04:00,21.785935499851266,21.930768928506495,20.855955569076052,20.93218231201172,866500,0.0,0.0,MLM
2003-04-28 00:00:00-04:00,20.96266626309948,22.83024983902089,20.96266626309948,22.677793502807617,1442800,0.0,0.0,MLM
2003-05-05 00:00:00-04:00,22.86836941453494,23.379096389616823,22.372888368006368,23.173280715942383,1013000,0.0,0.0,MLM
2003-05-12 00:00:00-04:00,23.249518596115482,24.758831257673638,23.21140521277677,24.514902114868164,1498700,0.0,0.0,MLM
2003-05-19 00:00:00-04:00,24.43866680706348,25.277172578922844,24.164245890349147,24.857919692993164,1102900,0.0,0.0,MLM
2003-05-26 00:00:00-04:00,24.865542315741138,26.130925448835086,24.659726619002114,26.077566146850586,854100,0.18,0.0,MLM
2003-06-02 00:00:00-04:00,26.21065094168088,28.57880631017394,26.21065094168088,27.79708480834961,1273200,0.0,0.0,MLM
2003-06-09 00:00:00-04:00,27.820076619489704,28.58646993090021,26.524872975686996,27.942699432373047,1077900,0.0,0.0,MLM
2003-06-16 00:00:00-04:00,27.973359641991223,29.161268850295517,26.310287335076985,26.74713134765625,1731900,0.0,0.0,MLM
2003-06-23 00:00:00-04:00,26.67047518968324,27.023015259760015,25.773796804023988,26.325597763061523,1540000,0.0,0.0,MLM
2003-06-30 00:00:00-04:00,26.302602314100323,26.777765061347996,25.367602103837775,26.624488830566406,686600,0.0,0.0,MLM
2003-07-07 00:00:00-04:00,26.816106871935023,27.73577663090682,26.74713134765625,26.74713134765625,990900,0.0,0.0,MLM
2003-07-14 00:00:00-04:00,26.93873016582958,27.14565381867468,25.8351217583415,26.33327865600586,867100,0.0,0.0,MLM
2003-07-21 00:00:00-04:00,26.287290641172124,26.624505577537896,25.72782386095264,26.21831512451172,799700,0.0,0.0,MLM
2003-07-28 00:00:00-04:00,26.13400552457433,29.889333169088033,25.835112660652715,29.19191551208496,3239100,0.0,0.0,MLM
2003-08-04 00:00:00-04:00,29.268551356097092,29.48314341152666,28.456176543406183,29.161256790161133,1640400,0.0,0.0,MLM
2003-08-11 00:00:00-04:00,29.04629653453051,29.291542066261602,28.417854494024905,29.145925521850586,632000,0.0,0.0,MLM
2003-08-18 00:00:00-04:00,29.467817283857357,29.659415571888214,28.86236599202596,28.95433235168457,816200,0.0,0.0,MLM
2003-08-25 00:00:00-04:00,28.816388598247226,29.452496477809785,28.65544669747547,29.299217224121094,547000,0.18,0.0,MLM
2003-09-01 00:00:00-04:00,29.46928243987702,30.778344421372395,29.29987355478507,29.60788917541504,886500,0.0,0.0,MLM
2003-09-08 00:00:00-04:00,29.64638697196799,30.185412777130995,28.968754447264367,29.322973251342773,818100,0.0,0.0,MLM
2003-09-15 00:00:00-04:00,29.322968825342443,29.52317686920714,28.514428770911568,28.876346588134766,1246600,0.0,0.0,MLM
2003-09-22 00:00:00-04:00,28.79934013241027,29.338362843148037,27.87529658371865,27.96000099182129,969300,0.0,0.0,MLM
2003-09-29 00:00:00-04:00,28.067806878702093,29.56937735008478,28.04470380609684,29.284461975097656,723800,0.0,0.0,MLM
2003-10-06 00:00:00-04:00,29.338377344653942,29.939007563785122,29.269073970810148,29.877403259277344,895300,0.0,0.0,MLM
2003-10-13 00:00:00-04:00,31.109458310304504,31.440574054414448,30.64743490720821,30.755239486694336,787500,0.0,0.0,MLM
2003-10-20 00:00:00-04:00,30.724429978508045,31.070943742870735,30.216206461662136,30.73982810974121,435900,0.0,0.0,MLM
2003-10-27 00:00:00-05:00,30.801451391242487,32.649539649699165,30.762950164494498,31.54838752746582,1034500,0.0,0.0,MLM
2003-11-03 00:00:00-05:00,31.625372828035065,33.173146565940556,31.625372828035065,32.726524353027344,885200,0.0,0.0,MLM
2003-11-10 00:00:00-05:00,32.72652078662398,32.81892425812279,32.34150289501664,32.53401184082031,828000,0.0,0.0,MLM
2003-11-17 00:00:00-05:00,32.49552627883946,32.49552627883946,31.710089049444992,32.01040267944336,687100,0.0,0.0,MLM
2003-11-24 00:00:00-05:00,32.033497763587924,32.86513808831734,32.033497763587924,32.780433654785156,504300,0.18,0.0,MLM
2003-12-01 00:00:00-05:00,33.09932631051846,34.313483626703736,33.09932631051846,34.104679107666016,595500,0.0,0.0,MLM
2003-12-08 00:00:00-05:00,34.06601111382237,35.094566345214844,33.59426791446741,35.094566345214844,787500,0.0,0.0,MLM
2003-12-15 00:00:00-05:00,35.26470818414068,35.7751183332501,34.800700030438264,35.70551681518555,858400,0.0,0.0,MLM
2003-12-22 00:00:00-05:00,35.767388874629916,36.973814296542486,35.728722017216306,36.85007858276367,489300,0.0,0.0,MLM
2003-12-29 00:00:00-05:00,36.8113893562969,37.12072995260483,35.67456900755996,35.93750762939453,697100,0.0,0.0,MLM
2004-01-05 00:00:00-05:00,36.115383483125136,39.20104302472504,36.10764834437327,38.342628479003906,2225300,0.0,0.0,MLM
2004-01-12 00:00:00-05:00,38.39677915949758,38.40451135148303,37.33728890185888,37.75489807128906,936700,0.0,0.0,MLM
2004-01-19 00:00:00-05:00,37.7548749752683,37.839943785530224,36.48658385886631,37.700740814208984,810100,0.0,0.0,MLM
2004-01-26 00:00:00-05:00,37.58474485732238,37.65434635687669,34.87802446368543,35.574039459228516,1332200,0.0,0.0,MLM
2004-02-02 00:00:00-05:00,35.574044742761934,35.80604879237033,33.9036114554533,35.59724426269531,1295800,0.0,0.0,MLM
2004-02-09 00:00:00-05:00,35.58950045703951,36.231378216462936,35.14095688411301,35.233760833740234,814800,0.0,0.0,MLM
2004-02-16 00:00:00-05:00,35.535372817346335,36.192718022363835,35.535372817346335,35.58177185058594,664000,0.0,0.0,MLM
2004-02-23 00:00:00-05:00,35.61271071324283,37.96369171142578,35.20283680405325,37.96369171142578,1327300,0.18,0.0,MLM
2004-03-01 00:00:00-05:00,38.09372476260474,38.34214498625591,36.96030712202092,37.5503044128418,858900,0.0,0.0,MLM
2004-03-08 00:00:00-05:00,37.4959504854897,37.4959504854897,35.15148279565223,35.749244689941406,956800,0.0,0.0,MLM
2004-03-15 00:00:00-05:00,35.55517480136749,35.82688643383725,34.56925582700504,34.6701774597168,724700,0.0,0.0,MLM
2004-03-22 00:00:00-05:00,34.670158499422264,35.58620860577223,34.282001775084176,34.957393646240234,590600,0.0,0.0,MLM
2004-03-29 00:00:00-05:00,35.112667515428946,36.80503158073679,34.94187755757534,36.21503448486328,652400,0.0,0.0,MLM
2004-04-05 00:00:00-04:00,36.21503102949741,36.711871265228595,35.47753250897083,35.485294342041016,612300,0.0,0.0,MLM
2004-04-12 00:00:00-04:00,35.399903083439504,35.51635132151335,33.90161742465806,34.52267074584961,1188700,0.0,0.0,MLM
2004-04-19 00:00:00-04:00,34.52265324624523,34.98844003962889,34.08791673406032,34.856468200683594,1120300,0.0,0.0,MLM
2004-04-26 00:00:00-04:00,34.85648008403665,35.229110238061565,33.44358963950005,33.5755615234375,931200,0.0,0.0,MLM
2004-05-03 00:00:00-04:00,33.53673998874905,34.375156933732434,32.57411005490819,32.58187484741211,1658200,0.0,0.0,MLM
2004-05-10 00:00:00-04:00,32.68280848556103,33.19517545457005,32.069522858806224,32.74491500854492,1275700,0.0,0.0,MLM
2004-05-17 00:00:00-04:00,32.60516675480375,32.985561669959544,32.17819492529484,32.356746673583984,679300,0.0,0.0,MLM
2004-05-24 00:00:00-04:00,32.411091639302626,33.69201021799125,32.411091639302626,33.24951171875,729900,0.18,0.0,MLM
2004-05-31 00:00:00-04:00,33.42720812404693,33.84816416476986,33.2479114268627,33.62989044189453,596300,0.0,0.0,MLM
2004-06-07 00:00:00-04:00,33.60651895561573,34.69009678384935,33.349265125095855,34.28472900390625,787700,0.0,0.0,MLM
2004-06-14 00:00:00-04:00,34.284750350780385,34.57318421030197,33.52078854998081,34.51861572265625,770500,0.0,0.0,MLM
2004-06-21 00:00:00-04:00,34.57314287974538,35.12662726582396,33.71563655005561,35.07985305786133,885600,0.0,0.0,MLM
2004-06-28 00:00:00-04:00,35.04090008844902,35.14224278838004,33.91054789712653,34.425052642822266,1184400,0.0,0.0,MLM
2004-07-05 00:00:00-04:00,34.43284337977459,34.47182339609929,33.55195091748166,33.71565628051758,641500,0.0,0.0,MLM
2004-07-12 00:00:00-04:00,33.71565007459096,34.15999482033239,33.3648508085432,33.61430740356445,720700,0.0,0.0,MLM
2004-07-19 00:00:00-04:00,33.55974686592862,34.45623375995633,32.55412305758614,32.702239990234375,624900,0.0,0.0,MLM
2004-07-26 00:00:00-04:00,32.70222170768372,34.2301436014041,32.17212587128992,34.10541534423828,1235100,0.0,0.0,MLM
2004-08-02 00:00:00-04:00,34.066470868087585,34.44845021957735,32.62429585715775,32.74123001098633,1488700,0.0,0.0,MLM
2004-08-09 00:00:00-04:00,32.93609973571813,33.053033823691095,32.34364102525669,32.58530044555664,1227600,0.0,0.0,MLM
2004-08-16 00:00:00-04:00,32.50733976015285,34.54976647218565,32.46056553972213,34.47960662841797,1058700,0.0,0.0,MLM
2004-08-23 00:00:00-04:00,34.79145740652087,35.695738928298425,34.3003380965764,35.56321334838867,1244200,0.0,0.0,MLM
2004-08-30 00:00:00-04:00,35.46965716732712,35.78147951874102,34.87719826815071,35.61777114868164,569700,0.2,0.0,MLM
2004-09-06 00:00:00-04:00,35.97034135523503,36.33834537899309,35.02292991838098,35.38310241699219,786800,0.0,0.0,MLM
2004-09-13 00:00:00-04:00,35.328308059507314,36.13478522715197,35.234350627486165,35.97035598754883,484500,0.0,0.0,MLM
2004-09-20 00:00:00-04:00,35.97034336009907,36.18174974807177,33.97373145615942,35.140380859375,1235900,0.0,0.0,MLM
2004-09-27 00:00:00-04:00,34.944660340977606,36.534120707040834,34.45137840477196,36.213096618652344,1072100,0.0,0.0,MLM
2004-10-04 00:00:00-04:00,36.424461191135215,36.55756720245038,35.51619874470324,35.9233512878418,917900,0.0,0.0,MLM
2004-10-11 00:00:00-04:00,35.92336602851047,36.134772415744635,34.012880004698864,34.560970306396484,1205700,0.0,0.0,MLM
2004-10-18 00:00:00-04:00,34.45135674457544,35.42225993068298,33.95024657891433,34.63144302368164,790000,0.0,0.0,MLM
2004-10-25 00:00:00-04:00,34.662754851436915,36.24438529966911,34.61577466459187,35.649314880371094,702700,0.0,0.0,MLM
2004-11-01 00:00:00-05:00,36.017332872937935,39.133614793521986,35.868566703729705,38.89088821411133,2192300,0.0,0.0,MLM
2004-11-08 00:00:00-05:00,38.718633435778806,39.10229465678785,38.06092549862497,38.89088821411133,1525500,0.0,0.0,MLM
2004-11-15 00:00:00-05:00,39.047485868203616,39.57208770394228,38.170542948575594,38.828250885009766,1018600,0.0,0.0,MLM
2004-11-22 00:00:00-05:00,38.61684859381385,39.90877599646374,38.36629344698585,39.172767639160156,687500,0.0,0.0,MLM
2004-11-29 00:00:00-05:00,39.21190333713245,40.65259335119121,38.55419559787219,39.69735336303711,1437700,0.2,0.0,MLM
2004-12-06 00:00:00-05:00,39.935304525499426,40.67426681518555,38.72466660316132,40.67426681518555,783400,0.0,0.0,MLM
2004-12-13 00:00:00-05:00,40.60352325439453,41.35034265497536,40.1868732637968,40.60352325439453,1899700,0.0,0.0,MLM
2004-12-20 00:00:00-05:00,40.60352534468317,41.476125183858095,40.36768447042052,41.311038970947266,834400,0.0,0.0,MLM
2004-12-27 00:00:00-05:00,41.42896091276967,42.380175410860474,41.11450840155947,42.18364334106445,890700,0.0,0.0,MLM
2005-01-03 00:00:00-05:00,42.16791050445647,42.27796795785967,39.75449749451824,39.801666259765625,1541700,0.0,0.0,MLM
2005-01-10 00:00:00-05:00,39.91957667057172,40.61923007202706,39.08628295595758,40.56420135498047,1498200,0.0,0.0,MLM
2005-01-17 00:00:00-05:00,40.619242679327506,41.295313411554375,39.801671629948146,40.061092376708984,754500,0.0,0.0,MLM
2005-01-24 00:00:00-05:00,40.02178019063702,42.84398010071086,39.85669401455786,41.97924041748047,1461300,0.0,0.0,MLM
2005-01-31 00:00:00-05:00,41.90061164206614,43.94454574584961,41.90061164206614,43.94454574584961,1302300,0.0,0.0,MLM
2005-02-07 00:00:00-05:00,44.141083227516255,45.16304890800426,42.796802225907285,44.023162841796875,1519100,0.0,0.0,MLM
2005-02-14 00:00:00-05:00,44.023183643629224,45.398908132492636,44.023183643629224,45.18665313720703,1206700,0.0,0.0,MLM
2005-02-21 00:00:00-05:00,45.18665235393679,45.579716486798645,44.00745995535126,45.10017776489258,1133200,0.2,0.0,MLM
2005-02-28 00:00:00-05:00,45.282345767554254,46.04756801084261,44.95100997416081,45.55845642089844,1035800,0.0,0.0,MLM
2005-03-07 00:00:00-05:00,45.73199505559228,45.834548680318235,44.05954459702809,44.25676727294922,921400,0.0,0.0,MLM
2005-03-14 00:00:00-05:00,44.35144293536815,45.32966586850285,44.17788599168504,44.73011016845703,1380800,0.0,0.0,MLM
2005-03-21 00:00:00-05:00,44.651221967726734,45.432225251920364,43.941221991476006,44.01222229003906,1010400,0.0,0.0,MLM
2005-03-28 00:00:00-05:00,44.2173047195323,44.714306496190005,42.891968654697045,44.43030548095703,1084000,0.0,0.0,MLM
2005-04-04 00:00:00-04:00,44.430327395959296,45.52688507168562,43.86232508532949,44.23310470581055,970300,0.0,0.0,MLM
2005-04-11 00:00:00-04:00,44.43033631485734,45.58211633428205,43.980668731802766,44.6038932800293,1371700,0.0,0.0,MLM
2005-04-18 00:00:00-04:00,44.63542978271313,45.35332007923039,43.66509173580312,43.90964889526367,1061900,0.0,0.0,MLM
2005-04-25 00:00:00-04:00,44.10687768007836,45.69254661849693,42.67109688708115,43.381099700927734,1329700,0.0,0.0,MLM
2005-05-02 00:00:00-04:00,43.98066038828631,46.12644424377453,43.66510287681588,45.98444366455078,1354100,0.0,0.0,MLM
2005-05-09 00:00:00-04:00,46.07122712637256,46.07122712637256,43.35744065972198,43.50733184814453,1602700,0.0,0.0,MLM
2005-05-16 00:00:00-04:00,43.38897369559884,46.99420272373744,43.38897369559884,46.883758544921875,1213200,0.0,0.0,MLM
2005-05-23 00:00:00-04:00,47.15989244663484,48.990118915659586,47.096782745657954,48.71400833129883,1218800,0.2,0.0,MLM
2005-05-30 00:00:00-04:00,48.983089089801396,49.82203144260921,48.294524933898835,49.29175567626953,1447600,0.0,0.0,MLM
2005-06-06 00:00:00-04:00,49.42628359851029,50.66886263248362,49.42628359851029,50.48683166503906,1549400,0.0,0.0,MLM
2005-06-13 00:00:00-04:00,50.589711664914695,53.834670153245,50.0752686465557,53.747615814208984,1676100,0.0,0.0,MLM
2005-06-20 00:00:00-04:00,53.77138638710668,53.795129040841566,51.91938089769315,52.44965362548828,1314400,0.0,0.0,MLM
2005-06-27 00:00:00-04:00,52.44964183657683,55.52840274235274,52.44173164598633,54.610313415527344,1767000,0.0,0.0,MLM
2005-07-04 00:00:00-04:00,54.76859094230625,55.797483117239814,53.098623234030256,55.401756286621094,2026000,0.0,0.0,MLM
2005-07-11 00:00:00-04:00,55.40173248586167,55.647081083182826,53.779250762023295,53.94546127319336,1985500,0.0,0.0,MLM
2005-07-18 00:00:00-04:00,54.0167131718901,58.48842763114494,54.0167131718901,57.57825469970703,2874300,0.0,0.0,MLM
2005-07-25 00:00:00-04:00,57.63364850867011,58.74960093655409,56.30400627454852,57.53076171875,2336000,0.0,0.0,MLM
2005-08-01 00:00:00-04:00,56.1932111071544,58.037299625077104,54.04045613804611,54.75276565551758,2212800,0.0,0.0,MLM
2005-08-08 00:00:00-04:00,54.80817466274275,56.153643683181556,53.82677365914841,55.59962844848633,1571200,0.0,0.0,MLM
2005-08-15 00:00:00-04:00,55.79746962933574,56.082393361571675,53.23316207752307,53.32813262939453,1395600,0.0,0.0,MLM
2005-08-22 00:00:00-04:00,53.336073216791675,53.84260318583979,51.460325462517126,52.29927062988281,1948200,0.0,0.0,MLM
2005-08-29 00:00:00-04:00,52.30717985600859,58.330143885161974,51.87188387973927,56.019100189208984,3465000,0.23,0.0,MLM
2005-09-05 00:00:00-04:00,57.00879449742175,58.136579189213464,55.76187625438239,56.786415100097656,2063100,0.0,0.0,MLM
2005-09-12 00:00:00-04:00,56.98496899904905,57.36619515116473,55.944548507546685,56.786415100097656,1683300,0.0,0.0,MLM
2005-09-19 00:00:00-04:00,56.84200617792469,58.104812042347284,55.47595447427608,57.00084686279297,2052800,0.0,0.0,MLM
