Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-28 00:00:00-05:00,1.326592012190483,1.5405584657695932,1.326592012190483,1.5191618204116821,568000,0.0,0.0,AJG
1985-02-04 00:00:00-05:00,1.647542286563564,1.6689389396358183,1.5833523273468018,1.5833523273468018,632800,0.0,0.0,AJG
1985-02-11 00:00:00-05:00,1.5833517273000421,1.6154466947453134,1.5833517273000421,1.5940500497817993,401600,0.0,0.0,AJG
1985-02-18 00:00:00-05:00,1.5940506538829289,1.615447306955183,1.5833523273468018,1.5833523273468018,228800,0.0,0.0,AJG
1985-02-25 00:00:00-05:00,1.5833523273468018,1.604748980419056,1.5619556742745477,1.5833523273468018,1018400,0.0,0.0,AJG
1985-03-04 00:00:00-05:00,1.5833523273468018,1.615447306955183,1.5833523273468018,1.5833523273468018,102400,0.0,0.0,AJG
1985-03-11 00:00:00-05:00,1.615446925163269,1.6475418971863804,1.615446925163269,1.615446925163269,224000,0.0,0.0,AJG
1985-03-18 00:00:00-05:00,1.615446810722351,1.6368434572219848,1.604748487472534,1.6047484874725342,50400,0.0,0.0,AJG
1985-03-25 00:00:00-05:00,1.604749110280251,1.6154474376821193,1.572654128074646,1.572654128074646,144800,0.0,0.0,AJG
1985-04-01 00:00:00-05:00,1.5726536569530019,1.5940503053469202,1.5619553327560427,1.5619553327560425,153600,0.0,0.0,AJG
1985-04-08 00:00:00-05:00,1.5619558006727776,1.5940507828783825,1.5619558006727776,1.572654128074646,284000,0.0,0.0,AJG
1985-04-15 00:00:00-05:00,1.5726540684700012,1.679637338433947,1.5726540684700012,1.6475423574447632,320000,0.0,0.0,AJG
1985-04-22 00:00:00-05:00,1.6475425944270858,1.7973191939204574,1.6475425944270858,1.7759225368499756,376800,0.0,0.0,AJG
1985-04-29 00:00:00-04:00,1.7973191939204574,1.818715850990939,1.7759225368499756,1.7759225368499756,280800,0.0,0.0,AJG
1985-05-06 00:00:00-04:00,1.7759224880508513,1.8615091139810127,1.7759224880508513,1.8294141292572021,148800,0.0,0.0,AJG
1985-05-13 00:00:00-04:00,1.8294141292572021,1.8615091139810127,1.8294141292572021,1.8294141292572021,32800,0.0,0.0,AJG
1985-05-20 00:00:00-04:00,1.8294126959894434,1.872205975427793,1.8294126959894434,1.8508093357086182,107200,0.0,0.0,AJG
1985-05-27 00:00:00-04:00,1.861508126940046,1.8936030946459088,1.861508126940046,1.872206449508667,49600,0.0,0.0,AJG
1985-06-03 00:00:00-04:00,1.893602849403792,1.925697812953009,1.8882536888122559,1.8882536888122559,160000,0.0,0.0,AJG
1985-06-10 00:00:00-04:00,1.8936029639136924,1.914999607573734,1.8936029639136924,1.9043012857437134,388000,0.0,0.0,AJG
1985-06-17 00:00:00-04:00,1.8936027308756656,1.9149993719025091,1.8829044103622437,1.8829044103622437,124000,0.0,0.0,AJG
1985-06-24 00:00:00-04:00,1.8508102290514037,1.8508102290514037,1.754525303840637,1.7545253038406372,256000,0.0,0.0,AJG
1985-07-01 00:00:00-04:00,1.7545260082591665,1.7866209962151267,1.7545260082591665,1.7652243375778198,99200,0.0,0.0,AJG
1985-07-08 00:00:00-04:00,1.7866209962151267,1.7866209962151267,1.7652243375778198,1.7652243375778198,412800,0.0,0.0,AJG
1985-07-15 00:00:00-04:00,1.765223876830259,1.797318856408991,1.743827223777771,1.743827223777771,504800,0.0,0.0,AJG
1985-07-22 00:00:00-04:00,1.7438274364845425,1.7438274364845425,1.6261458303414138,1.6368441581726074,418400,0.0,0.0,AJG
1985-07-29 00:00:00-04:00,1.6689390028676678,1.6689390028676678,1.6582406759262085,1.6582406759262085,74400,0.0,0.0,AJG
1985-08-05 00:00:00-04:00,1.6582393646240234,1.679636001586914,1.6582393646240234,1.679636001586914,108800,0.0,0.0,AJG
1985-08-12 00:00:00-04:00,1.6582399568496606,1.6796366014541724,1.6582399568496606,1.6689382791519165,841600,0.0,0.0,AJG
1985-08-19 00:00:00-04:00,1.6796373298091274,1.6903356567505867,1.6582406759262085,1.6582406759262085,93600,0.0,0.0,AJG
1985-08-26 00:00:00-04:00,1.6582408138349944,1.6689391416661878,1.6368441581726074,1.6368441581726074,132800,0.0,0.0,AJG
1985-09-02 00:00:00-04:00,1.6689390114375524,1.6689390114375524,1.6368440304483687,1.6475423574447632,294400,0.0,0.0,AJG
1985-09-09 00:00:00-04:00,1.647542286563564,1.647542286563564,1.5833523273468018,1.5833523273468018,332000,0.0,0.0,AJG
1985-09-16 00:00:00-04:00,1.5833523690283715,1.5833523690283715,1.5298607349395752,1.5298607349395752,291200,0.0,0.0,AJG
1985-09-23 00:00:00-04:00,1.52986065864563,1.5512573112141004,1.4710198640823364,1.4710198640823364,1026400,0.0,0.0,AJG
1985-09-30 00:00:00-04:00,1.476368542197797,1.4977651877368956,1.476368542197797,1.4870668649673462,685600,0.0,0.0,AJG
1985-10-07 00:00:00-04:00,1.4870668523748156,1.5191618204116821,1.4763685296958602,1.5191618204116821,44000,0.0,0.0,AJG
1985-10-14 00:00:00-04:00,1.519162652004196,1.808017522455698,1.519162652004196,1.7759225368499756,847200,0.0,0.0,AJG
1985-10-21 00:00:00-04:00,1.7759219155592076,1.8294135395218345,1.7759219155592076,1.818715214729309,686400,0.0,0.0,AJG
1985-10-28 00:00:00-05:00,1.808016782715207,1.8187151068732852,1.7759218102409726,1.797318458557129,757600,0.0,0.0,AJG
1985-11-04 00:00:00-05:00,1.7973171801180452,1.9898868779878358,1.7866188635697235,1.9791885614395142,449600,0.0,0.0,AJG
1985-11-11 00:00:00-05:00,2.075476181939476,2.1396661669479133,2.0647778511047363,2.0647778511047363,368000,0.0,0.0,AJG
1985-11-18 00:00:00-05:00,2.0647754669189453,2.0647754669189453,1.9898872375488281,1.9898872375488281,1796000,0.0,0.0,AJG
1985-11-25 00:00:00-05:00,1.989888176085457,2.054078117249504,1.989888176085457,2.0219831466674805,189600,0.0,0.0,AJG
1985-12-02 00:00:00-05:00,2.054078830508735,2.064777157750968,2.0219838487820363,2.0380313396453857,129600,0.0,0.0,AJG
1985-12-09 00:00:00-05:00,2.0380320240178875,2.0647778511047363,2.0326828586005177,2.0647778511047363,119200,0.0,0.0,AJG
1985-12-16 00:00:00-05:00,2.0647778511047363,2.096872843608955,2.0326828586005177,2.0647778511047363,128000,0.0,0.0,AJG
1985-12-23 00:00:00-05:00,2.064776671494489,2.0754749962172583,2.04338002204895,2.04338002204895,73600,0.0,0.0,AJG
1985-12-30 00:00:00-05:00,2.043380507669951,2.075475489465814,2.032682180404663,2.032682180404663,141600,0.0,0.0,AJG
1986-01-06 00:00:00-05:00,2.043379058789967,2.1289656162261963,2.043379058789967,2.1289656162261963,161600,0.0,0.0,AJG
1986-01-13 00:00:00-05:00,2.128967430729132,2.278744033896006,2.0968724443362308,2.225252389907837,312000,0.0,0.0,AJG
1986-01-20 00:00:00-05:00,2.225250727955888,2.225250727955888,2.1610608031110066,2.1931557655334473,62400,0.0,0.0,AJG
1986-01-27 00:00:00-05:00,2.193157824705232,2.3001411332274384,2.16106283214857,2.2680461406707764,256800,0.0,0.0,AJG
1986-02-03 00:00:00-05:00,2.278743467199693,2.332235097885132,2.2573468149255174,2.332235097885132,63200,0.0,0.0,AJG
1986-02-10 00:00:00-05:00,2.332233197953966,2.4178197373284234,2.310836563110352,2.407121419906616,302400,0.0,0.0,AJG
1986-02-17 00:00:00-05:00,2.417821168899536,2.417821168899536,2.3643295501185726,2.417821168899536,65600,0.0,0.0,AJG
1986-02-24 00:00:00-05:00,2.4178197373284234,2.4392163721720377,2.3750264676411947,2.407121419906616,395200,0.0,0.0,AJG
1986-03-03 00:00:00-05:00,2.417822308265246,2.417822308265246,2.1824590747173014,2.225252389907837,526400,0.0,0.0,AJG
1986-03-10 00:00:00-05:00,2.225250686917986,2.396423816680908,2.1824574044772556,2.396423816680908,162400,0.0,0.0,AJG
1986-03-17 00:00:00-05:00,2.39642358149878,2.4178202206193053,2.310837025016681,2.364328622817993,28000,0.0,0.0,AJG
1986-03-24 00:00:00-05:00,2.3643300609155133,2.417821691252968,2.310838430578058,2.3536317348480225,34400,0.0,0.0,AJG
1986-03-31 00:00:00-05:00,2.3322345788499947,2.417821168899536,2.3322345788499947,2.417821168899536,27200,0.0,0.0,AJG
1986-04-07 00:00:00-05:00,2.417821148167486,2.4606144428253174,2.3322345588518223,2.4606144428253174,28800,0.0,0.0,AJG
1986-04-14 00:00:00-05:00,2.4606145319537585,2.4606145319537585,2.2680446990182466,2.2894413471221924,341600,0.0,0.0,AJG
1986-04-21 00:00:00-05:00,2.2894428023752176,2.3536327874885417,2.1824594938530115,2.2680461406707764,282400,0.0,0.0,AJG
1986-04-28 00:00:00-04:00,2.2680445469669412,2.3536311336449387,1.9898881402634483,2.1022205352783203,339200,0.0,0.0,AJG
1986-05-05 00:00:00-04:00,2.1022198230949876,2.139663942081412,1.9577925070044921,2.0754740238189697,254400,0.0,0.0,AJG
1986-05-12 00:00:00-04:00,2.075475489465814,2.075475489465814,1.9684922168129368,2.032682180404663,798400,0.0,0.0,AJG
1986-05-19 00:00:00-04:00,2.032681661208874,2.1396649065356566,1.9256984158820911,2.107569932937622,1044800,0.0,0.0,AJG
1986-05-26 00:00:00-04:00,2.118267288485777,2.2466471241515817,2.118267288485777,2.2038538455963135,381600,0.0,0.0,AJG
1986-06-02 00:00:00-04:00,2.1931557823913264,2.2038541032810404,2.11826753616333,2.11826753616333,488000,0.0,0.0,AJG
1986-06-09 00:00:00-04:00,2.11826753616333,2.182457461501613,2.0968708943839025,2.11826753616333,260000,0.0,0.0,AJG
1986-06-16 00:00:00-04:00,2.1557133091820613,2.1824591318766275,2.118269157409668,2.1664116382598877,156800,0.0,0.0,AJG
1986-06-23 00:00:00-04:00,2.1664106875362963,2.1824581741106392,2.096871579047477,2.1610615253448486,52800,0.0,0.0,AJG
1986-06-30 00:00:00-04:00,2.161060567041045,2.2038538455963135,2.118267288485777,2.2038538455963135,506400,0.0,0.0,AJG
1986-07-07 00:00:00-04:00,2.2038548109578153,2.2038548109578153,2.1396648650075876,2.1824581623077393,708000,0.0,0.0,AJG
1986-07-14 00:00:00-04:00,2.182458517768166,2.3536317348480225,2.107570235295729,2.3536317348480225,234800,0.0,2.0,AJG
1986-07-21 00:00:00-04:00,2.3536312800866583,2.3536312800866583,2.2252513920819315,2.310837984085083,1442800,0.0,0.0,AJG
1986-07-28 00:00:00-04:00,2.310837984085083,2.3536312800866583,2.2252513920819315,2.310837984085083,495600,0.0,0.0,AJG
1986-08-04 00:00:00-04:00,2.3108372517994473,2.4392170991216386,2.225250686917986,2.396423816680908,213200,0.0,0.0,AJG
1986-08-11 00:00:00-04:00,2.396424697617353,2.610391188476045,2.3536313994456144,2.5248045921325684,564400,0.0,0.0,AJG
1986-08-18 00:00:00-04:00,2.524803630510966,2.567596912384033,2.4392170667648316,2.567596912384033,120000,0.0,0.0,AJG
1986-08-25 00:00:00-04:00,2.524804616796559,2.5675979153863313,2.439218019617015,2.482011318206787,473200,0.0,0.0,AJG
1986-09-01 00:00:00-04:00,2.482010725772742,2.845753676963575,2.482010725772742,2.824357032775879,1365600,0.0,0.0,AJG
1986-09-08 00:00:00-04:00,2.8243558146372565,2.8243558146372565,2.482009655287286,2.5461995601654053,1760000,0.0,0.0,AJG
1986-09-15 00:00:00-04:00,2.5462012660914453,2.5675979153863313,2.3964247210272425,2.482011318206787,301200,0.0,0.0,AJG
1986-09-22 00:00:00-04:00,2.482010348637899,2.6531834761301676,2.3964237848917644,2.567596912384033,692000,0.0,0.0,AJG
1986-09-29 00:00:00-04:00,2.5675961951247785,2.5675961951247785,2.4606130203279126,2.5461995601654053,554400,0.0,0.0,AJG
1986-10-06 00:00:00-04:00,2.546200502017313,2.610390430639598,2.5034072162691223,2.588993787765503,576400,0.0,0.0,AJG
1986-10-13 00:00:00-04:00,2.5889945393901757,2.6531844866477834,2.503407943046699,2.5248045921325684,318400,0.0,0.0,AJG
1986-10-20 00:00:00-04:00,2.5248038591432174,2.610390430639598,2.4820105733950273,2.588993787765503,569200,0.0,0.0,AJG
1986-10-27 00:00:00-05:00,2.588993787765503,2.588993787765503,2.5034072162691223,2.588993787765503,416400,0.0,0.0,AJG
1986-11-03 00:00:00-05:00,2.588994776649314,2.65318472978938,2.524804823509249,2.5355031490325928,905200,0.0,0.0,AJG
1986-11-10 00:00:00-05:00,2.5355012289683025,2.6103894509209526,2.396423102484809,2.407121419906616,1946800,0.0,0.0,AJG
1986-11-17 00:00:00-05:00,2.4071233498083577,2.4606149798040993,2.3536317198126167,2.375028371810913,634000,0.0,0.0,AJG
1986-11-24 00:00:00-05:00,2.4178211281442232,2.5462010110545363,2.4178211281442232,2.5034077167510986,614400,0.0,0.0,AJG
1986-12-01 00:00:00-05:00,2.4606139305209322,2.588993787765503,2.417820644772742,2.588993787765503,812400,0.0,0.0,AJG
1986-12-08 00:00:00-05:00,2.5889935876641954,2.5889935876641954,2.3643288548503603,2.396423816680908,3412400,0.0,0.0,AJG
1986-12-15 00:00:00-05:00,2.3964240781722532,2.439217365282472,2.3108375039518156,2.32153582572937,1432800,0.0,0.0,AJG
1986-12-22 00:00:00-05:00,2.321535603205363,2.3536305654616583,2.1610607919238864,2.246647357940674,175200,0.0,0.0,AJG
1986-12-29 00:00:00-05:00,2.246647357940674,2.3108372824532646,2.2252507164364768,2.246647357940674,639600,0.0,0.0,AJG
1987-01-05 00:00:00-05:00,2.2466466707341812,2.5461995601654053,2.2466466707341812,2.5461995601654053,461200,0.0,0.0,AJG
1987-01-12 00:00:00-05:00,2.5461995601654053,2.653182734962271,2.503406290246659,2.5461995601654053,490000,0.0,0.0,AJG
1987-01-19 00:00:00-05:00,2.5462012660914453,2.653184512565876,2.460614668911901,2.482011318206787,615200,0.0,0.0,AJG
1987-01-26 00:00:00-05:00,2.43921787208981,2.43921787208981,2.203854744081144,2.310837984085083,1489200,0.0,0.0,AJG
1987-02-02 00:00:00-05:00,2.3108380542081948,2.3108380542081948,2.1396648650075876,2.1824581623077393,946800,0.0,0.0,AJG
1987-02-09 00:00:00-05:00,2.2038551699031483,2.3750283869830042,2.2038551699031483,2.3536317348480225,380400,0.0,0.0,AJG
1987-02-16 00:00:00-05:00,2.35363122636238,2.4606144639243066,2.35363122636238,2.417821168899536,348000,0.0,0.0,AJG
1987-02-23 00:00:00-05:00,2.417820457901273,2.5034070227827345,2.396423816680908,2.396423816680908,524400,0.0,0.0,AJG
1987-03-02 00:00:00-05:00,2.3964250238092095,2.4392183278058024,2.375028371810913,2.375028371810913,1275200,0.0,0.0,AJG
1987-03-09 00:00:00-05:00,2.3750271754605428,2.4392170991216386,2.3536305342401778,2.396423816680908,1720800,0.0,0.0,AJG
1987-03-16 00:00:00-05:00,2.3964236068725584,2.4820101642608643,2.0540773773193357,2.1396639347076416,3972800,0.0,0.0,AJG
1987-03-23 00:00:00-05:00,2.1396649127103844,2.1396649127103844,2.054078316201969,2.0968716144561768,1326000,0.0,0.0,AJG
1987-03-30 00:00:00-05:00,2.07547567072122,2.07547567072122,1.9470957323260931,1.9684923887252808,2328800,0.0,0.0,AJG
1987-04-06 00:00:00-04:00,1.9684906005859375,2.0540771484375,1.9470939636230469,1.9898872375488281,686000,0.0,0.0,AJG
1987-04-13 00:00:00-04:00,1.9898876070976257,1.9898876070976257,1.8401111205418903,1.925697684288025,460000,0.0,0.0,AJG
1987-04-20 00:00:00-04:00,1.9256980144060574,1.9256980144060574,1.6689382791519165,1.6689382791519165,332800,0.0,0.0,AJG
1987-04-27 00:00:00-04:00,1.668938389307336,1.7117316813408574,1.6261450972738145,1.6903350353240967,698400,0.0,0.0,AJG
1987-05-04 00:00:00-04:00,1.6903349237564282,1.6903349237564282,1.6475416345474048,1.6689382791519165,1295600,0.0,0.0,AJG
1987-05-11 00:00:00-04:00,1.6689386129379273,1.7759218573570252,1.626145315170288,1.7117319107055664,1197200,0.0,0.0,AJG
1987-05-18 00:00:00-04:00,1.7117319107055664,1.7759218573570252,1.6903352618217469,1.7117319107055664,571200,0.0,0.0,AJG
1987-05-25 00:00:00-04:00,1.7117318652925038,1.797318458557129,1.6689385686601912,1.797318458557129,604400,0.0,0.0,AJG
1987-06-01 00:00:00-04:00,1.7973191939204574,1.7973191939204574,1.7117325656385307,1.7759225368499756,759600,0.0,0.0,AJG
1987-06-08 00:00:00-04:00,1.7759219155592076,1.818715214729309,1.7438269411816316,1.818715214729309,668000,0.0,0.0,AJG
1987-06-15 00:00:00-04:00,1.818715214729309,1.818715214729309,1.7117319668040556,1.818715214729309,510000,0.0,0.0,AJG
1987-06-22 00:00:00-04:00,1.7973181230050546,1.7973181230050546,1.7331281900405884,1.7331281900405884,48800,0.0,0.0,AJG
1987-06-29 00:00:00-04:00,1.733128559589386,1.7759218573570252,1.7117319107055664,1.7117319107055664,132800,0.0,0.0,AJG
1987-07-06 00:00:00-04:00,1.7117319107055664,1.7545252084732057,1.6903352618217469,1.7117319107055664,209200,0.0,0.0,AJG
1987-07-13 00:00:00-04:00,1.7117319668040556,1.818715214729309,1.690335317219005,1.818715214729309,823200,0.0,0.0,AJG
1987-07-20 00:00:00-04:00,1.8187151068732852,1.8187151068732852,1.7117318652925038,1.797318458557129,879600,0.0,0.0,AJG
1987-07-27 00:00:00-04:00,1.7973185651442585,1.818715214729309,1.754525265974157,1.818715214729309,340400,0.0,0.0,AJG
1987-08-03 00:00:00-04:00,1.818715850990939,1.818715850990939,1.7759225368499756,1.7759225368499756,167200,0.0,0.0,AJG
1987-08-10 00:00:00-04:00,1.7759225368499756,1.7973191939204574,1.7759225368499756,1.7759225368499756,418400,0.0,0.0,AJG
1987-08-17 00:00:00-04:00,1.7759218102409726,1.8187151068732852,1.7759218102409726,1.797318458557129,191200,0.0,0.0,AJG
1987-08-24 00:00:00-04:00,1.797318458557129,1.8401117551894415,1.7759218102409726,1.797318458557129,531600,0.0,0.0,AJG
1987-08-31 00:00:00-04:00,1.7973191939204574,1.8401125080614205,1.7759225368499756,1.7759225368499756,100400,0.0,0.0,AJG
1987-09-07 00:00:00-04:00,1.7759219155592076,1.818715214729309,1.7759219155592076,1.818715214729309,63200,0.0,0.0,AJG
1987-09-14 00:00:00-04:00,1.818715850990939,1.818715850990939,1.7759225368499756,1.7759225368499756,59600,0.0,0.0,AJG
1987-09-21 00:00:00-04:00,1.7759219538874742,1.8187152539811482,1.754525303840637,1.7545253038406372,161600,0.0,0.0,AJG
1987-09-28 00:00:00-04:00,1.754525303840637,1.7973186039343112,1.754525303840637,1.7545253038406372,105200,0.0,0.0,AJG
1987-10-05 00:00:00-04:00,1.7545256274087089,1.7545256274087089,1.6475423574447634,1.6475423574447632,1860400,0.0,0.0,AJG
1987-10-12 00:00:00-04:00,1.6475417432905752,1.7117316813408574,1.6475417432905752,1.6903350353240967,194000,0.0,0.0,AJG
1987-10-19 00:00:00-04:00,1.6903349927493503,1.6903349927493503,1.4549718924931117,1.4977651834487915,516000,0.0,0.0,AJG
1987-10-26 00:00:00-05:00,1.4977651834487915,1.5191618289266313,1.412178601537432,1.4977651834487915,462800,0.0,0.0,AJG
1987-11-02 00:00:00-05:00,1.4977645874023438,1.4977645874023438,1.4335746765136719,1.4335746765136719,234800,0.0,0.0,AJG
1987-11-09 00:00:00-05:00,1.4763685464859009,1.4763685464859009,1.4121786096821662,1.4763685464859009,253600,0.0,0.0,AJG
1987-11-16 00:00:00-05:00,1.476368619174492,1.5191619124838975,1.2837987992821671,1.3158937692642212,441600,0.0,0.0,AJG
1987-11-23 00:00:00-05:00,1.3158942041918635,1.412179145962,1.3158942041918635,1.369385838508606,133600,0.0,0.0,AJG
1987-11-30 00:00:00-05:00,1.3693855809801407,1.4335755300885848,1.3693855809801407,1.4014805555343628,253600,0.0,0.0,AJG
1987-12-07 00:00:00-05:00,1.3907818722002434,1.4335751605756355,1.3800835501063955,1.4121785163879395,218400,0.0,0.0,AJG
1987-12-14 00:00:00-05:00,1.4121787337695852,1.4656703524729786,1.3586871150661919,1.4549720287322998,1418800,0.0,0.0,AJG
1987-12-21 00:00:00-05:00,1.4763685379709515,1.5191618289266313,1.4763685379709515,1.4977651834487915,112000,0.0,0.0,AJG
1987-12-28 00:00:00-05:00,1.4977651877368956,1.5084635105064448,1.476368542197797,1.4870668649673462,115200,0.0,0.0,AJG
1988-01-04 00:00:00-05:00,1.4977651877368956,1.5405584788150926,1.4870668649673462,1.4870668649673462,108800,0.0,0.0,AJG
1988-01-11 00:00:00-05:00,1.4870668607098716,1.5084635061877114,1.4763685379709515,1.4977651834487915,98400,0.0,0.0,AJG
1988-01-18 00:00:00-05:00,1.4977645874023438,1.5191612243652344,1.4335746765136719,1.4335746765136719,88000,0.0,0.0,AJG
1988-01-25 00:00:00-05:00,1.4014803558830322,1.4014803558830322,1.3051954459368698,1.3158937692642212,441600,0.0,0.0,AJG
1988-02-01 00:00:00-05:00,1.2944971526789868,1.2944971526789868,1.24100553479969,1.2517038583755493,323600,0.0,0.0,AJG
1988-02-08 00:00:00-05:00,1.2517038687415745,1.2517038687415745,1.187513926754827,1.2303072214126587,428400,0.0,0.0,AJG
1988-02-15 00:00:00-05:00,1.2303073344559505,1.2410056591033936,1.1875140358661782,1.2410056591033936,66000,0.0,0.0,AJG
1988-02-22 00:00:00-05:00,1.24100553479969,1.2837988291031275,1.2196088876479712,1.2517038583755493,91200,0.0,0.0,AJG
1988-02-29 00:00:00-05:00,1.2624022960662842,1.315893918780957,1.2624022960662842,1.2624022960662842,110000,0.0,0.0,AJG
1988-03-07 00:00:00-05:00,1.2624021819514086,1.2624021819514086,1.24100553479969,1.2517038583755493,52400,0.0,0.0,AJG
1988-03-14 00:00:00-05:00,1.251703494787216,1.2837984561920166,1.2303068538506825,1.2837984561920166,54400,0.0,0.0,AJG
1988-03-21 00:00:00-05:00,1.2837987992821671,1.3158937692642212,1.2624021526274642,1.3158937692642212,37200,0.0,0.0,AJG
1988-03-28 00:00:00-05:00,1.3158939316354947,1.3158939316354947,1.2410056591033936,1.2410056591033936,168400,0.0,0.0,AJG
1988-04-04 00:00:00-04:00,1.2196089978945457,1.2624022960662842,1.2196089978945457,1.2624022960662842,50800,0.0,0.0,AJG
1988-04-11 00:00:00-04:00,1.262401950986762,1.2837985942238257,1.2196086645126343,1.2196086645126343,285600,0.0,0.0,AJG
1988-04-18 00:00:00-04:00,1.2196085333824158,1.2944967766602833,1.2196085333824158,1.2837984561920166,292000,0.0,0.0,AJG
1988-04-25 00:00:00-04:00,1.2837984561920166,1.3051950971285502,1.2731001357237497,1.2837984561920166,178400,0.0,0.0,AJG
1988-05-02 00:00:00-04:00,1.3051956757422418,1.3265923261642456,1.3051956757422418,1.3265923261642456,155600,0.0,0.0,AJG
1988-05-09 00:00:00-04:00,1.3265914916992188,1.4335746765136719,1.3265914916992188,1.4335746765136719,31200,0.0,0.0,AJG
1988-05-16 00:00:00-04:00,1.4442741265520453,1.4442741265520453,1.369385838508606,1.369385838508606,284000,0.0,0.0,AJG
1988-05-23 00:00:00-04:00,1.369385838508606,1.369385838508606,1.326592531055212,1.369385838508606,121600,0.0,0.0,AJG
1988-05-30 00:00:00-04:00,1.380083311928643,1.4549715536612051,1.380083311928643,1.4442732334136963,179200,0.0,0.0,AJG
1988-06-06 00:00:00-04:00,1.4442735738891492,1.4870668649673462,1.4335752511196,1.4870668649673462,15600,0.0,0.0,AJG
