Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1972-11-20 00:00:00-05:00,1.0668042770037822,1.073776853977663,1.0493728345690798,1.0702905654907227,1294400,0.0,0.0,LLY
1972-11-27 00:00:00-05:00,1.0685470971432913,1.0685470971432913,1.0458861247147664,1.056344985961914,1200000,0.0,0.0,LLY
1972-12-04 00:00:00-05:00,1.0598316067554912,1.0702904712958414,1.0441434163380376,1.063317894935608,1532800,0.0,0.0,LLY
1972-12-11 00:00:00-05:00,1.0633176875426171,1.0912079875437348,1.054602075185319,1.0755198001861572,1340800,0.0,0.0,LLY
1972-12-18 00:00:00-05:00,1.0702910280072844,1.0790068593841844,1.045886998052721,1.0737773180007935,1483200,0.0,0.0,LLY
1972-12-25 00:00:00-05:00,1.073777357904277,1.1103835105895996,1.073777357904277,1.1103835105895996,838400,0.0,0.0,LLY
1973-01-01 00:00:00-05:00,1.1086399690585933,1.1086399690585933,1.094694812215089,1.1051536798477173,1900800,0.0,0.0,LLY
1973-01-08 00:00:00-05:00,1.1051538927923872,1.108640182675013,1.0964382744789465,1.0999245643615723,1449600,0.0,0.0,LLY
1973-01-15 00:00:00-05:00,1.0999245993452387,1.0999245993452387,1.0668047380137753,1.0737773180007935,1499200,0.0,0.0,LLY
1973-01-22 00:00:00-05:00,1.0737770823730672,1.0737770823730672,1.0249690331742916,1.0424004793167114,1228800,0.0,0.0,LLY
1973-01-29 00:00:00-05:00,1.0354281736766076,1.0598322047060227,1.0075378525001333,1.0511165857315063,1894400,0.0,0.0,LLY
1973-02-05 00:00:00-05:00,1.0528595445529998,1.1016676029097614,1.0528595445529998,1.0999245643615723,1800000,0.011813,0.0,LLY
1973-02-12 00:00:00-05:00,1.1026181655278617,1.1952309861647343,1.1026181655278617,1.184746503829956,2097600,0.0,0.0,LLY
1973-02-19 00:00:00-05:00,1.1864936026390491,1.1952305614934102,1.1672719518678334,1.182998776435852,928000,0.0,0.0,LLY
1973-02-26 00:00:00-05:00,1.1829987642267317,1.2057150276594384,1.14280815665112,1.2022202014923096,3051200,0.0,0.0,LLY
1973-03-05 00:00:00-05:00,1.2022190695164197,1.254641412663938,1.191734600886916,1.2196931838989258,2243200,0.0,0.0,LLY
1973-03-12 00:00:00-05:00,1.2196944282707556,1.2721168249013037,1.2196944282707556,1.2511478662490845,1360000,0.0,0.0,LLY
1973-03-19 00:00:00-05:00,1.2511471239335699,1.2511471239335699,1.1026171949246408,1.139312744140625,2936000,0.0,0.0,LLY
1973-03-26 00:00:00-05:00,1.146303065664219,1.2266840733175026,1.146303065664219,1.1987254619598389,2028800,0.0,0.0,LLY
1973-04-02 00:00:00-05:00,1.198725220369379,1.2022200460847414,1.1358183574928518,1.1655244827270508,1387200,0.0,0.0,LLY
1973-04-09 00:00:00-05:00,1.1655244602076145,1.193483065390319,1.1655244602076145,1.1707665920257568,1494400,0.0,0.0,LLY
1973-04-16 00:00:00-05:00,1.1655244077368323,1.1847458412809966,1.153292411866457,1.1777561902999878,672000,0.0,0.0,LLY
1973-04-23 00:00:00-05:00,1.1777564070759654,1.1795039267964733,1.0938805798658076,1.116597056388855,4396800,0.0,0.0,LLY
1973-04-30 00:00:00-04:00,1.1165969970101668,1.1917356482365606,1.1043649995388656,1.1864935159683228,3598400,0.0,0.0,LLY
1973-05-07 00:00:00-04:00,1.184746555043579,1.198725865427574,1.1690199375152588,1.1690199375152588,1473600,0.0,0.0,LLY
1973-05-14 00:00:00-04:00,1.1637760757686135,1.1987243062721755,1.1428071374664763,1.1672708988189697,1648000,0.011813,0.0,LLY
1973-05-21 00:00:00-04:00,1.1559051581791469,1.2277114945976273,1.1138722433362689,1.2259600162506104,2043200,0.0,0.0,LLY
1973-05-28 00:00:00-04:00,1.2259601617508127,1.2259601617508127,1.1856787204742432,1.1856787204742432,918400,0.0,0.0,LLY
1973-06-04 00:00:00-04:00,1.180424454600312,1.213700621788438,1.1629107386566873,1.2049436569213867,1105600,0.0,0.0,LLY
1973-06-11 00:00:00-04:00,1.2031928122291726,1.2504797548885036,1.1944358443052654,1.206695556640625,1649600,0.0,0.0,LLY
1973-06-18 00:00:00-04:00,1.2066945534644689,1.2277110024613214,1.1891808459670916,1.2014403343200684,1272000,0.0,0.0,LLY
1973-06-25 00:00:00-04:00,1.1699159145355225,1.1716673925602772,1.1243802651673733,1.1699159145355225,1924800,0.0,0.0,LLY
1973-07-02 00:00:00-04:00,1.1699166768331462,1.180424910457396,1.099861786004814,1.1051160097122192,1488000,0.0,0.0,LLY
1973-07-09 00:00:00-04:00,1.1051157035202912,1.1944355576834829,1.0823477634140652,1.192684292793274,2326400,0.0,0.0,LLY
1973-07-16 00:00:00-04:00,1.1926846705236986,1.2277121173262953,1.1856791811631795,1.1979386806488037,2139200,0.0,0.0,LLY
1973-07-23 00:00:00-04:00,1.1979372382164,1.2942627078336348,1.1856777534923821,1.260986566543579,2059200,0.0,0.0,LLY
1973-07-30 00:00:00-04:00,1.2574846197182024,1.2679928477381317,1.2066949578504342,1.2434736490249634,819200,0.0,0.0,LLY
1973-08-06 00:00:00-04:00,1.2207054783396925,1.2207054783396925,1.1629101386501488,1.1716670989990234,2856000,0.0,0.0,LLY
1973-08-13 00:00:00-04:00,1.1559050003388671,1.1699159700399442,1.0928556366840199,1.0946071147918701,2236800,0.012938,0.0,LLY
1973-08-20 00:00:00-04:00,1.0973234402474346,1.1482391357421875,1.0727433975862868,1.1482391357421875,1724800,0.0,0.0,LLY
1973-08-27 00:00:00-04:00,1.1482386389061023,1.1693072377851135,1.06747567653656,1.06747567653656,3908800,0.0,0.0,LLY
1973-09-03 00:00:00-04:00,1.067476646049873,1.067476646049873,1.0042707920074463,1.0042707920074463,2710400,0.0,0.0,LLY
1973-09-10 00:00:00-04:00,1.004270209687251,1.0850331985781836,0.9902244724888278,1.0797661542892456,2768000,0.0,0.0,LLY
1973-09-17 00:00:00-04:00,1.079766596601348,1.1359495684096514,1.0534307214056913,1.0973237752914429,2336000,0.0,0.0,LLY
1973-09-24 00:00:00-04:00,1.1043467011886947,1.1236594915390015,1.0850336965173484,1.1236594915390015,1840000,0.0,0.0,LLY
1973-10-01 00:00:00-04:00,1.1166364544803655,1.1166364544803655,1.0551864422905348,1.0850335359573364,1177600,0.0,0.0,LLY
1973-10-08 00:00:00-04:00,1.092055193645752,1.1412152345172653,1.092055193645752,1.1183910369873047,2259200,0.0,0.0,LLY
1973-10-15 00:00:00-04:00,1.1183910998903546,1.1728181838989258,1.1183910998903546,1.1728181838989258,1196800,0.0,0.0,LLY
1973-10-22 00:00:00-04:00,1.1728192124506556,1.2079335601288188,1.1429721240847015,1.2061779499053955,1993600,0.0,0.0,LLY
1973-10-29 00:00:00-05:00,1.2061770492354145,1.2167113456727507,1.1429712706113966,1.149994134902954,1308800,0.0,0.0,LLY
1973-11-05 00:00:00-05:00,1.1499948138730416,1.1728190291358764,1.1429719454351022,1.165796160697937,660800,0.0,0.0,LLY
1973-11-12 00:00:00-05:00,1.164041299977113,1.2061785377261294,1.1482397286606947,1.2044227123260498,1281600,0.012938,0.0,LLY
1973-11-19 00:00:00-05:00,1.1933520969591642,1.1933520969591642,1.1299882688020406,1.137028694152832,1369600,0.0,0.0,LLY
1973-11-26 00:00:00-05:00,1.1211890215484825,1.1211890215484825,1.0560649112590308,1.0877468585968018,4225600,0.0,0.0,LLY
1973-12-03 00:00:00-05:00,1.0754257811629377,1.129989005789772,1.0543044913350916,1.115908145904541,1564800,0.0,0.0,LLY
1973-12-10 00:00:00-05:00,1.1159080743905039,1.1299889333733493,0.9821399140534719,1.001501202583313,2382400,0.0,0.0,LLY
1973-12-17 00:00:00-05:00,1.0173423792842373,1.1194286387971886,1.0015015154089657,1.010301947593689,2553600,0.0,0.0,LLY
1973-12-24 00:00:00-05:00,1.0085422749510324,1.0824668317327888,0.9874209730133876,1.043744444847107,1380800,0.0,0.0,LLY
1973-12-31 00:00:00-05:00,1.041984048154619,1.0490244809124205,1.0085420999835404,1.013822317123413,1950400,0.0,0.0,LLY
1974-01-07 00:00:00-04:00,1.0067809945781794,1.0067809945781794,0.9170156636787881,0.9275763034820557,2539200,0.0,0.0,LLY
1974-01-14 00:00:00-04:00,0.9275761880767118,0.9856595923397938,0.9187755485738793,0.9838995933532715,1556800,0.0,0.0,LLY
1974-01-21 00:00:00-04:00,0.9839000819691498,1.0243824421873038,0.9698192236572969,1.0085415840148926,1446400,0.0,0.0,LLY
1974-01-28 00:00:00-04:00,1.0085416447816162,1.017342074328345,0.9856601412177737,0.9909405708312988,1502400,0.0,0.0,LLY
1974-02-04 00:00:00-04:00,0.9821395960144217,0.9821395960144217,0.9187757511102654,0.9258161783218384,1200000,0.014688,0.0,LLY
1974-02-11 00:00:00-04:00,0.9238257096312664,0.9238257096312664,0.8425714501978594,0.8567026257514954,2320000,0.0,0.0,LLY
1974-02-18 00:00:00-04:00,0.8778985409544475,0.9715173807409074,0.8778985409544475,0.9538534283638,1990400,0.0,0.0,LLY
1974-02-25 00:00:00-04:00,0.9538541956623988,0.9856493355178121,0.9397230223933263,0.9467886090278625,1292800,0.0,0.0,LLY
1974-03-04 00:00:00-04:00,0.9467886759352382,0.9891821987383085,0.941489593397158,0.9874159097671509,1843200,0.0,0.0,LLY
1974-03-11 00:00:00-04:00,0.9874165818777971,1.0368757254803584,0.9715188921931682,1.0280436277389526,1832000,0.0,0.0,LLY
1974-03-18 00:00:00-04:00,1.0280430442195827,1.0457070140515343,1.010379074387631,1.042174220085144,1072000,0.0,0.0,LLY
1974-03-25 00:00:00-04:00,1.036875497804276,1.0474738833919277,0.9962482452392578,0.9962482452392578,1278400,0.0,0.0,LLY
1974-04-01 00:00:00-04:00,0.9944822579067628,1.0280437146623929,0.9803510728254928,1.0174453258514404,995200,0.0,0.0,LLY
1974-04-08 00:00:00-04:00,1.012146092206282,1.0457075440858563,0.9980149091780948,1.0298100709915161,718400,0.0,0.0,LLY
1974-04-15 00:00:00-04:00,1.035108133747771,1.0686697680808672,1.0298090531620088,1.0457065105438232,1115200,0.0,0.0,LLY
1974-04-22 00:00:00-04:00,1.0457072366288485,1.0580721259553798,0.9856497264170565,1.0227441787719727,1502400,0.0,0.0,LLY
1974-04-29 00:00:00-04:00,1.0227439913463299,1.086334284623056,1.0103791042857586,1.0474735498428345,1184000,0.0,0.0,LLY
1974-05-06 00:00:00-04:00,1.0457064840824963,1.116362327601584,1.0280425232027244,1.0933992862701416,1012800,0.0,0.0,LLY
1974-05-13 00:00:00-04:00,1.0633706108729044,1.0863338714116737,1.059837818145752,1.059837818145752,1284800,0.014688,0.0,LLY
1974-05-20 00:00:00-04:00,1.0630663105698883,1.0896430764748328,1.0506639784206036,1.0807840824127197,1603200,0.0,0.0,LLY
1974-05-27 00:00:00-04:00,1.0825564272051638,1.096730650695369,1.0488925382751833,1.0648386478424072,1155200,0.0,0.0,LLY
1974-06-03 00:00:00-04:00,1.0648390954213436,1.1516561426495187,1.0577519806973465,1.128623127937317,1459200,0.0,0.0,LLY
1974-06-10 00:00:00-04:00,1.1286235307194368,1.171146234238882,1.1126774087588176,1.146341323852539,1750400,0.0,0.0,LLY
1974-06-17 00:00:00-04:00,1.139253575926374,1.15519947277794,1.1215357926015588,1.137481689453125,1353600,0.0,0.0,LLY
1974-06-24 00:00:00-04:00,1.137481023485844,1.1587423510276353,1.0985019229925594,1.1055890321731567,1348800,0.0,0.0,LLY
1974-07-01 00:00:00-04:00,1.1055897642302033,1.1055897642302033,1.0559799671173096,1.0559799671173096,1176000,0.0,0.0,LLY
1974-07-08 00:00:00-04:00,1.0559806543238024,1.0559806543238024,0.9886530287125531,1.0240886211395264,2225600,0.0,0.0,LLY
1974-07-15 00:00:00-04:00,1.0453497959130864,1.0896443869315868,1.0258603315877375,1.0719265937805176,1340800,0.0,0.0,LLY
1974-07-22 00:00:00-04:00,1.0719257615979825,1.0807845431552328,1.0063698696920858,1.0152288675308228,2468800,0.0,0.0,LLY
1974-07-29 00:00:00-04:00,0.9975114127905774,0.9975114127905774,0.9248683854834725,0.9266402721405029,2280000,0.0,0.0,LLY
1974-08-05 00:00:00-04:00,0.9266397540898955,0.9939673000670823,0.9248678684234619,0.9248678684234619,2299200,0.0,0.0,LLY
1974-08-12 00:00:00-04:00,0.9496727836770315,0.9496727836770315,0.8504532391137595,0.852225124835968,2345600,0.015625,0.0,LLY
1974-08-19 00:00:00-04:00,0.8555027352507226,0.8590599187297001,0.8270452674189023,0.837716817855835,1961600,0.0,0.0,LLY
1974-08-26 00:00:00-04:00,0.8377171985360956,0.8964106440544128,0.8252669421453325,0.8964106440544128,2569600,0.0,0.0,LLY
1974-09-02 00:00:00-04:00,0.8964104159124966,0.9711112839052046,0.8483885379024021,0.9284250736236572,2113600,0.0,0.0,LLY
1974-09-09 00:00:00-04:00,0.9106396016074281,0.914196787551207,0.8092599107664261,0.8128170967102051,2760000,0.0,0.0,LLY
1974-09-16 00:00:00-04:00,0.814595335647247,0.9230895827944864,0.814595335647247,0.9159752130508423,2147200,0.0,0.0,LLY
1974-09-23 00:00:00-04:00,0.9159750694098562,0.9373181752938144,0.8270454615600304,0.8306026458740234,1579200,0.0,0.0,LLY
1974-09-30 00:00:00-04:00,0.8092605797923887,0.8412752797533575,0.7914746353696283,0.8163749575614929,2806400,0.0,0.0,LLY
1974-10-07 00:00:00-04:00,0.8217102337464982,0.9053042405415154,0.8092601872464701,0.8910754919052124,2782400,0.0,0.0,LLY
1974-10-14 00:00:00-04:00,0.8910746178917387,0.9622182912917473,0.8910746178917387,0.9355393052101135,2857600,0.0,0.0,LLY
1974-10-21 00:00:00-04:00,0.9355395867454074,0.9977904282604152,0.9053036250080175,0.9515470266342163,2254400,0.0,0.0,LLY
1974-10-28 00:00:00-05:00,0.9515474121053754,1.0511486251871052,0.939097151913452,1.0013480186462402,2080000,0.0,0.0,LLY
1974-11-04 00:00:00-05:00,0.9942337143391224,1.0618202564137762,0.9800049686391953,1.0369199514389038,1763200,0.015625,0.0,LLY
1974-11-11 00:00:00-05:00,1.040446505225532,1.0547236427390774,0.965491533279419,0.965491533279419,2123200,0.0,0.0,LLY
1974-11-18 00:00:00-05:00,0.9422912406921387,0.990476697153466,0.9333681371115182,0.9815533757209778,1766400,0.0,0.0,LLY
1974-11-25 00:00:00-05:00,0.9815532394817897,1.0154615512261702,0.9708453859601701,0.9993996620178223,1356800,0.0,0.0,LLY
1974-12-02 00:00:00-05:00,0.9958302554917243,0.9958302554917243,0.9173060059547424,0.9173060059547424,1780800,0.0,0.0,LLY
1974-12-09 00:00:00-05:00,0.9173064133123556,0.9512147359599724,0.8851828424181486,0.9190911650657654,3222400,0.0,0.0,LLY
1974-12-16 00:00:00-05:00,0.9190910947175089,0.9405068070077979,0.9083832385723646,0.9244449138641357,1390400,0.0,0.0,LLY
1974-12-23 00:00:00-05:00,0.9244448446548145,0.9422912702273012,0.9173062744258198,0.9262295961380005,555200,0.0,0.0,LLY
1974-12-30 00:00:00-05:00,0.9262294265333865,0.9815532267516531,0.9190908576115563,0.979768693447113,908800,0.0,0.0,LLY
1975-01-06 00:00:00-05:00,0.9797687116754136,0.9922610985951161,0.9012444520743612,0.9065982699394226,2118400,0.0,0.0,LLY
1975-01-13 00:00:00-05:00,0.9065987972112802,0.919091409248442,0.8352130651473999,0.8352130651473999,2532800,0.0,0.0,LLY
1975-01-20 00:00:00-05:00,0.8352127793212655,0.9315834846275654,0.8191511040294943,0.9244449138641357,2488000,0.0,0.0,LLY
1975-01-27 00:00:00-05:00,0.9262296654809385,0.9654918046798014,0.9137370577189913,0.9244449138641357,3000000,0.0,0.0,LLY
1975-02-03 00:00:00-05:00,0.9244449382037941,0.9976153993813942,0.9244449382037941,0.9761996865272522,3091200,0.017188,0.0,LLY
1975-02-10 00:00:00-05:00,0.9801633091952908,1.0518388631131756,0.9765795314993966,1.0321279764175415,2364800,0.0,0.0,LLY
1975-02-17 00:00:00-05:00,1.0321277618408204,1.0858844161033632,1.0177926540374755,1.0751330852508545,2078400,0.0,0.0,LLY
1975-02-24 00:00:00-04:00,1.0679661972156393,1.084093312917694,1.0267528459530957,1.0769257545471191,2854400,0.0,0.0,LLY
1975-03-03 00:00:00-04:00,1.076925900904773,1.127098816317455,1.0679663423556607,1.1145554780960083,3769600,0.0,0.0,LLY
1975-03-10 00:00:00-04:00,1.1199309285197518,1.1414336002474608,1.1055958140346125,1.125306487083435,1942400,0.0,0.0,LLY
1975-03-17 00:00:00-04:00,1.125306291766586,1.141433402131466,1.0984280661403862,1.1002198457717896,1723200,0.0,0.0,LLY
1975-03-24 00:00:00-04:00,1.057213983549589,1.0625897572408933,1.0052493377941358,1.02675199508667,9852800,0.0,0.0,LLY
1975-03-31 00:00:00-04:00,1.0249609413155916,1.0267529404414075,0.9461177919836229,0.9550773501396179,3926400,0.0,0.0,LLY
1975-04-07 00:00:00-04:00,0.9550774176762736,1.0016665546669075,0.9425340791182085,0.985539436340332,2420800,0.0,0.0,LLY
1975-04-14 00:00:00-04:00,0.9694121821225332,1.0213768603880733,0.9550770682925251,1.0016661882400513,4971200,0.0,0.0,LLY
1975-04-21 00:00:00-04:00,1.001666649100437,1.010625989998088,0.953285508296069,0.9747881889343262,2992000,0.0,0.0,LLY
1975-04-28 00:00:00-04:00,0.9747882734799216,1.0195856380632904,0.9694127122224121,1.0106260776519775,2091200,0.0,0.0,LLY
1975-05-05 00:00:00-04:00,1.0106264531835798,1.0572156159189932,1.0106264531835798,1.0446724891662598,3867200,0.0,0.0,LLY
1975-05-12 00:00:00-04:00,1.0500470482476216,1.116347056566645,1.0500470482476216,1.0697579383850098,3566400,0.017188,0.0,LLY
1975-05-19 00:00:00-04:00,1.0738104036609242,1.1043878064343804,1.061219553414144,1.0935957431793213,1756800,0.0,0.0,LLY
1975-05-26 00:00:00-04:00,1.0935958957039427,1.1061867477067782,1.086401185863785,1.0881999731063843,2907200,0.0,0.0,LLY
1975-06-02 00:00:00-04:00,1.0881996096263964,1.0935955304216114,1.05762199323669,1.0702128410339355,1528000,0.0,0.0,LLY
1975-06-09 00:00:00-04:00,1.070212497953382,1.0720110644535343,1.0306416197352986,1.0558230876922607,2478400,0.0,0.0,LLY
1975-06-16 00:00:00-04:00,1.0558231961067845,1.1061861371920996,1.0558231961067845,1.097192645072937,2142400,0.0,0.0,LLY
1975-06-23 00:00:00-04:00,1.097193368709571,1.1133815773747429,1.0864013027878374,1.106186866760254,1840000,0.0,0.0,LLY
1975-06-30 00:00:00-04:00,1.1061870270755074,1.1385632295328612,1.1061870270755074,1.1313685178756714,1529600,0.0,0.0,LLY
1975-07-07 00:00:00-04:00,1.1313677897544319,1.1385624967812804,1.1187769426749303,1.1223742961883545,1083200,0.0,0.0,LLY
1975-07-14 00:00:00-04:00,1.1223743271345838,1.1367637415850274,1.0486286878585815,1.0486286878585815,3667200,0.0,0.0,LLY
1975-07-21 00:00:00-04:00,1.0486296395651342,1.0558243533200742,1.0000652119366693,1.0090587139129639,2459200,0.0,0.0,LLY
1975-07-28 00:00:00-04:00,1.0090582574514084,1.016252967951721,0.9479032181987516,0.9497017860412598,2312000,0.0,0.0,LLY
1975-08-04 00:00:00-04:00,0.9497017860412598,0.9568964965415724,0.9263190866978138,0.9497017860412598,1796800,0.0,0.0,LLY
1975-08-11 00:00:00-04:00,0.9568961727439041,0.9658896676086164,0.9407081893785136,0.9622923135757446,2412800,0.017188,0.0,LLY
1975-08-18 00:00:00-04:00,0.9663191475771912,0.975350056375776,0.9049082181016793,0.9103267192840576,1622400,0.0,0.0,LLY
1975-08-25 00:00:00-04:00,0.9103260930874004,0.9301944315514019,0.8958764725622036,0.9283881187438965,1740800,0.0,0.0,LLY
1975-09-01 00:00:00-04:00,0.928388285191722,0.9301945983230756,0.8615588885229094,0.8705897927284241,1806400,0.0,0.0,LLY
1975-09-08 00:00:00-04:00,0.8705893294518501,0.8705893294518501,0.8127908677455031,0.8218219876289368,2454400,0.0,0.0,LLY
1975-09-15 00:00:00-04:00,0.821822350183458,0.8958765516725931,0.8145975392828726,0.8868456482887268,2238400,0.0,0.0,LLY
1975-09-22 00:00:00-04:00,0.8272408173547536,0.8272408173547536,0.713450160143887,0.7622175216674805,9776000,0.0,0.0,LLY
1975-09-29 00:00:00-04:00,0.7622174503098071,0.7694422602653503,0.7297058055098627,0.7694422602653503,3652800,0.0,0.0,LLY
1975-10-06 00:00:00-04:00,0.7694427242150178,0.8200164243981645,0.7441558741234444,0.8019543886184692,2712000,0.0,0.0,LLY
1975-10-13 00:00:00-04:00,0.8037608093746729,0.8471097010132926,0.8037608093746729,0.8362724781036377,2219200,0.0,0.0,LLY
1975-10-20 00:00:00-04:00,0.8362720744544635,0.885039443767098,0.8272409494802672,0.8290472626686096,2643200,0.0,0.0,LLY
1975-10-27 00:00:00-05:00,0.8200164768727906,0.8380785138083146,0.8037607538727436,0.8055668473243713,2630400,0.0,0.0,LLY
1975-11-03 00:00:00-05:00,0.8055662303059189,0.8145973520982739,0.7802793979644775,0.7802793979644775,2524800,0.017188,0.0,LLY
1975-11-10 00:00:00-05:00,0.7841920272724049,0.8168666950754218,0.7660394340485066,0.8059751391410828,4083200,0.0,0.0,LLY
1975-11-17 00:00:00-05:00,0.8059744769876653,0.8332034552480102,0.7932677829648377,0.7987134456634521,2561600,0.0,0.0,LLY
1975-11-24 00:00:00-05:00,0.7987139328666355,0.8404649992429135,0.7932682668462487,0.8350191116333008,1860800,0.0,0.0,LLY
1975-12-01 00:00:00-05:00,0.8350189057765184,0.8404647920435595,0.7841916680335999,0.7841916680335999,3217600,0.0,0.0,LLY
1975-12-08 00:00:00-05:00,0.7823767022502337,0.7914528860200727,0.7587782255880513,0.767854630947113,3265600,0.0,0.0,LLY
1975-12-15 00:00:00-05:00,0.7678544422344424,0.7841916576407063,0.7478864883054884,0.7497018575668335,4707200,0.0,0.0,LLY
1975-12-22 00:00:00-05:00,0.7497023819561663,0.7733006477355957,0.7406259724791621,0.7733006477355957,2305600,0.0,0.0,LLY
1975-12-29 00:00:00-05:00,0.7733003510444323,0.7751157208790618,0.7424410581588745,0.7424410581588745,2187200,0.0,0.0,LLY
1976-01-05 00:00:00-05:00,0.742441006166652,0.7841918503685124,0.742441006166652,0.767854630947113,5865600,0.0,0.0,LLY
1976-01-12 00:00:00-05:00,0.7678546055923527,0.7841918244742928,0.6843526983566641,0.6916137337684631,7259200,0.0,0.0,LLY
1976-01-19 00:00:00-05:00,0.6916135866304849,0.7587780391060538,0.6516779003617452,0.7497018575668335,9524800,0.0,0.0,LLY
1976-01-26 00:00:00-05:00,0.7660395532360131,0.8332042694091797,0.7660395532360131,0.8332042694091797,6692800,0.0,0.0,LLY
1976-02-02 00:00:00-05:00,0.8332034552480102,0.8713237589055842,0.791452414339239,0.7987134456634521,4820800,0.01875,0.0,LLY
1976-02-09 00:00:00-05:00,0.8030547532770369,0.8231312335057182,0.7884537577629089,0.7884537577629089,3364800,0.0,0.0,LLY
1976-02-16 00:00:00-05:00,0.7957544922828674,0.8231314784141582,0.7902792287327555,0.7957544922828674,2972800,0.0,0.0,LLY
1976-02-23 00:00:00-05:00,0.7957541776840279,0.7975794133415156,0.7391754369977337,0.7537764310836792,5192000,0.0,0.0,LLY
1976-03-01 00:00:00-05:00,0.7537761217620393,0.7775026160184869,0.7136234045028687,0.7136234045028687,4329600,0.0,0.0,LLY
1976-03-08 00:00:00-05:00,0.7190992543290624,0.7391757408467148,0.7172742407148651,0.7318752408027649,9076800,0.0,0.0,LLY
1976-03-15 00:00:00-05:00,0.7318749399547609,0.7629019409906507,0.7282246914332746,0.7537764310836792,6236800,0.0,0.0,LLY
1976-03-22 00:00:00-05:00,0.7537765048136105,0.7957542555199729,0.7464760070565465,0.7884537577629089,4675200,0.0,0.0,LLY
1976-03-29 00:00:00-05:00,0.788453760281415,0.803054755842182,0.7702025158304564,0.7775030136108398,4097600,0.0,0.0,LLY
1976-04-05 00:00:00-05:00,0.7775037147030972,0.7811539668848019,0.7373509407043457,0.7373509407043457,4248000,0.0,0.0,LLY
1976-04-12 00:00:00-05:00,0.7373506271380467,0.7519516296556318,0.7209246107025722,0.7282251119613647,2859200,0.0,0.0,LLY
