Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-06-22 00:00:00-04:00,3.5859443011741416,3.6193015700301685,3.469192456505779,3.5525870323181152,612688,0.0,0.0,LEN
1987-06-29 00:00:00-04:00,3.552588543697845,3.5692665836473765,3.319084554496777,3.3858001232147217,576758,0.0,0.0,LEN
1987-07-06 00:00:00-04:00,3.3857989580870727,3.519228846458641,2.9688284514173473,2.9855074882507324,3490804,0.0,0.0,LEN
1987-07-13 00:00:00-04:00,2.968828960183972,3.2857265033077048,2.9187924426829635,3.1522955894470215,1906769,0.0,0.0,LEN
1987-07-20 00:00:00-04:00,3.1522948499942793,3.185652921552603,2.9187917580044442,3.0855801105499268,1774397,0.0,0.0,LEN
1987-07-27 00:00:00-04:00,3.085579361680098,3.102257591313001,2.9354702818698506,3.0522212982177734,1524153,0.0,0.0,LEN
1987-08-03 00:00:00-04:00,3.05222282548861,3.28572657922155,2.968829028776176,3.0188653469085693,1660938,0.009519,0.0,LEN
1987-08-10 00:00:00-04:00,3.0268045047756775,3.277644638221815,2.9097455881856,3.210754632949829,3763111,0.0,0.0,LEN
1987-08-17 00:00:00-04:00,3.2107547763456434,3.812770681188629,2.943191727527822,3.6455440521240234,5992611,0.0,0.0,LEN
1987-08-24 00:00:00-04:00,3.6120983231385693,3.662266428006496,3.411426305770874,3.411426305770874,1521631,0.0,0.0,LEN
1987-08-31 00:00:00-04:00,3.411426708674993,3.4448717137662643,3.0100818223310286,3.1104178428649902,1448514,0.0,0.0,LEN
1987-09-07 00:00:00-04:00,3.043527659821635,3.043527659821635,2.8428556301511207,2.9766366481781006,1519112,0.0,0.0,LEN
1987-09-14 00:00:00-04:00,2.976635950697711,3.0769719420224053,2.9097449547279632,2.993358850479126,557217,0.0,0.0,LEN
1987-09-21 00:00:00-04:00,3.0100821221972205,3.143864166410048,2.9431921053510535,2.959914207458496,1169904,0.0,0.0,LEN
1987-09-28 00:00:00-04:00,2.9599130741999127,3.1773079583408137,2.9599130741999127,3.1438629627227783,1812218,0.0,0.0,LEN
1987-10-05 00:00:00-04:00,3.143862937992153,3.1773079333471,2.976635950697711,2.993358850479126,1418257,0.0,0.0,LEN
1987-10-12 00:00:00-04:00,2.9933587641104675,3.0435268588512785,2.5084009170532227,2.5084009170532227,1168014,0.0,0.0,LEN
1987-10-19 00:00:00-04:00,2.474956129266201,2.474956129266201,1.672267149562722,2.040166139602661,2790501,0.0,0.0,LEN
1987-10-26 00:00:00-05:00,1.989998476876645,1.989998476876645,1.7391585304055304,1.9732763767242432,1860755,0.0,0.0,LEN
1987-11-02 00:00:00-05:00,1.9732759603634242,2.107057156499404,1.8562170619034712,2.056889057159424,1151626,0.0,0.0,LEN
1987-11-09 00:00:00-05:00,2.090334495675496,2.090334495675496,1.9231084678508308,1.9732763767242432,470231,0.0,0.0,LEN
1987-11-16 00:00:00-05:00,2.00672096402977,2.040165958238463,1.9398299703525637,1.9899978637695312,332817,0.0,0.0,LEN
1987-11-23 00:00:00-05:00,2.023443438606592,2.1405014969275906,2.006720542907715,2.006720542907715,567934,0.0,0.0,LEN
1987-11-30 00:00:00-05:00,2.006720542907715,2.0568884257966586,1.9565524589668493,2.006720542907715,518767,0.0,0.0,LEN
1987-12-07 00:00:00-05:00,1.989997446156916,2.0736113214955356,1.9565524589668493,2.006720542907715,505529,0.0,0.0,LEN
1987-12-14 00:00:00-05:00,1.9899987116101288,2.3077299108977054,1.9732766094852445,2.2910068035125732,1140910,0.0,0.0,LEN
1987-12-21 00:00:00-05:00,2.3077295390781996,2.3244524427169018,2.140502513211352,2.2408385276794434,1523524,0.0,0.0,LEN
1987-12-28 00:00:00-05:00,2.2073938957650565,2.240838904457892,1.9565537168921276,2.224116802215576,1382328,0.0,0.0,LEN
1988-01-04 00:00:00-05:00,2.1739482736857787,2.4080655017029984,2.1572253704071045,2.1572253704071045,695261,0.0,0.0,LEN
1988-01-11 00:00:00-05:00,2.1237807559624917,2.3077299108977054,2.0401668274532274,2.2910068035125732,501118,0.0,0.0,LEN
1988-01-18 00:00:00-05:00,2.307728786764701,2.3913418703364453,2.2575606953593126,2.3244516849517822,387027,0.0,0.0,LEN
1988-01-25 00:00:00-05:00,2.341173598705376,2.4749555675916577,2.291005511161972,2.3913416862487793,474014,0.0,0.0,LEN
1988-02-01 00:00:00-05:00,2.424787924580492,2.6589049051622307,2.391342124649456,2.625459909439087,1350182,0.0,0.0,LEN
1988-02-08 00:00:00-05:00,2.6087372019758477,2.6087372019758477,2.3411742006672607,2.4415102005004883,1420149,0.0,0.0,LEN
1988-02-15 00:00:00-05:00,2.458232879638672,2.4749559803795234,2.3578968888691683,2.458232879638672,714802,0.0,0.0,LEN
1988-02-22 00:00:00-05:00,2.424787884468787,2.4916788800684055,2.4080649847799047,2.458232879638672,520659,0.0,0.0,LEN
1988-02-29 00:00:00-05:00,2.4582325115238777,2.541846394291387,2.4247875213623047,2.4247875213623047,302562,0.0,0.0,LEN
1988-03-07 00:00:00-05:00,2.424787884468787,2.5251238752382905,2.424787884468787,2.458232879638672,346685,0.0,0.0,LEN
1988-03-14 00:00:00-05:00,2.4247880743998493,2.5418469740273335,2.4247880743998493,2.5251240730285645,573607,0.0,0.0,LEN
1988-03-21 00:00:00-05:00,2.508401572111848,2.508401572111848,2.4080655574798584,2.4080655574798584,231964,0.0,0.0,LEN
1988-03-28 00:00:00-05:00,2.374620204118296,2.4582331017000123,2.374620204118296,2.4415102005004883,220618,0.0,0.0,LEN
1988-04-04 00:00:00-04:00,2.424787180440257,2.5418460369110107,2.424787180440257,2.5418460369110107,736863,0.0,0.0,LEN
1988-04-11 00:00:00-04:00,2.5084011969509254,2.6421829989063097,2.3578970969865916,2.374620199203491,674461,0.0,0.0,LEN
1988-04-18 00:00:00-04:00,2.4080645831485166,2.424787480048254,2.357896495605113,2.3913416862487793,520658,0.0,0.0,LEN
1988-04-25 00:00:00-04:00,2.3913412399786096,2.49167799949646,2.3746191504072796,2.49167799949646,423587,0.009519,0.0,LEN
1988-05-02 00:00:00-04:00,2.4664547074252385,2.516790596000525,2.332226276397705,2.332226276397705,540829,0.0,0.0,LEN
1988-05-09 00:00:00-04:00,2.33222732081084,2.33222732081084,2.231555700302124,2.231555700302124,404676,0.0,0.0,LEN
1988-05-16 00:00:00-04:00,2.248332977294922,2.315447704641286,2.214776117932821,2.248332977294922,187840,0.0,0.0,LEN
1988-05-23 00:00:00-04:00,2.265111329458985,2.2818901590261422,2.1979966163635254,2.1979966163635254,126068,0.0,0.0,LEN
1988-05-30 00:00:00-04:00,2.1979974942662532,2.2986690998077393,2.1979974942662532,2.2986690998077393,231964,0.0,0.0,LEN
1988-06-06 00:00:00-04:00,2.2818899820804566,2.5671258263917656,2.2818899820804566,2.5503478050231934,748840,0.0,0.0,LEN
1988-06-13 00:00:00-04:00,2.5335703747058362,2.6174631502550962,2.5167915371817045,2.6006851196289062,383245,0.0,0.0,LEN
1988-06-20 00:00:00-04:00,2.5839052176461235,2.885919932449128,2.5839052176461235,2.869141101837158,592516,0.0,0.0,LEN
1988-06-27 00:00:00-04:00,2.835585213926011,2.835585213926011,2.5503492122299676,2.6006851196289062,1435276,0.0,0.0,LEN
1988-07-04 00:00:00-04:00,2.6174622389945976,2.6677979271448535,2.4496759394123604,2.5000126361846924,411611,0.0,0.0,LEN
1988-07-11 00:00:00-04:00,2.5167903021300293,2.6510195243820625,2.4328975677490234,2.4328975677490234,506161,0.0,0.0,LEN
1988-07-18 00:00:00-04:00,2.4496755954034968,2.4664544247298785,2.365782860842297,2.3993399143218994,516245,0.0,0.0,LEN
1988-07-25 00:00:00-04:00,2.3825626612494784,2.4664552211761475,2.3825626612494784,2.4664552211761475,462036,0.0,0.0,LEN
1988-08-01 00:00:00-04:00,2.466454850634421,2.55034840657981,2.44967601841069,2.533569574356079,490402,0.009519,0.0,LEN
1988-08-08 00:00:00-04:00,2.525035351645878,2.5587029457092285,2.525035351645878,2.5587029457092285,148760,0.0,0.0,LEN
1988-08-15 00:00:00-04:00,2.541869878768921,2.575536672961297,2.4913692827097624,2.541869878768921,535786,0.0,0.0,LEN
1988-08-22 00:00:00-04:00,2.525035858154297,2.558703458971184,2.525035858154297,2.525035858154297,309494,0.0,0.0,LEN
1988-08-29 00:00:00-04:00,2.5418696585627405,2.5418696585627405,2.525035858154297,2.525035858154297,115352,0.0,0.0,LEN
1988-09-05 00:00:00-04:00,2.525035351645878,2.5923699326168617,2.525035351645878,2.5587029457092285,339121,0.0,0.0,LEN
1988-09-12 00:00:00-04:00,2.5755358336254535,2.6597042083740234,2.5755358336254535,2.6597042083740234,716693,0.0,0.0,LEN
1988-09-19 00:00:00-04:00,2.6428704119931705,2.693371193980035,2.626036615612318,2.6597042083740234,135523,0.0,0.0,LEN
1988-09-26 00:00:00-04:00,2.659703900828432,2.6765368857219363,2.558702550918874,2.575535535812378,714172,0.0,0.0,LEN
1988-10-03 00:00:00-04:00,2.5587033995467987,2.5587033995467987,2.4913690090179443,2.4913690090179443,920291,0.0,0.0,LEN
1988-10-10 00:00:00-04:00,2.491369008622179,2.5082028086369936,2.4577012062072754,2.4577012062072754,104636,0.0,0.0,LEN
1988-10-17 00:00:00-04:00,2.4577006490877684,2.474534445286644,2.424033866230934,2.4408676624298096,251505,0.0,0.0,LEN
1988-10-24 00:00:00-04:00,2.4240338944324415,2.4577006776809593,2.3903671111839238,2.4072000980377197,1237981,0.0,0.0,LEN
1988-10-31 00:00:00-05:00,2.407200070032059,2.4408676624298096,2.3903670833741,2.4408676624298096,372529,0.0,0.0,LEN
1988-11-07 00:00:00-05:00,2.4408688769013134,2.474535676509301,2.42403507232666,2.42403507232666,390178,0.0,0.0,LEN
1988-11-14 00:00:00-05:00,2.4072010622320046,2.491369470763222,2.4072010622320046,2.4745354652404785,556586,0.0,0.0,LEN
1988-11-21 00:00:00-05:00,2.474535676509301,2.474535676509301,2.42403507232666,2.42403507232666,212423,0.0,0.0,LEN
1988-11-28 00:00:00-05:00,2.424034168462503,2.6092039258850344,2.424034168462503,2.50820255279541,344163,0.0,0.0,LEN
1988-12-05 00:00:00-05:00,2.5082028090354327,2.5418695995293104,2.4745350066151808,2.4913690090179443,229442,0.0,0.0,LEN
1988-12-12 00:00:00-05:00,2.4745352784576826,2.5587036806357033,2.4577014765909,2.541869878768921,235116,0.0,0.0,LEN
1988-12-19 00:00:00-05:00,2.5250356549509396,2.5250356549509396,2.35669968826621,2.3735334873199463,300039,0.0,0.0,LEN
1988-12-26 00:00:00-05:00,2.3398666987535273,2.3735334873199463,2.3230328996997907,2.3735334873199463,167669,0.0,0.0,LEN
1989-01-02 00:00:00-05:00,2.390366832812805,2.5923695326319214,2.390366832812805,2.575535535812378,204228,0.0,0.0,LEN
1989-01-09 00:00:00-05:00,2.558704432684143,2.6092052459716797,2.4913700149674267,2.6092052459716797,105266,0.0,0.0,LEN
1989-01-16 00:00:00-05:00,2.6428704119931705,2.676537195213951,2.6092036287723905,2.6597042083740234,153802,0.0,0.0,LEN
1989-01-23 00:00:00-05:00,2.659704942460749,2.693371937358955,2.6092043489207972,2.642871141433716,306973,0.0,0.0,LEN
1989-01-30 00:00:00-05:00,2.659704945892337,2.8953747200249884,2.659704945892337,2.82804012298584,549654,0.0,0.0,LEN
1989-02-06 00:00:00-05:00,2.8280408281741893,2.929042242954981,2.8280408281741893,2.861708641052246,153172,0.0,0.0,LEN
1989-02-13 00:00:00-05:00,2.8617077637735133,2.912208354489892,2.84487376130241,2.8785407543182373,591885,0.0,0.0,LEN
1989-02-20 00:00:00-05:00,2.8785401093492933,2.8953739056633214,2.811206340789795,2.811206340789795,310125,0.0,0.0,LEN
1989-02-27 00:00:00-05:00,2.7943743928554294,2.7943743928554294,2.6428721496681162,2.693372964859009,149390,0.0,0.0,LEN
1989-03-06 00:00:00-05:00,2.7270386963489983,2.8112070932936413,2.6933719042499384,2.7775394916534424,143087,0.0,0.0,LEN
1989-03-13 00:00:00-05:00,2.777540658053099,2.8953758965804988,2.777540658053099,2.794374465942383,446909,0.0,0.0,LEN
1989-03-20 00:00:00-05:00,2.7775394916534424,2.7775394916534424,2.7270386963489983,2.7775394916534424,161997,0.0,0.0,LEN
1989-03-27 00:00:00-05:00,2.760706335487841,2.8617079274686326,2.7438725344390886,2.82804012298584,329666,0.0,0.0,LEN
1989-04-03 00:00:00-04:00,2.811208273831667,2.828041272179472,2.777540658053099,2.794374465942383,962524,0.0,0.0,LEN
1989-04-10 00:00:00-04:00,2.7775395293807317,2.8617079274686326,2.7775395293807317,2.82804012298584,349837,0.0,0.0,LEN
1989-04-17 00:00:00-04:00,2.811207269130125,3.063710856675468,2.811207269130125,3.0132100582122803,395222,0.0,0.0,LEN
1989-04-24 00:00:00-04:00,2.9963766888552104,3.0132104931581343,2.9122090840378747,2.945875883102417,562891,0.0,0.0,LEN
1989-05-01 00:00:00-04:00,2.912209055910355,2.962709861175387,2.8617084530306474,2.8953752517700195,371268,0.009519,0.0,LEN
1989-05-08 00:00:00-04:00,2.886458640828726,2.937098141492933,2.852699041366577,2.852699041366577,188471,0.0,0.0,LEN
1989-05-15 00:00:00-04:00,2.8695791059618356,2.886458396911621,2.835818697584699,2.886458396911621,222509,0.0,0.0,LEN
1989-05-22 00:00:00-04:00,2.9033396244049072,2.970859452607113,2.9033396244049072,2.9033396244049072,208011,0.0,0.0,LEN
1989-05-29 00:00:00-04:00,2.9033387656817635,2.970858573913574,2.9033387656817635,2.970858573913574,204230,0.0,0.0,LEN
1989-06-05 00:00:00-04:00,2.953978418360931,3.038377523422241,2.9202190198667837,3.038377523422241,414131,0.0,0.0,LEN
1989-06-12 00:00:00-04:00,3.004618124928094,3.105897335120439,2.987738019797059,3.038377523422241,197925,0.0,0.0,LEN
1989-06-19 00:00:00-04:00,3.0383773674355337,3.0383773674355337,2.9539782667071735,2.970858573913574,180907,0.0,0.0,LEN
1989-06-26 00:00:00-04:00,2.9708588472728015,3.004618247140103,2.903339032828254,2.9539785385131836,395852,0.0,0.0,LEN
1989-07-03 00:00:00-04:00,2.9202190198667837,3.038377523422241,2.9202190198667837,3.038377523422241,460146,0.0,0.0,LEN
1989-07-10 00:00:00-04:00,3.038377184781718,3.1058969889545365,3.038377184781718,3.0721375942230225,554696,0.0,0.0,LEN
1989-07-17 00:00:00-04:00,3.072138217409558,3.2240569451119545,3.072138217409558,3.1396570205688477,184689,0.0,0.0,LEN
1989-07-24 00:00:00-04:00,3.1734160877749407,3.1734160877749407,3.072136911381842,3.0890161991119385,160106,0.0,0.0,LEN
1989-07-31 00:00:00-04:00,3.089017229989404,3.105897335120439,3.038377523422241,3.038377523422241,175234,0.0,0.0,LEN
1989-08-07 00:00:00-04:00,3.0383769799331035,3.0383769799331035,2.9370977878570557,2.9370977878570557,125437,0.0,0.0,LEN
1989-08-14 00:00:00-04:00,2.970858533160734,3.004617929458618,2.970858533160734,3.004617929458618,103375,0.0,0.0,LEN
1989-08-21 00:00:00-04:00,2.9877378664101237,2.9877378664101237,2.937098162442743,2.970858573913574,233855,0.0,0.0,LEN
1989-08-28 00:00:00-04:00,2.953978765492063,3.004618478010054,2.903339255916076,2.9877383708953857,166409,0.0,0.0,LEN
1989-09-04 00:00:00-04:00,2.987738019797059,3.072137936626292,2.987738019797059,3.038377523422241,113461,0.0,0.0,LEN
1989-09-11 00:00:00-04:00,3.0383773674355337,3.055257471699964,2.970858573913574,2.970858573913574,139305,0.0,0.0,LEN
1989-09-18 00:00:00-04:00,2.970858573913574,2.970858573913574,2.937098162442743,2.970858573913574,467079,0.0,0.0,LEN
1989-09-25 00:00:00-04:00,2.9539783172449203,2.9539783172449203,2.8358190059661865,2.8358190059661865,197925,0.0,0.0,LEN
1989-10-02 00:00:00-04:00,2.8358197962027014,2.9539791404080082,2.8020603894566745,2.9033396244049072,416654,0.0,0.0,LEN
1989-10-09 00:00:00-04:00,2.886458927010625,3.004618247140103,2.835819218383706,2.9539785385131836,1049510,0.0,0.0,LEN
1989-10-16 00:00:00-04:00,2.90333854161785,2.90333854161785,2.785179241479523,2.818939447402954,219988,0.0,0.0,LEN
1989-10-23 00:00:00-04:00,2.81893971318086,2.8864587107999293,2.81893971318086,2.8358190059661865,281760,0.0,0.0,LEN
1989-10-30 00:00:00-05:00,2.8695794180146033,2.8695794180146033,2.768300008347117,2.8358190059661865,257808,0.009519,0.0,LEN
1989-11-06 00:00:00-05:00,2.843944787979126,2.877801937424533,2.843944787979126,2.843944787979126,262219,0.0,0.0,LEN
1989-11-13 00:00:00-05:00,2.843944102922818,2.894728899002075,2.843944102922818,2.894728899002075,28995,0.0,0.0,LEN
1989-11-20 00:00:00-05:00,2.8778023719787598,2.8947300334018906,2.860873692938047,2.8778023719787598,134261,0.0,0.0,LEN
1989-11-27 00:00:00-05:00,2.8778021526878783,2.91165828704834,2.8439450007099123,2.91165828704834,317060,0.0,0.0,LEN
1989-12-04 00:00:00-05:00,2.8947302447511,2.962443337669668,2.8947302447511,2.9285871982574463,325255,0.0,0.0,LEN
1989-12-11 00:00:00-05:00,2.894729596291551,2.911658069252512,2.843944787979126,2.843944787979126,130479,0.0,0.0,LEN
1989-12-18 00:00:00-05:00,2.8439449995892345,2.8439449995892345,2.6577346324920654,2.6577346324920654,388918,0.0,0.0,LEN
1989-12-25 00:00:00-05:00,2.6238771163962817,2.6746616982205134,2.606948651090346,2.6408047676086426,215576,0.0,0.0,LEN
1990-01-01 00:00:00-05:00,2.623878498144945,2.674663106712627,2.623878498144945,2.6577346324920654,266633,0.0,0.0,LEN
1990-01-08 00:00:00-05:00,2.6746628284454346,2.7423752936184913,2.640805883526728,2.6746628284454346,233224,0.0,0.0,LEN
1990-01-15 00:00:00-05:00,2.6577334382876097,2.6577334382876097,2.556164063267106,2.6069488525390625,482207,0.0,0.0,LEN
1990-01-22 00:00:00-05:00,2.573092222213745,2.573092222213745,2.5053791779476584,2.573092222213745,523179,0.0,0.0,LEN
1990-01-29 00:00:00-05:00,2.5561647931624814,2.5730932646103524,2.4376669176916588,2.4715230464935303,197925,0.009519,0.0,LEN
1990-02-05 00:00:00-05:00,2.4624746656492693,2.5134224891662598,2.445491853633493,2.5134224891662598,216205,0.0,0.0,LEN
1990-02-12 00:00:00-05:00,2.4964394729737034,2.5473872964906934,2.4794566609579265,2.5134224891662598,264742,0.0,0.0,LEN
1990-02-19 00:00:00-05:00,2.547387518179353,2.5813531451667946,2.5304055213928223,2.5304055213928223,78792,0.0,0.0,LEN
1990-02-26 00:00:00-05:00,2.513422597374399,2.598335027694702,2.513422597374399,2.598335027694702,222508,0.0,0.0,LEN
1990-03-05 00:00:00-05:00,2.56437046768681,2.6153182983398438,2.547387653292324,2.6153182983398438,288695,0.0,0.0,LEN
1990-03-12 00:00:00-05:00,2.615319038861853,2.683249498966929,2.615319038861853,2.666266679763794,92029,0.0,0.0,LEN
1990-03-19 00:00:00-05:00,2.666266679763794,2.717214524842601,2.6492838605606583,2.666266679763794,475274,0.0,0.0,LEN
1990-03-26 00:00:00-05:00,2.683249498966929,2.717214524842601,2.632301858064988,2.666266679763794,148129,0.0,0.0,LEN
1990-04-02 00:00:00-04:00,2.666266679763794,2.666266679763794,2.615319038861853,2.666266679763794,257807,0.0,0.0,LEN
1990-04-09 00:00:00-04:00,2.632301984101623,2.632301984101623,2.4964406490325928,2.4964406490325928,102745,0.0,0.0,LEN
1990-04-16 00:00:00-04:00,2.49644016233334,2.49644016233334,2.4285097122192383,2.4285097122192383,91399,0.0,0.0,LEN
1990-04-23 00:00:00-04:00,2.4285098873098367,2.4454927052396247,2.360580044828641,2.3775620460510254,130479,0.0,0.0,LEN
1990-04-30 00:00:00-04:00,2.3605804443359375,2.3775624484323754,2.343597623531958,2.3605804443359375,48536,0.009519,0.0,LEN
1990-05-07 00:00:00-04:00,2.368702230379606,2.3857426625648617,2.3346195220947266,2.3346195220947266,92029,0.0,0.0,LEN
1990-05-14 00:00:00-04:00,2.351660521932926,2.453906578135401,2.3346190686606225,2.4368653297424316,374420,0.0,0.0,LEN
1990-05-21 00:00:00-04:00,2.4368650736401887,2.4368650736401887,2.2834959030151367,2.2834959030151367,670048,0.0,0.0,LEN
1990-05-28 00:00:00-04:00,2.2494146140237397,2.3175787925720215,2.2153327296289462,2.3175787925720215,586843,0.0,0.0,LEN
1990-06-04 00:00:00-04:00,2.3175781384238414,2.3857416830945737,2.3005368937174007,2.3516600131988525,368116,0.0,0.0,LEN
1990-06-11 00:00:00-04:00,2.3857421378495074,2.4198248386383057,2.3857421378495074,2.4198248386383057,288064,0.0,0.0,LEN
1990-06-18 00:00:00-04:00,2.402783829530334,2.4879886508836195,2.334619439761352,2.4709482192993164,463928,0.0,0.0,LEN
1990-06-25 00:00:00-04:00,2.436865267075724,2.436865267075724,2.351660461457355,2.4198248386383057,566042,0.0,0.0,LEN
1990-07-02 00:00:00-04:00,2.4027822352014248,2.419823679874976,2.3857409954071045,2.3857409954071045,151911,0.0,0.0,LEN
1990-07-09 00:00:00-04:00,2.3687017094120892,2.4198248386383057,2.3346190086232914,2.4198248386383057,416021,0.0,0.0,LEN
1990-07-16 00:00:00-04:00,2.3857416830945737,2.419824377386745,2.3516600131988525,2.3516600131988525,528222,0.0,0.0,LEN
1990-07-23 00:00:00-04:00,2.3516601838577342,2.3516601838577342,2.113086223602295,2.113086223602295,364965,0.0,0.0,LEN
1990-07-30 00:00:00-04:00,2.0960450348973745,2.2834958770802345,2.0960450348973745,2.1471681594848633,179644,0.0,0.0,LEN
1990-08-06 00:00:00-04:00,2.0960462593388804,2.0960462593388804,2.0619645661297676,2.079005002975464,70597,0.0,0.0,LEN
1990-08-13 00:00:00-04:00,2.1130864827795506,2.1301269112955135,2.0619635581970215,2.0619635581970215,147499,0.0,0.0,LEN
1990-08-20 00:00:00-04:00,2.0449224526075005,2.0449224526075005,1.9426761865615845,1.9426761865615845,755772,0.0,0.0,LEN
1990-08-27 00:00:00-04:00,1.9597179888311254,1.9767584215615372,1.9085948467254639,1.9085948467254639,91399,0.0,0.0,LEN
1990-09-03 00:00:00-04:00,1.9085944319651085,1.9256348609924314,1.9085944319651085,1.9256348609924316,124176,0.0,0.0,LEN
1990-09-10 00:00:00-04:00,1.925634937341254,1.976758070364212,1.925634937341254,1.9426761865615845,225659,0.0,0.0,LEN
1990-09-17 00:00:00-04:00,1.9426753592578876,1.9426753592578876,1.8063476772242562,1.8233880996704102,423587,0.0,0.0,LEN
1990-09-24 00:00:00-04:00,1.823387944506233,1.823387944506233,1.772265042484101,1.7893062829971313,285542,0.0,0.0,LEN
1990-10-01 00:00:00-04:00,1.823387944506233,1.8404291850192633,1.7893062829971313,1.7893062829971313,132370,0.0,0.0,LEN
1990-10-08 00:00:00-04:00,1.8233884384029837,1.8233884384029837,1.6018551200367601,1.6188963651657104,103375,0.0,0.0,LEN
1990-10-15 00:00:00-04:00,1.618896893483433,1.618896893483433,1.4655277885043496,1.4996094703674316,393330,0.0,0.0,LEN
1990-10-22 00:00:00-04:00,1.4825688116165263,1.499609240173594,1.3973631858825684,1.3973631858825684,410350,0.0,0.0,LEN
1990-10-29 00:00:00-05:00,1.4144043473652528,1.4144043473652528,1.2951169585026134,1.3291995525360107,885622,0.0,0.0,LEN
1990-11-05 00:00:00-05:00,1.3632819541686776,1.482569295464436,1.3632819541686776,1.4484866857528687,136783,0.0,0.0,LEN
1990-11-12 00:00:00-05:00,1.4825690849354407,1.5677739068600054,1.4825690849354407,1.5336921215057373,225661,0.0,0.0,LEN
1990-11-19 00:00:00-05:00,1.5507323300191438,1.7211427688598633,1.5507323300191438,1.7211427688598633,166410,0.0,0.0,LEN
1990-11-26 00:00:00-05:00,1.7041013376190144,1.806348204612732,1.7041013376190144,1.806348204612732,90137,0.0,0.0,LEN
1990-12-03 00:00:00-05:00,1.8063483851293745,2.0108405005181056,1.7722658878461321,1.9767580032348633,381984,0.0,0.0,LEN
1990-12-10 00:00:00-05:00,1.959717143673373,1.959717143673373,1.840429658658653,1.8574711084365845,751991,0.0,0.0,LEN
1990-12-17 00:00:00-05:00,2.0790047256282063,2.1301276683807373,1.9937998893337885,2.1301276683807373,598820,0.0,0.0,LEN
1990-12-24 00:00:00-05:00,2.181249819402683,2.35166023364885,2.164209392615994,2.300537109375,208012,0.0,0.0,LEN
1990-12-31 00:00:00-05:00,2.3005373563733866,2.3175786045069553,2.198291301727295,2.198291301727295,98332,0.0,0.0,LEN
1991-01-07 00:00:00-05:00,2.19829101916274,2.19829101916274,2.096044977659179,2.113086223602295,104636,0.0,0.0,LEN
1991-01-14 00:00:00-05:00,2.113085387093193,2.249413251876831,2.0790029086992243,2.249413251876831,116612,0.0,0.0,LEN
1991-01-21 00:00:00-05:00,2.2323729550501876,2.4198248386383057,2.2153325266127695,2.4198248386383057,324624,0.0,0.0,LEN
1991-01-28 00:00:00-05:00,2.402783984711843,2.590235710144043,2.3857427325094793,2.590235710144043,745059,0.009519,0.0,LEN
1991-02-04 00:00:00-05:00,2.598897500194638,2.7014854917929463,2.5305053687527663,2.5476036071777344,912728,0.0,0.0,LEN
1991-02-11 00:00:00-05:00,2.530505649658873,2.85536789894104,2.530505649658873,2.85536789894104,919032,0.0,0.0,LEN
1991-02-18 00:00:00-05:00,2.872465317005956,2.906662003216495,2.85536789894104,2.85536789894104,713541,0.0,0.0,LEN
1991-02-25 00:00:00-05:00,2.872465441198695,2.9066621288877474,2.752780014972722,2.7698774337768555,211793,0.0,0.0,LEN
1991-03-04 00:00:00-05:00,2.7869756748391157,2.872465441198695,2.7698774337768555,2.7698774337768555,781617,0.0,0.0,LEN
1991-03-11 00:00:00-05:00,2.735682702987326,2.786976621336126,2.650192907594193,2.701486825942993,143086,0.0,0.0,LEN
1991-03-18 00:00:00-05:00,2.5988987659195955,2.5988987659195955,2.5134081488523097,2.564702272415161,258437,0.0,0.0,LEN
1991-03-25 00:00:00-05:00,2.564701738208919,2.6159956455230713,2.53050607408556,2.6159956455230713,440605,0.0,0.0,LEN
1991-04-01 00:00:00-05:00,2.667290332204855,2.7185842505536555,2.650192907594193,2.701486825942993,1388001,0.0,0.0,LEN
1991-04-08 00:00:00-04:00,2.7185839388114923,2.8724660873413086,2.667290026344606,2.8724660873413086,460146,0.0,0.0,LEN
1991-04-15 00:00:00-04:00,2.9408578872680664,2.9408578872680664,2.8724655374215886,2.9408578872680664,1407542,0.0,0.0,LEN
1991-04-22 00:00:00-04:00,2.906661527963583,3.0092495141763482,2.8895630848717286,2.975052833557129,755143,0.0,0.0,LEN
1991-04-29 00:00:00-04:00,2.9579560768035433,3.0776415049307193,2.923759594135811,2.9921517372131348,1005386,0.0,0.0,LEN
1991-05-06 00:00:00-04:00,2.992152133122943,3.0947401557484366,2.9750538895267042,3.060544490814209,393959,0.0,0.0,LEN
1991-05-13 00:00:00-04:00,3.0605439818708953,3.214426093002087,3.043445741117954,3.1973278522491455,204860,0.0,0.0,LEN
1991-05-20 00:00:00-04:00,3.1973286267586776,3.2144268716534374,3.0092508108204132,3.094740390777588,349837,0.0,0.0,LEN
1991-05-27 00:00:00-04:00,3.0947399959438746,3.2657203674316406,3.0776417532305462,3.2657203674316406,399002,0.0,0.0,LEN
1991-06-03 00:00:00-04:00,3.2486227619980923,3.4708972885356077,3.2486227619980923,3.4025049209594727,496075,0.0,0.0,LEN
1991-06-10 00:00:00-04:00,3.368307006921401,3.385405448204999,3.1802284696556398,3.231522560119629,538308,0.0,0.0,LEN
1991-06-17 00:00:00-04:00,3.2315235269747284,3.2315235269747284,3.077641415106498,3.1118381023406982,549652,0.0,0.0,LEN
1991-06-24 00:00:00-04:00,3.1118384962479557,3.282818870594308,2.906662458161443,3.248622179031372,474644,0.0,0.0,LEN
