Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-02-26 00:00:00-05:00,5.379340363585431,5.379340363585431,5.096217186554619,5.209466457366943,343600,0.0,0.0,WAB
1996-03-04 00:00:00-05:00,5.2094628667256915,5.379336655858052,4.64321690295116,4.699841499328613,505600,0.005,0.0,WAB
1996-03-11 00:00:00-05:00,4.647218953995478,5.100606169019427,4.590545552117484,4.760565757751465,840600,0.0,0.0,WAB
1996-03-18 00:00:00-05:00,4.760564277912008,4.987257814955437,4.760564277912008,4.93058443069458,427600,0.0,0.0,WAB
1996-03-25 00:00:00-05:00,4.930581392243851,4.987254741579988,4.817234693571579,4.873908042907715,367800,0.0,0.0,WAB
1996-04-01 00:00:00-05:00,4.930581392243851,4.987254741579988,4.873908042907715,4.873908042907715,467200,0.0,0.0,WAB
1996-04-08 00:00:00-04:00,4.8172397510979765,5.383973839462445,4.8172397510979765,5.270627021789551,237600,0.0,0.0,WAB
1996-04-15 00:00:00-04:00,5.327298838682849,5.7806859738899,5.157278662980205,5.610665798187256,309600,0.0,0.0,WAB
1996-04-22 00:00:00-04:00,5.724010738757772,6.234071101617376,5.610663991455638,6.177397727966309,889000,0.0,0.0,WAB
1996-04-29 00:00:00-04:00,6.1207247052873885,6.404091589791435,5.8373578207833425,5.950704574584961,461000,0.0,0.0,WAB
1996-05-06 00:00:00-04:00,5.894030895047975,6.064051017020512,5.837357521057129,5.837357521057129,150000,0.0,0.0,WAB
1996-05-13 00:00:00-04:00,5.724011093962426,5.894031225466261,5.553990962458592,5.780684471130371,204800,0.005,0.0,WAB
1996-05-20 00:00:00-04:00,5.671743211292085,6.125482668195452,5.5583083470662435,5.9553303718566895,627600,0.0,0.0,WAB
1996-05-27 00:00:00-04:00,5.955328559875488,5.955328559875488,5.671741485595703,5.671741485595703,855000,0.0,0.0,WAB
1996-06-03 00:00:00-04:00,5.615025132894516,5.671742558479309,5.3314380049705505,5.444872856140137,169200,0.0,0.0,WAB
1996-06-10 00:00:00-04:00,5.5015917727821755,5.6150266546952095,5.274722008956106,5.388156890869141,114200,0.0,0.0,WAB
1996-06-17 00:00:00-04:00,5.331438825588034,5.615025997161865,5.161286522643735,5.615025997161865,190200,0.0,0.0,WAB
1996-06-24 00:00:00-04:00,6.068765236082531,6.125482668195452,5.841895507630848,5.9553303718566895,458800,0.0,0.0,WAB
1996-07-01 00:00:00-04:00,5.955329473736217,6.012046897295609,5.78517720305804,5.841894626617432,106800,0.0,0.0,WAB
1996-07-08 00:00:00-04:00,5.785177259161921,5.841894683271351,5.615024986833629,5.72845983505249,208200,0.0,0.0,WAB
1996-07-15 00:00:00-04:00,5.785179344090548,5.785179344090548,4.877700231292032,4.991135120391846,236600,0.0,0.0,WAB
1996-07-22 00:00:00-04:00,4.9911347781910615,4.9911347781910615,4.537395252900965,4.820982456207275,146000,0.0,0.0,WAB
1996-07-29 00:00:00-04:00,4.76426484611597,5.047852039337158,4.76426484611597,5.047852039337158,203600,0.0,0.0,WAB
1996-08-05 00:00:00-04:00,5.0478546132323565,5.27472448348999,5.0478546132323565,5.27472448348999,63800,0.0,0.0,WAB
1996-08-12 00:00:00-04:00,5.218005078904172,5.4448748649434835,5.218005078904172,5.331439971923828,58000,0.005,0.0,WAB
1996-08-19 00:00:00-04:00,5.335980610180926,5.449512112525202,5.222449107836652,5.279214859008789,61400,0.0,0.0,WAB
1996-08-26 00:00:00-04:00,5.279213760838364,5.619808197021484,5.279213760838364,5.619808197021484,57200,0.0,0.0,WAB
1996-09-02 00:00:00-04:00,5.44951316431949,5.563044688576146,5.279215877934506,5.392747402191162,71800,0.0,0.0,WAB
1996-09-09 00:00:00-04:00,5.279211219476194,5.733336915775221,5.279211219476194,5.563039779663086,125800,0.0,0.0,WAB
1996-09-16 00:00:00-04:00,5.506278926447818,5.619810450704474,5.335981640062834,5.392747402191162,143200,0.0,0.0,WAB
1996-09-23 00:00:00-04:00,5.335980610180926,5.392746361353064,5.052151854320239,5.279214859008789,145800,0.0,0.0,WAB
1996-09-30 00:00:00-04:00,5.222447268168132,5.279212999343872,4.99538434346517,5.10891580581665,1146000,0.0,0.0,WAB
1996-10-07 00:00:00-04:00,4.995384635506095,5.279213307978033,4.88185316651732,5.165681838989258,135600,0.0,0.0,WAB
1996-10-14 00:00:00-04:00,5.1656823916868735,5.22244813225486,4.825087948278948,4.99538516998291,80600,0.0,0.0,WAB
1996-10-21 00:00:00-04:00,4.8818548136744,4.995386320969154,4.711557552732271,4.938620567321777,344000,0.0,0.0,WAB
1996-10-28 00:00:00-05:00,4.938619249322441,5.052150726318359,4.825087772326523,5.052150726318359,669800,0.0,0.0,WAB
1996-11-04 00:00:00-05:00,4.9953849878204,5.108916464816319,4.9953849878204,5.052150726318359,481000,0.0,0.0,WAB
1996-11-11 00:00:00-05:00,5.165681838989258,5.165681838989258,4.995384635506095,5.165681838989258,1175800,0.005,0.0,WAB
1996-11-18 00:00:00-05:00,5.113513946533203,5.17033076816135,4.99988030327691,5.113513946533203,146600,0.0,0.0,WAB
1996-11-25 00:00:00-05:00,5.113511782013968,5.170328579591901,4.943061389280169,5.056694984436035,333800,0.0,0.0,WAB
1996-12-02 00:00:00-05:00,4.99988030327691,5.283964411417643,4.99988030327691,5.113513946533203,238600,0.0,0.0,WAB
1996-12-09 00:00:00-05:00,5.17033076816135,5.227147589789497,5.113513946533203,5.113513946533203,108600,0.0,0.0,WAB
1996-12-16 00:00:00-05:00,5.113509785045277,5.738494314328589,5.113509785045277,5.624860763549805,151400,0.0,0.0,WAB
1996-12-23 00:00:00-05:00,5.6816814015212564,6.022582285612532,5.624864587506044,5.8521318435668945,147800,0.0,0.0,WAB
1996-12-30 00:00:00-05:00,5.8521310796543045,5.8521310796543045,5.511230240062791,5.568047046661377,1082400,0.0,0.0,WAB
1997-01-06 00:00:00-05:00,5.568047768998855,5.908948652815111,5.568047768998855,5.738498210906982,341800,0.0,0.0,WAB
1997-01-13 00:00:00-05:00,5.738494314328589,5.738494314328589,5.568043988160413,5.624860763549805,56400,0.0,0.0,WAB
1997-01-20 00:00:00-05:00,5.568047768998855,5.795315024876359,5.568047768998855,5.738498210906982,153000,0.0,0.0,WAB
1997-01-27 00:00:00-05:00,5.795315024876359,5.852131838845735,5.738498210906982,5.738498210906982,137000,0.0,0.0,WAB
1997-02-03 00:00:00-05:00,5.738497967720032,5.738497967720032,5.568047533035279,5.681681156158447,173400,0.0,0.0,WAB
1997-02-10 00:00:00-05:00,5.6816813969376065,5.795315024876359,5.568047768998855,5.738498210906982,102200,0.005,0.0,WAB
1997-02-17 00:00:00-05:00,5.743139681816101,5.800002450942993,5.629414143562316,5.686276912689209,104400,0.0,0.0,WAB
1997-02-24 00:00:00-05:00,5.686274613484297,6.027451090293355,5.629411867349455,5.743137359619141,148800,0.0,0.0,WAB
1997-03-03 00:00:00-05:00,5.743140688809482,6.254905700683594,5.629415130615235,6.254905700683594,216000,0.0,0.0,WAB
1997-03-10 00:00:00-05:00,6.198040840918558,6.482354640960693,6.14117808091013,6.482354640960693,263800,0.0,0.0,WAB
1997-03-17 00:00:00-05:00,6.368630715466421,6.4254934897116565,6.198042392730713,6.198042392730713,183400,0.0,0.0,WAB
1997-03-24 00:00:00-05:00,6.254903461251939,6.425491737467902,6.1980407025132855,6.368628978729248,125000,0.0,0.0,WAB
1997-03-31 00:00:00-05:00,6.368630715466421,6.368630715466421,5.743140198768826,6.198042392730713,349400,0.0,0.0,WAB
1997-04-07 00:00:00-04:00,6.141177397507888,6.709804934314174,6.084314643827259,6.652942180633545,307200,0.0,0.0,WAB
1997-04-14 00:00:00-04:00,6.652942920985974,6.652942920985974,6.482354640960693,6.482354640960693,336400,0.0,0.0,WAB
1997-04-21 00:00:00-04:00,6.425492019488893,6.709805825660968,6.254903735785648,6.596080303192139,246000,0.0,0.0,WAB
1997-04-28 00:00:00-04:00,6.482354780723308,6.596080303192139,6.368629258254479,6.596080303192139,144800,0.0,0.0,WAB
1997-05-05 00:00:00-04:00,6.596080303192139,6.596080303192139,6.482354780723308,6.596080303192139,352600,0.0,0.0,WAB
1997-05-12 00:00:00-04:00,6.53921745441578,7.847060945298937,6.53921745441578,7.6764726638793945,691000,0.005,0.0,WAB
1997-05-19 00:00:00-04:00,7.68159806728363,8.193704605102539,7.624697340859307,8.193704605102539,301200,0.0,0.0,WAB
1997-05-26 00:00:00-04:00,7.966095461989894,8.079896825732607,7.4539893251476865,7.510890007019043,344000,0.0,0.0,WAB
1997-06-02 00:00:00-04:00,7.510890752077103,7.567791439592838,7.28328800201416,7.28328800201416,429600,0.0,0.0,WAB
1997-06-09 00:00:00-04:00,7.28328857421875,7.795394802093505,7.112586498260498,7.681593418121338,347600,0.0,0.0,WAB
1997-06-16 00:00:00-04:00,7.624693870544434,7.738495271597336,7.510892469491532,7.624693870544434,265800,0.0,0.0,WAB
1997-06-23 00:00:00-04:00,7.681594228411054,8.193700510305124,7.567792832434594,8.136799812316895,297400,0.0,0.0,WAB
1997-06-30 00:00:00-04:00,8.07989741563797,9.3317125082016,7.909195357561111,9.104109764099121,676800,0.0,0.0,WAB
1997-07-07 00:00:00-04:00,9.10411686092228,9.189467956493427,8.648911017876166,8.762712478637695,340000,0.0,0.0,WAB
1997-07-14 00:00:00-04:00,8.734256541093687,9.104111052605798,8.705806194054295,9.075660705566406,496200,0.0,0.0,WAB
1997-07-21 00:00:00-04:00,8.990314735556549,9.13256655099257,8.990314735556549,9.047215461730957,259800,0.0,0.0,WAB
1997-07-28 00:00:00-04:00,9.104110864964328,9.161011557870356,8.705806014622139,8.848057746887207,244800,0.0,0.0,WAB
1997-08-04 00:00:00-04:00,8.819609713476721,9.07566289870669,8.677357943904516,8.734258651733398,185600,0.0,0.0,WAB
1997-08-11 00:00:00-04:00,8.791158503356295,8.848059205643391,8.079899724767598,8.165250778198242,309400,0.005,0.0,WAB
1997-08-18 00:00:00-04:00,8.08409624166422,8.254887007333181,8.027165986441233,8.141026496887207,221800,0.0,0.0,WAB
1997-08-25 00:00:00-04:00,8.197957026494015,8.966515497727828,8.169491897929799,8.76725959777832,337600,0.0,0.0,WAB
1997-09-01 00:00:00-04:00,8.824191908293132,9.222703800925725,8.824191908293132,8.994982719421387,199000,0.0,0.0,WAB
1997-09-08 00:00:00-04:00,8.994981126051682,9.33656268780048,8.938050865760216,9.251167297363281,239200,0.0,0.0,WAB
1997-09-15 00:00:00-04:00,9.222700878678898,9.991259285235474,9.222700878678898,9.93432903289795,278600,0.0,0.0,WAB
1997-09-22 00:00:00-04:00,9.934328298236048,10.361305159191753,9.56428168540777,9.79200267791748,359000,0.0,0.0,WAB
1997-09-29 00:00:00-04:00,9.79200912803732,10.816754269343551,9.763543985223258,10.589033126831055,286000,0.0,0.0,WAB
1997-10-06 00:00:00-04:00,10.560564611897323,11.386053489916252,10.560564611897323,11.27219295501709,219400,0.0,0.0,WAB
1997-10-13 00:00:00-04:00,11.272195125944052,11.528381378806415,11.272195125944052,11.32912540435791,96400,0.0,0.0,WAB
1997-10-20 00:00:00-04:00,11.329124536968413,13.179358443759735,11.329124536968413,11.955357551574707,552600,0.0,0.0,WAB
1997-10-27 00:00:00-05:00,11.841497771986186,11.841497771986186,10.247449994988045,11.300660133361816,320200,0.0,0.0,WAB
1997-11-03 00:00:00-05:00,11.329127005983198,11.926895013836582,11.27219671952097,11.898429870605469,198800,0.0,0.0,WAB
1997-11-10 00:00:00-05:00,11.841496652333523,11.841496652333523,10.873682022094727,10.873682022094727,141800,0.005,0.0,WAB
1997-11-17 00:00:00-05:00,10.877990778014654,10.93494360931316,10.735608699768388,10.792561531066895,197000,0.0,0.0,WAB
1997-11-24 00:00:00-05:00,10.82104143889054,10.849517863729725,10.479324340820312,10.479324340820312,148800,0.0,0.0,WAB
1997-12-01 00:00:00-05:00,10.593224912638236,10.593224912638236,10.336937213138924,10.45084285736084,338400,0.0,0.0,WAB
1997-12-08 00:00:00-05:00,10.450841057468468,11.105798398944692,9.738930903689962,10.109124183654785,493400,0.0,0.0,WAB
1997-12-15 00:00:00-05:00,10.080652172825918,10.251510684229746,9.824364405720175,10.166081428527832,239000,0.0,0.0,WAB
1997-12-22 00:00:00-05:00,10.251508355140686,10.934942245483398,10.223031943043074,10.934942245483398,105000,0.0,0.0,WAB
1997-12-29 00:00:00-05:00,10.934943866012688,11.874665604498153,10.934943866012688,11.362090110778809,127800,0.0,0.0,WAB
1998-01-05 00:00:00-05:00,11.33361350760168,11.675330497780624,11.162755012512207,11.162755012512207,96400,0.0,0.0,WAB
1998-01-12 00:00:00-05:00,11.105800857543946,11.105800857543946,10.109126421610515,10.678654670715332,333000,0.0,0.0,WAB
1998-01-19 00:00:00-05:00,10.73560485592136,10.96341609954834,10.73560485592136,10.96341609954834,233800,0.0,0.0,WAB
1998-01-26 00:00:00-05:00,10.877989248795943,11.36208824677901,10.877989248795943,11.27665901184082,712600,0.0,0.0,WAB
1998-02-02 00:00:00-05:00,11.276660861825585,11.362090110778809,11.105802363919137,11.362090110778809,99200,0.0,0.0,WAB
1998-02-09 00:00:00-05:00,11.248184260056943,11.390566339298172,10.877990854029752,11.162755012512207,167600,0.005,0.0,WAB
1998-02-16 00:00:00-05:00,11.28126545610099,11.879514381803315,11.28126545610099,11.566145896911621,242400,0.0,0.0,WAB
1998-02-23 00:00:00-05:00,11.56614374878383,11.594631787573938,11.081847089351994,11.509167671203613,340200,0.0,0.0,WAB
1998-03-02 00:00:00-05:00,11.509168148040771,12.07892894744873,11.25277578830719,12.07892894744873,335600,0.0,0.0,WAB
1998-03-09 00:00:00-05:00,12.107414465684156,12.591711044311523,12.021950363573445,12.591711044311523,343800,0.0,0.0,WAB
1998-03-16 00:00:00-05:00,12.534735022650825,12.819615364074707,12.420782886081271,12.819615364074707,161800,0.0,0.0,WAB
1998-03-23 00:00:00-05:00,12.81961896202781,12.81961896202781,12.392298329960216,12.534738540649414,167600,0.0,0.0,WAB
1998-03-30 00:00:00-05:00,12.563223814142162,13.588793105092543,12.563223814142162,13.218448638916016,371000,0.0,0.0,WAB
1998-04-06 00:00:00-04:00,13.275427250379927,13.275427250379927,12.59171425894405,12.677178382873535,193400,0.0,0.0,WAB
1998-04-13 00:00:00-04:00,12.791131870439138,13.531821021065904,12.534739472145258,13.474844932556152,406600,0.0,0.0,WAB
1998-04-20 00:00:00-04:00,13.503333684106229,13.503333684106229,12.87659667767092,12.933572769165039,117800,0.0,0.0,WAB
1998-04-27 00:00:00-04:00,12.87659683910259,12.905084885206799,12.534740285852079,12.734156608581543,84200,0.0,0.0,WAB
1998-05-04 00:00:00-04:00,12.734156076809228,12.76264412172379,12.221371268347111,12.363811492919922,152400,0.0,0.0,WAB
1998-05-11 00:00:00-04:00,12.42078773980956,12.563227966183522,12.107419241786841,12.164395332336426,306400,0.005,0.0,WAB
1998-05-18 00:00:00-04:00,12.168908637033867,12.59638786315918,11.912421101358682,12.59638786315918,201400,0.0,0.0,WAB
1998-05-25 00:00:00-04:00,12.59638786315918,12.738880938534283,12.140410021958848,12.59638786315918,231800,0.0,0.0,WAB
1998-06-01 00:00:00-04:00,12.539392032533744,12.539392032533744,12.083414140441608,12.140411376953125,162000,0.0,0.0,WAB
1998-06-08 00:00:00-04:00,12.026419006999413,12.140413499956754,11.313953426016036,11.342452049255371,200400,0.0,0.0,WAB
1998-06-15 00:00:00-04:00,11.285449904233671,11.313948515102947,10.943466573802347,11.228452682495117,198000,0.0,0.0,WAB
1998-06-22 00:00:00-04:00,11.285454187160584,11.826927999170815,11.285454187160584,11.68443489074707,93600,0.0,0.0,WAB
1998-06-29 00:00:00-04:00,11.741428899765015,12.026415038108826,11.399445533752441,11.399445533752441,189000,0.0,0.0,WAB
1998-07-06 00:00:00-04:00,11.484943265604196,11.62743635822956,11.285452935928689,11.370948791503906,233800,0.0,0.0,WAB
1998-07-13 00:00:00-04:00,11.42794586127659,12.140411313974631,11.342450006952825,12.083414077758789,288000,0.0,0.0,WAB
1998-07-20 00:00:00-04:00,12.083417087564689,12.19741158839077,11.142962455749512,11.142962455749512,228200,0.0,0.0,WAB
1998-07-27 00:00:00-04:00,11.085964093889508,11.085964093889508,9.974517822265625,9.974517822265625,187200,0.0,0.0,WAB
1998-08-03 00:00:00-04:00,10.03151230139235,10.03151230139235,8.663578805747939,9.290548324584961,543400,0.0,0.0,WAB
1998-08-10 00:00:00-04:00,9.233558712759278,9.433049178775683,8.891575056731156,9.376051902770996,220800,0.005,0.0,WAB
1998-08-17 00:00:00-04:00,9.43784933907645,10.207704119001116,9.43784933907645,9.979598999023438,589000,0.0,0.0,WAB
1998-08-24 00:00:00-04:00,10.008114249305388,10.150679979352473,9.580417059164132,9.665956497192383,334400,0.0,0.0,WAB
1998-08-31 00:00:00-04:00,9.608931387343057,9.608931387343057,8.896102649409597,9.352313041687012,225000,0.0,0.0,WAB
1998-09-07 00:00:00-04:00,9.409336002779678,9.580414839193855,7.81260019624737,8.097731590270996,234000,0.0,0.0,WAB
1998-09-14 00:00:00-04:00,8.040704984459088,8.126244399187376,7.812599878516986,7.926652431488037,283800,0.0,0.0,WAB
1998-09-21 00:00:00-04:00,7.869624633789063,8.782044881184897,7.812598368326824,8.553939819335938,127800,0.0,0.0,WAB
1998-09-28 00:00:00-04:00,8.667998631795246,9.580419540405273,8.61097232500712,9.580419540405273,279600,0.0,0.0,WAB
1998-10-05 00:00:00-04:00,9.466363314115085,9.466363314115085,8.924613606379582,9.26677131652832,358000,0.0,0.0,WAB
1998-10-12 00:00:00-04:00,9.238260755790645,9.722984313964844,9.181234454828973,9.722984313964844,217000,0.0,0.0,WAB
1998-10-19 00:00:00-04:00,9.665957570741963,10.549865195205092,9.665957570741963,10.207707405090332,298000,0.0,0.0,WAB
1998-10-26 00:00:00-05:00,10.236219414444856,10.236219414444856,9.637443348418834,9.80852222442627,278000,0.0,0.0,WAB
1998-11-02 00:00:00-05:00,9.75149200001701,10.635399169609196,9.694465731011062,10.435807228088379,392600,0.0,0.0,WAB
1998-11-09 00:00:00-05:00,10.378782958984376,10.464322378976005,9.979598999023438,9.979598999023438,159200,0.005,0.0,WAB
1998-11-16 00:00:00-05:00,10.041039966401598,10.098091329847064,9.470526331946964,9.58462905883789,309600,0.0,0.0,WAB
1998-11-23 00:00:00-05:00,9.698736608193522,10.41187900585481,9.641685216380619,10.297776222229004,183400,0.0,0.0,WAB
1998-11-30 00:00:00-05:00,10.297768884669237,10.440397262573242,9.92693510211882,10.440397262573242,254800,0.0,0.0,WAB
1998-12-07 00:00:00-05:00,10.46892409575613,10.52597545322619,9.527576697500129,9.755782127380371,283000,0.0,0.0,WAB
1998-12-14 00:00:00-05:00,9.641681763062994,9.641681763062994,9.242322163409497,9.470527648925781,129600,0.0,0.0,WAB
1998-12-21 00:00:00-05:00,9.413477897644043,9.670209113034336,9.071169610456987,9.413477897644043,108200,0.0,0.0,WAB
1998-12-28 00:00:00-05:00,9.299375431616898,11.324699528686835,9.299375431616898,11.153545379638672,242400,0.0,0.0,WAB
1999-01-04 00:00:00-05:00,10.754184449573172,10.782710137768326,9.156745910644531,9.156745910644531,487600,0.0,0.0,WAB
1999-01-11 00:00:00-05:00,9.21379476842068,9.242320448818267,8.842960923252045,9.042640686035156,392600,0.0,0.0,WAB
1999-01-18 00:00:00-05:00,8.957069101004766,9.071171892100367,8.215400958883352,8.272452354431152,445200,0.0,0.0,WAB
1999-01-25 00:00:00-05:00,8.329501854745965,8.728861532713237,8.129822015762329,8.671810150146484,476000,0.0,0.0,WAB
1999-02-01 00:00:00-05:00,8.700334899522062,9.242322975229994,8.671809211326908,9.156745910644531,183200,0.0,0.0,WAB
1999-02-08 00:00:00-05:00,9.15674570444468,9.213797079550252,8.158346640097127,8.443603515625,151000,0.005,0.0,WAB
1999-02-15 00:00:00-05:00,8.505158414612858,8.590780814759967,8.105587213926349,8.362454414367676,221800,0.0,0.0,WAB
1999-02-22 00:00:00-05:00,8.276835721373933,9.1901417320083,8.276835721373933,9.04743766784668,161000,0.0,0.0,WAB
1999-03-01 00:00:00-05:00,9.047438618639806,9.447010040283203,9.047438618639806,9.447010040283203,315600,0.0,0.0,WAB
1999-03-08 00:00:00-05:00,9.218683039700544,9.361387111522534,8.961815710420963,9.247223854064941,237200,0.0,0.0,WAB
1999-03-15 00:00:00-05:00,9.304305076599121,9.589713207783143,9.104519384770306,9.304305076599121,174400,0.0,0.0,WAB
1999-03-22 00:00:00-05:00,9.104520250303148,9.475550856114875,9.104520250303148,9.447010040283203,213600,0.0,0.0,WAB
1999-03-29 00:00:00-05:00,9.361387390688241,9.760958803705423,9.190142499395163,9.475550651550293,182600,0.0,0.0,WAB
1999-04-05 00:00:00-04:00,9.561170165301764,9.760955810546875,9.218680487738716,9.760955810546875,257000,0.0,0.0,WAB
1999-04-12 00:00:00-04:00,9.675335281773618,10.503018830951891,9.504090409529837,10.30323314666748,344600,0.0,0.0,WAB
1999-04-19 00:00:00-04:00,10.27469264439174,10.560100773402622,9.50409069606236,9.98928451538086,295000,0.0,0.0,WAB
1999-04-26 00:00:00-04:00,10.046363809195553,10.274690259404542,9.475547683673078,10.189067840576172,156800,0.0,0.0,WAB
1999-05-03 00:00:00-04:00,10.074907710409573,10.303234230758797,9.475550594492855,10.017826080322266,181000,0.0,0.0,WAB
1999-05-10 00:00:00-04:00,9.90366146521654,10.160528765467113,9.133059564464821,9.532630920410156,278200,0.005,0.0,WAB
1999-05-17 00:00:00-04:00,9.422746642691191,10.536343973191059,9.222870198755317,10.450682640075684,246200,0.0,0.0,WAB
1999-05-24 00:00:00-04:00,10.393575084665434,10.450682640075684,9.936714641383437,10.450682640075684,276600,0.0,0.0,WAB
1999-05-31 00:00:00-04:00,10.593455996861687,11.39296210983238,10.136595360878433,11.335854530334473,1249400,0.0,0.0,WAB
1999-06-07 00:00:00-04:00,11.392962021614188,11.56428475878132,11.107424126335637,11.478623390197754,562800,0.0,0.0,WAB
1999-06-14 00:00:00-04:00,11.5071808078621,11.592842203454127,11.078873829901973,11.2787504196167,281800,0.0,0.0,WAB
1999-06-21 00:00:00-04:00,11.193085581589706,11.364408320083427,11.05031663284494,11.335854530334473,340600,0.0,0.0,WAB
1999-06-28 00:00:00-04:00,11.25019746613734,11.849827280322325,11.107428462759962,11.764165878295898,780200,0.0,0.0,WAB
1999-07-05 00:00:00-04:00,11.649942855834961,11.76415798187256,11.078867225646974,11.421512603759766,229400,0.0,0.0,WAB
1999-07-12 00:00:00-04:00,11.421514626857787,11.421514626857787,10.650562389544886,10.821885108947754,162400,0.0,0.0,WAB
1999-07-19 00:00:00-04:00,10.850443027236246,10.850443027236246,9.793952521952717,10.050936698913574,460800,0.0,0.0,WAB
1999-07-26 00:00:00-04:00,9.993828095887837,10.850441932678223,9.908166712208798,10.850441932678223,465800,0.0,0.0,WAB
