Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-07-23 00:00:00-04:00,0.8296594418377866,0.875328743338647,0.7078746378354926,0.8068243265151978,10382400,0.0,0.0,EA
1990-07-30 00:00:00-04:00,0.7839902138479233,0.7992133157756073,0.7535440099925556,0.791601300239563,5992000,0.0,0.0,EA
1990-08-06 00:00:00-04:00,0.7611551455089024,0.7992133673565799,0.7154858367783683,0.7459320425987244,5288000,0.0,0.0,EA
1990-08-13 00:00:00-04:00,0.7535440977046017,0.7763782886818104,0.6469823718070984,0.6469823718070984,4332800,0.0,0.0,EA
1990-08-20 00:00:00-04:00,0.6469821458922432,0.6622052442762468,0.5708666539722258,0.6317590475082397,3979200,0.0,0.0,EA
1990-08-27 00:00:00-04:00,0.6393702495488642,0.7535439729690552,0.6317591635311763,0.7535439729690552,4291200,0.0,0.0,EA
1990-09-03 00:00:00-04:00,0.7383208585369484,0.7383208585369484,0.5480316326336491,0.5860898494720459,7435200,0.0,0.0,EA
1990-09-10 00:00:00-04:00,0.6089240663191852,0.6165360817203691,0.5099743701145117,0.5175854563713074,8035200,0.0,0.0,EA
1990-09-17 00:00:00-04:00,0.5251974717724913,0.5480316596872666,0.4719161513973685,0.5175854563713074,4841600,0.0,0.0,EA
1990-09-24 00:00:00-04:00,0.509974479675293,0.5556437944606362,0.47952829885416587,0.509974479675293,4300800,0.0,0.0,EA
1990-10-01 00:00:00-04:00,0.5556438903187717,0.5784780870784413,0.4795283815810659,0.5023625493049622,9083200,0.0,0.0,EA
1990-10-08 00:00:00-04:00,0.5023623099250178,0.5023623099250178,0.3729664509764861,0.4719161093235016,12033600,0.0,0.0,EA
1990-10-15 00:00:00-04:00,0.5023623960358756,0.5480317047664097,0.46430513236842735,0.5328086018562317,7064000,0.0,0.0,EA
1990-10-22 00:00:00-04:00,0.540420573430471,0.5860898784044098,0.5175854563713074,0.5175854563713074,6137600,0.0,0.0,EA
1990-10-29 00:00:00-05:00,0.517585656859658,0.517585656859658,0.4566932266408747,0.5023625493049622,11985600,0.0,0.0,EA
1990-11-05 00:00:00-05:00,0.49475126845653206,0.540420573430471,0.49475126845653206,0.5175854563713074,2062400,0.0,0.0,EA
1990-11-12 00:00:00-05:00,0.5328085457516107,0.6013129662061442,0.5251974596701997,0.5708667635917664,3592000,0.0,0.0,EA
1990-11-19 00:00:00-05:00,0.5708668993890839,0.5860900043175317,0.4871393577103274,0.509974479675293,1937600,0.0,0.0,EA
1990-11-26 00:00:00-05:00,0.48713944175026636,0.5023625493049622,0.41863595136228265,0.5023625493049622,11606400,0.0,0.0,EA
1990-12-03 00:00:00-05:00,0.4947513091530189,0.5556437207937311,0.48713929312569754,0.5328086018562317,7700800,0.0,0.0,EA
1990-12-10 00:00:00-05:00,0.5328085605445251,0.5860898811711739,0.5328085605445251,0.5556436777114868,8483200,0.0,0.0,EA
1990-12-17 00:00:00-05:00,0.5328085605445251,0.5556436777114868,0.5251974742517996,0.5556436777114868,8126400,0.0,0.0,EA
1990-12-24 00:00:00-05:00,0.5480317296208562,0.5708668495939787,0.5480317296208562,0.5632548332214355,4009600,0.0,0.0,EA
1990-12-31 00:00:00-05:00,0.5480316622743686,0.5937009674638993,0.5480316622743686,0.5556436777114868,2457600,0.0,0.0,EA
1991-01-07 00:00:00-05:00,0.5556435454729627,0.5937008261680603,0.5404204473660894,0.5937008261680603,2795200,0.0,0.0,EA
1991-01-14 00:00:00-05:00,0.570866642277286,0.6698163151741028,0.5480315305969932,0.6698163151741028,17540800,0.0,0.0,EA
1991-01-21 00:00:00-05:00,0.6545933749469647,0.783990204334259,0.6545933749469647,0.783990204334259,19808000,0.0,0.0,EA
1991-01-28 00:00:00-05:00,0.7916011568480533,0.822047355188363,0.7459318593375887,0.799213171005249,23515200,0.0,0.0,EA
1991-02-04 00:00:00-05:00,0.7992133233101915,0.9590554304855816,0.7916013077023848,0.9362212419509888,35822400,0.0,0.0,EA
1991-02-11 00:00:00-05:00,0.943832323531022,1.058006053046495,0.9209981351145725,0.9971136450767517,33675200,0.0,0.0,EA
1991-02-18 00:00:00-05:00,1.0123369179673862,1.042783127092051,0.9971138134050538,1.0199480056762695,13609600,0.0,0.0,EA
1991-02-25 00:00:00-05:00,1.0351709978921073,1.0351709978921073,0.9362212935481823,0.959055483341217,14240000,0.0,0.0,EA
1991-03-04 00:00:00-05:00,0.9438322270803613,1.1265094323217215,0.9438322270803613,1.1036752462387085,15312000,0.0,0.0,EA
1991-03-11 00:00:00-05:00,1.0960634592417124,1.1721789772446092,0.9971137504102002,1.126509666442871,21364800,0.0,0.0,EA
1991-03-18 00:00:00-05:00,1.1341212759629173,1.1341212759629173,1.0503937716237222,1.0884519815444946,5491200,0.0,0.0,EA
1991-03-25 00:00:00-05:00,1.0732291715596225,1.1493446826934814,1.0732291715596225,1.1493446826934814,5688000,0.0,0.0,EA
1991-04-01 00:00:00-05:00,1.1417323580155005,1.2102367640685163,1.0808399655880072,1.1874016523361206,9265600,0.0,0.0,EA
1991-04-08 00:00:00-04:00,1.1950139677957397,1.233071258103267,1.1721788502956982,1.225460171699524,6473600,0.0,0.0,EA
1991-04-15 00:00:00-04:00,1.2330713124757402,1.4538067650837445,1.1874020046062683,1.3548561334609985,15782400,0.0,0.0,EA
1991-04-22 00:00:00-04:00,1.3244101325225361,1.3320221495805933,1.1950142048368826,1.3167990446090698,11195200,0.0,0.0,EA
1991-04-29 00:00:00-04:00,1.324409928214684,1.3700792360841558,1.172178901983111,1.3548561334609985,14328000,0.0,0.0,EA
1991-05-06 00:00:00-04:00,1.3396328546667613,1.4309714583940403,1.3396328546667613,1.4157483577728271,11211200,0.0,0.0,EA
1991-05-13 00:00:00-04:00,1.400525337173825,1.423360453982544,1.2787405252456665,1.2787405252456665,6267200,0.0,0.0,EA
1991-05-20 00:00:00-04:00,1.278740686528823,1.316798909628714,1.2482944797067081,1.2939637899398804,4366400,0.0,0.0,EA
1991-05-27 00:00:00-04:00,1.293963498722273,1.4233603131666435,1.293963498722273,1.332021713256836,6750400,0.0,0.0,EA
1991-06-03 00:00:00-04:00,1.2559063868567102,1.3091867795935426,1.2102370805918192,1.2711294889450073,11281600,0.0,0.0,EA
1991-06-10 00:00:00-04:00,1.2635174156868294,1.2787405170806467,1.0808401989610228,1.1112864017486572,14155200,0.0,0.0,EA
1991-06-17 00:00:00-04:00,1.1341215184115692,1.1341215184115692,1.0808401989610228,1.1112864017486572,8430400,0.0,0.0,EA
1991-06-24 00:00:00-04:00,1.1188985370622553,1.1188985370622553,0.9895016967598811,1.0427830219268799,11310400,0.0,0.0,EA
1991-07-01 00:00:00-04:00,1.0351709978921073,1.134121631380497,1.0351709978921073,1.0656172037124634,9054400,0.0,0.0,EA
1991-07-08 00:00:00-04:00,1.0503940629338304,1.2102371023003247,1.0503940629338304,1.1950139999389648,6292800,0.0,0.0,EA
1991-07-15 00:00:00-04:00,1.1950139822554113,1.1950139822554113,1.1569557623429731,1.172178864479065,1384000,0.0,0.0,EA
1991-07-22 00:00:00-04:00,1.1721787601709366,1.1721787601709366,0.9971135657565355,1.096063256263733,9606400,0.0,0.0,EA
1991-07-29 00:00:00-04:00,1.0884521299856806,1.2102369317102715,1.0047246142278743,1.2026249170303345,17608000,0.0,0.0,EA
1991-08-05 00:00:00-04:00,1.2026248652920906,1.2559061783265284,1.195013780083891,1.2406830787658691,4438400,0.0,0.0,EA
1991-08-12 00:00:00-04:00,1.2406832418978055,1.309186734355863,1.2406832418978055,1.255906343460083,7876800,0.0,0.0,EA
1991-08-19 00:00:00-04:00,1.1950141125960472,1.4690299809327119,1.1569558885325844,1.4538068771362305,12062400,0.0,0.0,EA
1991-08-26 00:00:00-04:00,1.430971563409228,1.6593180894851685,1.430971563409228,1.6593180894851685,23644800,0.0,0.0,EA
1991-09-02 00:00:00-04:00,1.6669302237825856,1.704987516269953,1.5146991955441969,1.5908147096633911,10433600,0.0,0.0,EA
1991-09-09 00:00:00-04:00,1.5908143255007958,1.7278222178295817,1.583202311354857,1.6212605237960815,14499200,0.0,0.0,EA
1991-09-16 00:00:00-04:00,1.621260687802685,1.6897641763247677,1.6136486728867152,1.6364837884902954,10396800,0.0,0.0,EA
1991-09-23 00:00:00-04:00,1.651706755289299,1.6593178404439795,1.4842526612995397,1.5375330448150635,7524800,0.0,0.0,EA
1991-09-30 00:00:00-04:00,1.5527562073298864,1.7887147230158873,1.5375331072580247,1.5984255075454712,12763200,0.0,0.0,EA
1991-10-07 00:00:00-04:00,1.5755913999607085,1.7202103932261352,1.5755913999607085,1.6821531057357788,3945600,0.0,0.0,EA
1991-10-14 00:00:00-04:00,1.704987460169299,1.8496073968094449,1.6745412555234185,1.7658798694610596,11339200,0.0,0.0,EA
1991-10-21 00:00:00-04:00,1.7658798766810317,1.986615325838377,1.7278225852902946,1.743045687675476,21420800,0.0,0.0,EA
1991-10-28 00:00:00-05:00,1.7278225194606545,2.0094494382843715,1.7278225194606545,1.994226336479187,16691200,0.0,0.0,EA
1991-11-04 00:00:00-05:00,1.9637799466454058,2.0094492477301826,1.8648302588672103,1.9866150617599487,16193600,0.0,0.0,EA
1991-11-11 00:00:00-05:00,2.0018384794524016,2.1160112856908295,1.963780257943288,1.971392273902893,11972800,0.0,0.0,EA
1991-11-18 00:00:00-05:00,1.9485573146654211,2.131234562915304,1.7354338583738906,2.1007883548736572,15563200,0.0,0.0,EA
1991-11-25 00:00:00-05:00,2.0855652455930356,2.1160114535578978,1.9790035177160192,2.055119037628174,5257600,0.0,0.0,EA
1991-12-02 00:00:00-05:00,2.009449220039475,2.214961536661115,1.9790030197358466,2.161680221557617,12467200,0.0,0.0,EA
1991-12-09 00:00:00-05:00,2.161680711282266,2.2682424364863216,2.15406962405423,2.253019332885742,6041600,0.0,0.0,EA
1991-12-16 00:00:00-05:00,2.260631936444704,2.260631936444704,2.0094501972198486,2.0094501972198486,15888000,0.0,0.0,EA
1991-12-23 00:00:00-05:00,2.009449111678021,2.154069019893638,2.009449111678021,2.138845920562744,8267200,0.0,0.0,EA
1991-12-30 00:00:00-05:00,2.154069123020632,2.4204729094933524,2.131234008358927,2.4128618240356445,9531200,0.0,0.0,EA
1992-01-06 00:00:00-05:00,2.4204725960651077,2.686877277185239,2.3976384135045032,2.527034282684326,12920000,0.0,0.0,EA
1992-01-13 00:00:00-05:00,2.565093043349477,2.7858275484643586,2.4889775365608333,2.7553813457489014,12371200,0.0,0.0,EA
1992-01-20 00:00:00-05:00,2.724935166892551,2.83149687732969,2.4813655430362336,2.557481050491333,13900800,0.0,0.0,EA
1992-01-27 00:00:00-05:00,2.587927132844925,2.587927132844925,2.405249923467636,2.4356961250305176,7062400,0.0,0.0,EA
1992-02-03 00:00:00-05:00,2.4661426249514804,2.7401584721683117,2.4204733170820085,2.709712266921997,24190400,0.0,0.0,EA
1992-02-10 00:00:00-05:00,2.7401586602495605,2.953282111602304,2.709712452913454,2.9076128005981445,17448000,0.0,0.0,EA
1992-02-17 00:00:00-05:00,2.8771657967331388,3.075066089630127,2.7858272000114517,3.075066089630127,13553600,0.0,0.0,EA
1992-02-24 00:00:00-05:00,3.075066502719002,3.1511820102120467,2.8314968787412593,2.846719980239868,15512000,0.0,0.0,EA
1992-03-02 00:00:00-05:00,2.8771662227178023,2.892389324425304,2.6335965953977767,2.694489002227783,9464000,0.0,0.0,EA
1992-03-09 00:00:00-05:00,2.709712041675715,2.89238925796846,2.6944889403179864,2.7553813457489014,8222400,0.0,0.0,EA
1992-03-16 00:00:00-05:00,2.7553810166815915,2.922835111618042,2.6944886185228825,2.922835111618042,5273600,0.0,0.0,EA
1992-03-23 00:00:00-05:00,2.8923890253771907,3.105512427247089,2.740158024041549,2.8010504245758057,11636800,0.0,2.0,EA
1992-03-30 00:00:00-05:00,2.7706048615435335,2.953282105161789,2.5270352033858603,2.861943483352661,6981600,0.0,0.0,EA
1992-04-06 00:00:00-04:00,2.9228353814764336,2.9532815833668136,2.4965885550111206,2.770604372024536,9608000,0.0,0.0,EA
1992-04-13 00:00:00-04:00,2.801050918980649,2.953281947186119,2.709712302057367,2.8923895359039307,6979200,0.0,0.0,EA
1992-04-20 00:00:00-04:00,2.8923886581506144,3.0750658365601264,2.6792652833395163,2.7249345779418945,14340000,0.0,0.0,EA
1992-04-27 00:00:00-04:00,2.6792659123738605,2.7706045230229694,2.2530190626780193,2.7401583194732666,21485600,0.0,0.0,EA
1992-05-04 00:00:00-04:00,2.801050514303228,2.9532815205153597,2.709711910575949,2.8314967155456543,10308800,0.0,0.0,EA
1992-05-11 00:00:00-04:00,2.8314971217402705,2.8923895329604914,2.4356964488088346,2.4661426544189453,9305600,0.0,0.0,EA
1992-05-18 00:00:00-04:00,2.4965883576592733,2.6488193550775216,2.3748035597246746,2.618373155593872,6104800,0.0,0.0,EA
1992-05-25 00:00:00-04:00,2.618373155593872,2.740157953528471,2.3748035597246746,2.618373155593872,6991200,0.0,0.0,EA
1992-06-01 00:00:00-04:00,2.6183728905363455,2.9228348545521996,2.6183728905363455,2.7249345779418945,11686400,0.0,0.0,EA
1992-06-08 00:00:00-04:00,2.679266129416981,2.8010509534813894,2.496588893320369,2.648819923400879,4650400,0.0,0.0,EA
1992-06-15 00:00:00-04:00,2.6183728684078567,2.740157652984966,2.3748032992536374,2.679265260696411,10414400,0.0,0.0,EA
1992-06-22 00:00:00-04:00,2.6488193550775216,2.7706041530121204,2.527034557142923,2.618373155593872,7913600,0.0,0.0,EA
1992-06-29 00:00:00-04:00,2.6488194232401643,2.9837276261785757,2.6183732229730357,2.8010504245758057,7710400,0.0,0.0,EA
1992-07-06 00:00:00-04:00,2.7401581701341566,2.831496775805295,2.466142353120741,2.770604372024536,9716800,0.0,0.0,EA
1992-07-13 00:00:00-04:00,2.8010510276345646,2.861943441278794,2.4965889594134163,2.5879275798797607,11737600,0.0,0.0,EA
1992-07-20 00:00:00-04:00,2.557480812072754,3.2272972152346657,2.5270346119290306,3.1968510150909424,18340800,0.0,0.0,EA
1992-07-27 00:00:00-04:00,3.1664050024466452,3.562205627752476,3.1207356995267417,3.546982526779175,22874400,0.0,0.0,EA
1992-08-03 00:00:00-04:00,3.440420442873293,3.5926514359207844,3.3186356484353006,3.379528045654297,9652000,0.0,0.0,EA
1992-08-10 00:00:00-04:00,3.349082382447129,3.5013133998310897,3.1968513650631687,3.318636178970337,7947200,0.0,0.0,EA
1992-08-17 00:00:00-04:00,3.3186356484353006,3.440420442873293,3.16640465538781,3.379528045654297,4475200,0.0,0.0,EA
1992-08-24 00:00:00-04:00,3.3490820158095587,3.3490820158095587,3.0750662145160494,3.1968510150909424,11947200,0.0,0.0,EA
1992-08-31 00:00:00-04:00,3.227297052606806,3.5013128400922895,3.1055122581688135,3.379528045654297,12564800,0.0,0.0,EA
1992-09-07 00:00:00-04:00,3.3795285802334547,3.8971140384674072,3.288189969956875,3.8971140384674072,13431200,0.0,0.0,EA
1992-09-14 00:00:00-04:00,4.018898876568743,4.201576098230959,3.74488304407542,3.988452672958374,18614400,0.0,0.0,EA
1992-09-21 00:00:00-04:00,3.897113986545139,3.958006392584907,3.3795285352071125,3.4251978397369385,22117600,0.0,0.0,EA
1992-09-28 00:00:00-04:00,3.470867062403151,3.8362214900245353,3.409974657799587,3.683990478515625,11629600,0.0,0.0,EA
1992-10-05 00:00:00-04:00,3.638321580678007,4.232022591750987,3.3490826265655294,4.171130180358887,20435200,0.0,0.0,EA
1992-10-12 00:00:00-04:00,4.171130305070144,4.262468924889198,3.65354479276217,3.9580068588256836,43719200,0.0,0.0,EA
1992-10-19 00:00:00-04:00,3.9884529624666487,4.292915020670209,3.9275605508259366,4.2624688148498535,10184000,0.0,0.0,EA
1992-10-26 00:00:00-05:00,3.9580068588256836,4.07979168525109,3.8057758257939267,3.9580068588256836,10936800,0.0,0.0,EA
1992-11-02 00:00:00-05:00,3.8057752585006974,3.836221460568703,3.409974631616625,3.592651844024658,20232000,0.0,0.0,EA
1992-11-09 00:00:00-05:00,3.592652004212141,4.079791259020567,3.4708671905100346,3.8971140384674072,15450400,0.0,0.0,EA
1992-11-16 00:00:00-05:00,3.897115534002131,4.1102390397678725,3.744884458455173,4.018900394439697,9705600,0.0,0.0,EA
1992-11-23 00:00:00-05:00,4.0188990195901475,4.0188990195901475,3.836221791426959,3.912337303161621,8654400,0.0,0.0,EA
1992-11-30 00:00:00-05:00,3.9580070354320385,4.2320229071157955,3.7753297876428675,4.110238075256348,11412800,0.0,0.0,EA
1992-12-07 00:00:00-05:00,4.17112947332448,4.780053484028784,4.1102370722540496,4.414699077606201,20921600,0.0,0.0,EA
1992-12-14 00:00:00-05:00,4.5060375618398,4.840945759003569,4.3233603633868345,4.734384059906006,13609600,0.0,0.0,EA
1992-12-21 00:00:00-05:00,4.780053106052482,4.9779533938826805,4.719160709797037,4.886614799499512,12252000,0.0,0.0,EA
1992-12-28 00:00:00-05:00,4.90183865518281,5.297639291936702,4.840946249528365,5.023623466491699,10484800,0.0,0.0,EA
1993-01-04 00:00:00-05:00,5.054068559950048,5.419422913681378,4.810498990795829,5.358530521392822,25544000,0.0,0.0,EA
1993-01-11 00:00:00-05:00,5.328086272199103,5.754333173975032,5.297640064929394,5.723886966705322,14383200,0.0,0.0,EA
1993-01-18 00:00:00-05:00,5.6934400386055986,5.937009665925624,5.267193190795553,5.388978004455566,20286400,0.0,0.0,EA
1993-01-25 00:00:00-05:00,5.602101330686673,6.211025388370007,5.541208924918339,6.18057918548584,33087200,0.0,0.0,EA
1993-02-01 00:00:00-05:00,6.058793582538567,6.515486566147001,5.96745498581688,6.150132179260254,18732000,0.0,0.0,EA
1993-02-08 00:00:00-05:00,6.119685507228232,6.150131703781606,5.2976382002871265,5.3433074951171875,23830400,0.0,0.0,EA
1993-02-15 00:00:00-05:00,5.328085547999332,5.602101376182155,4.825723196330824,5.495539665222168,26952800,0.0,0.0,EA
1993-02-22 00:00:00-05:00,5.541208739232535,6.089240372783006,5.114961913137725,6.028347969055176,12760000,0.0,2.0,EA
1993-03-01 00:00:00-05:00,5.967455195919903,6.393701995628468,5.784777996044804,6.302363395690918,8743600,0.0,0.0,EA
1993-03-08 00:00:00-05:00,6.332811253411429,7.185305075986045,6.211026421615056,6.819950580596924,30091600,0.0,0.0,EA
1993-03-15 00:00:00-05:00,6.819949578801427,7.550658462244437,6.57637995098709,6.637272357940674,16610000,0.0,0.0,EA
1993-03-22 00:00:00-05:00,6.576380803034856,7.367982195992755,6.332811143663195,7.124412536621094,10791200,0.0,0.0,EA
1993-03-29 00:00:00-05:00,7.0026263284467465,7.428873148439157,6.698164314166453,6.728610515594482,10114800,0.0,0.0,EA
1993-04-05 00:00:00-04:00,6.698164506392046,7.550658170841942,6.515487292581353,7.36798095703125,11241200,0.0,0.0,EA
1993-04-12 00:00:00-04:00,7.428874238472153,7.794228709216685,6.8199501205646,6.911288738250732,9695200,0.0,0.0,EA
1993-04-19 00:00:00-04:00,6.941734071505272,7.611550517001395,6.759056859097239,7.185303688049316,12124400,0.0,0.0,EA
1993-04-26 00:00:00-04:00,7.185304296427759,7.2461967057195205,6.576380203510153,7.063519477844238,11674800,0.0,0.0,EA
1993-05-03 00:00:00-04:00,7.002626943957898,7.976905475291171,6.880842127541239,7.855120658874512,25005200,0.0,0.0,EA
1993-05-10 00:00:00-04:00,7.794227290417435,8.403151297481298,7.794227290417435,8.250920295715332,14180400,0.0,0.0,EA
1993-05-17 00:00:00-04:00,8.220475571496145,8.829399687903267,7.916013513292585,8.524937629699707,20294800,0.0,0.0,EA
1993-05-24 00:00:00-04:00,8.403153419494629,9.37743207682734,8.159583755161451,8.403153419494629,15339200,0.0,0.0,EA
1993-05-31 00:00:00-04:00,8.464047800410878,9.012079672379928,7.976908358660611,8.037800788879395,15654400,0.0,0.0,EA
1993-06-07 00:00:00-04:00,7.916013832092285,7.916013832092285,6.637273136138916,7.611551761627197,36104400,0.0,0.0,EA
1993-06-14 00:00:00-04:00,7.611549903299207,7.6724423025256,6.454594317997727,6.515486717224121,22128800,0.0,0.0,EA
1993-06-21 00:00:00-04:00,6.515487292581353,7.550658170841942,6.089240460356405,7.36798095703125,21769600,0.0,0.0,EA
1993-06-28 00:00:00-04:00,7.5506594405215015,7.641998062785874,6.941735292092348,7.124412536621094,18542800,0.0,0.0,EA
1993-07-05 00:00:00-04:00,7.063519046731192,7.093965249518826,6.637272207704309,6.667718410491943,12916800,0.0,0.0,EA
1993-07-12 00:00:00-04:00,6.576380917004177,7.489767155476979,6.393703669309616,6.819950580596924,26198000,0.0,0.0,EA
1993-07-19 00:00:00-04:00,6.819949476453993,7.124411506652832,6.332810228135851,6.850395679473877,20388800,0.0,0.0,EA
1993-07-26 00:00:00-04:00,6.880842249968956,7.124411887135999,6.576380203510153,7.063519477844238,7482800,0.0,0.0,EA
1993-08-02 00:00:00-04:00,7.124411440271092,7.946458914148526,7.002626629326287,7.733335494995117,13590400,0.0,0.0,EA
1993-08-09 00:00:00-04:00,7.733334415748026,8.646720370363935,7.4897648278504505,8.555381774902344,22993600,0.0,0.0,EA
1993-08-16 00:00:00-04:00,8.585832660848444,8.890294811942361,7.794231068004262,8.037800788879395,16850000,0.0,0.0,EA
1993-08-23 00:00:00-04:00,7.9769052687813256,8.768506554996266,7.733335642253651,8.281367301940918,10857600,0.0,0.0,EA
1993-08-30 00:00:00-04:00,8.28136858732804,8.646723083827807,8.159583755161451,8.403153419494629,6843200,0.0,0.0,EA
1993-09-06 00:00:00-04:00,8.281368196927584,8.342260610140288,7.55065923837515,7.916013717651367,10450800,0.0,0.0,EA
1993-09-13 00:00:00-04:00,8.037798759264824,8.037798759264824,6.941735292092348,7.124412536621094,26550800,0.0,0.0,EA
1993-09-20 00:00:00-04:00,7.246196576791217,8.311813720436984,6.880842127541239,7.855120658874512,25698000,0.0,0.0,EA
1993-09-27 00:00:00-04:00,7.855120455517488,9.01207618152394,7.855120455517488,8.281367301940918,19218800,0.0,0.0,EA
