Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-04-02 00:00:00-05:00,0.3753223157149782,0.3753223157149782,0.3657419968427437,0.3725045919418335,5686200,0.0,0.0,PEP
1973-04-09 00:00:00-05:00,0.3725045925583352,0.3832118848704632,0.36855969220408996,0.3736315369606018,4212000,0.0,0.0,PEP
1973-04-16 00:00:00-05:00,0.3725043984940024,0.3832116852279347,0.3651782044013576,0.37983036041259766,3353400,0.0,0.0,PEP
1973-04-23 00:00:00-05:00,0.37983054350036144,0.38884728825994513,0.37701284885406494,0.37701284885406494,2899800,0.0,0.0,PEP
1973-04-30 00:00:00-04:00,0.3770128150496743,0.38152128860141504,0.36574195040976587,0.37870359420776367,3407400,0.0,0.0,PEP
1973-05-07 00:00:00-04:00,0.3787036429130556,0.38152133766909235,0.3736315369606018,0.3736315369606018,3110400,0.0,0.0,PEP
1973-05-14 00:00:00-04:00,0.3736315405909989,0.3736315405909989,0.3629242771966049,0.3708138167858124,3812400,0.0,0.0,PEP
1973-05-21 00:00:00-04:00,0.3708137654922173,0.38152128860141504,0.36574195040976587,0.37870359420776367,4185000,0.0,0.0,PEP
1973-05-28 00:00:00-04:00,0.3787036429130556,0.3787036429130556,0.37081381318279377,0.3736315369606018,2521800,0.0,0.0,PEP
1973-06-04 00:00:00-04:00,0.3736315405909989,0.3736315405909989,0.35785220021663955,0.3708138167858124,6690600,0.005,0.0,PEP
1973-06-11 00:00:00-04:00,0.37202581763267517,0.3827683396483625,0.36411049117083616,0.37202581763267517,2003400,0.0,0.0,PEP
1973-06-18 00:00:00-04:00,0.3669375232913455,0.37202591761652853,0.3561949983885501,0.3641105890274048,3018600,0.0,0.0,PEP
1973-06-25 00:00:00-04:00,0.36411049117083616,0.374852751136863,0.36411049117083616,0.37202581763267517,1792800,0.0,0.0,PEP
1973-07-02 00:00:00-04:00,0.3720258550594123,0.3720258550594123,0.3590218722820282,0.3590218722820282,2268000,0.0,0.0,PEP
1973-07-09 00:00:00-04:00,0.3590219326524908,0.3669375232913455,0.35336806412460936,0.3641105890274048,2192400,0.0,0.0,PEP
1973-07-16 00:00:00-04:00,0.3641104360321063,0.3827682816841989,0.3641104360321063,0.3669373691082001,2332800,0.0,0.0,PEP
1973-07-23 00:00:00-04:00,0.36693738969185224,0.38276830315589905,0.36693738969185224,0.38276830315589905,8569800,0.0,0.0,PEP
1973-07-30 00:00:00-04:00,0.38276830315589905,0.39068365797973087,0.37994139903785235,0.38276830315589905,1938600,0.0,0.0,PEP
1973-08-06 00:00:00-04:00,0.3827683380438454,0.38559527153618306,0.37485274956552705,0.3799414336681366,966600,0.0,0.0,PEP
1973-08-13 00:00:00-04:00,0.37994153737201997,0.37994153737201997,0.3641105890274048,0.3641105890274048,1609200,0.0,0.0,PEP
1973-08-20 00:00:00-04:00,0.36411052780127146,0.3669374615898559,0.3590218722820282,0.3590218722820282,3990600,0.0,0.0,PEP
1973-08-27 00:00:00-04:00,0.3590219326524908,0.37485285188046924,0.3590219326524908,0.3641105890274048,1647000,0.005556,0.0,PEP
1973-09-03 00:00:00-04:00,0.36829936504364014,0.3734066442944694,0.36546193897423596,0.36829936504364014,982800,0.0,0.0,PEP
1973-09-10 00:00:00-04:00,0.36829942811505617,0.37340670824050903,0.36546200155974157,0.37340670824050903,1398600,0.0,0.0,PEP
1973-09-17 00:00:00-04:00,0.3734066387013232,0.38702645897865295,0.3734066387013232,0.38702645897865295,2889000,0.0,0.0,PEP
1973-09-24 00:00:00-04:00,0.38702645897865295,0.4000784725789129,0.38418903295174966,0.38702645897865295,3240000,0.0,0.0,PEP
1973-10-01 00:00:00-04:00,0.38702664039409745,0.4000786601123806,0.38418921303717424,0.3921339511871338,2602800,0.0,0.0,PEP
1973-10-08 00:00:00-04:00,0.3921339511871338,0.39497137854405695,0.38702664039409745,0.3921339511871338,2079000,0.0,0.0,PEP
1973-10-15 00:00:00-04:00,0.3921339511871338,0.39497137854405695,0.38702664039409745,0.3921339511871338,2300400,0.0,0.0,PEP
1973-10-22 00:00:00-04:00,0.3921337117955392,0.4029161045176388,0.3921337117955392,0.4000784158706665,4077000,0.0,0.0,PEP
1973-10-29 00:00:00-05:00,0.40007854143525867,0.40291623097283946,0.38418909907341003,0.38418909907341003,4017600,0.0,0.0,PEP
1973-11-05 00:00:00-05:00,0.3841888842832217,0.3841888842832217,0.37624391913414,0.37624391913414,1668600,0.0,0.0,PEP
1973-11-12 00:00:00-05:00,0.37624407036387364,0.37624407036387364,0.35751697063170745,0.36829936504364014,9180000,0.0,0.0,PEP
1973-11-19 00:00:00-05:00,0.3654618509600841,0.3654618509600841,0.34957215189933777,0.34957215189933777,3623400,0.0,0.0,PEP
1973-11-26 00:00:00-05:00,0.34673489425105486,0.34673489425105486,0.29055352769206555,0.3041733503341675,6750000,0.0,0.0,PEP
1973-12-03 00:00:00-05:00,0.30417308940948806,0.3229001760482788,0.29622812662182146,0.3229001760482788,4325400,0.005556,0.0,PEP
1973-12-10 00:00:00-05:00,0.3243808339753747,0.32666112332713176,0.29188560976200967,0.29986700415611267,4282200,0.0,0.0,PEP
1973-12-17 00:00:00-05:00,0.29986681520870323,0.3055676817893982,0.29758629242440404,0.3055676817893982,8019000,0.0,0.0,PEP
1973-12-24 00:00:00-05:00,0.30556756210914554,0.31639911629410994,0.2998666977612821,0.3135486841201782,2565000,0.0,0.0,PEP
1973-12-31 00:00:00-05:00,0.31354852526682386,0.3266606240585509,0.31354852526682386,0.3243803381919861,1992600,0.0,0.0,PEP
1974-01-07 00:00:00-04:00,0.32438063597657907,0.32438063597657907,0.31354881310769767,0.3163992464542389,2883600,0.0,0.0,PEP
1974-01-14 00:00:00-04:00,0.316399240216708,0.32153022565002487,0.3055676817893982,0.3055676817893982,5524200,0.0,0.0,PEP
1974-01-21 00:00:00-04:00,0.3055675283746351,0.30841796023388046,0.28960499252823907,0.2975861430168152,6825600,0.0,0.0,PEP
1974-01-28 00:00:00-04:00,0.2975861430168152,0.30841796023388046,0.2918852792983244,0.2975861430168152,2845800,0.0,0.0,PEP
1974-02-04 00:00:00-04:00,0.2975861890063601,0.2975861890063601,0.2787732183933258,0.2787732183933258,3612600,0.0,0.0,PEP
1974-02-11 00:00:00-04:00,0.2787733726443274,0.2787733726443274,0.2548296987191872,0.27079224586486816,5146200,0.0,0.0,PEP
1974-02-18 00:00:00-04:00,0.27307267735826624,0.2918856388815386,0.27307267735826624,0.28960534930229187,2462400,0.0,0.0,PEP
1974-02-25 00:00:00-04:00,0.28960534930229187,0.2918856388815386,0.28162421834016177,0.28960534930229187,2986200,0.0,0.0,PEP
1974-03-04 00:00:00-04:00,0.289605413715685,0.29758657581165904,0.286755007069608,0.29188570380210876,2851200,0.005556,0.0,PEP
1974-03-11 00:00:00-04:00,0.2932709954955095,0.3070182006196364,0.2881159484386444,0.2881159484386444,12209400,0.0,0.0,PEP
1974-03-18 00:00:00-04:00,0.2881161047760929,0.2932711546301891,0.28296102542394586,0.2909800410270691,3547800,0.0,0.0,PEP
1974-03-25 00:00:00-04:00,0.2909799355876963,0.2909799355876963,0.266349750576896,0.2743687927722931,3893400,0.0,0.0,PEP
1974-04-01 00:00:00-04:00,0.27436874383870496,0.27436874383870496,0.26119465600678765,0.2663497030735016,2986200,0.0,0.0,PEP
1974-04-08 00:00:00-04:00,0.2663497030735016,0.2663497030735016,0.26119465600678765,0.2663497030735016,1819800,0.0,0.0,PEP
1974-04-15 00:00:00-04:00,0.2720777073435381,0.2881160293305247,0.2720777073435381,0.2829609513282776,2435400,0.0,0.0,PEP
1974-04-22 00:00:00-04:00,0.2829609228903393,0.2829609228903393,0.2640586378039827,0.2743687927722931,2721600,0.0,0.0,PEP
1974-04-29 00:00:00-04:00,0.27436877400053555,0.2800966735330879,0.2640586197376251,0.2640586197376251,2257200,0.0,0.0,PEP
1974-05-06 00:00:00-04:00,0.26405876172970344,0.26634987557786205,0.25603947978644737,0.2611948251724243,6636600,0.0,0.0,PEP
1974-05-13 00:00:00-04:00,0.25603938601576104,0.25603938601576104,0.24515640748538914,0.24744752049446106,3072600,0.0,0.0,PEP
1974-05-20 00:00:00-04:00,0.24515639454736243,0.25317540764808655,0.23140920100267873,0.25317540764808655,5184000,0.0,0.0,PEP
1974-05-27 00:00:00-04:00,0.253175416076574,0.26119472442468533,0.24744751567332118,0.2560393810272217,3018600,0.0,0.0,PEP
1974-06-03 00:00:00-04:00,0.25603931347055686,0.2881159484386444,0.25603931347055686,0.2881159484386444,5070600,0.005556,0.0,PEP
1974-06-10 00:00:00-04:00,0.2896713470660469,0.30061307443259566,0.2844884407466335,0.29485422372817993,3537000,0.0,0.0,PEP
1974-06-17 00:00:00-04:00,0.29485423544418626,0.30061308637742945,0.27584993839263916,0.27584993839263916,3078000,0.0,0.0,PEP
1974-06-24 00:00:00-04:00,0.275849968259739,0.28967138993969854,0.275849968259739,0.28160879015922546,3650400,0.0,0.0,PEP
1974-07-01 00:00:00-04:00,0.28160891675496563,0.28448861074346476,0.2654842734336853,0.2654842734336853,4044600,0.0,0.0,PEP
1974-07-08 00:00:00-04:00,0.2626048760181672,0.2677877557773421,0.2574216996860113,0.2654842734336853,4833000,0.0,0.0,PEP
1974-07-15 00:00:00-04:00,0.2654843135214088,0.2735466512280986,0.24072116281274633,0.24648000299930573,5103000,0.0,0.0,PEP
1974-07-22 00:00:00-04:00,0.24647996435635147,0.24647996435635147,0.22747564198508133,0.23035506904125214,4903200,0.0,0.0,PEP
1974-07-29 00:00:00-04:00,0.22747553884983063,0.23035496460049715,0.22171670217713987,0.22747553884983063,4023000,0.0,0.0,PEP
1974-08-05 00:00:00-04:00,0.227475553011346,0.2326584603706392,0.21941298246383667,0.21941298246383667,2651400,0.0,0.0,PEP
1974-08-12 00:00:00-04:00,0.21941308478657354,0.22171681937721588,0.19234643876552582,0.19234643876552582,3391200,0.0,0.0,PEP
1974-08-19 00:00:00-04:00,0.19234643876552582,0.1975293485418559,0.19234643876552582,0.19234643876552582,2457000,0.0,0.0,PEP
1974-08-26 00:00:00-04:00,0.19234643876552582,0.1946499212691168,0.18428411654510674,0.19234643876552582,3753000,0.0,0.0,PEP
1974-09-02 00:00:00-04:00,0.19234630485712023,0.19752921102519433,0.18658746914950097,0.19464978575706482,2829600,0.006481,0.0,PEP
1974-09-09 00:00:00-04:00,0.19629539677537622,0.1991991653220211,0.18816491961479187,0.18816491961479187,2100600,0.0,0.0,PEP
1974-09-16 00:00:00-04:00,0.18816491961479187,0.19397244175407735,0.18003444245420752,0.18816491961479187,3337200,0.0,0.0,PEP
1974-09-23 00:00:00-04:00,0.18816488176437082,0.18816488176437082,0.15854622423648834,0.15854622423648834,5016600,0.0,0.0,PEP
1974-09-30 00:00:00-04:00,0.15041579111067618,0.15041579111067618,0.1364775364675688,0.1417044997215271,7241400,0.0,0.0,PEP
1974-10-07 00:00:00-04:00,0.14170448929139018,0.18584196591671215,0.14170448929139018,0.18003444373607635,4012200,0.0,0.0,PEP
1974-10-14 00:00:00-04:00,0.18003451279267527,0.18816499312979237,0.18003451279267527,0.18584203720092773,4336200,0.0,0.0,PEP
1974-10-21 00:00:00-04:00,0.185841964593493,0.20500694167937894,0.18003444245420752,0.18816491961479187,4104000,0.0,0.0,PEP
1974-10-28 00:00:00-05:00,0.18816483946035936,0.20500685435058724,0.18584188542859215,0.19919908046722412,4465800,0.0,0.0,PEP
1974-11-04 00:00:00-05:00,0.19919908046722412,0.2212678017449198,0.19629531315752563,0.19919908046722412,3726000,0.0,0.0,PEP
1974-11-11 00:00:00-05:00,0.19919924314804077,0.19919924314804077,0.18003451279267527,0.18584203720092773,4471200,0.0,0.0,PEP
1974-11-18 00:00:00-05:00,0.18584196591671215,0.18584196591671215,0.17190371229952775,0.18003444373607635,5011200,0.0,0.0,PEP
1974-11-25 00:00:00-05:00,0.18003451279267527,0.19397251753804484,0.18003451279267527,0.18584203720092773,1576800,0.0,0.0,PEP
1974-12-02 00:00:00-05:00,0.1858418555706596,0.1858418555706596,0.17190361022949222,0.1719036102294922,4077000,0.006481,0.0,PEP
1974-12-09 00:00:00-05:00,0.17354516208664722,0.18761650732312649,0.17354516208664722,0.18175353109836578,2878200,0.0,0.0,PEP
1974-12-16 00:00:00-05:00,0.1817535791093664,0.18996169364377852,0.1817535791093664,0.18761655688285828,3493800,0.0,0.0,PEP
1974-12-23 00:00:00-05:00,0.18761650732312649,0.18761650732312649,0.18175353109836578,0.18175353109836578,1139400,0.0,0.0,PEP
1974-12-30 00:00:00-05:00,0.18761653281615565,0.20110127881686388,0.18761653281615565,0.1981697827577591,2046600,0.0,0.0,PEP
1975-01-06 00:00:00-05:00,0.19816984951603386,0.20930971945493002,0.19816984951603386,0.20696458220481873,2705400,0.0,0.0,PEP
1975-01-13 00:00:00-05:00,0.20930970948876967,0.22338080406188965,0.20930970948876967,0.22338080406188965,4860000,0.0,0.0,PEP
1975-01-20 00:00:00-05:00,0.22338085450653317,0.22338085450653317,0.20930975675582883,0.20930975675582886,5070600,0.0,0.0,PEP
1975-01-27 00:00:00-05:00,0.21517256541802648,0.23686567544157908,0.21517256541802648,0.2345205396413803,7727400,0.0,0.0,PEP
1975-02-03 00:00:00-05:00,0.2345204892075916,0.25914505897624096,0.23158899460379878,0.2532820999622345,6755400,0.0,0.0,PEP
1975-02-10 00:00:00-05:00,0.2532822378717169,0.28083833234494876,0.2509371012989391,0.278493195772171,5707800,0.0,0.0,PEP
1975-02-17 00:00:00-05:00,0.27849323744733695,0.2867013374547442,0.262076735496521,0.262076735496521,7959600,0.0,0.0,PEP
1975-02-24 00:00:00-04:00,0.26207670621070156,0.26207670621070156,0.24272873997688293,0.24272873997688293,6264000,0.0,0.0,PEP
1975-03-03 00:00:00-04:00,0.24272876710065963,0.26735364080128415,0.24272876710065963,0.262076735496521,6096600,0.006481,0.0,PEP
1975-03-10 00:00:00-04:00,0.26380244606577075,0.2744254469871521,0.26380244606577075,0.2744254469871521,1879200,0.0,0.0,PEP
1975-03-17 00:00:00-04:00,0.27442536460286693,0.2885891083091809,0.27206478624042724,0.2803269624710083,5691600,0.0,0.0,PEP
1975-03-24 00:00:00-04:00,0.2744253395442345,0.28858908195721295,0.2744253395442345,0.2826875150203705,5886000,0.0,0.0,PEP
1975-03-31 00:00:00-04:00,0.28268762569809236,0.28268762569809236,0.2744254469871521,0.2744254469871521,2694600,0.0,0.0,PEP
1975-04-07 00:00:00-04:00,0.27206476139734653,0.28858908195721295,0.2638023427819653,0.2826875150203705,3218400,0.0,0.0,PEP
1975-04-14 00:00:00-04:00,0.29154015811812223,0.31042530022093956,0.29154015811812223,0.299802303314209,5740200,0.0,0.0,PEP
1975-04-21 00:00:00-04:00,0.299802303314209,0.3245890428265298,0.2968515350018633,0.299802303314209,5778000,0.0,0.0,PEP
1975-04-28 00:00:00-04:00,0.2998022564752655,0.31632684820981644,0.29154011256999657,0.3104252517223358,4492800,0.0,0.0,PEP
1975-05-05 00:00:00-04:00,0.31042529061895746,0.33285148165101486,0.31042529061895746,0.3275398313999176,4190400,0.0,0.0,PEP
1975-05-12 00:00:00-04:00,0.32753986077751474,0.3328515115050228,0.3104253184615227,0.31632691621780396,2484000,0.0,0.0,PEP
1975-05-19 00:00:00-04:00,0.31632691621780396,0.31632691621780396,0.3080644970045631,0.31632691621780396,2851200,0.0,0.0,PEP
1975-05-26 00:00:00-04:00,0.31632691621780396,0.31632691621780396,0.3021628992482819,0.31632691621780396,4708800,0.0,0.0,PEP
1975-06-02 00:00:00-04:00,0.31927773356437683,0.327539879723866,0.31927773356437683,0.31927773356437683,2737800,0.006481,0.0,PEP
1975-06-09 00:00:00-04:00,0.3209386765956878,0.32627765433649625,0.3120402276084238,0.32093867659568787,2970000,0.0,0.0,PEP
1975-06-16 00:00:00-04:00,0.32627757336015273,0.32627757336015273,0.31204015016555786,0.31204015016555786,2581200,0.0,0.0,PEP
1975-06-23 00:00:00-04:00,0.3120402412708247,0.32627766862227003,0.3120402412708247,0.3179725408554077,3321000,0.0,0.0,PEP
1975-06-30 00:00:00-04:00,0.31797238529143784,0.3209385336325788,0.303734689950943,0.303734689950943,2089800,0.0,0.0,PEP
1975-07-07 00:00:00-04:00,0.3037348252505441,0.32627765433649625,0.29305683921841064,0.32093867659568787,11410200,0.0,0.0,PEP
1975-07-14 00:00:00-04:00,0.3209385075135415,0.3209385075135415,0.3037346652320113,0.3096669614315033,6507000,0.0,0.0,PEP
1975-07-21 00:00:00-04:00,0.30966690268685265,0.30966690268685265,0.2930566292317917,0.29839563369750977,6031800,0.0,0.0,PEP
1975-07-28 00:00:00-04:00,0.2983958105372009,0.30373478761648687,0.2841581106185913,0.2841581106185913,4428000,0.0,0.0,PEP
1975-08-04 00:00:00-04:00,0.2841581106185913,0.29009037865788356,0.281785252283695,0.2841581106185913,3823200,0.0,0.0,PEP
1975-08-11 00:00:00-04:00,0.28415790963937443,0.2983955994879502,0.28178505298275225,0.2900901734828949,4244400,0.0,0.0,PEP
1975-08-18 00:00:00-04:00,0.29009037600841886,0.29305680023084424,0.27348009286123454,0.281785249710083,7111800,0.0,0.0,PEP
1975-08-25 00:00:00-04:00,0.281785249710083,0.29009037600841886,0.27585295117445896,0.281785249710083,3693600,0.0,0.0,PEP
1975-09-01 00:00:00-04:00,0.28178510223639297,0.2841579593077704,0.2705138325691223,0.2705138325691223,4087800,0.007407,0.0,PEP
1975-09-08 00:00:00-04:00,0.2723488614350972,0.2753350992370231,0.2580145878023071,0.26398709416389465,3196800,0.0,0.0,PEP
1975-09-15 00:00:00-04:00,0.26398687432421936,0.28369635343551636,0.25801437293633656,0.28369635343551636,2149200,0.0,0.0,PEP
1975-09-22 00:00:00-04:00,0.28369635343551636,0.28369635343551636,0.2723486346320201,0.28369635343551636,3396600,0.0,0.0,PEP
1975-09-29 00:00:00-04:00,0.2836962517791425,0.2950442433357239,0.27533477128688705,0.2950442433357239,3758400,0.0,0.0,PEP
1975-10-06 00:00:00-04:00,0.29504438386048054,0.3231153190135956,0.2860853385236427,0.3231153190135956,4428000,0.0,0.0,PEP
1975-10-13 00:00:00-04:00,0.3231153190135956,0.3368522675996468,0.32012905258855284,0.3231153190135956,3655800,0.0,0.0,PEP
1975-10-20 00:00:00-04:00,0.3231151787840025,0.3481998366255192,0.3231151787840025,0.3398383557796478,6026400,0.0,0.0,PEP
1975-10-27 00:00:00-05:00,0.3398383251314169,0.3398383251314169,0.3284903341183324,0.3314765989780426,3645000,0.0,0.0,PEP
1975-11-03 00:00:00-05:00,0.3314766288721735,0.3398383557796478,0.3284903637431477,0.3398383557796478,2813400,0.0,0.0,PEP
1975-11-10 00:00:00-05:00,0.3398382760687431,0.3511860193819657,0.336852042397855,0.3481997549533844,5049000,0.0,0.0,PEP
1975-11-17 00:00:00-05:00,0.3481998366255192,0.3565612867136902,0.3314766288721735,0.3398383557796478,6026400,0.0,0.0,PEP
1975-11-24 00:00:00-05:00,0.3398383557796478,0.3398383557796478,0.3314766288721735,0.3398383557796478,2662200,0.0,0.0,PEP
1975-12-01 00:00:00-05:00,0.3398385032669758,0.3422274548915825,0.3231153190135956,0.3231153190135956,3110400,0.007407,0.0,PEP
1975-12-08 00:00:00-05:00,0.32495881458114784,0.3333679735660553,0.32495881458114784,0.3333679735660553,3078000,0.0,0.0,PEP
1975-12-15 00:00:00-05:00,0.3333679735660553,0.3501866008678518,0.3333679735660553,0.3333679735660553,2932200,0.0,0.0,PEP
1975-12-22 00:00:00-05:00,0.3333682000947593,0.3441802263259888,0.3333682000947593,0.34418022632598877,1711800,0.0,0.0,PEP
1975-12-29 00:00:00-05:00,0.3441801812042554,0.3441801812042554,0.3333681563904733,0.33877432346343994,1263600,0.0,0.0,PEP
1976-01-05 00:00:00-05:00,0.33877406599635124,0.3585956839810575,0.33877406599635124,0.3501865267753601,5664600,0.0,0.0,PEP
1976-01-12 00:00:00-05:00,0.35018678708852613,0.36159953474998474,0.35018678708852613,0.36159953474998474,5513400,0.0,0.0,PEP
1976-01-19 00:00:00-05:00,0.36159937132615627,0.36159937132615627,0.3531899332711543,0.3585957884788513,3731400,0.0,0.0,PEP
1976-01-26 00:00:00-05:00,0.3585957897798859,0.36700525879859924,0.3501866300931799,0.36700525879859924,6220800,0.0,0.0,PEP
1976-02-02 00:00:00-05:00,0.3670052574670539,0.3670052574670539,0.3531899332711543,0.3585957884788513,6183000,0.0,0.0,PEP
1976-02-09 00:00:00-05:00,0.358596003524135,0.36159958817265003,0.3441802263259888,0.34418022632598877,5367600,0.0,0.0,PEP
1976-02-16 00:00:00-05:00,0.3441799196287371,0.35318983034867163,0.34177733863647114,0.3501865267753601,6274800,0.0,0.0,PEP
1976-02-23 00:00:00-05:00,0.3501866040786898,0.35318990831497754,0.3387741407803915,0.34177741408348083,4303800,0.0,0.0,PEP
1976-03-01 00:00:00-05:00,0.34177741408348083,0.35318990831497754,0.33336797662268436,0.34177741408348083,4422600,0.007407,0.0,PEP
1976-03-08 00:00:00-05:00,0.34366369616598236,0.35513917637167886,0.34366369616598236,0.3521192967891693,5497200,0.0,0.0,PEP
1976-03-15 00:00:00-05:00,0.34607964754104614,0.3521194086243283,0.34607964754104614,0.34607964754104614,6685200,0.0,0.0,PEP
1976-03-22 00:00:00-05:00,0.3460794279996309,0.3635949106534811,0.3436635873067075,0.36057475209236145,8008200,0.0,0.0,PEP
1976-03-29 00:00:00-05:00,0.36057503744733654,0.3635951983985772,0.3551393449306488,0.3551393449306488,3774600,0.0,0.0,PEP
1976-04-05 00:00:00-05:00,0.3551393449306488,0.36903092201919957,0.3551393449306488,0.3551393449306488,3250800,0.0,0.0,PEP
