Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1972-12-04 00:00:00-05:00,0.20250844955444336,0.20250844955444336,0.20250844955444336,0.20250844955444336,0,0.0,0.0,HUBB
1972-12-11 00:00:00-05:00,0.20853112516107664,0.20853112516107664,0.20250844955444336,0.20250844955444336,0,0.0,0.0,HUBB
1972-12-18 00:00:00-05:00,0.20476581156253815,0.20476581156253815,0.20476581156253815,0.20476581156253815,0,0.0,0.0,HUBB
1972-12-25 00:00:00-05:00,0.20326261222362518,0.20326261222362518,0.20326261222362518,0.20326261222362518,0,0.0,0.0,HUBB
1973-01-01 00:00:00-05:00,0.20326266198943788,0.20476581156253815,0.20326266198943788,0.20476581156253815,0,0.0,0.0,HUBB
1973-01-08 00:00:00-05:00,0.20702801644802094,0.20702801644802094,0.20702801644802094,0.20702801644802094,0,0.0,0.0,HUBB
1973-01-15 00:00:00-05:00,0.20250834885524263,0.20250834885524263,0.20025144517421722,0.20025144517421722,0,0.0,0.0,HUBB
1973-01-22 00:00:00-05:00,0.1979942769363621,0.1979942769363621,0.1814296692609787,0.1814296692609787,0,0.0,0.0,HUBB
1973-01-29 00:00:00-05:00,0.18142971641907948,0.18293794989585876,0.18142971641907948,0.18293794989585876,0,0.0,0.0,HUBB
1973-02-05 00:00:00-05:00,0.1746533215045929,0.1746533215045929,0.1746533215045929,0.1746533215045929,0,0.0,0.0,HUBB
1973-02-12 00:00:00-05:00,0.1708928644657135,0.1708928644657135,0.1708928644657135,0.1708928644657135,0,0.0,0.0,HUBB
1973-02-19 00:00:00-05:00,0.17465317439259606,0.17465317439259606,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-02-26 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-03-05 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-03-12 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-03-19 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-03-26 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-04-02 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-04-09 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-04-16 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-04-23 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-04-30 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-05-07 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-05-14 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-05-21 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-05-28 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-06-04 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-06-11 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-06-18 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-06-25 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-07-02 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-07-09 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-07-16 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-07-23 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-07-30 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-08-06 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-08-13 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-08-20 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-08-27 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-09-03 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-09-10 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-09-17 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-09-24 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-10-01 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-10-08 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-10-15 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-10-22 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-10-29 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-11-05 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-11-12 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-11-19 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-11-26 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-12-03 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-12-10 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-12-17 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-12-24 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1973-12-31 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-01-07 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-01-14 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-01-21 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-01-28 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-02-04 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-02-11 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-02-18 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-02-25 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-03-04 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-03-11 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-03-18 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-03-25 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-04-01 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-04-08 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-04-15 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-04-22 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-04-29 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-05-06 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-05-13 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-05-20 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-05-27 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-06-03 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-06-10 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-06-17 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-06-24 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-07-01 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-07-08 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-07-15 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-07-22 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-07-29 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-08-05 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-08-12 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-08-19 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-08-26 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-09-02 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-09-09 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-09-16 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-09-23 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-09-30 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-10-07 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-10-14 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-10-21 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-10-28 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-11-04 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-11-11 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-11-18 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-11-25 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-12-02 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-12-09 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-12-16 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-12-23 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1974-12-30 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-01-06 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-01-13 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-01-20 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-01-27 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-02-03 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-02-10 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-02-17 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-02-24 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-03-03 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-03-10 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-03-17 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-03-24 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-03-31 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-04-07 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-04-14 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-04-21 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-04-28 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-05-05 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-05-12 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-05-19 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-05-26 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-06-02 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-06-09 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-06-16 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-06-23 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-06-30 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-07-07 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-07-14 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-07-21 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-07-28 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-08-04 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-08-11 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-08-18 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-08-25 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-09-01 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-09-08 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-09-15 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-09-22 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-09-29 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-10-06 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-10-13 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-10-20 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-10-27 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-11-03 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-11-10 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-11-17 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-11-24 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-12-01 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-12-08 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-12-15 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-12-22 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1975-12-29 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-01-05 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-01-12 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-01-19 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-01-26 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-02-02 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-02-09 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-02-16 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-02-23 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-03-01 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-03-08 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-03-15 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-03-22 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-03-29 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-04-05 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-04-12 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-04-19 00:00:00-05:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
1976-04-26 00:00:00-04:00,0.17315007746219635,0.17315007746219635,0.17315007746219635,0.17315007746219635,0,0.0,0.0,HUBB
