Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1976-08-16 00:00:00-04:00,1.0805921057753352,1.1166122823285665,1.0589807033538818,1.0589807033538818,72000,0.0,0.0,TER
1976-08-23 00:00:00-04:00,1.0373687856103224,1.0373687856103224,0.9869415760040284,0.9869415760040283,46400,0.0,0.0,TER
1976-08-30 00:00:00-04:00,0.9869411397216169,1.0013490331526769,0.9581253528594971,0.9581253528594971,73600,0.0,0.0,TER
1976-09-06 00:00:00-04:00,0.9581255639062815,0.9725334605109757,0.8716781842781156,0.8788816928863525,94400,0.0,0.0,TER
1976-09-13 00:00:00-04:00,0.8788819733787986,0.9941451830022475,0.8644740721758675,0.9797372817993164,147200,0.0,0.0,TER
1976-09-20 00:00:00-04:00,0.972533676203885,1.0085529860100357,0.9653292866096056,0.9869415760040283,38400,0.0,0.0,TER
1976-09-27 00:00:00-04:00,0.9869411397216169,1.0157569265837367,0.9581253528594971,0.9581253528594971,70400,0.0,0.0,TER
1976-10-04 00:00:00-04:00,0.9437178373336792,0.9437178373336792,0.9149020389324735,0.9437178373336792,41600,0.0,0.0,TER
1976-10-11 00:00:00-04:00,0.9437175500682894,0.9437175500682894,0.8572701811790466,0.8572701811790466,64000,0.0,0.0,TER
1976-10-18 00:00:00-04:00,0.8572700122782216,0.8644735185723555,0.8212498426437378,0.8212498426437378,256000,0.0,0.0,TER
1976-10-25 00:00:00-04:00,0.8212498426437378,0.8356577346199437,0.8068419506675318,0.8212498426437378,48000,0.0,0.0,TER
1976-11-01 00:00:00-05:00,0.821250117030637,0.8500659106106594,0.8140466083297474,0.8356580138206482,100800,0.0,0.0,TER
1976-11-08 00:00:00-05:00,0.8500659227371216,0.864473819732666,0.8212501287460326,0.864473819732666,75200,0.0,0.0,TER
1976-11-15 00:00:00-05:00,0.8644736888924278,0.8644736888924278,0.828454391549299,0.8572701811790466,195200,0.0,0.0,TER
1976-11-22 00:00:00-05:00,0.8716781842781156,0.8932895894910468,0.8716781842781156,0.8788816928863525,54400,0.0,0.0,TER
1976-11-29 00:00:00-05:00,0.8716780614274455,0.95812542887208,0.8716780614274455,0.9221052527427673,124800,0.0,0.0,TER
1976-12-06 00:00:00-05:00,0.9076975107192993,0.9076975107192993,0.864473819732666,0.864473819732666,153600,0.0,0.0,TER
1976-12-13 00:00:00-05:00,0.8644737962816582,0.8788816928863525,0.8500658996769639,0.8788816928863525,160000,0.0,0.0,TER
1976-12-20 00:00:00-05:00,0.8788816258311272,0.8788816258311272,0.7924342527985573,0.8068421483039856,168000,0.0,0.0,TER
1976-12-27 00:00:00-05:00,0.8068419506675318,0.8212498426437378,0.7924340586913259,0.8212498426437378,196800,0.0,0.0,TER
1977-01-03 00:00:00-05:00,0.8212501902705828,0.8860861713018892,0.8068422921956603,0.8140466809272766,233600,0.0,0.0,TER
1977-01-10 00:00:00-05:00,0.8068421978061482,0.8572702748631361,0.7564150001373676,0.8500658869743347,342400,0.0,0.0,TER
1977-01-17 00:00:00-05:00,0.8500658869743347,0.8932895761425212,0.8356579905849392,0.8500658869743347,262400,0.0,0.0,TER
1977-01-24 00:00:00-05:00,0.8572701811790466,0.8788815837073016,0.8428622863641728,0.8572701811790466,89600,0.0,0.0,TER
1977-01-31 00:00:00-05:00,0.8572703754104375,0.8572703754104375,0.7924343943595886,0.7924343943595886,216000,0.0,0.0,TER
1977-02-07 00:00:00-05:00,0.785230815410614,0.7924343241175665,0.7564150218063389,0.785230815410614,60800,0.0,0.0,TER
1977-02-14 00:00:00-05:00,0.7852307759750637,0.7924342843202444,0.7492105960845947,0.7492105960845947,99200,0.0,0.0,TER
