Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2015-02-02 00:00:00-05:00,24.81794980012174,26.298657685763906,24.69724023513137,25.86410140991211,5184900,0.0,0.0,SYF
2015-02-09 00:00:00-05:00,25.84799410179643,27.328701283395503,25.759473079937404,26.395212173461914,9152200,0.0,0.0,SYF
2015-02-16 00:00:00-05:00,26.395214100586013,26.40326314123868,25.489890425163257,26.226221084594727,5421000,0.0,0.0,SYF
2015-02-23 00:00:00-05:00,26.202080192698862,26.556161237399408,25.679003061614136,25.711193084716797,3479900,0.0,0.0,SYF
2015-03-02 00:00:00-05:00,25.711192226323124,26.12965330325825,25.099595621934416,25.107643127441406,2890000,0.0,0.0,SYF
2015-03-09 00:00:00-04:00,25.220307732214383,25.87616338208219,25.015100157913253,25.606578826904297,3670600,0.0,0.0,SYF
2015-03-16 00:00:00-04:00,25.751430777616278,26.46361743434343,25.41344318726387,25.952613830566406,4231500,0.0,0.0,SYF
2015-03-23 00:00:00-04:00,25.90432937075322,26.177938451663067,24.08563588221824,24.190250396728516,4401400,0.0,0.0,SYF
2015-03-30 00:00:00-04:00,24.27072621748606,24.713328371665717,24.069543141058023,24.632856369018555,3941500,0.0,0.0,SYF
2015-04-06 00:00:00-04:00,24.544338030311813,24.809899659079637,23.73960563587536,24.616764068603516,5399800,0.0,0.0,SYF
2015-04-13 00:00:00-04:00,24.552381112702392,24.946699730708872,24.31900802362848,24.560428619384766,4966400,0.0,0.0,SYF
2015-04-20 00:00:00-04:00,25.02717111358027,25.783619792813536,24.624805023442015,24.80184555053711,8152500,0.0,0.0,SYF
2015-04-27 00:00:00-04:00,24.809896191426247,25.389302881871536,24.35924654330213,25.365161895751953,4616500,0.0,0.0,SYF
2015-05-04 00:00:00-04:00,25.38929307072662,26.72514801977524,25.308821101551306,26.71710205078125,4856300,0.0,0.0,SYF
2015-05-11 00:00:00-04:00,26.692968497412053,26.894151569245945,25.562320616044794,25.598533630371094,6396600,0.0,0.0,SYF
2015-05-18 00:00:00-04:00,25.606575259598547,26.37911734135392,25.349061232346756,26.153793334960938,2965100,0.0,0.0,SYF
2015-05-25 00:00:00-04:00,26.121601405335895,26.282548428059826,25.646810911599875,25.984798431396484,2117400,0.0,0.0,SYF
2015-06-01 00:00:00-04:00,26.04113115583515,27.05509224756276,25.670953592983047,26.395212173461914,3896600,0.0,0.0,SYF
2015-06-08 00:00:00-04:00,26.38717089874886,27.264329163553267,26.153797812284868,26.65273094177246,3554500,0.0,0.0,SYF
2015-06-15 00:00:00-04:00,26.49178123474121,26.684918303865075,26.105510166303052,26.49178123474121,3882700,0.0,0.0,SYF
2015-06-22 00:00:00-04:00,26.580306919718474,26.781489994968684,26.097468767042017,26.314746856689453,4480400,0.0,0.0,SYF
2015-06-29 00:00:00-04:00,26.08941510571395,26.86196031094854,25.888232066083916,26.6688232421875,2704400,0.0,0.0,SYF
2015-07-06 00:00:00-04:00,26.483742180620325,26.861967376955512,25.70717532058108,26.612499237060547,4869000,0.0,0.0,SYF
2015-07-13 00:00:00-04:00,26.821724003339984,28.753079319317912,26.507875886547136,28.230005264282227,4755600,0.0,0.0,SYF
2015-07-20 00:00:00-04:00,28.407048535133924,29.292255874583816,27.86787938739926,27.90811538696289,4138100,0.0,0.0,SYF
2015-07-27 00:00:00-04:00,27.859827544582046,28.085154645142058,27.344799434404326,27.650598526000977,5322200,0.0,0.0,SYF
2015-08-03 00:00:00-04:00,27.70693106844015,28.0207761486012,26.90622335497671,27.34480094909668,3994400,0.0,0.0,SYF
2015-08-10 00:00:00-04:00,27.457471819881608,28.568003520507528,27.385045772670985,28.27829933166504,4039200,0.0,0.0,SYF
2015-08-17 00:00:00-04:00,28.0529627630004,28.535800816863713,27.043023072382383,27.135568618774414,5269700,0.0,0.0,SYF
2015-08-24 00:00:00-04:00,25.928470549234806,27.33675179510903,24.359242261298768,26.274505615234375,12177800,0.0,0.0,SYF
2015-08-31 00:00:00-04:00,26.363020522045595,26.765386545744644,25.21225498358616,25.429533004760742,7255000,0.0,0.0,SYF
2015-09-07 00:00:00-04:00,25.759479786530882,26.419363102244574,24.866227969836945,25.212263107299805,11122000,0.0,0.0,SYF
2015-09-14 00:00:00-04:00,25.14787881420583,25.453676345228498,24.23853219164222,24.592613220214844,10838900,0.0,0.0,SYF
2015-09-21 00:00:00-04:00,24.592611584850903,25.107641152452512,24.302909083911146,24.970836639404297,5502000,0.0,0.0,SYF
2015-09-28 00:00:00-04:00,24.946698656416135,25.687052355357586,24.479954033272932,25.606578826904297,6184100,0.0,0.0,SYF
2015-10-05 00:00:00-04:00,25.654857835762886,27.25627447833502,25.534148331681447,26.065271377563477,5294500,0.0,0.0,SYF
2015-10-12 00:00:00-04:00,25.968707187252978,26.306693221148407,23.940781774451686,24.26267433166504,24299800,0.0,0.0,SYF
2015-10-19 00:00:00-04:00,24.182199062745852,26.47568739643236,23.264804957194986,25.50196075439453,51116800,0.0,0.0,SYF
2015-10-26 00:00:00-04:00,25.614626145090163,25.67900466039893,24.673089399383915,24.753562927246094,38360900,0.0,0.0,SYF
2015-11-02 00:00:00-05:00,24.592616646801112,27.843734074742205,24.592616646801112,27.34480094909668,60959600,0.0,0.0,SYF
2015-11-09 00:00:00-05:00,27.296516425383018,27.513794501092185,24.496050100830747,24.560428619384766,172742900,0.0,0.0,SYF
2015-11-16 00:00:00-05:00,24.327056485030553,25.77557397679577,24.07758990770649,25.228357315063477,231789300,0.0,0.0,SYF
2015-11-23 00:00:00-05:00,25.65486444163284,25.952616060946085,25.099600272902347,25.228357315063477,98014400,0.0,0.0,SYF
2015-11-30 00:00:00-05:00,25.405395741563154,26.23426893935587,24.85817759064861,25.775571823120117,77313500,0.0,0.0,SYF
2015-12-07 00:00:00-05:00,25.711195547860598,25.8319035413451,23.993092040233083,24.11782455444336,62995300,0.0,0.0,SYF
2015-12-14 00:00:00-05:00,24.2546308156279,24.74551800544205,23.594750581067583,23.747650146484375,57270800,0.0,0.0,SYF
2015-12-21 00:00:00-05:00,23.86835490933242,24.723784944514794,23.779833883654014,24.62480354309082,18655700,0.0,0.0,SYF
2015-12-28 00:00:00-05:00,24.47994844443996,24.713319935279824,24.222434440104433,24.471900939941406,13694200,0.0,0.0,SYF
2016-01-04 00:00:00-05:00,24.125869264212227,24.367289827909474,23.16019161413749,23.20847511291504,46961400,0.0,0.0,SYF
2016-01-11 00:00:00-05:00,23.337232150004276,24.04539576057735,21.148361273328206,22.242795944213867,69812700,0.0,0.0,SYF
2016-01-18 00:00:00-05:00,22.371548898112035,23.691310416660066,21.582911909588667,23.38551139831543,45393000,0.0,0.0,SYF
2016-01-25 00:00:00-05:00,23.401616151469806,23.53842070929611,21.961146075444738,22.870492935180664,53079300,0.0,0.0,SYF
2016-02-01 00:00:00-05:00,22.878535984672173,23.01534051584131,20.11830437837443,20.30339241027832,78437300,0.0,0.0,SYF
2016-02-08 00:00:00-05:00,20.102210969603405,20.80232869316186,19.10434317704676,20.416057586669922,55952100,0.0,0.0,SYF
2016-02-15 00:00:00-05:00,20.721859055702133,21.695584511467995,20.496533433792695,21.542686462402344,35877500,0.0,0.0,SYF
2016-02-22 00:00:00-05:00,21.542674914335212,22.721607357255643,21.470248915220996,22.476163864135742,45987100,0.0,0.0,SYF
2016-02-29 00:00:00-05:00,22.411795380779736,23.329189732846395,21.550732045432248,23.015344619750977,47294000,0.0,0.0,SYF
2016-03-07 00:00:00-05:00,22.88658900235925,23.21652915083126,21.969193058034843,23.192386627197266,33670400,0.0,0.0,SYF
2016-03-14 00:00:00-04:00,23.039478233091653,23.136046755778143,21.896758644975296,22.902673721313477,39519700,0.0,0.0,SYF
2016-03-21 00:00:00-04:00,22.854396711414147,23.256762856104203,22.586420711699684,22.894634246826172,20999000,0.0,0.0,SYF
2016-03-28 00:00:00-04:00,22.942918216905134,23.739603015262627,22.452031019318216,23.602798461914062,27453400,0.0,0.0,SYF
2016-04-04 00:00:00-04:00,23.5303700987484,23.626938641204795,22.339366772913994,22.54859733581543,25867900,0.0,0.0,SYF
2016-04-11 00:00:00-04:00,22.580784780959334,23.659126036409663,22.41179175811801,23.288949966430664,26755000,0.0,0.0,SYF
2016-04-18 00:00:00-04:00,23.184332832435697,25.099596210693143,23.144096838861664,24.544330596923828,37864900,0.0,0.0,SYF
2016-04-25 00:00:00-04:00,24.520192509551734,25.131789238775106,24.294868448983415,24.600666046142578,32145400,0.0,0.0,SYF
2016-05-02 00:00:00-04:00,24.76966166401619,25.308832386382885,23.73960372929777,24.206348419189453,31231000,0.0,0.0,SYF
2016-05-09 00:00:00-04:00,24.246579564247956,24.70527818966409,23.296996894632205,23.369422912597656,30626400,0.0,0.0,SYF
2016-05-16 00:00:00-04:00,23.369421333630555,24.43971498414365,23.119953273091745,24.045394897460938,32338400,0.0,0.0,SYF
2016-05-23 00:00:00-04:00,23.964923151304962,25.139831312944228,23.71545508829549,25.07545280456543,25049000,0.0,0.0,SYF
2016-05-30 00:00:00-04:00,25.252491836342635,25.252491836342635,24.343145267015466,24.72136878967285,21026100,0.0,0.0,SYF
2016-06-06 00:00:00-04:00,24.72942033391109,25.72728808564302,24.648946806291363,24.785751342773438,36216400,0.0,0.0,SYF
2016-06-13 00:00:00-04:00,24.67308937781978,24.85817741730761,20.48043531032789,20.73794937133789,138824100,0.0,0.0,SYF
2016-06-20 00:00:00-04:00,20.93912714173142,21.124215134533106,19.75617011185869,19.828596115112305,71638200,0.0,0.0,SYF
2016-06-27 00:00:00-04:00,19.554993573327295,20.496530391889277,18.71002530265334,20.39996337890625,52186800,0.0,0.0,SYF
2016-07-04 00:00:00-04:00,20.424104186215857,22.114042247700617,19.981502054950674,21.977237701416016,40895600,0.0,0.0,SYF
2016-07-11 00:00:00-04:00,22.130139370068967,23.063628762523102,22.013452812285916,22.629074096679688,32773500,0.0,0.0,SYF
2016-07-18 00:00:00-04:00,22.934870356369963,23.248715459550677,22.18646907810361,22.85439682006836,38747900,0.0,0.0,SYF
2016-07-25 00:00:00-04:00,22.781963363576583,22.934862879211263,22.33131385607412,22.435928344726562,35993000,0.0,0.0,SYF
2016-08-01 00:00:00-04:00,22.45203481445899,22.878543561088104,21.985290059710568,22.709548950195312,31245500,0.0,0.0,SYF
2016-08-08 00:00:00-04:00,22.798063812318585,22.886584848003107,21.953095592274174,22.274988174438477,29708600,0.13,0.0,SYF
2016-08-15 00:00:00-04:00,22.524869604975546,22.613803789741386,21.910407807406372,22.13678741455078,25520100,0.0,0.0,SYF
2016-08-22 00:00:00-04:00,22.128702049654187,22.233806638879688,21.506155093662684,21.716365814208984,22254600,0.0,0.0,SYF
2016-08-29 00:00:00-04:00,21.78912914442114,22.646140817986556,21.71636384229722,22.476354598999023,23587300,0.0,0.0,SYF
2016-09-05 00:00:00-04:00,22.45210644843271,22.508701355657916,21.772964477539062,21.772964477539062,23756600,0.0,0.0,SYF
2016-09-12 00:00:00-04:00,21.651689368848754,22.225725187930525,21.44956381980381,21.756793975830078,40432300,0.0,0.0,SYF
2016-09-19 00:00:00-04:00,21.85381106734044,22.435931990868124,21.627429937143145,22.14487075805664,27925400,0.0,0.0,SYF
2016-09-26 00:00:00-04:00,21.95082879900175,22.731033345524466,21.829553808484757,22.6380558013916,30704000,0.0,0.0,SYF
2016-10-03 00:00:00-04:00,22.508699319470608,22.74316413420706,21.41722114055084,21.56275177001953,47539200,0.0,0.0,SYF
2016-10-10 00:00:00-04:00,21.77296071890046,21.82147041070568,21.093818865246213,21.587005615234375,39726400,0.0,0.0,SYF
2016-10-17 00:00:00-04:00,21.5546629691317,22.945285839299977,21.336367061332883,22.824010848999023,41159200,0.0,0.0,SYF
2016-10-24 00:00:00-04:00,22.969538061653218,23.709318014787122,22.876560531418534,23.52740478515625,33221000,0.0,0.0,SYF
2016-10-31 00:00:00-04:00,23.681027981970765,23.681027981970765,22.638059500492282,22.815929412841797,31504400,0.13,0.0,SYF
2016-11-07 00:00:00-05:00,23.40810054023945,26.4864046144132,23.06696923847325,26.380815505981445,51706700,0.0,0.0,SYF
2016-11-14 00:00:00-05:00,26.616358325782304,27.46106496722696,26.34020435063166,27.30674171447754,49805500,0.0,0.0,SYF
2016-11-21 00:00:00-05:00,27.38796645296599,28.443848250254764,27.038712790255897,28.18393898010254,29700200,0.0,0.0,SYF
2016-11-28 00:00:00-05:00,28.005256141412822,28.793108026677444,27.444827239592865,28.01338005065918,36165400,0.0,0.0,SYF
2016-12-05 00:00:00-05:00,28.30576864188027,29.865227302439326,28.2732823081066,29.6702938079834,29368400,0.0,0.0,SYF
2016-12-12 00:00:00-05:00,29.60532269498038,30.157630734652162,28.890570567458667,29.751522064208984,43574400,0.0,0.0,SYF
2016-12-19 00:00:00-05:00,29.702789344601165,30.303831569199854,29.654055186380702,30.027677536010742,20334900,0.0,0.0,SYF
2016-12-26 00:00:00-05:00,30.15762907455089,30.19823931968706,29.17484379142216,29.459121704101562,14021500,0.0,0.0,SYF
2017-01-02 00:00:00-05:00,29.848987461430518,30.908931345685073,29.564712629714588,30.157630920410156,24059200,0.0,0.0,SYF
2017-01-09 00:00:00-05:00,29.97894519313591,30.4500327893697,28.914939245284963,29.499736785888672,31513200,0.0,0.0,SYF
2017-01-16 00:00:00-05:00,29.32105180441741,29.930214956296144,28.56568924821866,29.434764862060547,23749400,0.0,0.0,SYF
2017-01-23 00:00:00-05:00,29.26418980065921,29.88147671481627,28.92306000470131,29.751522064208984,30880500,0.0,0.0,SYF
2017-01-30 00:00:00-05:00,29.60532929540439,29.836811165230696,28.58193348264096,29.65406036376953,29046100,0.13,0.0,SYF
2017-02-06 00:00:00-05:00,29.549588877387922,29.997926845333197,28.840399615016572,29.525135040283203,24563400,0.0,0.0,SYF
2017-02-13 00:00:00-05:00,29.69630859787911,30.77232061979054,29.390623293709005,29.90009880065918,25608000,0.0,0.0,SYF
2017-02-20 00:00:00-05:00,30.250616514683216,30.43810311765576,29.435455748928742,29.737064361572266,14198700,0.0,0.0,SYF
2017-02-27 00:00:00-05:00,29.753373943723002,30.49924694094311,29.09309247099816,29.386550903320312,29468100,0.0,0.0,SYF
2017-03-06 00:00:00-05:00,29.182771204406144,29.508836937923068,28.79149418994181,29.353954315185547,20460500,0.0,0.0,SYF
2017-03-13 00:00:00-04:00,29.337650445280275,29.49252994057095,28.41651749743179,28.62845802307129,29302500,0.0,0.0,SYF
2017-03-20 00:00:00-04:00,28.595850538706838,28.69366899200987,26.476429986524096,27.15301513671875,41331800,0.0,0.0,SYF
2017-03-27 00:00:00-04:00,26.566090145235492,28.192335042932758,26.280785113917243,27.96001434326172,29868800,0.0,0.0,SYF
2017-04-03 00:00:00-04:00,28.082293311354764,28.15565791591404,26.79433761122347,27.03073501586914,27993500,0.0,0.0,SYF
2017-04-10 00:00:00-04:00,27.055192483215528,27.27936300215747,26.28894226231,26.386760711669922,23468500,0.0,0.0,SYF
2017-04-17 00:00:00-04:00,26.41936264805776,27.723618745655966,26.31339086838046,27.21006965637207,22652200,0.0,0.0,SYF
2017-04-24 00:00:00-04:00,27.960018152430305,28.00077557537246,22.204982653461183,22.66147232055664,75458600,0.0,0.0,SYF
2017-05-01 00:00:00-04:00,22.808198473773114,23.843453047624383,22.172374054239118,23.32175064086914,83508000,0.13,0.0,SYF
2017-05-08 00:00:00-04:00,23.4030510726888,23.501315095671362,21.29857821490978,21.773517608642578,65038500,0.0,0.0,SYF
2017-05-15 00:00:00-04:00,21.92090569744179,22.780708979638405,21.409117657597818,21.978225708007812,58909500,0.0,0.0,SYF
2017-05-22 00:00:00-04:00,22.117439035018734,22.64150965194018,21.830837330694703,22.412229537963867,49165900,0.0,0.0,SYF
2017-05-29 00:00:00-04:00,22.363096655568373,22.65788715731831,21.568801934785487,22.43679428100586,39862500,0.0,0.0,SYF
2017-06-05 00:00:00-04:00,22.39584954969045,23.943496401214865,22.191134291579665,23.501312255859375,57621800,0.0,0.0,SYF
2017-06-12 00:00:00-04:00,23.509500205187695,24.2874188343573,23.280220108731953,24.017194747924805,36604200,0.0,0.0,SYF
2017-06-19 00:00:00-04:00,24.131835012294033,24.39387186493168,23.6159532287945,23.72240447998047,34324400,0.0,0.0,SYF
2017-06-26 00:00:00-04:00,23.77972172159563,25.00801309411144,23.77972172159563,24.418432235717773,38482700,0.0,0.0,SYF
2017-07-03 00:00:00-04:00,24.614962172868943,24.86881021720245,23.984440365538102,24.320173263549805,14331900,0.0,0.0,SYF
2017-07-10 00:00:00-04:00,24.295615905761014,24.324275927577606,23.58320585610305,24.140031814575195,26382900,0.0,0.0,SYF
2017-07-17 00:00:00-04:00,24.140022331685902,26.121666049173754,23.886175854519635,25.278240203857422,30709600,0.0,0.0,SYF
2017-07-24 00:00:00-04:00,25.22091627480684,25.548461899608277,24.43481052373128,24.51669692993164,33200700,0.0,0.0,SYF
2017-07-31 00:00:00-04:00,24.614963583905638,25.039953308331967,24.385683481497807,24.459381103515625,41736500,0.15,0.0,SYF
2017-08-07 00:00:00-04:00,24.59027546859114,25.84941668038699,23.808457054603434,24.030658721923828,34895800,0.0,0.0,SYF
2017-08-14 00:00:00-04:00,24.277549770572662,26.07161980137838,24.19525267775207,24.746641159057617,39748100,0.0,0.0,SYF
2017-08-21 00:00:00-04:00,24.771322428763323,25.388548062853676,24.647877615882443,25.1334285736084,21321200,0.0,0.0,SYF
2017-08-28 00:00:00-04:00,25.298030625928046,25.540806195879323,24.516212137890403,25.446165084838867,23275000,0.0,0.0,SYF
2017-09-04 00:00:00-04:00,25.26510732382413,25.306255078190606,23.313850799365486,23.495725631713867,26357300,0.0,0.0,SYF
2017-09-11 00:00:00-04:00,23.71792841821887,24.335154181647965,23.421659549473294,23.882522583007812,36950800,0.0,0.0,SYF
2017-09-18 00:00:00-04:00,23.956591791910068,24.27754871327747,23.622466771177706,24.252859115600586,29387100,0.0,0.0,SYF
2017-09-25 00:00:00-04:00,24.15410582514914,25.865878827551477,24.121186358907487,25.553150177001953,34862800,0.0,0.0,SYF
2017-10-02 00:00:00-04:00,25.651901578535686,26.24032357076955,25.44615966711647,25.76711654663086,24679500,0.0,0.0,SYF
2017-10-09 00:00:00-04:00,25.898791655579206,26.252667999988823,25.001756781973604,25.363862991333008,25590000,0.0,0.0,SYF
2017-10-16 00:00:00-04:00,25.503773786558973,28.046746168574543,25.38855878848796,27.190858840942383,45373400,0.0,0.0,SYF
2017-10-23 00:00:00-04:00,27.371908104035647,27.429518739221443,26.33497004003348,27.108558654785156,29310300,0.0,0.0,SYF
2017-10-30 00:00:00-04:00,26.976878036203235,27.462429065807214,26.688840620070525,27.248458862304688,21978600,0.15,0.0,SYF
2017-11-06 00:00:00-05:00,27.281115000217675,27.34725255031558,26.08239871039481,26.512283325195312,19646400,0.0,0.0,SYF
2017-11-13 00:00:00-05:00,26.60322172126058,28.14088511994315,26.330410625701354,27.99207878112793,35706900,0.0,0.0,SYF
2017-11-20 00:00:00-05:00,27.992083254002985,28.3723647790242,27.537398547685225,27.68620491027832,21620600,0.0,0.0,SYF
2017-11-27 00:00:00-05:00,27.677935704687417,30.1332374954106,27.214982233468522,29.711618423461914,45730100,0.0,0.0,SYF
2017-12-04 00:00:00-05:00,30.232427378326342,31.447677734405733,30.232427378326342,31.001258850097656,43982800,0.0,0.0,SYF
2017-12-11 00:00:00-05:00,30.951668353325957,31.298884234262722,30.25723974506484,30.744993209838867,35678500,0.0,0.0,SYF
2017-12-18 00:00:00-05:00,31.2410081685175,32.21238048589491,31.191405010335604,32.05117416381836,27772900,0.0,0.0,SYF
2017-12-25 00:00:00-05:00,31.993310337501548,32.38185743237825,31.753566432961087,31.918907165527344,12716900,0.0,0.0,SYF
2018-01-01 00:00:00-05:00,32.075983950375445,32.952287757221455,31.844508782142125,32.853084564208984,15986600,0.0,0.0,SYF
2018-01-08 00:00:00-05:00,32.74560492772774,33.20855515574189,31.133538439263823,32.54719543457031,33857300,0.0,0.0,SYF
2018-01-15 00:00:00-05:00,32.621599023195564,32.7208053478663,30.38124155897857,31.80316734313965,49205100,0.0,0.0,SYF
2018-01-22 00:00:00-05:00,31.56342571389961,33.26229551369015,31.546891325271485,33.24162673950195,43760800,0.0,0.0,SYF
2018-01-29 00:00:00-05:00,33.15896206568467,33.55577798117614,31.8321079613065,31.97677993774414,29893700,0.15,0.0,SYF
2018-02-05 00:00:00-05:00,31.749641361765832,32.28903802241965,27.886741511638213,29.06926155090332,48748200,0.0,0.0,SYF
2018-02-12 00:00:00-05:00,29.334809316336734,30.853416305862808,29.243529679414287,30.47998809814453,27940900,0.0,0.0,SYF
2018-02-19 00:00:00-05:00,30.397010688030445,31.04013416668339,30.073373907528463,30.828527450561523,19630800,0.0,0.0,SYF
2018-02-26 00:00:00-05:00,30.928108663761872,31.591979418546934,28.795422083373037,29.816123962402344,29236800,0.0,0.0,SYF
2018-03-05 00:00:00-05:00,29.625264510306824,30.94470916255299,29.397057429892474,30.93640899658203,24417700,0.0,0.0,SYF
2018-03-12 00:00:00-04:00,30.87001688567772,31.177056483546348,28.621153558202035,29.210338592529297,38685200,0.0,0.0,SYF
2018-03-19 00:00:00-04:00,29.060971448599243,29.758036558024845,26.9448819553526,26.978073120117188,29754600,0.0,0.0,SYF
2018-03-26 00:00:00-04:00,27.42618809223921,27.990479066612917,26.853600117765467,27.82451057434082,28521100,0.0,0.0,SYF
2018-04-02 00:00:00-04:00,27.741525896281676,29.326518709478673,26.737421181057417,28.056865692138672,28916800,0.0,0.0,SYF
2018-04-09 00:00:00-04:00,28.347301071887998,29.285020059958903,28.05685867830105,28.272615432739258,22207000,0.0,0.0,SYF
2018-04-16 00:00:00-04:00,28.58795923259864,30.0484747377118,28.314110794748288,29.210338592529297,29172100,0.0,0.0,SYF
2018-04-23 00:00:00-04:00,29.30161978383655,29.409496587700897,27.388840403573585,27.47597312927246,34244400,0.0,0.0,SYF
2018-04-30 00:00:00-04:00,27.60874851972311,27.870146708758515,26.339094067922755,27.077651977539062,25675000,0.15,0.0,SYF
2018-05-07 00:00:00-04:00,27.263018371353102,28.70537336223971,27.07959643918767,28.438579559326172,21691100,0.0,0.0,SYF
2018-05-14 00:00:00-04:00,28.588646685651668,29.70584674100971,28.055059169140208,29.547435760498047,20140700,0.0,0.0,SYF
2018-05-21 00:00:00-04:00,29.680835557341094,30.281123162642796,29.247298042881848,29.68917465209961,24932200,0.0,0.0,SYF
2018-05-28 00:00:00-04:00,29.322341568387024,29.430727576973627,28.50111853768909,29.213958740234375,19370600,0.0,0.0,SYF
2018-06-04 00:00:00-04:00,29.339002773583044,30.076856741834845,29.088884024174746,29.555774688720703,18481300,0.0,0.0,SYF
2018-06-11 00:00:00-04:00,29.605799070179106,29.78088507217448,28.930478706885243,29.3640193939209,17742400,0.0,0.0,SYF
2018-06-18 00:00:00-04:00,29.18060489718592,29.314001820927142,28.221812321247825,28.455259323120117,21446000,0.0,0.0,SYF
2018-06-25 00:00:00-04:00,28.388556532429828,28.488603420475982,27.13795930033659,27.829957962036133,22681500,0.0,0.0,SYF
2018-07-02 00:00:00-04:00,27.60484858091341,28.321858130615013,27.60484858091341,28.096750259399414,17922800,0.0,0.0,SYF
2018-07-09 00:00:00-04:00,28.263495840756633,29.188935026748382,26.771115865719274,27.046245574951172,35624800,0.0,0.0,SYF
2018-07-16 00:00:00-04:00,27.029568892689248,28.134263569663158,27.02123297856351,27.354726791381836,26833300,0.0,0.0,SYF
2018-07-23 00:00:00-04:00,27.48812348673241,28.363540763671157,24.45334030689764,24.945241928100586,53723300,0.0,0.0,SYF
2018-07-30 00:00:00-04:00,24.711794571986097,24.98275787343284,23.878063293954543,24.886878967285156,58618800,0.21,0.0,SYF
2018-08-06 00:00:00-04:00,25.072556341516275,25.450407025702376,24.665315722623127,24.694704055786133,27553900,0.0,0.0,SYF
2018-08-13 00:00:00-04:00,24.66951641834301,25.635138689757973,24.472194957225962,25.500791549682617,34254900,0.0,0.0,SYF
2018-08-20 00:00:00-04:00,25.517586076631282,26.760299638388947,25.484000089310474,26.332067489624023,24583900,0.0,0.0,SYF
2018-08-27 00:00:00-04:00,26.49999529360909,26.974409480769353,26.382441959338745,26.59235954284668,17405000,0.0,0.0,SYF
