Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1982-08-09 00:00:00-04:00,1.8909480206981641,1.9394340159633978,1.8424621820449831,1.842462182044983,675276,0.0,0.0,LHX
1982-08-16 00:00:00-04:00,1.8812508450761434,1.9588281526901146,1.7842791714056676,1.8230679035186768,2039373,0.0,0.0,LHX
1982-08-23 00:00:00-04:00,1.8036752545970822,2.143076435560459,1.7842808700767359,2.046104669570923,1455546,0.0,0.0,LHX
1982-08-30 00:00:00-04:00,2.075195763107022,2.424294146516198,2.036407158247446,2.4145970344543457,2152412,0.051964,0.0,LHX
1982-09-06 00:00:00-04:00,2.4244718952176965,2.4538003052343678,2.287606665982455,2.3462631702423096,991532,0.0,0.0,LHX
1982-09-13 00:00:00-04:00,2.346264137754382,2.6004427960966456,2.326711908976237,2.492905616760254,1002116,0.0,0.0,LHX
1982-09-20 00:00:00-04:00,2.463576656053896,2.8350684241530595,2.4342484001215317,2.7275314331054688,2109652,0.0,0.0,LHX
1982-09-27 00:00:00-04:00,2.698204450976611,2.7275328803576544,2.600443440738062,2.6102194786071777,1682472,0.0,0.0,LHX
1982-10-04 00:00:00-04:00,2.5711136251574978,2.8546202898568036,2.5417852133896783,2.8350682258605957,2314987,0.0,0.0,LHX
1982-10-11 00:00:00-04:00,2.913277113392442,2.9914856851507814,2.8350682258605957,2.8350682258605957,1511854,0.0,0.0,LHX
1982-10-18 00:00:00-04:00,2.786187588565076,3.050142016078448,2.717754736998784,2.9817094802856445,1229467,0.0,0.0,LHX
1982-10-25 00:00:00-04:00,2.8546222277641164,2.913279091119932,2.6395479568183347,2.7568612098693848,1079593,0.0,0.0,LHX
1982-11-01 00:00:00-05:00,2.776410068664976,3.07946877520353,2.7275296219402634,3.050140380859375,912785,0.0,0.0,LHX
1982-11-08 00:00:00-05:00,2.981710261178355,3.069695198650056,2.893725323706654,2.923053741455078,1285775,0.0,0.0,LHX
1982-11-15 00:00:00-05:00,2.864395641467527,3.0110373497009277,2.698202189655602,3.0110373497009277,812448,0.051964,0.0,LHX
1982-11-22 00:00:00-05:00,2.979937762081879,3.0192766102527044,2.773407220840454,2.773407220840454,551652,0.0,0.0,LHX
1982-11-29 00:00:00-05:00,2.7734069459266744,2.979937466695775,2.7439028127231504,2.9504330158233643,1213803,0.0,0.0,LHX
1982-12-06 00:00:00-05:00,2.9110937439854747,2.970102325833757,2.8324154230751812,2.9307634830474854,1656223,0.0,0.0,LHX
1982-12-13 00:00:00-05:00,2.950431899150056,3.0389449005981852,2.832414457996295,3.0291101932525635,1414479,0.0,0.0,LHX
1982-12-20 00:00:00-05:00,3.0487806239378195,3.0979544947216913,2.930763461124075,3.0389459133148193,1397545,0.0,0.0,LHX
1982-12-27 00:00:00-05:00,2.9897722767572086,3.00944169954416,2.9012592388781306,2.9110939502716064,702371,0.0,0.0,LHX
1983-01-03 00:00:00-05:00,2.881588905481788,3.048780235443743,2.7930762034847416,2.9996063709259033,997883,0.0,0.0,LHX
1983-01-10 00:00:00-05:00,3.097954060006344,3.343823379424494,3.0094410414820447,3.1569626331329346,1998730,0.0,0.0,LHX
1983-01-17 00:00:00-05:00,3.215972327790533,3.235642070804864,2.999607378315463,3.009442090988159,1084251,0.0,0.0,LHX
1983-01-24 00:00:00-05:00,2.8815898582739377,3.1471290050715814,2.8520857204090464,3.137294292449951,1596528,0.0,0.0,LHX
1983-01-31 00:00:00-05:00,3.15696167815503,3.4815092086791997,3.1372922656190876,3.481509208679199,1403895,0.0,0.0,LHX
1983-02-07 00:00:00-05:00,3.4421709501083195,3.6191969790783376,3.3929970884687384,3.57985782623291,1777731,0.0,0.0,LHX
1983-02-14 00:00:00-05:00,3.4323375192584895,3.933911348865637,3.2061375444290334,3.9240763187408447,2621083,0.0,0.0,LHX
1983-02-21 00:00:00-05:00,3.9044052975004604,4.081431320004023,3.8158922862486793,3.8945705890655518,2214225,0.0,0.0,LHX
1983-02-28 00:00:00-05:00,3.8257279712406453,3.894571583195661,3.7765540988451556,3.845397710800171,2376799,0.051964,0.0,LHX
1983-03-07 00:00:00-05:00,3.783883447643735,3.862920289269716,3.5171343464933664,3.566532611846924,1202371,0.0,0.0,LHX
1983-03-14 00:00:00-05:00,3.546773719461069,3.675208524618138,3.4578573404382107,3.655449151992798,2160457,0.0,0.0,LHX
1983-03-21 00:00:00-05:00,3.6356866750011765,3.7443620052006223,3.5270113448017306,3.685084581375122,1302710,0.0,0.0,LHX
1983-03-28 00:00:00-05:00,3.675207182896052,3.714725594603124,3.5270133783317967,3.5862908363342285,471211,0.0,0.0,LHX
1983-04-04 00:00:00-05:00,3.536893019220112,3.5862909557192855,3.2405054002250693,3.2800238132476807,1342507,0.0,0.0,LHX
1983-04-11 00:00:00-05:00,3.329420653892041,3.536891855077647,3.299781774101415,3.4677345752716064,800593,0.0,0.0,LHX
1983-04-18 00:00:00-05:00,3.4677362899696633,3.5368936039720507,3.319542455971368,3.388699769973755,1069432,0.0,0.0,LHX
1983-04-25 00:00:00-04:00,3.3393010551948192,3.418337556963253,3.2602642343100436,3.378819465637207,1188823,0.0,0.0,LHX
1983-05-02 00:00:00-04:00,3.309661413440833,3.4973735809326167,3.2306246105654703,3.497373580932617,1485606,0.0,0.0,LHX
1983-05-09 00:00:00-04:00,3.4874969733714236,3.635690863208183,3.477617444538947,3.507256031036377,1230736,0.0,0.0,LHX
1983-05-16 00:00:00-04:00,3.5072547095258253,3.5072547095258253,3.32942230019772,3.388699769973755,1163421,0.0,0.0,LHX
1983-05-23 00:00:00-04:00,3.3788199524989517,3.5467728221843786,3.3590605848724153,3.4776158332824707,1396274,0.0,0.0,LHX
1983-05-30 00:00:00-04:00,3.4183355424615676,3.5368907039215194,3.378817474424404,3.487492799758911,1727350,0.051964,0.0,LHX
1983-06-06 00:00:00-04:00,3.5051726445226956,3.534961448185135,3.3165089383915936,3.4753835201263428,1444115,0.0,0.0,LHX
1983-06-13 00:00:00-04:00,3.475382895418556,3.5448907329378865,3.435664176940918,3.435664176940918,1212109,0.0,0.0,LHX
1983-06-20 00:00:00-04:00,3.4455942406217854,3.5647500802837557,3.3363676800754654,3.544890880584717,4087214,0.0,0.0,LHX
1983-06-27 00:00:00-04:00,3.534961824326484,3.723625550532549,3.405876353252611,3.703766345977783,2041067,0.0,0.0,LHX
1983-07-04 00:00:00-04:00,3.654115499997437,3.7931307984466573,3.614396797478556,3.6640450954437256,2574937,0.0,0.0,LHX
1983-07-11 00:00:00-04:00,3.683906564402619,3.7335548887469283,3.584609915714002,3.614398717880249,2287892,0.0,0.0,LHX
1983-07-18 00:00:00-04:00,3.6143994011187366,3.87257067236509,3.4952435284616374,3.5349619388580322,2626165,0.0,0.0,LHX
1983-07-25 00:00:00-04:00,3.5349603363276882,3.5349603363276882,3.1179146503563633,3.167562961578369,4759102,0.0,0.0,LHX
1983-08-01 00:00:00-04:00,3.167562236201136,3.1973510236723683,3.018617336643758,3.0484061241149902,2437341,0.0,0.0,LHX
1983-08-08 00:00:00-04:00,3.028547020464404,3.0384766165766606,2.90939090491608,2.919320821762085,2190517,0.0,0.0,LHX
1983-08-15 00:00:00-04:00,2.9093918800354004,3.02854803552041,2.8994622805951136,2.9093918800354004,1635479,0.0,0.0,LHX
1983-08-22 00:00:00-04:00,2.909391705623217,2.9292512240471087,2.7405875630562417,2.8796029090881348,2935647,0.0,0.0,LHX
1983-08-29 00:00:00-04:00,2.8200249952841343,2.879602909088135,2.8001654768602426,2.8796029090881348,2217190,0.051964,0.0,LHX
1983-09-05 00:00:00-04:00,2.9174149352822587,2.967370661633811,2.8374859667516246,2.8574681282043457,1665115,0.0,0.0,LHX
1983-09-12 00:00:00-04:00,2.877451985749042,2.9373991508821007,2.8075140567203936,2.927407741546631,2163421,0.0,0.0,LHX
1983-09-19 00:00:00-04:00,2.9473878635411497,3.0572903732315178,2.9473878635411497,3.0373082160949707,4134209,0.0,0.0,LHX
1983-09-26 00:00:00-04:00,3.0572908820643803,3.17718481299696,2.967370514544879,2.9773619174957275,2238780,0.0,0.0,LHX
1983-10-03 00:00:00-04:00,2.957379208633503,3.1172374482916165,2.9473881291648163,3.07727313041687,2756139,0.0,0.0,LHX
1983-10-10 00:00:00-04:00,3.0672832774029177,3.0872657691524377,2.9573807023001093,2.987354278564453,1188399,0.0,0.0,LHX
1983-10-17 00:00:00-04:00,2.987353757538477,3.0473005768919363,2.89743336714838,2.9074244499206543,2874258,0.0,0.0,LHX
1983-10-24 00:00:00-04:00,2.887442306820042,2.90742447251991,2.7975219157309987,2.8075129985809326,1864097,0.0,0.0,LHX
1983-10-31 00:00:00-05:00,2.807513559547677,2.8374871368062906,2.6576463186943733,2.817504644393921,2077900,0.0,0.0,LHX
1983-11-07 00:00:00-05:00,2.7975228985544183,2.957381248474121,2.7975228985544183,2.957381248474121,1047842,0.0,0.0,LHX
1983-11-14 00:00:00-05:00,2.957379208633503,3.0772731304168697,2.957379208633503,3.07727313041687,1722692,0.051964,0.0,LHX
1983-11-21 00:00:00-05:00,3.0949606991038605,3.1351547241210938,3.0145719999201157,3.1351547241210938,1284928,0.0,0.0,LHX
1983-11-28 00:00:00-05:00,3.1351538872732356,3.316028249869631,3.115056880128993,3.2356395721435547,2077477,0.0,0.0,LHX
1983-12-05 00:00:00-05:00,3.245687220915598,3.245687220915598,3.135152748063151,3.155250072479248,1119390,0.0,0.0,LHX
1983-12-12 00:00:00-05:00,3.175348157361439,3.295931171338847,3.0547654679585765,3.165299654006958,1199831,0.0,0.0,LHX
1983-12-19 00:00:00-05:00,3.155253022583096,3.336127488570112,3.1351556793763504,3.3059816360473633,1274344,0.0,0.0,LHX
1983-12-26 00:00:00-05:00,3.295931115733925,3.3260766252887897,3.215542441105206,3.225590944290161,424217,0.0,0.0,LHX
1984-01-02 00:00:00-05:00,3.205493227810383,3.346173214958668,3.1452018974823948,3.2959303855895996,810753,0.0,0.0,LHX
1984-01-09 00:00:00-05:00,3.316028045235638,3.3461738786662383,3.1753480301837254,3.2456881999969482,1140135,0.0,0.0,LHX
1984-01-16 00:00:00-05:00,3.2356384785563583,3.426561280196426,3.205492978028627,3.3763184547424316,1736663,0.0,0.0,LHX
1984-01-23 00:00:00-05:00,3.36626855929015,3.36626855929015,3.1652973407742375,3.1954431533813477,1131668,0.0,0.0,LHX
1984-01-30 00:00:00-05:00,3.2054950327163185,3.235640552567002,3.0748634729727367,3.1050093173980713,1713801,0.0,0.0,LHX
1984-02-06 00:00:00-05:00,3.0849116207460714,3.105008956216746,2.733211658042703,2.8638432025909424,2188399,0.0,0.0,LHX
1984-02-13 00:00:00-05:00,2.8537947034682416,2.9341830718052786,2.823648862482719,2.8839402198791504,1967400,0.0,0.0,LHX
1984-02-20 00:00:00-05:00,2.8738907639050075,2.914085097067054,2.572433752051417,2.652822256088257,1160458,0.0,0.0,LHX
1984-02-27 00:00:00-05:00,2.6528218941130213,2.6528218941130213,2.3011220949396303,2.4016077518463135,4641830,0.051964,0.0,LHX
1984-03-05 00:00:00-05:00,2.428964985999038,2.428964985999038,2.3378787520316284,2.3986029624938965,1315834,0.0,0.0,LHX
1984-03-12 00:00:00-05:00,2.408721092185527,2.4593244668603265,2.3682384905167777,2.388479709625244,1554615,0.0,0.0,LHX
1984-03-19 00:00:00-05:00,2.3682400327086364,2.4188434403362455,2.2467918217119904,2.2973952293395996,2419137,0.0,0.0,LHX
1984-03-26 00:00:00-05:00,2.2670327867825733,2.5099291801452637,2.2670327867825733,2.5099291801452637,923369,0.0,0.0,LHX
1984-04-02 00:00:00-05:00,2.509929950301506,2.570654149000969,2.3479990806735107,2.4087231159210205,856054,0.0,0.0,LHX
1984-04-09 00:00:00-05:00,2.4087230512587148,2.509929882922297,2.327757618618239,2.4998092651367188,870450,0.0,0.0,LHX
1984-04-16 00:00:00-05:00,2.4694478611481925,2.5099305057886614,2.449206457101963,2.4795684814453125,685436,0.0,0.0,LHX
1984-04-23 00:00:00-05:00,2.479566799540253,2.641497758619355,2.479566799540253,2.6313769817352295,1493226,0.0,0.0,LHX
1984-04-30 00:00:00-04:00,2.631378814557801,2.631378814557801,2.5200513354531364,2.540292739868164,1066046,0.0,0.0,LHX
1984-05-07 00:00:00-04:00,2.5301712819454036,2.5807746977771946,2.48968864735114,2.4998092651367188,1575361,0.0,0.0,LHX
1984-05-14 00:00:00-04:00,2.479567044423949,2.4998084367393747,2.408722253045905,2.4188430309295654,835733,0.0,0.0,LHX
1984-05-21 00:00:00-04:00,2.418843606659044,2.418843606659044,2.226550579071045,2.226550579071045,1500847,0.0,0.0,LHX
1984-05-28 00:00:00-04:00,2.2265489310555435,2.2771523047078186,2.1860661667529984,2.2366695404052734,1222269,0.051964,0.0,LHX
1984-06-04 00:00:00-04:00,2.2749495678366545,2.3463605592887267,2.2239417403363486,2.2545464038848877,1969517,0.0,0.0,LHX
1984-06-11 00:00:00-04:00,2.2545450838687624,2.2545450838687624,2.101521690961683,2.1117231845855713,1017358,0.0,0.0,LHX
1984-06-18 00:00:00-04:00,2.1015210151672363,2.132125650955373,2.0505132339343177,2.1015210151672363,2513548,0.0,0.0,LHX
1984-06-25 00:00:00-04:00,2.0811183877605828,2.1627309898549605,2.0403122514715077,2.050513744354248,1232854,0.0,0.0,LHX
1984-07-02 00:00:00-04:00,2.05051378326799,2.0811184272551264,2.0097074814463975,2.0403122901916504,1978409,0.0,0.0,LHX
1984-07-09 00:00:00-04:00,2.019909080734882,2.019909080734882,1.8566840429376175,1.9076918363571167,1922946,0.0,0.0,LHX
1984-07-16 00:00:00-04:00,1.8974903625644604,2.264746577714819,1.8974903625644604,2.050513744354248,4048687,0.0,0.0,LHX
1984-07-23 00:00:00-04:00,2.0403116796054106,2.2035365085286807,1.8770866859240736,2.183133363723755,2872142,0.0,0.0,LHX
1984-07-30 00:00:00-04:00,2.1831351529368392,2.3157556204804246,2.0403133517672742,2.2953524589538574,3744285,0.0,0.0,LHX
1984-08-06 00:00:00-04:00,2.3259561666029382,2.6320031346874098,2.3259561666029382,2.540189027786255,4432685,0.0,0.0,LHX
1984-08-13 00:00:00-04:00,2.519785538814872,2.5605918397236054,2.35656049993805,2.3871653079986572,1825572,0.0,0.0,LHX
1984-08-20 00:00:00-04:00,2.387165866119031,2.5401892831665513,2.366762710894398,2.499382972717285,2557156,0.0,0.0,LHX
1984-08-27 00:00:00-04:00,2.499382260125321,2.550390051265137,2.4483744689855045,2.4789791107177734,992379,0.051964,0.0,LHX
1984-09-03 00:00:00-04:00,2.4966977389857075,2.5275212948746018,2.424776385137823,2.506972312927246,1536410,0.0,0.0,LHX
1984-09-10 00:00:00-04:00,2.4864247672801514,2.4966991812210537,2.157641364005644,2.229562759399414,5019052,0.0,0.0,LHX
1984-09-17 00:00:00-04:00,2.2295618792958742,2.3425810517755647,2.219287303474969,2.260385274887085,1966554,0.0,0.0,LHX
1984-09-24 00:00:00-04:00,2.2501097423430734,2.2912076962807695,2.1884629773722106,2.198737382888794,707452,0.0,0.0,LHX
1984-10-01 00:00:00-04:00,2.178188484768278,2.229560842168611,2.1062671512206768,2.1679139137268066,2276038,0.0,0.0,LHX
1984-10-08 00:00:00-04:00,2.1576404571533203,2.188463851956829,2.075444516429634,2.1576404571533203,1400507,0.0,0.0,LHX
1984-10-15 00:00:00-04:00,2.167915777946547,2.260386167157939,2.1165433763703994,2.229562759399414,2540221,0.0,0.0,LHX
1984-10-22 00:00:00-04:00,2.250109100236706,2.2706580713415607,2.1165410369586026,2.219285726547241,1617273,0.0,0.0,LHX
1984-10-29 00:00:00-05:00,2.1884634555299707,2.209012436988569,2.106267695631294,2.126816511154175,1510161,0.0,0.0,LHX
1984-11-05 00:00:00-05:00,2.1268157551389097,2.280932978326776,2.106266946920476,2.2501094341278076,1913209,0.0,0.0,LHX
1984-11-12 00:00:00-05:00,2.2398361154640765,2.496698002028756,2.1884637381511407,2.3631298542022705,2342930,0.051964,0.0,LHX
1984-11-19 00:00:00-05:00,2.3923702607692525,2.5684321428800785,2.3198741719869433,2.5166492462158203,2952582,0.0,0.0,LHX
1984-11-26 00:00:00-05:00,2.485580246589636,2.5062934445820293,2.3613012258970647,2.3923709392547607,1679932,0.0,0.0,LHX
1984-12-03 00:00:00-05:00,2.392370637522449,2.4027273188433265,2.2370219230651855,2.2370219230651855,1049110,0.0,0.0,LHX
1984-12-10 00:00:00-05:00,2.237022420148892,2.2991620200967575,2.154169787480208,2.2784488201141357,1262066,0.0,0.0,LHX
1984-12-17 00:00:00-05:00,2.2888044433506973,2.3613005313699738,2.216308355331421,2.216308355331421,2409823,0.0,0.0,LHX
1984-12-24 00:00:00-05:00,2.21630922016627,2.3613014527828193,2.21630922016627,2.2784488201141357,837003,0.0,0.0,LHX
1984-12-31 00:00:00-05:00,2.2680912514506555,2.2784479310315455,2.216308355331421,2.216308355331421,775190,0.0,0.0,LHX
1985-01-07 00:00:00-05:00,2.2473785220347975,2.4130837444791933,2.216308646472433,2.382014036178589,1237087,0.0,0.0,LHX
1985-01-14 00:00:00-05:00,2.3716580529817946,2.5891462269946532,2.3716580529817946,2.578789710998535,2721846,0.0,0.0,LHX
1985-01-21 00:00:00-05:00,2.5787899690538136,2.6305728887398305,2.4648674453874877,2.5684332847595215,3290855,0.0,0.0,LHX
1985-01-28 00:00:00-05:00,2.5580762391175567,2.6823552541349263,2.5580762391175567,2.6719987392425537,4810330,0.0,0.0,LHX
1985-02-04 00:00:00-05:00,2.66164193715261,2.8998434415614196,2.651285422726911,2.775564432144165,4271804,0.0,0.0,LHX
1985-02-11 00:00:00-05:00,2.77556429794063,2.8377038832755828,2.7341379077173285,2.7548511028289795,3092717,0.0,0.0,LHX
1985-02-18 00:00:00-05:00,2.7755653508794196,2.7755653508794196,2.485580843831281,2.5373637676239014,3219729,0.0,0.0,LHX
1985-02-25 00:00:00-05:00,2.5270056812702055,2.713424057762312,2.464866110931687,2.609858274459839,3439881,0.051964,0.0,LHX
1985-03-04 00:00:00-05:00,2.639332520636712,2.6497647642116946,2.4724183082580566,2.4724183082580566,2371296,0.0,0.0,LHX
1985-03-11 00:00:00-05:00,2.4724168126405206,2.503713187469412,2.336798907578649,2.4098238945007324,1753598,0.0,0.0,LHX
1985-03-18 00:00:00-05:00,2.388960871123657,2.430689334196583,2.284639292236134,2.3159358501434326,2075359,0.0,0.0,LHX
1985-03-25 00:00:00-05:00,2.3159349462343117,2.368095631078723,2.274206330965976,2.35766339302063,2067739,0.0,0.0,LHX
1985-04-01 00:00:00-05:00,2.3472310894186164,2.3576631579545833,2.2429097301309446,2.2950704097747803,1157917,0.0,0.0,LHX
1985-04-08 00:00:00-05:00,2.263774209928317,2.336799032264831,2.2116135262696566,2.2324776649475098,981795,0.0,0.0,LHX
1985-04-15 00:00:00-05:00,2.2324776676810125,2.242909905514727,2.1490206074213716,2.1594526767730713,2722269,0.0,0.0,LHX
1985-04-22 00:00:00-05:00,2.1594531568046684,2.232478163945567,2.055131766169685,2.1698853969573975,3414055,0.0,0.0,LHX
1985-04-29 00:00:00-04:00,2.1594520933897234,2.2116129315028368,2.0864272906916956,2.2011806964874268,1589331,0.0,0.0,LHX
1985-05-06 00:00:00-04:00,2.1907492689113215,2.399392008288966,2.1594527232190606,2.35766339302063,2249790,0.0,0.0,LHX
1985-05-13 00:00:00-04:00,2.3785273327650587,2.3785273327650587,2.211613234472558,2.2533416748046875,1339543,0.0,0.0,LHX
1985-05-20 00:00:00-04:00,2.357662905383813,2.357662905383813,2.253341557271837,2.284637928009033,1344200,0.0,0.0,LHX
1985-05-27 00:00:00-04:00,2.2846391883466723,2.3055035031754136,2.2220464123425248,2.27420711517334,765876,0.051964,0.0,LHX
1985-06-03 00:00:00-04:00,2.292976631349264,2.292976631349264,2.1352030426538966,2.250903606414795,1673582,0.0,0.0,LHX
1985-06-10 00:00:00-04:00,2.314013127989492,2.3350496403128447,2.1983123951473504,2.219348907470703,1521591,0.0,0.0,LHX
1985-06-17 00:00:00-04:00,2.2088306181809227,2.3140130043029785,2.156239425119895,2.3140130043029785,1704487,0.0,0.0,LHX
1985-06-24 00:00:00-04:00,2.2929776437746248,2.3981600826797234,2.229868248380633,2.3876419067382812,1678238,0.0,0.0,LHX
1985-07-01 00:00:00-04:00,2.3666053849827278,2.3981600826797234,2.3140141655301782,2.3876419067382812,1059695,0.0,0.0,LHX
1985-07-08 00:00:00-04:00,2.3666067517758904,2.377124933791928,2.324533683966204,2.356088399887085,842507,0.0,0.0,LHX
1985-07-15 00:00:00-04:00,2.35608668535341,2.492823971294239,2.3245319923950047,2.471787452697754,2716343,0.0,0.0,LHX
1985-07-22 00:00:00-04:00,2.4928242146716024,2.534897086099552,2.419196477331865,2.503342390060425,1826842,0.0,0.0,LHX
1985-07-29 00:00:00-04:00,2.5138610104978625,2.5138610104978625,2.345568996746255,2.398160219192505,1693480,0.0,0.0,LHX
1985-08-05 00:00:00-04:00,2.398160009389482,2.398160009389482,2.271941052586211,2.3245322704315186,1367908,0.0,0.0,LHX
1985-08-12 00:00:00-04:00,2.3245321885963013,2.335050533718663,2.166758540614804,2.1983132362365723,1806943,0.0,0.0,LHX
1985-08-19 00:00:00-04:00,2.208831577972098,2.250904448779058,2.156240362058905,2.1667585372924805,1868331,0.0,0.0,LHX
1985-08-26 00:00:00-04:00,2.1772767158645077,2.219349756608637,2.124685499870675,2.1983132362365723,1813717,0.051964,0.0,LHX
1985-09-02 00:00:00-04:00,2.2172550747239796,2.249081833757431,2.153601899329819,2.1960372924804688,1134209,0.0,0.0,LHX
1985-09-09 00:00:00-04:00,2.185430873872879,2.206648679289684,2.121777628959022,2.1323864459991455,1156224,0.0,0.0,LHX
1985-09-16 00:00:00-04:00,2.132386046353105,2.132386046353105,2.036906025540369,2.058123826980591,2445384,0.0,0.0,LHX
1985-09-23 00:00:00-04:00,2.047513514971727,2.1005578941227583,1.962642371260956,2.0156867504119873,1418289,0.0,0.0,LHX
1985-09-30 00:00:00-04:00,1.9944702870736333,2.026296898668005,1.9626435041427612,1.9626435041427612,1494072,0.0,0.0,LHX
1985-10-07 00:00:00-04:00,1.9626438061678548,2.058123826980591,1.8883815867953408,2.058123826980591,1988146,0.0,0.0,LHX
1985-10-14 00:00:00-04:00,2.058124117199064,2.3233462442598043,2.005079691786916,2.2703018188476562,3256986,0.0,0.0,LHX
1985-10-21 00:00:00-04:00,2.2703007165448437,2.3551718930658803,2.1323853117028606,2.174820899963379,3953431,0.0,0.0,LHX
1985-10-28 00:00:00-05:00,2.1429941230997565,2.1854297113602748,2.0581231179151875,2.174820899963379,1229043,0.0,0.0,LHX
1985-11-04 00:00:00-05:00,2.164212703704834,2.1854305055456416,2.100559469518941,2.164212703704834,1565199,0.0,0.0,LHX
1985-11-11 00:00:00-05:00,2.153603379291934,2.302127785726513,2.153603379291934,2.2596921920776367,3216766,0.0,0.0,LHX
1985-11-18 00:00:00-05:00,2.217254855743128,2.259690416039122,2.1536016866354917,2.249081611633301,2234971,0.051964,0.0,LHX
1985-11-25 00:00:00-05:00,2.246428983780652,2.2785207844490873,2.182245209679653,2.235731601715088,1600761,0.0,0.0,LHX
1985-12-02 00:00:00-05:00,2.246428457381422,2.3427038368267903,2.2250338710277555,2.299914836883545,2483913,0.0,0.0,LHX
1985-12-09 00:00:00-05:00,2.2999132529097737,2.3427022233838177,2.278518681290767,2.332005023956299,2141830,0.0,0.0,LHX
