Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-10-12 00:00:00-04:00,0.08342383056879044,0.09023438334010923,0.08172141156986756,0.08342383056879044,5542400,0.0,0.0,APH
1992-10-19 00:00:00-04:00,0.08512624956771331,0.09023438334010923,0.08001899257094468,0.08342383056879044,6956800,0.0,0.0,APH
1992-10-26 00:00:00-05:00,0.0834238498789012,0.0834238498789012,0.06980361146458129,0.07150603085756302,14380800,0.0,0.0,APH
1992-11-02 00:00:00-05:00,0.07320846617221832,0.07320846617221832,0.06980362045317785,0.07320846617221832,14880000,0.0,0.0,APH
1992-11-09 00:00:00-05:00,0.07320845483756105,0.08172142835647432,0.07320845483756105,0.07661416381597519,50099200,0.0,0.0,APH
1992-11-16 00:00:00-05:00,0.07831660178476725,0.07831660178476725,0.07150604006537978,0.07320846617221832,13350400,0.0,0.0,APH
1992-11-23 00:00:00-05:00,0.07320845674518053,0.07491174641935673,0.07150603085756302,0.07150603085756302,9868800,0.0,0.0,APH
1992-11-30 00:00:00-05:00,0.07150603840965372,0.08172143911690691,0.0698036188368714,0.0800190195441246,84262400,0.0,0.0,APH
1992-12-07 00:00:00-05:00,0.08001900090422051,0.0885319735610135,0.07661415605715581,0.08512625843286514,25280000,0.0,0.0,APH
1992-12-14 00:00:00-05:00,0.08342383925665027,0.0885319735610135,0.0817214200804354,0.08512625843286514,16992000,0.0,0.0,APH
1992-12-21 00:00:00-05:00,0.08342382114097786,0.10555703216620127,0.0817214023344471,0.10044889897108078,39385600,0.0,0.0,APH
1992-12-28 00:00:00-05:00,0.1004489242835638,0.10385463303573671,0.09534166008234024,0.09534166008234024,19852800,0.0,0.0,APH
1993-01-04 00:00:00-05:00,0.09704407931786971,0.1004489242835638,0.0919368216112813,0.09534166008234024,23859200,0.0,0.0,APH
1993-01-11 00:00:00-05:00,0.0970440661713362,0.11066430797546091,0.09534164716643297,0.10385461896657944,30963200,0.0,0.0,APH
1993-01-18 00:00:00-05:00,0.10896186056223761,0.11577241848242098,0.10385459808003236,0.11066428571939468,29504000,0.0,0.0,APH
1993-01-25 00:00:00-05:00,0.10896196182578904,0.1157725260753548,0.10215227435249215,0.10555712133646011,37139200,0.0,0.0,APH
1993-02-01 00:00:00-05:00,0.10725946724414825,0.11577244583839498,0.10725946724414825,0.10725946724414825,26720000,0.0,0.0,APH
1993-02-08 00:00:00-05:00,0.10725944656926156,0.1123667027791786,0.10385460260135027,0.10896186530590057,23680000,0.0,0.0,APH
1993-02-15 00:00:00-05:00,0.11406915634870529,0.11747486494892405,0.10896189237535499,0.11406915634870529,45036800,0.0,0.0,APH
1993-02-22 00:00:00-05:00,0.11577245228398714,0.11917729060313074,0.10896189237535499,0.11406915634870529,24320000,0.0,0.0,APH
1993-03-01 00:00:00-05:00,0.1123667306944986,0.11577245228398714,0.11066431802956168,0.11406915634870529,9766400,0.0,0.0,APH
1993-03-08 00:00:00-05:00,0.11577241848242098,0.11577241848242098,0.10896186056223761,0.11066428571939468,10406400,0.0,0.0,APH
1993-03-15 00:00:00-05:00,0.10896186530590057,0.11066429053717286,0.10044889484721331,0.10896186530590057,39660800,0.0,0.0,APH
1993-03-22 00:00:00-05:00,0.10725954158112458,0.10725954158112458,0.09874655708689435,0.10555712133646011,13625600,0.0,0.0,APH
1993-03-29 00:00:00-05:00,0.1055570519430339,0.1055570519430339,0.09704407304525375,0.09704407304525375,25939200,0.0,0.0,APH
1993-04-05 00:00:00-04:00,0.09704411455345048,0.09874653440710865,0.08853200879052213,0.0902344286441803,11270400,0.0,0.0,APH
1993-04-12 00:00:00-04:00,0.09363922816152975,0.10725946347102018,0.09363922816152975,0.10385461896657944,21280000,0.0,0.0,APH
1993-04-19 00:00:00-04:00,0.10385462261993333,0.10896188630893845,0.10385462261993333,0.10725946724414825,10329600,0.0,0.0,APH
1993-04-26 00:00:00-04:00,0.10725946724414825,0.11236672443851885,0.10555704817935806,0.10725946724414825,12723200,0.0,0.0,APH
1993-05-03 00:00:00-04:00,0.10896186530590057,0.11406912801045088,0.10725944656926156,0.10896186530590057,6918400,0.0,0.0,APH
1993-05-10 00:00:00-04:00,0.10896193058751814,0.11917733239776164,0.10896193058751814,0.11747490614652634,20678400,0.0,0.0,APH
1993-05-17 00:00:00-04:00,0.11747486494892405,0.11747486494892405,0.11406915634870529,0.11406915634870529,10796800,0.0,0.0,APH
1993-05-24 00:00:00-04:00,0.11577247576837421,0.13790481909732197,0.11577247576837421,0.13449996709823608,47296000,0.0,0.0,APH
1993-05-31 00:00:00-04:00,0.1327974977912618,0.13960717292407027,0.1310950725134262,0.13620233535766602,26944000,0.0,0.0,APH
1993-06-07 00:00:00-04:00,0.134499985268483,0.14641781317802682,0.1310951457986935,0.1379048377275467,36384000,0.0,0.0,APH
1993-06-14 00:00:00-04:00,0.136202393097779,0.14471536739820054,0.13449996709823608,0.13449996709823608,22297600,0.0,0.0,APH
1993-06-21 00:00:00-04:00,0.13620234099317113,0.14301289967792277,0.13620234099317113,0.14130960404872894,14937600,0.0,0.0,APH
1993-06-28 00:00:00-04:00,0.14301294305806428,0.15663318128881068,0.14130964691220932,0.1481201946735382,28268800,0.0,0.0,APH
1993-07-05 00:00:00-04:00,0.14471531203693042,0.1515250004407633,0.12939266557860565,0.14130960404872894,30905600,0.0,0.0,APH
1993-07-12 00:00:00-04:00,0.14130967816503948,0.1600380554237854,0.13960725192384923,0.15322749316692352,27526400,0.0,0.0,APH
1993-07-19 00:00:00-04:00,0.1532274592782835,0.15663318128881068,0.14641778179813736,0.1481201946735382,17734400,0.0,0.0,APH
1993-07-26 00:00:00-04:00,0.14982260763645172,0.153227446083322,0.14130963474353306,0.14982260763645172,15475200,0.0,0.0,APH
1993-08-02 00:00:00-04:00,0.14982268143937005,0.15152510799605867,0.1430130011911689,0.14641784131526947,9900800,0.0,0.0,APH
1993-08-09 00:00:00-04:00,0.14641778179813736,0.14982262053821044,0.13620238230746404,0.1481201946735382,8550400,0.0,0.0,APH
1993-08-16 00:00:00-04:00,0.1498226536738173,0.1566332159306792,0.14641781418071112,0.15322749316692352,27302400,0.0,0.0,APH
1993-08-23 00:00:00-04:00,0.1515250627290391,0.16174045033110396,0.1362023969826709,0.1583356112241745,47296000,0.0,0.0,APH
1993-08-30 00:00:00-04:00,0.16174045447998012,0.17706312061939683,0.16174045447998012,0.17536069452762604,52486400,0.0,0.0,APH
1993-09-06 00:00:00-04:00,0.17536069452762604,0.17536069452762604,0.16344288057175094,0.17536069452762604,16051200,0.0,0.0,APH
1993-09-13 00:00:00-04:00,0.17536069452762604,0.17706312061939683,0.16684771976601942,0.17536069452762604,22054400,0.0,0.0,APH
1993-09-20 00:00:00-04:00,0.17536068516727793,0.1855760854753809,0.17025343314312508,0.18217037618160248,22124800,0.0,0.0,APH
1993-09-27 00:00:00-04:00,0.182170347211284,0.1923857458948451,0.18046792148111937,0.19068332016468048,30892800,0.0,0.0,APH
1993-10-04 00:00:00-04:00,0.19068332016468048,0.19068332016468048,0.17706308301006043,0.19068332016468048,31404800,0.0,0.0,APH
1993-10-11 00:00:00-04:00,0.19068334948979973,0.20260116274709106,0.1838736715004241,0.19919632375240326,49113600,0.0,0.0,APH
1993-10-18 00:00:00-04:00,0.195790607099721,0.19749390330877425,0.1702534258365631,0.1702534258365631,33004800,0.0,0.0,APH
1993-10-25 00:00:00-04:00,0.17025340392618565,0.1889808920571705,0.17025340392618565,0.18727847933769226,25926400,0.0,0.0,APH
1993-11-01 00:00:00-05:00,0.18727855235189614,0.18727855235189614,0.17536072344169593,0.18557612597942352,18675200,0.0,0.0,APH
1993-11-08 00:00:00-05:00,0.1838735976509601,0.1889808475971222,0.1821703020618297,0.1889808475971222,32339200,0.0,0.0,APH
1993-11-15 00:00:00-05:00,0.18727855235189614,0.19579065823570876,0.18387371259622615,0.18557612597942352,18726400,0.0,0.0,APH
1993-11-22 00:00:00-05:00,0.1804679919954566,0.1804679919954566,0.16855017591434773,0.17706315219402313,18624000,0.0,0.0,APH
1993-11-29 00:00:00-05:00,0.17876557858937758,0.17876557858937758,0.17536072579866868,0.17706315219402313,16588800,0.0,0.0,APH
1993-12-06 00:00:00-05:00,0.1787655362325084,0.20430358873907115,0.17536068424854825,0.19919632375240326,40108800,0.0,0.0,APH
1993-12-13 00:00:00-05:00,0.20089865997528555,0.21962615584307343,0.19919623474401327,0.21792373061180115,18905600,0.0,0.0,APH
1993-12-20 00:00:00-05:00,0.21792384655174782,0.21792384655174782,0.20089876685754138,0.21281658113002777,19878400,0.0,0.0,APH
1993-12-27 00:00:00-05:00,0.2111141560995592,0.22473439574241638,0.20941085977711094,0.22473439574241638,8736000,0.0,0.0,APH
1994-01-03 00:00:00-05:00,0.22132857143878937,0.22303097061741448,0.20770832587924368,0.22132857143878937,18905600,0.0,0.0,APH
1994-01-10 00:00:00-05:00,0.2230311169461089,0.2298416793346405,0.22132871665055437,0.2298416793346405,15052800,0.0,0.0,APH
1994-01-17 00:00:00-05:00,0.22984163841724564,0.23665131632282263,0.2281392124462153,0.23324649035930634,16332800,0.0,0.0,APH
1994-01-24 00:00:00-05:00,0.233246378851912,0.233246378851912,0.20770832587924368,0.22132857143878937,29862400,0.0,0.0,APH
1994-01-31 00:00:00-05:00,0.2196262356654895,0.2451642860424108,0.2196262356654895,0.24175943434238434,73836800,0.0,0.0,APH
1994-02-07 00:00:00-05:00,0.2383546351993261,0.2383546351993261,0.22643682160694165,0.2281392216682434,66553600,0.0,0.0,APH
1994-02-14 00:00:00-05:00,0.2281392394200031,0.2281392394200031,0.21622142490028068,0.22303110361099243,181964800,0.0,0.0,APH
1994-02-21 00:00:00-05:00,0.22303117789093246,0.23154416887980173,0.20770851891268338,0.21111424267292023,121574400,0.0,0.0,APH
1994-02-28 00:00:00-05:00,0.21281659731452027,0.21622143685817719,0.20941088748947526,0.21622143685817719,35961600,0.0,0.0,APH
1994-03-07 00:00:00-05:00,0.21792383428571493,0.2298416478873968,0.21792383428571493,0.22473439574241638,42560000,0.0,0.0,APH
1994-03-14 00:00:00-05:00,0.2247342915225196,0.22813911604734696,0.21962615847587585,0.21962615847587585,16211200,0.0,0.0,APH
1994-03-21 00:00:00-05:00,0.21962619817730164,0.22132862373672635,0.20941080051826472,0.2145189344882965,23417600,0.0,0.0,APH
1994-03-28 00:00:00-05:00,0.2145188757368078,0.2145188757368078,0.19408808601422906,0.1974938064813614,111756800,0.0,0.0,APH
1994-04-04 00:00:00-04:00,0.19579056351080804,0.2111140950444844,0.19238572540242352,0.20770837366580963,28550400,0.0,0.0,APH
1994-04-11 00:00:00-04:00,0.2094109033437377,0.2315441220998764,0.20600606354230422,0.2315441220998764,55641600,0.0,0.0,APH
1994-04-18 00:00:00-04:00,0.23324649978778497,0.23324649978778497,0.2128165689854373,0.2281392216682434,38470400,0.0,0.0,APH
1994-04-25 00:00:00-04:00,0.22813921211017063,0.24175945117177158,0.22813921211017063,0.2400570511817932,18784000,0.0,0.0,APH
1994-05-02 00:00:00-04:00,0.24005711136882724,0.2519749274499361,0.2315441220998764,0.2315441220998764,61216000,0.0,0.0,APH
1994-05-09 00:00:00-04:00,0.23324653188284755,0.23324653188284755,0.22813925306053698,0.2298416793346405,36096000,0.0,0.0,APH
1994-05-16 00:00:00-04:00,0.22984169570452195,0.23324654849523085,0.22473444249700947,0.2315441220998764,52742400,0.0,0.0,APH
1994-05-23 00:00:00-04:00,0.23154406625388657,0.23494891822338104,0.2281392142843921,0.23494891822338104,30854400,0.0,0.0,APH
1994-05-30 00:00:00-04:00,0.2349489748905853,0.2349489748905853,0.2315441220998764,0.2315441220998764,31027200,0.0,0.0,APH
1994-06-06 00:00:00-04:00,0.2332465784427818,0.24516439605407153,0.2332465784427818,0.23665140569210052,18656000,0.0,0.0,APH
1994-06-13 00:00:00-04:00,0.23324653188284755,0.23835466799727564,0.2298416793346405,0.2298416793346405,29702400,0.0,0.0,APH
1994-06-20 00:00:00-04:00,0.2264368517490849,0.2264368517490849,0.21622143685817719,0.21622143685817719,30476800,0.0,0.0,APH
1994-06-27 00:00:00-04:00,0.21281659826931126,0.23494895815695108,0.20941088842898667,0.2298416793346405,26368000,0.0,0.0,APH
1994-07-04 00:00:00-04:00,0.22813932439607082,0.24856927738700257,0.22813932439607082,0.23835474252700806,29817600,0.0,0.0,APH
1994-07-11 00:00:00-04:00,0.24005706825434203,0.2587845605748418,0.24005706825434203,0.25708213448524475,76940800,0.0,0.0,APH
1994-07-18 00:00:00-04:00,0.25708216585431537,0.27070240754650704,0.25708216585431537,0.25878459215164185,59744000,0.0,0.0,APH
1994-07-25 00:00:00-04:00,0.2587844916877059,0.2758095793651617,0.25367724075698556,0.2707023024559021,23116800,0.0,0.0,APH
1994-08-01 00:00:00-04:00,0.2707023024559021,0.27410715372874184,0.26559505152518176,0.2707023024559021,17664000,0.0,0.0,APH
1994-08-08 00:00:00-04:00,0.27240467071533203,0.28091765439612576,0.2707022454374965,0.27240467071533203,25113600,0.0,0.0,APH
1994-08-15 00:00:00-04:00,0.2741070959931676,0.27751192057030494,0.25878443717956545,0.27240467071533203,30444800,0.0,0.0,APH
1994-08-22 00:00:00-04:00,0.2724048213716387,0.2775120740512306,0.27070239515225863,0.2741072475910187,35104000,0.0,0.0,APH
1994-08-29 00:00:00-04:00,0.27580948132218946,0.2877272878539208,0.270702206228431,0.28262001276016235,27641600,0.0,0.0,APH
1994-09-05 00:00:00-04:00,0.2809178561121874,0.2945380994281149,0.2809178561121874,0.2894299626350403,17171200,0.0,0.0,APH
1994-09-12 00:00:00-04:00,0.2877274204647767,0.3183727217988512,0.2877274204647767,0.3081582188606262,20844800,0.0,0.0,APH
1994-09-19 00:00:00-04:00,0.3047525583833775,0.32518336176872253,0.30134773189864233,0.32518336176872253,28627200,0.0,0.0,APH
1994-09-26 00:00:00-04:00,0.32688569171649196,0.32688569171649196,0.29794279167659043,0.30134764313697815,69152000,0.0,0.0,APH
1994-10-03 00:00:00-04:00,0.30305007100105286,0.30305007100105286,0.2843225565237505,0.30305007100105286,43660800,0.0,0.0,APH
1994-10-10 00:00:00-04:00,0.30305011878274773,0.32177849350478915,0.30305011878274773,0.31667035818099976,42444800,0.0,0.0,APH
1994-10-17 00:00:00-04:00,0.3166703687496474,0.32858818253504646,0.29964527676199204,0.3200760781764984,29504000,0.0,0.0,APH
1994-10-24 00:00:00-04:00,0.3200761382544259,0.32177856464138815,0.2979429066181183,0.2979429066181183,20672000,0.0,0.0,APH
1994-10-31 00:00:00-05:00,0.30134767660191847,0.32518330209820684,0.29113226379448054,0.32177847623825073,62009600,0.0,0.0,APH
1994-11-07 00:00:00-05:00,0.3200760781764984,0.33029060860246523,0.31837276883852034,0.3200760781764984,21708800,0.0,0.0,APH
1994-11-14 00:00:00-05:00,0.3200759679983512,0.3422083045912137,0.3200759679983512,0.33199289441108704,21868800,0.0,0.0,APH
1994-11-21 00:00:00-05:00,0.33369635021902744,0.33369635021902744,0.30815829411730555,0.32518336176872253,20620800,0.0,0.0,APH
1994-11-28 00:00:00-05:00,0.3251831348959113,0.3319928090929765,0.31837257742881775,0.31837257742881775,17651200,0.0,0.0,APH
1994-12-05 00:00:00-05:00,0.32177856464138815,0.33199307100606035,0.296240480231156,0.2979429066181183,20409600,0.0,0.0,APH
1994-12-12 00:00:00-05:00,0.29964527644907296,0.3132655162876672,0.2894298887417606,0.30475252866744995,29363200,0.0,0.0,APH
1994-12-19 00:00:00-05:00,0.30305015813028413,0.32518336176872253,0.29283562671898195,0.32518336176872253,22579200,0.0,0.0,APH
1994-12-26 00:00:00-05:00,0.32348081918490834,0.3319929213028677,0.31837268503522154,0.3268856704235077,12793600,0.0,0.0,APH
1995-01-02 00:00:00-05:00,0.32688575646762763,0.32688575646762763,0.3166703687496474,0.3200760781764984,6124800,0.0,0.0,APH
1995-01-09 00:00:00-05:00,0.32177831078664376,0.3234807098520124,0.3132653282756514,0.31837257742881775,14604800,0.0,0.0,APH
1995-01-16 00:00:00-05:00,0.3200760400577675,0.3319929691533876,0.29453798946094695,0.2962403893470764,36441600,0.0,0.0,APH
1995-01-23 00:00:00-05:00,0.2928356108769995,0.2928356108769995,0.2724048085969313,0.2877274751663208,55974400,0.0,0.0,APH
1995-01-30 00:00:00-05:00,0.28772743793452443,0.32177847623825073,0.28772743793452443,0.32177847623825073,33894400,0.0,0.0,APH
1995-02-06 00:00:00-05:00,0.3200760092282998,0.33369624614715576,0.30986059773229546,0.33369624614715576,150291200,0.0,0.0,APH
1995-02-13 00:00:00-05:00,0.3302904949082226,0.33710102814700954,0.32518321846401843,0.33199289441108704,82009600,0.0,0.0,APH
1995-02-20 00:00:00-05:00,0.3302905239185123,0.33199292357090304,0.32688567265665247,0.3285880982875824,59270400,0.0,0.0,APH
1995-02-27 00:00:00-05:00,0.3285882043164979,0.3422084450721741,0.3285882043164979,0.3422084450721741,24915200,0.0,0.0,APH
1995-03-06 00:00:00-05:00,0.3422084883069374,0.3643416940738007,0.3388036355162285,0.35412630438804626,57248000,0.0,0.0,APH
1995-03-13 00:00:00-05:00,0.3575311254545368,0.36434166174527427,0.3507214204773533,0.35242384672164917,26918400,0.0,0.0,APH
1995-03-20 00:00:00-05:00,0.35072131967272885,0.368598063048566,0.34731649414130356,0.3643415570259094,25056000,0.0,0.0,APH
1995-03-27 00:00:00-05:00,0.36774646639823916,0.3745570277816228,0.340505987405777,0.340505987405777,36096000,0.0,0.0,APH
1995-04-03 00:00:00-04:00,0.340505814008166,0.34391066431999207,0.32348073113601333,0.34391066431999207,38937600,0.0,0.0,APH
1995-04-10 00:00:00-04:00,0.34050597030422336,0.3949869255528991,0.3353987184707304,0.38987967371940613,65177600,0.0,0.0,APH
1995-04-17 00:00:00-04:00,0.39158213496158795,0.40179754947634216,0.36263925284883,0.3711513578891754,55001600,0.0,0.0,APH
1995-04-24 00:00:00-04:00,0.37285365438669416,0.40520226317827174,0.36774640317474094,0.38136664032936096,83046400,0.0,0.0,APH
1995-05-01 00:00:00-04:00,0.37966420117349636,0.3949868635164405,0.3694488158404425,0.39158201217651367,19059200,0.0,0.0,APH
1995-05-08 00:00:00-04:00,0.38817728843683363,0.3915821146895769,0.3507213939736251,0.3592334985733032,33529600,0.0,0.0,APH
1995-05-15 00:00:00-04:00,0.3609367882853917,0.36774646639823916,0.3353987353157777,0.340505987405777,33081600,0.0,0.0,APH
1995-05-22 00:00:00-04:00,0.34050584676608187,0.3830689736977043,0.3371009961266967,0.3796641230583191,49196800,0.0,0.0,APH
1995-05-29 00:00:00-04:00,0.3779616977386265,0.3813665483780117,0.3728535644879118,0.3796641230583191,17292800,0.0,0.0,APH
1995-06-05 00:00:00-04:00,0.3813666458890564,0.39328445748725377,0.3643415570259094,0.3643415570259094,23910400,0.0,0.0,APH
1995-06-12 00:00:00-04:00,0.37115128557772203,0.38477152386785285,0.36604400796143755,0.38306909799575806,17856000,0.0,0.0,APH
1995-06-19 00:00:00-04:00,0.3830691892837947,0.4120120986334466,0.3830691892837947,0.41030967235565186,24064000,0.0,0.0,APH
1995-06-26 00:00:00-04:00,0.4120119583659335,0.4137143580856053,0.38987961895442985,0.3966892957687378,27257600,0.0,0.0,APH
1995-07-03 00:00:00-04:00,0.3966893514902447,0.3983917774275903,0.38987967371940613,0.38987967371940613,13152000,0.0,0.0,APH
1995-07-10 00:00:00-04:00,0.3915820286356737,0.4017974403766464,0.3813666428732419,0.3864738941192627,28352000,0.0,0.0,APH
1995-07-17 00:00:00-04:00,0.3830689833829731,0.3983916429607172,0.3473164141178131,0.3473164141178131,77452800,0.0,0.0,APH
1995-07-24 00:00:00-04:00,0.3473165281065073,0.3796642572626658,0.33369628942135965,0.36944887042045593,159686400,0.0,0.0,APH
1995-07-31 00:00:00-04:00,0.3728536301058062,0.3728536301058062,0.31837268503522154,0.3268856704235077,92288000,0.0,0.0,APH
1995-08-07 00:00:00-04:00,0.3302905239185123,0.33710105775548643,0.3149678619268885,0.3285880982875824,114848000,0.0,0.0,APH
1995-08-14 00:00:00-04:00,0.32858815393670654,0.3336962889863949,0.3183727411292686,0.32177847623825073,74457600,0.0,0.0,APH
1995-08-21 00:00:00-04:00,0.3217784548571665,0.32348085468475407,0.292835553526286,0.30986061692237854,99142400,0.0,0.0,APH
1995-08-28 00:00:00-04:00,0.30475245084951536,0.33880348338641636,0.30134762556619465,0.3285880982875824,129772800,0.0,0.0,APH
1995-09-04 00:00:00-04:00,0.32518325366203,0.35072130127366574,0.32518325366203,0.3490189015865326,72249600,0.0,0.0,APH
1995-09-11 00:00:00-04:00,0.35412614537804016,0.35923339629229073,0.2996451999352647,0.3285880982875824,84985600,0.0,0.0,APH
1995-09-18 00:00:00-04:00,0.3285881989404219,0.3285881989404219,0.3098606799503416,0.31326553225517273,54400000,0.0,0.0,APH
1995-09-25 00:00:00-04:00,0.3149679071227602,0.3149679071227602,0.29283556541010697,0.2945379912853241,72422400,0.0,0.0,APH
1995-10-02 00:00:00-04:00,0.2962403911819983,0.30134766880764957,0.287727430492539,0.2945379912853241,72608000,0.0,0.0,APH
