Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-05-31 00:00:00-04:00,7.951573920882705,8.12051627749205,7.83519131307544,8.109253883361816,2646800,0.0,0.0,NRG
2004-06-07 00:00:00-04:00,8.146798781823913,8.81881542821047,8.120518185176124,8.657381057739258,6064200,0.0,0.0,NRG
2004-06-14 00:00:00-04:00,8.702430343069368,8.818812945452247,8.616081983755388,8.631098747253418,5250200,0.0,0.0,NRG
2004-06-21 00:00:00-04:00,8.713690627335478,8.972736358642578,8.428365745286477,8.972736358642578,7336400,0.0,0.0,NRG
2004-06-28 00:00:00-04:00,8.935196572643775,9.359431110230847,8.845093833102883,9.276836395263672,5668800,0.0,0.0,NRG
2004-07-05 00:00:00-04:00,9.288098113622185,9.930081021195573,9.273081350653369,9.761137962341309,7143800,0.0,0.0,NRG
2004-07-12 00:00:00-04:00,9.723598003842335,10.174112490135192,9.723598003842335,9.997660636901855,6220200,0.0,0.0,NRG
2004-07-19 00:00:00-04:00,9.911310610575777,9.948853597554718,9.5584076786904,9.753630638122559,3382400,0.0,0.0,NRG
2004-07-26 00:00:00-04:00,9.753629666793305,9.986395590024074,9.539635593219042,9.982641220092773,4085800,0.0,0.0,NRG
2004-08-02 00:00:00-04:00,9.982641063764186,10.673429366703274,9.982641063764186,10.376840591430664,10030400,0.0,0.0,NRG
2004-08-09 00:00:00-04:00,10.376841405892854,10.45943611742509,10.245442030405918,10.305510520935059,3724200,0.0,0.0,NRG
2004-08-16 00:00:00-04:00,10.324285507202148,10.350565392103322,10.211657224461934,10.324285507202148,3818800,0.0,0.0,NRG
2004-08-23 00:00:00-04:00,10.324283480601315,10.361826472836286,10.241689470542791,10.256706237792969,2964000,0.0,0.0,NRG
2004-08-30 00:00:00-04:00,10.305507930759624,10.32427906080473,10.192879002270855,10.211650848388672,1748400,0.0,0.0,NRG
2004-09-06 00:00:00-04:00,10.230426364565831,10.279231753251265,10.084009482436512,10.125306129455566,2517200,0.0,0.0,NRG
2004-09-13 00:00:00-04:00,10.099026358461884,10.102780729335509,9.761140856638987,9.779911994934082,2979000,0.0,0.0,NRG
2004-09-20 00:00:00-04:00,9.798680943267485,9.945097783550263,9.629737884423655,9.644755363464355,5607200,0.0,0.0,NRG
2004-09-27 00:00:00-04:00,9.644760824766772,10.328040754421005,9.607217821979274,10.271726608276367,7774800,0.0,0.0,NRG
2004-10-04 00:00:00-04:00,10.339301962797087,10.455684605503428,10.252952857492621,10.421895980834961,5881000,0.0,0.0,NRG
2004-10-11 00:00:00-04:00,10.455681747257907,10.511995867619863,10.14032181394348,10.305510520935059,2764200,0.0,0.0,NRG
2004-10-18 00:00:00-04:00,10.39937000051393,10.39937000051393,9.761141247877344,10.147832870483398,3479000,0.0,0.0,NRG
2004-10-25 00:00:00-04:00,10.174109006066907,10.474451416696162,10.159091527499049,10.414382934570312,3209200,0.0,0.0,NRG
2004-11-01 00:00:00-05:00,10.425648296421913,10.992545345551685,10.399368419322014,10.981282234191895,5570600,0.0,0.0,NRG
2004-11-08 00:00:00-05:00,10.981281531315227,11.777190114639893,10.831110303161394,11.728384017944336,7859800,0.0,0.0,NRG
2004-11-15 00:00:00-05:00,11.750908985090902,12.152617270536064,11.642035118191899,11.818486213684082,5367200,0.0,0.0,NRG
2004-11-22 00:00:00-05:00,11.807223730116107,12.032480202288411,11.807223730116107,12.01370906829834,2535800,0.0,0.0,NRG
2004-11-29 00:00:00-05:00,12.013709007773713,12.238965478811183,11.683332325131992,11.863537788391113,4699200,0.0,0.0,NRG
2004-12-06 00:00:00-05:00,11.84476599809625,12.10756617039442,11.713366628020026,12.01370906829834,2481200,0.0,0.0,NRG
2004-12-13 00:00:00-05:00,12.013709947929213,12.98982330834013,11.765927237539007,12.72326946258545,37369800,0.0,0.0,NRG
2004-12-20 00:00:00-05:00,12.757059641091217,13.365253380672355,12.70825353745104,13.32771110534668,9472600,0.0,0.0,NRG
2004-12-27 00:00:00-05:00,13.331464184801696,13.583002001497697,13.293921911095877,13.534195899963379,4921200,0.0,0.0,NRG
2005-01-03 00:00:00-05:00,13.534198803784754,13.57924982832682,12.847165308969828,12.97105598449707,7596000,0.0,0.0,NRG
2005-01-10 00:00:00-05:00,12.989821144927937,13.102450802648336,12.712004950653116,12.850913047790527,6223800,0.0,0.0,NRG
2005-01-17 00:00:00-05:00,12.877195537143837,13.00108761296392,12.426681111114439,12.464224815368652,3297400,0.0,0.0,NRG
2005-01-24 00:00:00-05:00,12.5580809518438,13.027366477457203,12.509274856179191,12.944771766662598,3825600,0.0,0.0,NRG
2005-01-31 00:00:00-05:00,13.083679488096758,13.515422731546105,13.053645960075766,13.230097770690918,7432000,0.0,0.0,NRG
2005-02-07 00:00:00-05:00,13.143746321990696,13.909620524099083,13.132483929418543,13.796992301940918,10060200,0.0,0.0,NRG
2005-02-14 00:00:00-05:00,13.751942501776652,14.57037651696778,13.729416282517436,14.393924713134766,12299600,0.0,0.0,NRG
2005-02-21 00:00:00-05:00,14.367646976301142,14.562869942470398,13.774469336923875,14.517817497253418,6915200,0.0,0.0,NRG
2005-02-28 00:00:00-05:00,14.574130849426098,14.679250346572726,14.236244705532306,14.491536140441895,6448400,0.0,0.0,NRG
2005-03-07 00:00:00-05:00,14.472768479430886,14.585396743708753,13.639318178057811,14.02225399017334,5576000,0.0,0.0,NRG
2005-03-14 00:00:00-05:00,14.059795415569388,14.378909017871775,13.774468998129889,14.078566551208496,4734400,0.0,0.0,NRG
2005-03-21 00:00:00-05:00,14.11235321491097,14.11235321491097,12.839651203981136,13.121222496032715,13706200,0.0,0.0,NRG
2005-03-28 00:00:00-05:00,13.173787846629308,13.196314075150397,12.310302470035193,13.034879684448242,19782000,0.0,0.0,NRG
2005-04-04 00:00:00-04:00,13.046136826248723,13.27890203193208,12.877193760774638,13.031119346618652,5756400,0.0,0.0,NRG
2005-04-11 00:00:00-04:00,12.99733183974685,13.203817189724717,12.088795726985925,12.122584342956543,6621000,0.0,0.0,NRG
2005-04-18 00:00:00-04:00,12.126341201311847,12.663204112399633,11.754667043498708,12.614398002624512,11597400,0.0,0.0,NRG
2005-04-25 00:00:00-04:00,12.595624406118182,12.858424611616906,11.375481924723877,11.675825119018555,9482800,0.0,0.0,NRG
2005-05-02 00:00:00-04:00,11.705857130766434,11.938622327906797,11.43554823592883,11.867291450500488,12003200,0.0,0.0,NRG
2005-05-09 00:00:00-04:00,11.867293492339824,12.745796119568075,11.533161686073154,11.938624382019043,17701000,0.0,0.0,NRG
2005-05-16 00:00:00-04:00,11.923608038293672,12.46797887851542,11.848522059469241,12.426681518554688,9292000,0.0,0.0,NRG
2005-05-23 00:00:00-04:00,12.426681998849682,13.278904812331893,12.332824879728019,13.222591400146484,12944800,0.0,0.0,NRG
2005-05-30 00:00:00-04:00,13.226342735516889,13.778222957466319,13.226342735516889,13.496651649475098,8310400,0.0,0.0,NRG
2005-06-06 00:00:00-04:00,13.500404811530368,13.515422291124358,12.937262216066852,13.489142417907715,11460600,0.0,0.0,NRG
2005-06-13 00:00:00-04:00,13.51542340806347,13.853309566123375,13.444092522315621,13.819520950317383,5927200,0.0,0.0,NRG
2005-06-20 00:00:00-04:00,13.815774538383266,14.007243958881462,13.751952352981666,13.890860557556152,7450600,0.0,0.0,NRG
2005-06-27 00:00:00-04:00,13.872082468409932,14.27003573621809,13.740681642581254,14.266282081604004,4759200,0.0,0.0,NRG
2005-07-04 00:00:00-04:00,14.251264847334337,14.318842088733966,13.883345106461922,14.138636589050293,4113000,0.0,0.0,NRG
2005-07-11 00:00:00-04:00,14.11610691347456,14.423958079189953,13.7331712153569,13.845799446105957,6152400,0.0,0.0,NRG
2005-07-18 00:00:00-04:00,13.804503946757775,14.390172830261866,13.665595824595352,14.322595596313477,4427800,0.0,0.0,NRG
2005-07-25 00:00:00-04:00,14.378906289492516,14.401432507272633,13.879587301937308,14.397677421569824,7325800,0.0,0.0,NRG
2005-08-01 00:00:00-04:00,14.390177298815713,15.730457134743519,14.352633583771649,15.020895957946777,10220200,0.0,0.0,NRG
2005-08-08 00:00:00-04:00,15.148537597288305,15.148537597288305,14.221230286630487,14.615429878234863,13210800,0.0,0.0,NRG
2005-08-15 00:00:00-04:00,14.660479664003525,14.754336769960199,14.003479922306797,14.476520538330078,6180200,0.0,0.0,NRG
2005-08-22 00:00:00-04:00,14.476517475480396,14.705527562559727,14.42020265096281,14.60416316986084,5582000,0.0,0.0,NRG
2005-08-29 00:00:00-04:00,14.566615558052295,15.463888830669656,14.397672562086766,15.343751907348633,6501400,0.0,0.0,NRG
2005-09-05 00:00:00-04:00,15.340006265335015,15.715434704791493,15.01713757825911,15.294955253601074,7807000,0.0,0.0,NRG
2005-09-12 00:00:00-04:00,15.332496680126548,15.587788119466369,15.18232473975756,15.35126781463623,6972000,0.0,0.0,NRG
2005-09-19 00:00:00-04:00,15.29495555378382,15.467652295608188,14.652971821282664,15.201098442077637,5372000,0.0,0.0,NRG
2005-09-26 00:00:00-04:00,15.268673848721601,16.687794314753205,15.167309430997618,15.993250846862793,14479800,0.0,0.0,NRG
2005-10-03 00:00:00-04:00,16.256049560357194,18.56117972519236,16.256049560357194,16.935575485229492,41366000,0.0,0.0,NRG
2005-10-10 00:00:00-04:00,17.006905586430225,17.47619106857314,16.20348907014485,16.78915786743164,13080200,0.0,0.0,NRG
2005-10-17 00:00:00-04:00,16.849228017509134,17.078239584577368,15.621576903004977,15.681645393371582,13842000,0.0,0.0,NRG
2005-10-24 00:00:00-04:00,15.70417091537305,16.195981210815223,15.553998980067306,16.049564361572266,11599600,0.0,0.0,NRG
2005-10-31 00:00:00-05:00,16.105883023190923,16.308613322246625,14.7993905990992,15.505196571350098,13910400,0.0,0.0,NRG
2005-11-07 00:00:00-05:00,15.52396240370805,15.876865985286587,14.239998075905595,14.341363906860352,13164000,0.0,0.0,NRG
2005-11-14 00:00:00-05:00,14.49154049251195,16.256054846486286,14.116111967502354,16.23728370666504,17061000,0.0,0.0,NRG
2005-11-21 00:00:00-05:00,16.23727943884075,17.1645881101664,16.19973716906591,16.988136291503906,7815000,0.0,0.0,NRG
2005-11-28 00:00:00-05:00,16.961858750625247,16.965612405261016,16.16219569148373,16.432504653930664,10957600,0.0,0.0,NRG
2005-12-05 00:00:00-05:00,16.331135961544966,16.785403997449976,16.293593693112353,16.68028450012207,7989400,0.0,0.0,NRG
2005-12-12 00:00:00-05:00,16.852981610638384,17.269707387613245,16.687793620764126,17.119535446166992,8796800,0.0,0.0,NRG
2005-12-19 00:00:00-05:00,17.018173347209917,17.513738816377693,16.69905828627193,17.352304458618164,5883200,0.0,0.0,NRG
2005-12-26 00:00:00-05:00,17.359807719150258,17.765269596755672,17.138304933003848,17.690183639526367,5428800,0.0,0.0,NRG
2006-01-02 00:00:00-05:00,17.795308148013355,18.16698149156874,17.08199355842941,17.318513870239258,13135800,0.0,0.0,NRG
2006-01-09 00:00:00-05:00,17.382333732960088,18.380973167932908,17.149568538020876,18.29837989807129,13776000,0.0,0.0,NRG
2006-01-16 00:00:00-05:00,18.324660360918315,18.568687956854742,18.058105113704666,18.118173599243164,7888200,0.0,0.0,NRG
2006-01-23 00:00:00-05:00,18.155715664188275,18.527388937469958,17.94923035323784,18.24957275390625,34476000,0.0,0.0,NRG
2006-01-30 00:00:00-05:00,18.25333220003961,18.407257818739506,17.517492726847212,17.757766723632812,21412200,0.0,0.0,NRG
2006-02-06 00:00:00-05:00,17.844117254544372,18.133197389349103,17.228414705462573,17.32978057861328,17013800,0.0,0.0,NRG
2006-02-13 00:00:00-05:00,17.269709989901735,17.356058367993725,16.526361775237397,17.228412628173828,19809000,0.0,0.0,NRG
2006-02-20 00:00:00-05:00,17.416118662108968,17.45741600438086,16.537616380086572,16.593931198120117,8743800,0.0,0.0,NRG
2006-02-27 00:00:00-05:00,16.50758799840737,16.759124351047472,15.813044565792113,16.55263900756836,17459400,0.0,0.0,NRG
2006-03-06 00:00:00-05:00,16.518849710646645,16.53762084434324,15.689153284804135,16.21099853515625,20470600,0.0,0.0,NRG
2006-03-13 00:00:00-05:00,16.669024753185443,17.408617870210065,16.55264141112863,17.352304458618164,12069400,0.0,0.0,NRG
2006-03-20 00:00:00-05:00,17.457421455332632,17.607593395548637,16.424993304748444,17.04820442199707,17503000,0.0,0.0,NRG
2006-03-27 00:00:00-05:00,17.00690883705768,17.097012296995185,16.755372457981398,16.97687530517578,8972200,0.0,0.0,NRG
2006-04-03 00:00:00-04:00,17.025678976934,18.091895791031522,16.94683934919461,17.952987670898438,19246400,0.0,0.0,NRG
2006-04-10 00:00:00-04:00,18.001789860777045,18.095646949277295,17.555029202942727,17.690183639526367,8926400,0.0,0.0,NRG
2006-04-17 00:00:00-04:00,17.795305200792743,18.257081921179147,17.637624541652315,17.998035430908203,11303400,0.0,0.0,NRG
2006-04-24 00:00:00-04:00,17.99803947630592,18.07688053966993,17.656399642214836,17.866640090942383,10239600,0.0,0.0,NRG
2006-05-01 00:00:00-04:00,17.832846644073065,18.335920690896945,17.65639486109778,18.279605865478516,7338600,0.0,0.0,NRG
2006-05-08 00:00:00-04:00,18.320903003800446,18.358446697698863,17.48369796382979,17.517486572265625,12224400,0.0,0.0,NRG
2006-05-15 00:00:00-04:00,17.461174908879403,17.464929995021855,15.933181378131223,16.222261428833008,21072800,0.0,0.0,NRG
2006-05-22 00:00:00-04:00,16.165953080816827,16.563906407605057,15.966974985276519,16.406227111816406,17332400,0.0,0.0,NRG
2006-05-29 00:00:00-04:00,16.406227778005036,19.7512960719764,16.079605343361344,19.473478317260742,68269800,0.0,0.0,NRG
2006-06-05 00:00:00-04:00,19.146850957935403,19.57483916196944,18.66254791351967,19.09053611755371,22667800,0.0,0.0,NRG
2006-06-12 00:00:00-04:00,18.564931042785513,18.564931042785513,16.85673244263377,18.189502716064453,34882200,0.0,0.0,NRG
2006-06-19 00:00:00-04:00,18.189507009509548,18.242066758513417,17.341037988846182,17.705204010009766,15354400,0.0,0.0,NRG
2006-06-26 00:00:00-04:00,17.705197745613265,18.091888418306137,17.228403654975477,18.088134765625,11399600,0.0,0.0,NRG
2006-07-03 00:00:00-04:00,18.227045577202116,18.227045577202116,17.51748624543369,17.80656623840332,5430600,0.0,0.0,NRG
2006-07-10 00:00:00-04:00,17.847867208838657,18.163227135007613,17.40110647801428,17.705204010009766,8189400,0.0,0.0,NRG
2006-07-17 00:00:00-04:00,17.663904550560616,18.253326977839638,17.427384276078378,17.83660125732422,7303800,0.0,0.0,NRG
2006-07-24 00:00:00-04:00,17.900427467865466,18.82773613845572,17.892918727487295,18.70384407043457,10530600,0.0,0.0,NRG
2006-07-31 00:00:00-04:00,18.771423177516205,18.95913740929137,17.60384042673135,17.645137786865234,21092600,0.0,0.0,NRG
2006-08-07 00:00:00-04:00,17.588824154292812,18.463573221963298,17.40110990960603,18.061864852905273,21832600,0.0,0.0,NRG
2006-08-14 00:00:00-04:00,18.061859617325048,18.459812784133117,17.922951517522925,18.29837989807129,12293600,0.0,0.0,NRG
2006-08-21 00:00:00-04:00,18.298380180790154,19.034219474319073,18.114419641335108,18.90281867980957,16673800,0.0,0.0,NRG
2006-08-28 00:00:00-04:00,18.8652802754812,19.203166465213865,18.557429050234077,18.932857513427734,11487400,0.0,0.0,NRG
2006-09-04 00:00:00-04:00,19.0529930896977,19.075519311386095,18.583707545616477,18.94411849975586,12414800,0.0,0.0,NRG
2006-09-11 00:00:00-04:00,18.9441206568712,18.9441206568712,17.68643582838271,17.757766723632812,24584400,0.0,0.0,NRG
2006-09-18 00:00:00-04:00,17.82159074121967,18.33217371282751,17.618859014467258,17.731487274169922,21525600,0.0,0.0,NRG
2006-09-25 00:00:00-04:00,17.72022701587027,17.72398067104998,16.61271255885097,17.006912231445312,38215200,0.0,0.0,NRG
2006-10-02 00:00:00-04:00,16.97687765130478,17.367322212602588,16.620220280988622,16.9543514251709,30125000,0.0,0.0,NRG
2006-10-09 00:00:00-04:00,16.93557657727807,17.877901299246936,16.916805442350395,17.746501922607422,14705800,0.0,0.0,NRG
2006-10-16 00:00:00-04:00,17.75775756819935,18.088134859518686,17.498712567499044,17.92294692993164,20196600,0.0,0.0,NRG
2006-10-23 00:00:00-04:00,17.92670260093063,18.67755925437275,17.870387779064306,18.189502716064453,16250800,0.0,0.0,NRG
2006-10-30 00:00:00-05:00,18.208279989439756,20.16050823349959,17.94547978563722,19.946514129638672,34522800,0.0,0.0,NRG
2006-11-06 00:00:00-05:00,19.803844380270892,20.723644073935308,19.63865643087037,20.423301696777344,23132400,0.0,0.0,NRG
2006-11-13 00:00:00-05:00,20.404529108805033,20.61101583547656,20.13422168577712,20.194290161132812,12675800,0.0,0.0,NRG
2006-11-20 00:00:00-05:00,20.175518710199334,21.07279217311659,20.16800997188113,20.911357879638672,8237400,0.0,0.0,NRG
2006-11-27 00:00:00-05:00,20.836267397882224,21.80862660040253,20.704868086249107,21.590877532958984,14348600,0.0,0.0,NRG
2006-12-04 00:00:00-05:00,21.594641428325424,22.214097420101517,21.53081785653041,21.703516006469727,14515800,0.0,0.0,NRG
2006-12-11 00:00:00-05:00,21.68850696305197,22.330489423784556,21.399426814922663,21.617176055908203,12566600,0.0,0.0,NRG
2006-12-18 00:00:00-05:00,21.66972517584156,22.10146692613824,20.982690596638914,21.106582641601562,8805000,0.0,0.0,NRG
2006-12-25 00:00:00-05:00,21.061534817296806,21.28679273958062,20.90385556062939,21.027746200561523,3531800,0.0,0.0,NRG
2007-01-01 00:00:00-05:00,21.155387860399863,21.436959135021752,20.43456608479769,20.464599609375,12136400,0.0,0.0,NRG
2007-01-08 00:00:00-05:00,20.558463889150726,21.234236330242503,20.479624248405372,21.012733459472656,13859000,0.0,0.0,NRG
2007-01-15 00:00:00-05:00,20.94890297971351,21.414434793549628,20.851292232631817,21.35811996459961,7457000,0.0,0.0,NRG
2007-01-22 00:00:00-05:00,21.451976787256246,22.1427650438801,21.399417044710773,21.913753509521484,8129000,0.0,0.0,NRG
2007-01-29 00:00:00-05:00,22.000106618633325,22.91990660846104,21.962564346455,22.916152954101562,14105800,0.0,0.0,NRG
2007-02-05 00:00:00-05:00,22.97622174808157,23.13765609841322,22.49191869708663,22.563249588012695,9350200,0.0,0.0,NRG
2007-02-12 00:00:00-05:00,22.593281934041297,23.182704425926392,22.356761633634278,23.17144203186035,9834000,0.0,0.0,NRG
2007-02-19 00:00:00-05:00,23.126388574183956,23.95608641610433,22.919903243228784,23.847211837768555,11158000,0.0,0.0,NRG
2007-02-26 00:00:00-05:00,25.529129531551543,26.27998628247953,24.492946413269387,25.31138038635254,45772000,0.0,0.0,NRG
2007-03-05 00:00:00-05:00,25.228783454052877,26.53903043082442,25.01103719240408,26.261211395263672,21930000,0.0,0.0,NRG
2007-03-12 00:00:00-04:00,26.264974382684787,26.340061792301608,25.476575199604905,26.152347564697266,18969000,0.0,0.0,NRG
2007-03-19 00:00:00-04:00,26.31753197162424,27.327435349604933,26.2199197793007,27.252347946166992,16247600,0.0,0.0,NRG
2007-03-26 00:00:00-04:00,27.27487375032631,27.856786049990657,26.512754558919056,27.045862197875977,18194400,0.0,0.0,NRG
2007-04-02 00:00:00-04:00,27.045862693685944,28.02197597576831,27.01582773379629,27.774194717407227,10437400,0.0,0.0,NRG
2007-04-09 00:00:00-04:00,28.100815709244547,29.328468204930804,28.059518355304554,29.26839828491211,23673000,0.0,0.0,NRG
2007-04-16 00:00:00-04:00,29.34723931865552,29.98546936024883,29.215839942657116,29.257137298583984,11725600,0.0,0.0,NRG
2007-04-23 00:00:00-04:00,29.26840084928712,30.32335384949592,29.215841096811413,29.613794326782227,15305400,0.0,0.0,NRG
2007-04-30 00:00:00-04:00,29.613796173283387,31.460906390786537,29.44485451040489,31.39708137512207,29169600,0.0,0.0,NRG
2007-05-07 00:00:00-04:00,31.445886460017242,32.65476647679018,31.276941946001628,31.61482810974121,25387600,0.0,0.0,NRG
2007-05-14 00:00:00-04:00,31.49844837668966,32.478316886738845,30.634961772703413,32.27558517456055,26334200,0.0,0.0,NRG
2007-05-21 00:00:00-04:00,32.38445480331503,32.83121265459483,31.194344590467434,31.468408584594727,18590200,0.0,0.0,NRG
2007-05-28 00:00:00-04:00,31.667386056022576,33.75101489338456,31.479671849568035,33.36056900024414,15619600,0.0,2.0,NRG
2007-06-04 00:00:00-04:00,33.40561915877215,33.76603006682775,30.687515572712766,31.77625846862793,15706400,0.0,0.0,NRG
2007-06-11 00:00:00-04:00,31.896395819183795,34.48685229510234,31.79878363532778,34.31415557861328,23714500,0.0,0.0,NRG
2007-06-18 00:00:00-04:00,34.43428816183789,34.456812945899465,31.73871253798258,31.84383201599121,19368500,0.0,0.0,NRG
2007-06-25 00:00:00-04:00,32.09162744638219,32.30937378599122,30.319604578194188,31.213123321533203,24331100,0.0,0.0,NRG
2007-07-02 00:00:00-04:00,31.483433225838624,32.39196947916697,31.310736465111983,32.27934265136719,6694700,0.0,0.0,NRG
2007-07-09 00:00:00-04:00,32.459536799992335,33.31551303251829,31.75373248958997,33.037696838378906,12083000,0.0,0.0,NRG
2007-07-16 00:00:00-04:00,33.04520853366313,33.59333655184444,32.587188263587365,32.84247970581055,15379200,0.0,0.0,NRG
2007-07-23 00:00:00-04:00,33.15784641032772,33.187881379030415,27.331197103740877,27.518911361694336,36521300,0.0,0.0,NRG
2007-07-30 00:00:00-04:00,27.834264872549788,33.8486302063768,17.292234809934335,29.4185733795166,33434600,0.0,0.0,NRG
2007-08-06 00:00:00-04:00,29.41856491066416,31.806289378889527,28.675215538209088,29.47112464904785,26718600,0.0,0.0,NRG
2007-08-13 00:00:00-04:00,30.51481693963221,31.017892436361954,26.09977858104206,27.654054641723633,31675700,0.0,0.0,NRG
2007-08-20 00:00:00-04:00,27.81923965757932,29.68887406695747,27.068382971197742,29.606279373168945,19178300,0.0,0.0,NRG
2007-08-27 00:00:00-04:00,29.5311975318202,29.621299540366216,28.10456855243413,28.600133895874023,9827600,0.0,0.0,NRG
2007-09-03 00:00:00-04:00,28.637670315206247,30.04928152764722,28.600128057999488,29.388526916503906,11110900,0.0,0.0,NRG
2007-09-10 00:00:00-04:00,29.681380735707155,29.748957990392828,28.592640214193906,29.3735294342041,11101600,0.0,0.0,NRG
2007-09-17 00:00:00-04:00,29.24588564417994,31.085486176595268,28.900492053489298,30.935314178466797,12689100,0.0,0.0,NRG
2007-09-24 00:00:00-04:00,30.792639641311585,32.16670911785236,30.785132332738293,31.753738403320312,12568300,0.0,0.0,NRG
2007-10-01 00:00:00-04:00,31.66363730269744,33.26296346356091,31.505958025169335,32.8199577331543,7412500,0.0,0.0,NRG
2007-10-08 00:00:00-04:00,32.83496911350067,34.77968843443383,32.40698094587717,34.08890151977539,11319700,0.0,0.0,NRG
2007-10-15 00:00:00-04:00,34.08890050935872,35.432932029874316,33.33804369518158,34.53941345214844,14729700,0.0,0.0,NRG
2007-10-22 00:00:00-04:00,34.561939339816945,34.674569011244145,32.88752893463447,33.63838577270508,12506100,0.0,0.0,NRG
2007-10-29 00:00:00-04:00,33.71346936245042,34.959891458118825,33.25544628473827,34.103912353515625,14497000,0.0,0.0,NRG
2007-11-05 00:00:00-05:00,30.69502020221295,34.59196512721059,30.69502020221295,31.340757369995117,16486000,0.0,0.0,NRG
2007-11-12 00:00:00-05:00,31.53598317758899,31.843834327369997,29.335972693437704,29.748943328857422,15604400,0.0,0.0,NRG
2007-11-19 00:00:00-05:00,29.711395484205152,30.349622449591912,29.125728251765974,29.388526916503906,9062900,0.0,0.0,NRG
2007-11-26 00:00:00-05:00,29.178288694980246,32.09912048684141,29.178288694980246,31.828811645507812,17827800,0.0,0.0,NRG
2007-12-03 00:00:00-05:00,32.136677497695445,32.812449911251,30.484791603453434,32.53463363647461,14126500,0.0,0.0,NRG
2007-12-10 00:00:00-05:00,32.74486566426525,32.797425411375514,31.145539870547662,31.438373565673828,11764800,0.0,0.0,NRG
2007-12-17 00:00:00-05:00,31.092981139823717,32.59469479615771,30.409701540763407,32.444522857666016,13126300,0.0,0.0,NRG
2007-12-24 00:00:00-05:00,31.99400990648241,32.79742648347778,31.91892250509082,32.444522857666016,5646500,0.0,0.0,NRG
2007-12-31 00:00:00-05:00,32.45955648781669,33.007681901377,30.95784208432227,31.10050392150879,7097100,0.0,0.0,NRG
