Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-08-04 00:00:00-04:00,0.7470315098762513,0.7957507607271154,0.7470315098762513,0.7470315098762512,37800,0.0,0.0,NDSN
1980-08-11 00:00:00-04:00,0.7470315098762513,0.7957507607271154,0.7470315098762513,0.7470315098762512,1800,0.0,0.0,NDSN
1980-08-18 00:00:00-04:00,0.7470310026140956,0.8931892134694697,0.7470310026140956,0.8444693684577942,363600,0.0,0.0,NDSN
1980-08-25 00:00:00-04:00,0.9256696001529009,1.0068687429069931,0.8769503235816956,0.8769503235816956,397800,0.0,0.0,NDSN
1980-09-01 00:00:00-04:00,0.8931895411196615,0.9743886156555186,0.8931895411196615,0.9419087767601013,156600,0.0,0.0,NDSN
1980-09-08 00:00:00-04:00,0.9419084383963188,1.0393474322235121,0.9256684899356759,0.9906275868415833,423000,0.0,0.0,NDSN
1980-09-15 00:00:00-04:00,0.9906286102410432,1.2017468341519362,0.9906286102410432,1.1530269384384155,1648800,0.0,0.0,NDSN
1980-09-22 00:00:00-04:00,1.1692668199539185,1.2017467481039574,1.1692668199539185,1.1692668199539185,1099800,0.0,0.0,NDSN
1980-09-29 00:00:00-04:00,1.1692657490778786,1.234224848947608,1.1367858506746658,1.1855056285858154,378000,0.0,0.0,NDSN
1980-10-06 00:00:00-04:00,1.2179847998392894,1.2829438906636788,1.2179847998392894,1.2342246770858765,432000,0.0,0.0,NDSN
1980-10-13 00:00:00-04:00,1.2342246770858765,1.2829438906636788,1.2342246770858765,1.2342246770858765,351000,0.0,0.0,NDSN
1980-10-20 00:00:00-04:00,1.2342248980493746,1.2991841398907482,1.2342248980493746,1.266704797744751,201600,0.0,0.0,NDSN
1980-10-27 00:00:00-05:00,1.266705349581004,1.315424593105404,1.266705349581004,1.282944679260254,162000,0.0,0.0,NDSN
1980-11-03 00:00:00-05:00,1.2829441203493877,1.315424020044764,1.266704797744751,1.266704797744751,619200,0.0,0.0,NDSN
1980-11-10 00:00:00-05:00,1.266704797744751,1.315424020044764,1.266704797744751,1.266704797744751,117000,0.0,0.0,NDSN
1980-11-17 00:00:00-05:00,1.2667050918786378,1.3316642094164282,1.2667050918786378,1.2991844415664673,142200,0.0,0.0,NDSN
1980-11-24 00:00:00-05:00,1.2991844415664673,1.3479042327287858,1.2991844415664673,1.2991844415664673,104400,0.0,0.0,NDSN
1980-12-01 00:00:00-05:00,1.2991849199690928,1.3316646997791772,1.2748255729675293,1.2748255729675293,282600,0.0,0.0,NDSN
1980-12-08 00:00:00-05:00,1.2748255747812944,1.2991849218175153,1.1367865800857544,1.1367865800857544,304200,0.0,0.0,NDSN
1980-12-15 00:00:00-05:00,1.1367865067380487,1.1855063127664223,1.1043072168333818,1.1205471754074097,73800,0.0,0.0,NDSN
1980-12-22 00:00:00-05:00,1.1367865800857544,1.1855063892576256,1.1367865800857544,1.1367865800857544,165600,0.0,0.0,NDSN
1980-12-29 00:00:00-05:00,1.1367865800857544,1.1855063892576256,1.1367865800857544,1.1367865800857544,79200,0.0,0.0,NDSN
1981-01-05 00:00:00-05:00,1.136785692380993,1.2991839072975857,1.136785692380993,1.2342246770858765,162000,0.0,0.0,NDSN
1981-01-12 00:00:00-05:00,1.2342260733165336,1.3154252726322408,1.2342260733165336,1.2504661083221436,99000,0.0,0.0,NDSN
1981-01-19 00:00:00-05:00,1.2504661083221436,1.3154252726322408,1.2504661083221436,1.2504661083221436,208800,0.0,0.0,NDSN
1981-01-26 00:00:00-05:00,1.2504661083221436,1.2991853770141084,1.2504661083221436,1.2504661083221436,180000,0.0,0.0,NDSN
1981-02-02 00:00:00-05:00,1.2504661083221436,1.2829453420084984,1.2504661083221436,1.2504661083221436,244800,0.0,0.0,NDSN
1981-02-09 00:00:00-05:00,1.2504655931882362,1.2829448134946566,1.2017463445663452,1.2017463445663452,165600,0.0,0.0,NDSN
1981-02-16 00:00:00-05:00,1.2017464185732019,1.2504656701953587,1.1367865800857544,1.1367865800857544,162000,0.0,0.0,NDSN
1981-02-23 00:00:00-05:00,1.136786831493796,1.1692667579206735,1.1043075323104858,1.1043075323104858,90000,0.0,0.0,NDSN
1981-03-02 00:00:00-05:00,1.1043075323104858,1.1530267947072346,1.1043075323104858,1.1043075323104858,111600,0.0,0.0,NDSN
1981-03-09 00:00:00-05:00,1.1043075323104858,1.1530267947072346,1.1043075323104858,1.1043075323104858,151200,0.0,0.0,NDSN
1981-03-16 00:00:00-05:00,1.1043072562940113,1.1530265065136096,1.0799473524093628,1.0799473524093628,57600,0.0,0.0,NDSN
1981-03-23 00:00:00-05:00,1.079946755850045,1.1367859194021737,1.0718268156051636,1.0718268156051636,64800,0.0,0.0,NDSN
1981-03-30 00:00:00-05:00,1.071826490523274,1.104306311345438,1.0393472272503312,1.0555871725082397,64800,0.0,0.0,NDSN
1981-04-06 00:00:00-05:00,1.0555880043008232,1.1205471395830662,1.0555880043008232,1.0880672931671143,225000,0.0,0.0,NDSN
1981-04-13 00:00:00-05:00,1.0880672931671143,1.1205471395830662,1.0880672931671143,1.0880672931671143,120600,0.0,0.0,NDSN
1981-04-20 00:00:00-05:00,1.0880672931671143,1.1205471395830662,1.0880672931671143,1.0880672931671143,1008000,0.0,0.0,NDSN
1981-04-27 00:00:00-04:00,1.0880676387907768,1.136786831493796,1.0880676387907768,1.1043075323104858,176400,0.0,0.0,NDSN
1981-05-04 00:00:00-04:00,1.1043075323104858,1.136786831493796,1.1043075323104858,1.1043075323104858,37800,0.0,0.0,NDSN
1981-05-11 00:00:00-04:00,1.1043075323104858,1.136786831493796,1.1043075323104858,1.1043075323104858,23400,0.0,0.0,NDSN
1981-05-18 00:00:00-04:00,1.1043075323104858,1.136786831493796,1.1043075323104858,1.1043075323104858,135000,0.0,0.0,NDSN
1981-05-25 00:00:00-04:00,1.1043075323104858,1.136786831493796,1.1043075323104858,1.1043075323104858,82800,0.0,0.0,NDSN
1981-06-01 00:00:00-04:00,1.1043075323104858,1.136786831493796,1.1043075323104858,1.1043075323104858,73800,0.0,0.0,NDSN
1981-06-08 00:00:00-04:00,1.1043075323104858,1.136786831493796,1.1043075323104858,1.1043075323104858,136800,0.0,0.0,NDSN
1981-06-15 00:00:00-04:00,1.1043075323104858,1.136786831493796,1.1043075323104858,1.1043075323104858,93600,0.0,0.0,NDSN
1981-06-22 00:00:00-04:00,1.104306311345438,1.1367855746183808,1.0555871725082397,1.0555871725082397,153000,0.0,0.0,NDSN
1981-06-29 00:00:00-04:00,1.0555880420026986,1.0880673320290353,1.0231081247329712,1.0231081247329712,21600,0.0,0.0,NDSN
1981-07-06 00:00:00-04:00,1.0231083270089654,1.0393482888545884,0.9256692528724669,0.925669252872467,131400,0.0,0.0,NDSN
1981-07-13 00:00:00-04:00,0.9256684829009267,0.9743882582189364,0.8444693684577942,0.8444693684577942,122400,0.0,0.0,NDSN
1981-07-20 00:00:00-04:00,0.8444699801602619,0.8444699801602619,0.7957507967948914,0.7957507967948914,84600,0.0,0.0,NDSN
1981-07-27 00:00:00-04:00,0.8444703877050586,0.9256696001529009,0.8444703877050586,0.8769503235816956,39600,0.0,0.0,NDSN
1981-08-03 00:00:00-04:00,0.8769499003619515,0.9419091135218832,0.7957507967948914,0.7957507967948914,126000,0.0,0.0,NDSN
1981-08-10 00:00:00-04:00,0.7957505119389245,0.8282303508200427,0.7795105576515198,0.7795105576515198,331200,0.0,0.0,NDSN
1981-08-17 00:00:00-04:00,0.779510884401543,0.8119907368973428,0.7307916283607483,0.7307916283607483,59400,0.0,0.0,NDSN
1981-08-24 00:00:00-04:00,0.7307912919396932,0.7632711991770313,0.6495922207832336,0.6495922207832336,86400,0.0,0.0,NDSN
1981-08-31 00:00:00-04:00,0.6495922207832336,0.6983113847023551,0.6495922207832336,0.6495922207832336,72000,0.0,0.0,NDSN
1981-09-07 00:00:00-04:00,0.6495924209050635,0.6820722684548743,0.6008731722831726,0.6008731722831726,180000,0.0,0.0,NDSN
1981-09-14 00:00:00-04:00,0.6008727489895164,0.6658318407780689,0.6008727489895164,0.6171126961708069,84600,0.0,0.0,NDSN
1981-09-21 00:00:00-04:00,0.6333521604537964,0.6820719434075293,0.6333521604537964,0.6333521604537964,190800,0.0,0.0,NDSN
1981-09-28 00:00:00-04:00,0.6333521604537964,0.6658319925250594,0.617112836814418,0.6333521604537964,52200,0.0,0.0,NDSN
1981-10-05 00:00:00-04:00,0.6333521604537964,0.6658319925250594,0.6333521604537964,0.6333521604537964,201600,0.0,0.0,NDSN
1981-10-12 00:00:00-04:00,0.6333521604537964,0.6658319925250594,0.6333521604537964,0.6333521604537964,354600,0.0,0.0,NDSN
1981-10-19 00:00:00-04:00,0.6333521604537964,0.6658319925250594,0.6333521604537964,0.6333521604537964,131400,0.0,0.0,NDSN
1981-10-26 00:00:00-05:00,0.6333521604537964,0.6658319925250594,0.6333521604537964,0.6333521604537964,138600,0.0,0.0,NDSN
1981-11-02 00:00:00-05:00,0.6333521604537964,0.6658319925250594,0.6333521604537964,0.6333521604537964,70200,0.0,0.0,NDSN
1981-11-09 00:00:00-05:00,0.6333521604537964,0.6658319925250594,0.6333521604537964,0.6333521604537964,41400,0.0,0.0,NDSN
1981-11-16 00:00:00-05:00,0.6333521604537964,0.6658319925250594,0.6333521604537964,0.6333521604537964,367200,0.0,0.0,NDSN
1981-11-23 00:00:00-05:00,0.6333521604537964,0.6658319925250594,0.6333521604537964,0.6333521604537964,90000,0.0,0.0,NDSN
1981-11-30 00:00:00-05:00,0.6333520161091488,0.6658318407780689,0.6008727489895164,0.6171126961708069,491400,0.0,0.0,NDSN
1981-12-07 00:00:00-05:00,0.6171129696876941,0.6495922512027978,0.5359138250350952,0.5359138250350952,225000,0.0,0.0,NDSN
1981-12-14 00:00:00-05:00,0.5359138250350952,0.584633060929364,0.519673905502776,0.5359138250350952,324000,0.0,0.0,NDSN
1981-12-21 00:00:00-05:00,0.5521533489227295,0.6008731914992269,0.5521533489227295,0.5521533489227295,207000,0.0,0.0,NDSN
1981-12-28 00:00:00-05:00,0.5521533312647463,0.6495924209050635,0.5521533312647463,0.6008731722831726,127800,0.0,0.0,NDSN
1982-01-04 00:00:00-05:00,0.6171130490426223,0.7145514636671307,0.6171130490426223,0.6658322215080261,115200,0.0,0.0,NDSN
1982-01-11 00:00:00-05:00,0.6658323402958651,0.7957507607271154,0.6658323402958651,0.7470315098762512,196200,0.0,0.0,NDSN
1982-01-18 00:00:00-05:00,0.7470313610821787,0.7795106460990419,0.7145514488220215,0.7145514488220215,108000,0.0,0.0,NDSN
1982-01-25 00:00:00-05:00,0.714551667265988,0.779510884401543,0.6820723723199534,0.7307916283607483,149400,0.0,0.0,NDSN
1982-02-01 00:00:00-05:00,0.7307916283607483,0.7632715505502687,0.714551667265988,0.7307916283607483,70200,0.0,0.0,NDSN
1982-02-08 00:00:00-05:00,0.7307911688118476,0.7632710705767874,0.6333521604537964,0.6333521604537964,102600,0.0,0.0,NDSN
1982-02-15 00:00:00-05:00,0.6333520161091488,0.6820717879593594,0.6171126961708069,0.6171126961708069,14400,0.0,0.0,NDSN
1982-02-22 00:00:00-05:00,0.617113130904933,0.6820722684548743,0.6008731722831726,0.6008731722831726,63000,0.0,0.0,NDSN
1982-03-01 00:00:00-05:00,0.6008731722831726,0.6658323098331139,0.6008731722831726,0.6008731722831726,48600,0.0,0.0,NDSN
1982-03-08 00:00:00-05:00,0.6008732092866009,0.6333525012868958,0.5683932900428772,0.5683932900428772,66600,0.0,0.0,NDSN
1982-03-15 00:00:00-05:00,0.5683932900428772,0.6008732092866009,0.5683932900428772,0.5683932900428772,210600,0.0,0.0,NDSN
1982-03-22 00:00:00-05:00,0.5846330335517546,0.6820720583268832,0.5846330335517546,0.6495922207832336,66600,0.0,0.0,NDSN
1982-03-29 00:00:00-05:00,0.6495922207832336,0.6820720583268832,0.6495922207832336,0.6495922207832336,70200,0.0,0.0,NDSN
1982-04-05 00:00:00-05:00,0.6495922207832336,0.6820720583268832,0.6495922207832336,0.6495922207832336,59400,0.0,0.0,NDSN
1982-04-12 00:00:00-05:00,0.6495922207832336,0.6820720583268832,0.6495922207832336,0.6495922207832336,54000,0.0,0.0,NDSN
1982-04-19 00:00:00-05:00,0.6658321047082141,0.6820720583268832,0.6495922207832336,0.6495922207832336,97200,0.0,0.0,NDSN
1982-04-26 00:00:00-04:00,0.6495922207832336,0.6820720583268832,0.6495922207832336,0.6495922207832336,72000,0.0,0.0,NDSN
1982-05-03 00:00:00-04:00,0.6495921113362664,0.6820719434075293,0.6333521604537964,0.6333521604537964,39600,0.0,0.0,NDSN
1982-05-10 00:00:00-04:00,0.6333520161091488,0.6658318407780689,0.6171126961708069,0.6171126961708069,113400,0.0,0.0,NDSN
1982-05-17 00:00:00-04:00,0.617113130904933,0.6333524622833031,0.6008731722831726,0.6008731722831726,108000,0.0,0.0,NDSN
1982-05-24 00:00:00-04:00,0.6008733740519787,0.6333526749584166,0.5846334099769592,0.5846334099769592,104400,0.0,0.0,NDSN
1982-05-31 00:00:00-04:00,0.5846334099769592,0.6333526749584166,0.5846334099769592,0.5846334099769592,18000,0.0,0.0,NDSN
1982-06-07 00:00:00-04:00,0.584633232358109,0.6333524825380521,0.5521533489227295,0.5521533489227295,122400,0.0,0.0,NDSN
1982-06-14 00:00:00-04:00,0.5521531870178796,0.6008730153085291,0.5359138250350952,0.5359138250350952,25200,0.0,0.0,NDSN
1982-06-21 00:00:00-04:00,0.535913982178166,0.6008731914992269,0.535913982178166,0.5521533489227295,23400,0.0,0.0,NDSN
1982-06-28 00:00:00-04:00,0.5521533489227295,0.584633232358109,0.5521533489227295,0.5521533489227295,10800,0.0,0.0,NDSN
1982-07-05 00:00:00-04:00,0.5521533652678724,0.6171131689084629,0.5521533652678724,0.5683932900428772,131400,0.0,0.0,NDSN
1982-07-12 00:00:00-04:00,0.5683932900428772,0.6171131689084629,0.5683932900428772,0.5683932900428772,10800,0.0,0.0,NDSN
1982-07-19 00:00:00-04:00,0.5683932900428772,0.6171131689084629,0.5683932900428772,0.5683932900428772,84600,0.0,0.0,NDSN
1982-07-26 00:00:00-04:00,0.5683931065501988,0.6171129696876941,0.5359138250350952,0.5359138250350952,64800,0.0,0.0,NDSN
1982-08-02 00:00:00-04:00,0.5359139257072476,0.5846331707534921,0.5196740031242371,0.5196740031242371,59400,0.0,0.0,NDSN
1982-08-09 00:00:00-04:00,0.5196740031242371,0.5683932133236291,0.5196740031242371,0.5196740031242371,68400,0.0,0.0,NDSN
1982-08-16 00:00:00-04:00,0.519673905502776,0.5683931065501988,0.519673905502776,0.5359138250350952,93600,0.0,0.0,NDSN
1982-08-23 00:00:00-04:00,0.5359139257072476,0.5683932133236291,0.5196740031242371,0.5196740031242371,135000,0.0,0.0,NDSN
1982-08-30 00:00:00-04:00,0.5196740031242371,0.5683932133236291,0.5196740031242371,0.5196740031242371,185400,0.0,0.0,NDSN
1982-09-06 00:00:00-04:00,0.5359139650395213,0.6495924209050635,0.5359139650395213,0.6008731722831726,289800,0.0,0.0,NDSN
1982-09-13 00:00:00-04:00,0.617112836814418,0.6658319925250594,0.617112836814418,0.6333521604537964,118800,0.0,0.0,NDSN
1982-09-20 00:00:00-04:00,0.6495922207832336,0.6983113847023551,0.6495922207832336,0.6495922207832336,86400,0.0,0.0,NDSN
1982-09-27 00:00:00-04:00,0.6495921113362664,0.6983112670469078,0.6333521604537964,0.6333521604537964,151200,0.0,0.0,NDSN
1982-10-04 00:00:00-04:00,0.6333521604537964,0.6658319925250594,0.617112836814418,0.6333521604537964,203400,0.0,0.0,NDSN
1982-10-11 00:00:00-04:00,0.6333522671645646,0.6983113847023551,0.6333522671645646,0.6495922207832336,280800,0.0,0.0,NDSN
1982-10-18 00:00:00-04:00,0.6658323228970671,0.7145515724748532,0.6658323228970671,0.6820722818374634,363600,0.0,0.0,NDSN
1982-10-25 00:00:00-04:00,0.6820722818374634,0.7145515724748532,0.6820722818374634,0.6820722818374634,156600,0.0,0.0,NDSN
1982-11-01 00:00:00-05:00,0.6820721638051584,0.7470313610821787,0.6820721638051584,0.7145514488220215,297000,0.0,0.0,NDSN
1982-11-08 00:00:00-05:00,0.7145516157094863,0.8607099308359857,0.7145516157094863,0.8119906783103943,261000,0.0,0.0,NDSN
1982-11-15 00:00:00-05:00,0.8282306473028647,0.8769499003619515,0.7957507967948914,0.7957507967948914,235800,0.0,0.0,NDSN
1982-11-22 00:00:00-05:00,0.7957506174241723,0.8282304606108407,0.7632713317871094,0.7632713317871094,72000,0.0,0.0,NDSN
1982-11-29 00:00:00-05:00,0.7632714692410123,0.8119906503981632,0.7470315098762513,0.7470315098762512,99000,0.0,0.0,NDSN
1982-12-06 00:00:00-05:00,0.7470315098762513,0.7957507607271154,0.7470315098762513,0.7470315098762512,57600,0.0,0.0,NDSN
1982-12-13 00:00:00-05:00,0.7470315098762513,0.7957507607271154,0.7470315098762513,0.7470315098762512,59400,0.0,0.0,NDSN
1982-12-20 00:00:00-05:00,0.7470315098762513,0.7795108013623543,0.7307915505114903,0.7470315098762512,79200,0.0,0.0,NDSN
1982-12-27 00:00:00-05:00,0.7632714692410123,0.7957507607271154,0.7470315098762513,0.7470315098762512,120600,0.0,0.0,NDSN
1983-01-03 00:00:00-05:00,0.7470312763199332,0.8119903965326378,0.7470312763199332,0.7795105576515198,145800,0.0,0.0,NDSN
1983-01-10 00:00:00-05:00,0.7795108281580885,0.828230638233405,0.7795108281580885,0.8119906783103943,196200,0.0,0.0,NDSN
1983-01-17 00:00:00-05:00,0.8119905430043862,0.8769497446285147,0.8119905430043862,0.8282305002212524,288000,0.0,0.0,NDSN
1983-01-24 00:00:00-05:00,0.828230638233405,0.8607099308359857,0.7795108281580885,0.8119906783103943,216000,0.0,0.0,NDSN
1983-01-31 00:00:00-05:00,0.8119910790721718,0.9094302594583327,0.8119910790721718,0.8769503235816956,226800,0.0,0.0,NDSN
1983-02-07 00:00:00-05:00,0.8769495364792461,0.9256687693227043,0.8607095831170309,0.8931894898414612,376200,0.0,0.0,NDSN
1983-02-14 00:00:00-05:00,0.8931897049344546,0.9906281243922636,0.8931897049344546,0.9581488370895386,351000,0.0,0.0,NDSN
1983-02-21 00:00:00-05:00,1.0068685577055514,1.0555884525590644,0.9743892550468445,0.9743892550468445,505800,0.0,0.0,NDSN
1983-02-28 00:00:00-05:00,0.9743887943625702,1.006868081665295,0.9581488370895386,0.9581488370895386,469800,0.0,0.0,NDSN
1983-03-07 00:00:00-05:00,0.9581490330396889,0.9581490330396889,0.9094298481941223,0.9094298481941223,142200,0.0,0.0,NDSN
1983-03-14 00:00:00-05:00,0.9094295200008417,0.9581486872647234,0.9094295200008417,0.9175488352775574,153000,0.0,0.0,NDSN
1983-03-21 00:00:00-05:00,0.9175491664009218,0.9419091421391569,0.9094298481941223,0.9094298481941223,142200,0.0,0.0,NDSN
1983-03-28 00:00:00-05:00,0.925668822465547,0.9987479547009726,0.925668822465547,0.9419087767601013,199800,0.0,0.0,NDSN
1983-04-04 00:00:00-05:00,0.9419091888970132,0.990628376161077,0.9419091888970132,0.9500291347503662,127800,0.0,0.0,NDSN
1983-04-11 00:00:00-05:00,0.9500288932998748,0.9906281243922636,0.9500288932998748,0.9581488370895386,68400,0.0,0.0,NDSN
1983-04-18 00:00:00-05:00,0.9581486613609642,0.9906279427068497,0.9337887647659785,0.9419087767601013,201600,0.0,0.0,NDSN
1983-04-25 00:00:00-04:00,0.9419091421391569,0.9906283269847235,0.9094298481941223,0.9094298481941223,82800,0.0,0.0,NDSN
1983-05-02 00:00:00-04:00,0.909429918270359,0.9581491068699889,0.909429918270359,0.925669252872467,277200,0.0,0.0,NDSN
1983-05-09 00:00:00-04:00,0.9256692528724669,0.9581491068699889,0.9256692528724669,0.925669252872467,84600,0.0,0.0,NDSN
1983-05-16 00:00:00-04:00,0.9256692528724669,0.9419092147180899,0.9256692528724669,0.925669252872467,293400,0.0,0.0,NDSN
1983-05-23 00:00:00-04:00,0.9256692528724669,0.9500291607940394,0.9256692528724669,0.925669252872467,286200,0.0,0.0,NDSN
1983-05-30 00:00:00-04:00,0.9256692528724669,0.9419092147180899,0.9256692528724669,0.925669252872467,154800,0.0,0.0,NDSN
1983-06-06 00:00:00-04:00,0.9256692528724669,0.9419092147180899,0.9256692528724669,0.925669252872467,187200,0.0,0.0,NDSN
1983-06-13 00:00:00-04:00,0.9256689922371796,1.006868081665295,0.9256689922371796,0.9581488370895386,180000,0.0,0.0,NDSN
1983-06-20 00:00:00-04:00,0.9906285927543805,1.0393484876078936,0.9743892550468445,0.9743892550468445,156600,0.0,0.0,NDSN
1983-06-27 00:00:00-04:00,0.9743892550468445,1.0393484876078936,0.9743892550468445,0.9743892550468445,95400,0.0,0.0,NDSN
1983-07-04 00:00:00-04:00,0.9906284006252738,1.0393482860297258,0.9906284006252738,1.0068683624267578,196200,0.0,0.0,NDSN
1983-07-11 00:00:00-04:00,1.0068675353022263,1.0393474322235121,0.9906275868415833,0.9906275868415833,280800,0.0,0.0,NDSN
1983-07-18 00:00:00-04:00,0.9906275868415833,1.0068675353022263,0.9906275868415833,0.9906275868415833,246600,0.0,0.0,NDSN
1983-07-25 00:00:00-04:00,0.9906284006252738,1.0231083242282417,0.9906284006252738,1.0068683624267578,257400,0.0,0.0,NDSN
1983-08-01 00:00:00-04:00,1.0068683624267578,1.0393482860297258,1.0068683624267578,1.0068683624267578,205200,0.0,0.0,NDSN
1983-08-08 00:00:00-04:00,1.0068683624267578,1.0393482860297258,1.0068683624267578,1.0068683624267578,154800,0.0,0.0,NDSN
1983-08-15 00:00:00-04:00,1.0068683624267578,1.0393482860297258,1.0068683624267578,1.0068683624267578,223200,0.0,0.0,NDSN
1983-08-22 00:00:00-04:00,1.0068683624267578,1.0393482860297258,1.0068683624267578,1.0068683624267578,180000,0.0,0.0,NDSN
1983-08-29 00:00:00-04:00,1.0068683624267578,1.0393482860297258,1.0068683624267578,1.0068683624267578,169200,0.0,0.0,NDSN
1983-09-05 00:00:00-04:00,1.0068683624267578,1.0393482860297258,1.0068683624267578,1.0068683624267578,57600,0.0,0.0,NDSN
1983-09-12 00:00:00-04:00,1.0068683624267578,1.0393482860297258,1.0068683624267578,1.0068683624267578,198000,0.0,0.0,NDSN
1983-09-19 00:00:00-04:00,1.0068683624267578,1.0393482860297258,1.0068683624267578,1.0068683624267578,154800,0.0,0.0,NDSN
1983-09-26 00:00:00-04:00,1.0068683624267578,1.031228270282122,1.0068683624267578,1.0068683624267578,138600,0.0,0.0,NDSN
1983-10-03 00:00:00-04:00,1.0068683624267578,1.031228270282122,1.0068683624267578,1.0068683624267578,237600,0.0,0.0,NDSN
1983-10-10 00:00:00-04:00,1.0068683624267578,1.031228270282122,1.0068683624267578,1.0068683624267578,84600,0.0,0.0,NDSN
1983-10-17 00:00:00-04:00,1.0068682880368323,1.0312281940924262,1.0068682880368323,1.0149883031845093,156600,0.0,0.0,NDSN
1983-10-24 00:00:00-04:00,1.0149875355229179,1.0312274141481903,0.9987475872039796,0.9987475872039795,167400,0.0,0.0,NDSN
1983-10-31 00:00:00-05:00,1.0068685577055514,1.0312284702854393,0.9743892550468445,0.9743892550468445,241200,0.0,0.0,NDSN
1983-11-07 00:00:00-05:00,0.9743886156555186,1.006867897001404,0.9419087767601013,0.9419087767601013,315000,0.0,0.0,NDSN
1983-11-14 00:00:00-05:00,0.9419089495102112,1.006868081665295,0.9419089495102112,0.9581488370895386,79200,0.0,0.0,NDSN
1983-11-21 00:00:00-05:00,0.9662686586380004,1.0068678816659569,0.9662686586380004,0.9662686586380005,41400,0.0,0.0,NDSN
1983-11-28 00:00:00-05:00,0.9662686586380004,1.0068678816659569,0.9662686586380004,0.9662686586380005,19800,0.0,0.0,NDSN
1983-12-05 00:00:00-05:00,0.9662689976412266,1.023108194657701,0.9662689976412266,0.9825089573860168,19800,0.0,0.0,NDSN
1983-12-12 00:00:00-05:00,0.9906275868415833,1.023107483762869,0.9906275868415833,0.9906275868415833,37800,0.0,0.0,NDSN
1983-12-19 00:00:00-05:00,0.9906275793131682,1.0231074759876186,0.8444693684577942,0.8444693684577942,216000,0.0,0.0,NDSN
1983-12-26 00:00:00-05:00,0.8607097874116485,0.8931897018453809,0.8282305002212524,0.8282305002212524,82800,0.0,0.0,NDSN
1984-01-02 00:00:00-05:00,0.84446989121992,0.9256690559287263,0.84446989121992,0.8525899052619934,120000,0.0,1.5,NDSN
1984-01-09 00:00:00-05:00,0.8525899052619933,0.9256690559287263,0.828230560072864,0.8525899052619934,49200,0.0,0.0,NDSN
1984-01-16 00:00:00-05:00,0.8525899052619933,0.9256690559287263,0.8525899052619933,0.8525899052619934,55200,0.0,0.0,NDSN
1984-01-23 00:00:00-05:00,0.8525898436500675,0.925668989035777,0.8282305002212524,0.8282305002212524,196800,0.0,0.0,NDSN
