Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-03-24 00:00:00-05:00,5.096877690115028,5.108527962911342,4.759027556240079,5.0502777099609375,11745000,0.0,0.0,FCX
2003-03-31 00:00:00-05:00,5.056103073363456,5.187165315112807,4.869702588862669,5.07066535949707,12974600,0.0,0.0,FCX
2003-04-07 00:00:00-04:00,5.105614497002777,5.481326840373868,5.029889403688068,5.385214328765869,18319200,0.045,0.0,FCX
2003-04-14 00:00:00-04:00,5.414352711799412,5.496299872720753,5.2826520171435725,5.317772388458252,11198600,0.0,0.0,FCX
2003-04-21 00:00:00-04:00,5.3265545170730055,5.4465482779347765,5.063153033991495,5.071933269500732,23178600,0.0,0.0,FCX
2003-04-28 00:00:00-04:00,5.112904465481006,5.332405238224565,5.051444517058089,5.323625564575195,13911000,0.0,0.0,FCX
2003-05-05 00:00:00-04:00,5.320699472949023,5.443619943084524,5.235825562470497,5.420206546783447,12158000,0.0,0.0,FCX
2003-05-12 00:00:00-04:00,5.493373383233652,5.853354554353754,5.452399521763991,5.794820785522461,20014400,0.0,0.0,FCX
2003-05-19 00:00:00-04:00,5.76555558296009,6.107976913452148,5.6280013668647895,6.107976913452148,22407400,0.0,0.0,FCX
2003-05-26 00:00:00-04:00,6.107977688851919,6.4474723176084865,6.087490472413869,6.42405891418457,24633600,0.0,0.0,FCX
2003-06-02 00:00:00-04:00,6.409423453115511,6.798671528555227,6.350890239510547,6.763551712036133,18163000,0.0,0.0,FCX
2003-06-09 00:00:00-04:00,6.751846243490247,6.947933697244239,6.453324945258281,6.871840000152588,20960400,0.0,0.0,FCX
2003-06-16 00:00:00-04:00,6.921593357781882,7.521562682663825,6.8542798977601525,7.141094207763672,30770000,0.0,0.0,FCX
2003-06-23 00:00:00-04:00,7.126460828390321,7.1820678650277925,6.851352948321233,7.073780536651611,18269400,0.0,0.0,FCX
2003-06-30 00:00:00-04:00,7.097195544389487,7.220116066868524,7.009395410427164,7.094268798828125,12512800,0.0,0.0,FCX
2003-07-07 00:00:00-04:00,7.1557268609529245,7.310840414447594,7.105973320080054,7.275720596313477,11467000,0.045,0.0,FCX
2003-07-14 00:00:00-04:00,7.302103595720837,7.37259849309121,6.887945723517624,7.343225479125977,16301200,0.0,0.0,FCX
2003-07-21 00:00:00-04:00,7.3138560843731435,8.103987693786621,7.284483055872866,8.103987693786621,27702200,0.0,0.0,FCX
2003-07-28 00:00:00-04:00,8.103981989984916,8.200912523642756,7.742695506373282,7.871935844421387,14430600,0.0,0.0,FCX
2003-08-04 00:00:00-04:00,7.8719413849027395,8.103987693786621,7.592899014759902,8.103987693786621,18968400,0.0,0.0,FCX
2003-08-11 00:00:00-04:00,8.218537977577546,8.615072273016148,8.124544779301893,8.427085876464844,23735000,0.0,0.0,FCX
2003-08-18 00:00:00-04:00,8.488770736729053,8.811872853402571,8.012929916381836,8.012929916381836,18438400,0.0,0.0,FCX
2003-08-25 00:00:00-04:00,8.024675845470483,8.932298461281487,7.751507797571928,8.811869621276855,23748200,0.0,0.0,FCX
2003-09-01 00:00:00-04:00,8.81187200920435,9.102663718278846,8.782498990458256,8.94992446899414,12024600,0.0,0.0,FCX
2003-09-08 00:00:00-04:00,8.958737999245171,9.255404472351074,8.8177481586336,9.255404472351074,21377000,0.0,0.0,FCX
2003-09-15 00:00:00-04:00,9.237776768429955,9.928039432450719,9.164344522449568,9.895729064941406,21991000,0.0,0.0,FCX
2003-09-22 00:00:00-04:00,9.928038462756449,10.154209892743813,9.446323155453301,9.463947296142578,20874600,0.0,0.0,FCX
2003-09-29 00:00:00-04:00,9.46394882377004,10.718171799521627,9.381704501341808,9.919228553771973,29141600,0.0,0.0,FCX
2003-10-06 00:00:00-04:00,10.06021960299284,11.073585013377183,9.83992282336526,10.536060333251953,33218200,0.045,0.0,FCX
2003-10-13 00:00:00-04:00,10.586036189670704,11.245638357888028,10.562478407728793,10.753881454467773,29838400,0.0,0.0,FCX
2003-10-20 00:00:00-04:00,10.75387737829629,11.233856332110262,10.60075522360421,10.918778419494629,24225400,0.0,0.0,FCX
2003-10-27 00:00:00-05:00,10.821606740643903,11.587216564132683,10.803938406884612,11.410537719726562,19223600,0.0,0.0,FCX
2003-11-03 00:00:00-05:00,11.410534788922565,12.202646347947514,11.233855989896522,12.073081970214844,25006400,0.0,0.0,FCX
2003-11-10 00:00:00-05:00,12.058358156944674,12.134918665438954,11.145514757934277,11.628438949584961,24621200,0.0,0.0,FCX
2003-11-17 00:00:00-05:00,11.702054327195139,12.114305172244134,11.280968757182697,11.967072486877441,22244200,0.0,0.0,FCX
2003-11-24 00:00:00-05:00,11.940570427076498,12.818077087402344,11.88167712891917,12.818077087402344,12971400,0.0,0.0,FCX
2003-12-01 00:00:00-05:00,13.103708124403639,13.501235899083932,12.868136068174717,13.32750129699707,22496400,0.0,0.0,FCX
2003-12-08 00:00:00-05:00,13.457070036519578,13.763314345592883,12.479444923421013,13.171438217163086,27985000,0.0,0.0,FCX
2003-12-15 00:00:00-05:00,13.088992114892205,13.398180675041502,11.925853128333644,12.152591705322266,32642600,0.0,0.0,FCX
2003-12-22 00:00:00-05:00,12.15258612824537,12.293929373068329,11.339861066393032,12.267427444458008,28330600,0.0,0.0,FCX
2003-12-29 00:00:00-05:00,12.382267487036673,12.500054073921797,12.220311772541734,12.341042518615723,17258000,0.0,0.0,FCX
2004-01-05 00:00:00-05:00,12.573673812820118,13.221497969422119,12.338101698591148,13.088988304138184,28073800,0.0,0.0,FCX
2004-01-12 00:00:00-05:00,13.088986222550746,13.088986222550746,10.35929204500032,10.615476608276367,56668600,0.1,0.0,FCX
2004-01-19 00:00:00-05:00,10.532070983507978,11.881123236510373,10.50248696460833,11.230264663696289,39179200,0.0,0.0,FCX
2004-01-26 00:00:00-05:00,11.233224477290001,11.682908591030113,10.381191360279363,10.904836654663086,39036200,0.0,0.0,FCX
2004-02-02 00:00:00-05:00,10.904831544473259,11.712487123193347,10.434438610871721,11.679944038391113,33636200,0.0,0.0,FCX
2004-02-09 00:00:00-05:00,11.721360181870077,12.813027240268077,11.532019859697344,12.18879508972168,31444400,0.0,0.0,FCX
2004-02-16 00:00:00-05:00,12.395891065394641,12.765696871300714,11.952124098307355,12.111879348754883,26708400,0.0,0.0,FCX
2004-02-23 00:00:00-05:00,12.114837909454279,12.656232999313652,11.733198063215125,12.61777400970459,23531400,0.0,0.0,FCX
2004-03-01 00:00:00-05:00,12.718361351651106,13.271590502949904,12.24500925864913,12.81598949432373,28642800,0.0,0.0,FCX
2004-03-08 00:00:00-05:00,12.818948412194267,13.008288795601755,11.949164474149264,12.407723426818848,23364400,0.0,0.0,FCX
2004-03-15 00:00:00-05:00,12.46984799811798,12.676938276355985,11.77165469275164,12.41067886352539,27519800,0.0,0.0,FCX
2004-03-22 00:00:00-05:00,12.129631252869922,12.23317643409324,11.18588717874452,11.413687705993652,63511600,0.0,0.0,FCX
2004-03-29 00:00:00-05:00,11.597110933701106,11.789409286163181,11.333809366053249,11.745033264160156,35552400,0.0,0.0,FCX
2004-04-05 00:00:00-04:00,11.685863355464095,11.718406446643488,11.245054342452066,11.319015502929688,17425600,0.0,0.0,FCX
2004-04-12 00:00:00-04:00,11.316058183115675,11.31901613313406,10.339771036166278,10.617864608764648,39083200,0.1,0.0,FCX
2004-04-19 00:00:00-04:00,10.701059835248387,10.766491915752118,9.338890467472869,9.692816734313965,44432800,0.0,0.0,FCX
2004-04-26 00:00:00-04:00,9.835576986944824,10.097304181801608,8.702418734350102,9.071215629577637,44983600,0.0,0.0,FCX
2004-05-03 00:00:00-04:00,9.071220919767358,9.362689521370525,8.482335238827556,8.509102821350098,35238600,0.0,0.0,FCX
2004-05-10 00:00:00-04:00,8.256297312248982,8.964149636174689,8.256297312248982,8.574533462524414,43238200,0.0,0.0,FCX
2004-05-17 00:00:00-04:00,8.625094583307344,9.59764848798562,8.259271742299996,9.5857515335083,39644200,0.0,0.0,FCX
2004-05-24 00:00:00-04:00,9.591696704240054,10.25791117608012,9.434065515423226,10.002132415771484,33476200,0.0,0.0,FCX
2004-05-31 00:00:00-04:00,10.061618281566677,10.177610737265702,9.246695151580981,9.493551254272461,24612400,0.0,0.0,FCX
2004-06-07 00:00:00-04:00,9.814761130946264,9.856399329972861,9.237771984410395,9.413248062133789,18941000,0.0,0.0,FCX
2004-06-14 00:00:00-04:00,9.413249704167383,9.820711320282932,8.970098359025634,9.672002792358398,21174600,0.0,0.0,FCX
2004-06-21 00:00:00-04:00,9.695793581294694,10.240067226625776,9.37755805474886,10.097307205200195,21048000,0.0,0.0,FCX
2004-06-28 00:00:00-04:00,10.201405143220205,10.344165198842079,9.59170038445301,9.811789512634277,19078800,0.0,0.0,FCX
2004-07-05 00:00:00-04:00,9.847478011614344,10.593994255191806,9.585750708421465,10.591020584106445,25615200,0.0,0.0,FCX
2004-07-12 00:00:00-04:00,10.528564302953681,10.891412342075354,10.171663606580397,10.707014083862305,19903600,0.1,0.0,FCX
2004-07-19 00:00:00-04:00,10.738547042501498,10.75350300730492,9.730498811599801,9.978772163391113,25321000,0.0,0.0,FCX
2004-07-26 00:00:00-04:00,9.97876947908354,10.5800077745559,9.539057157531118,10.424463272094727,23835800,0.0,0.0,FCX
2004-08-02 00:00:00-04:00,10.421474383922941,10.529159146338099,9.55102407582292,9.592901229858398,17805600,0.0,0.0,FCX
2004-08-09 00:00:00-04:00,9.592900005511131,9.939883561748223,9.4343647594488,9.661698341369629,20696400,0.0,0.0,FCX
2004-08-16 00:00:00-04:00,9.733487995405005,10.953912414463371,9.724513506153112,10.840246200561523,26422800,0.0,0.0,FCX
2004-08-23 00:00:00-04:00,10.75350206663707,11.139372086572857,10.50223800029131,11.133389472961426,19606600,0.0,0.0,FCX
2004-08-30 00:00:00-04:00,11.217147247720472,11.366709211023412,11.010752149146617,11.175270080566406,19565800,0.0,0.0,FCX
2004-09-06 00:00:00-04:00,10.962894621268394,11.459440395915921,10.956912004577767,11.339790344238281,11390800,0.0,0.0,FCX
2004-09-13 00:00:00-04:00,11.339784507754885,11.438495920743195,11.049634023468256,11.133389472961426,16651200,0.0,0.0,FCX
2004-09-20 00:00:00-04:00,11.366703979774053,11.920082532889005,11.133387789541088,11.905126571655273,23129800,0.0,0.0,FCX
2004-09-27 00:00:00-04:00,11.905132280675938,12.6020915908433,11.809412713598388,11.994869232177734,32458200,0.0,0.0,FCX
2004-10-04 00:00:00-04:00,11.994865226080165,12.727718843873138,11.78547945619663,12.560210227966309,32006600,0.0,0.0,FCX
2004-10-11 00:00:00-04:00,12.56020808114195,12.563198816886159,10.723587105129731,11.04963207244873,37814800,0.125,0.0,FCX
2004-10-18 00:00:00-04:00,11.137051335079983,11.188221019793863,10.47183854442453,10.748759269714355,27728800,0.0,0.0,FCX
2004-10-25 00:00:00-04:00,11.001600175089116,11.218321535447451,10.516987771081805,10.902270317077637,29367400,0.0,0.0,FCX
2004-11-01 00:00:00-05:00,10.983543583381751,11.684876375508114,10.501940567092568,11.597585678100586,24085000,0.0,0.0,FCX
2004-11-08 00:00:00-05:00,11.58855410176777,12.16647624867992,11.356782881944905,12.154437065124512,20398000,0.0,0.0,FCX
2004-11-15 00:00:00-05:00,12.21463407838074,12.467474084086753,11.693900785975048,11.775171279907227,25205200,0.0,0.0,FCX
2004-11-22 00:00:00-05:00,11.775173816559482,12.280856233365332,11.537383595934747,12.211626052856445,16002000,0.0,0.0,FCX
2004-11-29 00:00:00-05:00,12.229686224437605,12.371156090316148,11.043740068513673,11.254441261291504,26789600,0.0,0.0,FCX
2004-12-06 00:00:00-05:00,11.122000504572842,11.269490528268603,10.228026096096691,11.019659996032715,26585400,0.0,0.0,FCX
2004-12-13 00:00:00-05:00,11.067822216496248,11.51631368382987,11.067822216496248,11.320663452148438,15499000,0.125,0.0,FCX
2004-12-20 00:00:00-05:00,11.396072988338329,11.726350071417468,11.247599316400153,11.453643798828125,14211600,0.0,0.0,FCX
2004-12-27 00:00:00-05:00,11.444553998729006,11.662719017252165,11.42637319522611,11.58393669128418,9139000,0.0,0.0,FCX
2005-01-03 00:00:00-05:00,11.538487662118866,11.538487662118866,10.644618287914707,10.7930908203125,30491400,0.0,0.0,FCX
2005-01-10 00:00:00-05:00,10.81732667495659,11.190024338095851,10.641582441216832,11.093062400817871,23915000,0.125,0.0,FCX
2005-01-17 00:00:00-05:00,11.412677698614528,11.74529320464114,11.128886433653213,11.394368171691895,23408400,0.0,0.0,FCX
2005-01-24 00:00:00-05:00,11.437085894043639,11.546940695345306,10.957997804859113,10.973255157470703,18180400,0.0,0.0,FCX
2005-01-31 00:00:00-05:00,11.012925111496038,11.57440429686364,10.903070311132167,11.330283164978027,17817800,0.0,0.0,FCX
2005-02-07 00:00:00-05:00,11.379110882700013,11.647643628134862,10.869506772224247,11.6201810836792,19742200,0.0,0.0,FCX
2005-02-14 00:00:00-05:00,11.672053782431288,12.416623591581764,11.531684264683994,12.123678207397461,35061200,0.0,0.0,FCX
2005-02-21 00:00:00-05:00,12.282360879795451,12.587512702895959,11.815478962951458,12.541739463806152,28373600,0.0,0.0,FCX
2005-02-28 00:00:00-05:00,12.648544863200675,13.396167154986562,12.380010899754478,13.344290733337402,29698000,0.0,0.0,FCX
2005-03-07 00:00:00-05:00,13.3198815510314,13.34124209194946,12.297621937677443,12.462404251098633,31269600,0.25,0.0,FCX
2005-03-14 00:00:00-05:00,12.628921074375162,12.93784770706611,12.449743061752855,12.724687576293945,19906000,0.0,0.0,FCX
2005-03-21 00:00:00-05:00,12.665985679516574,12.814270248495594,11.930740327175556,11.961633682250977,21453800,0.0,0.0,FCX
2005-03-28 00:00:00-05:00,12.048135050585977,12.452829241915804,11.621816095749944,12.360150337219238,28274200,0.0,0.0,FCX
2005-04-04 00:00:00-04:00,12.21804209712824,12.2643815406978,11.856598679745275,11.875133514404297,18680800,0.0,0.0,FCX
2005-04-11 00:00:00-04:00,11.875135214021574,11.955456770576625,10.537483971626308,10.55910873413086,35734000,0.125,0.0,FCX
2005-04-18 00:00:00-04:00,10.649903983895326,11.536099899330006,10.640575980416616,11.26868724822998,31193000,0.0,0.0,FCX
2005-04-25 00:00:00-04:00,11.29667402015591,11.5889629695126,10.491323456949234,10.777393341064453,31704600,0.0,0.0,FCX
2005-05-02 00:00:00-04:00,10.777393699291158,11.349534672704236,10.631248626672434,11.271798133850098,21372800,0.0,0.0,FCX
2005-05-09 00:00:00-04:00,11.228266811531903,11.34331656664027,9.819680394851051,9.968935012817383,25267400,0.0,0.0,FCX
2005-05-16 00:00:00-04:00,9.950278537321154,10.85513194436217,9.801024501601212,10.497543334960938,28064000,0.0,0.0,FCX
2005-05-23 00:00:00-04:00,10.05910390435339,11.054131468084755,10.046666964257566,11.05102252960205,24645600,0.0,0.0,FCX
2005-05-30 00:00:00-04:00,10.932866972122715,11.620057703178164,10.684110280582901,11.449037551879883,16823600,0.0,0.0,FCX
2005-06-06 00:00:00-04:00,11.523665442038682,11.551650644675581,10.727642822940071,11.110106468200684,18811400,0.0,0.0,FCX
2005-06-13 00:00:00-04:00,11.141205444035837,12.064715061048625,10.917323749649276,11.983869552612305,29478400,0.0,0.0,FCX
2005-06-20 00:00:00-04:00,11.983870234703968,12.011855448095137,11.194066377811858,11.405509948730469,20280000,0.0,0.0,FCX
2005-06-27 00:00:00-04:00,11.424159283617485,11.968314913257753,11.318437570983628,11.794184684753418,18205000,0.0,0.0,FCX
2005-07-04 00:00:00-04:00,11.794189468067053,12.136229813808852,11.57030782435788,12.067822456359863,12877200,0.0,0.0,FCX
2005-07-11 00:00:00-04:00,12.157998461766738,12.384990278570964,11.943445966382336,12.002525329589844,17306800,0.125,0.0,FCX
2005-07-18 00:00:00-04:00,12.07329963307423,12.752383014449563,12.00758092376479,12.61155891418457,33376400,0.0,0.0,FCX
2005-07-25 00:00:00-04:00,12.674151388462718,12.74612790741532,12.276714893027812,12.605303764343262,22286400,0.0,0.0,FCX
2005-08-01 00:00:00-04:00,12.674152587609933,13.237448019414547,12.539587415251496,12.836882591247559,21384200,0.0,0.0,FCX
2005-08-08 00:00:00-04:00,12.846270713040647,13.609850067129553,12.523940788585902,13.56603717803955,26853800,0.0,0.0,FCX
2005-08-15 00:00:00-04:00,13.525348449487344,13.606712813108276,12.702310969984845,12.868169784545898,24033400,0.0,0.0,FCX
2005-08-22 00:00:00-04:00,12.940149438900168,13.14356218837464,12.426924820644437,12.470736503601074,20426400,0.0,0.0,FCX
2005-08-29 00:00:00-04:00,12.458216738802413,13.694336216352212,12.373722287499719,13.447113037109375,23824000,0.0,0.0,FCX
2005-09-05 00:00:00-04:00,13.312553134632548,13.706859534349528,13.115399337884556,13.684953689575195,17518600,0.0,0.0,FCX
2005-09-12 00:00:00-04:00,13.728762567888776,13.885233537824345,13.184244261029102,13.706856727600098,22744600,0.25,0.0,FCX
2005-09-19 00:00:00-04:00,14.037445925997963,14.515384461843576,13.910840594894928,14.483732223510742,30478200,0.0,0.0,FCX
2005-09-26 00:00:00-04:00,14.483734188459234,15.661171051171134,14.338137494603993,15.379472732543945,40748400,0.0,0.0,FCX
2005-10-03 00:00:00-04:00,15.32250142440228,15.468098132711974,14.135569374771626,14.882545471191406,32656800,0.0,0.0,FCX
2005-10-10 00:00:00-04:00,14.958509587316838,15.284521102856873,13.863367155760512,14.607178688049316,25758200,0.125,0.0,FCX
2005-10-17 00:00:00-04:00,14.954578970135792,15.571852643860781,13.98730378374135,14.700033187866211,36512800,0.0,0.0,FCX
2005-10-24 00:00:00-04:00,14.72230692517157,15.982309548215042,14.68730665001423,15.705491065979004,32394200,0.0,0.0,FCX
2005-10-31 00:00:00-05:00,15.909126860689193,16.504127865423353,15.511398689171964,15.998217582702637,25420200,0.0,0.0,FCX
2005-11-07 00:00:00-05:00,15.940940476870523,16.224123880798714,15.734122609812086,16.21776008605957,19982600,0.0,0.0,FCX
2005-11-14 00:00:00-05:00,16.179574834417707,16.80957706543467,15.78184682753655,16.345029830932617,22343000,0.0,0.0,FCX
2005-11-21 00:00:00-05:00,16.278212100360722,16.94957718186259,16.21775787921978,16.93684959411621,14078200,0.0,0.0,FCX
2005-11-28 00:00:00-05:00,17.086400985717773,17.309128984897733,15.972762203587918,17.086400985717773,26568000,0.0,0.0,FCX
2005-12-05 00:00:00-05:00,17.29321265484222,17.850031845193875,17.01957681515008,17.519123077392578,24037400,0.0,0.0,FCX
2005-12-12 00:00:00-05:00,17.69094372794726,17.929580565358975,16.87957872350137,17.118215560913086,26498800,0.25,0.0,FCX
2005-12-19 00:00:00-05:00,17.465886825628168,17.870502654979315,16.67913491298984,17.69709587097168,18576400,0.0,0.0,FCX
2005-12-26 00:00:00-05:00,17.886562803516473,17.88977349657902,17.14797967536155,17.27642822265625,11054600,0.0,0.0,FCX
2006-01-02 00:00:00-05:00,17.43377887046631,19.2930824976326,17.356708763257412,18.95911407470703,32710400,0.0,0.0,FCX
2006-01-09 00:00:00-05:00,19.00407070776284,19.749076419406467,17.998954768136308,19.50823402404785,30862800,0.1565,0.0,FCX
2006-01-16 00:00:00-05:00,19.771386129526984,20.462173954011742,18.438229462864697,18.522157669067383,33570600,0.0,0.0,FCX
2006-01-23 00:00:00-05:00,18.31879431094586,20.65908080882,18.012135833914503,20.32659912109375,37578400,0.0,0.0,FCX
2006-01-30 00:00:00-05:00,20.274956464154602,20.981884116475342,19.690691247769166,19.903738021850586,33495200,0.0,0.0,FCX
2006-02-06 00:00:00-05:00,19.852094076325386,20.35565983277693,16.52404339031535,16.762914657592773,47645800,0.0,0.0,FCX
2006-02-13 00:00:00-05:00,16.775819159901484,17.65705790439715,16.101171020966795,17.092161178588867,45351000,0.0,0.0,FCX
2006-02-20 00:00:00-05:00,17.192232507845656,17.86365339074454,16.388465636515186,17.066341400146484,33111000,0.0,0.0,FCX
2006-02-27 00:00:00-05:00,16.74353998817654,17.50534383250345,16.265798865597024,17.28584098815918,32465800,0.0,0.0,FCX
2006-03-06 00:00:00-05:00,17.350400075030244,17.431099610262944,15.207020616270112,16.1754150390625,42830000,0.0,0.0,FCX
2006-03-13 00:00:00-05:00,16.156048519847044,17.553765217947326,15.833250342701739,17.179319381713867,30417400,0.25,0.0,FCX
2006-03-20 00:00:00-05:00,17.323113057824624,17.688290316089848,16.628623154296445,17.505701065063477,23475200,0.0,0.0,FCX
2006-03-27 00:00:00-05:00,17.671991403918973,20.114116422382313,17.662209013223467,19.48809814453125,45317200,0.0,0.0,FCX
2006-04-03 00:00:00-04:00,20.117379305969525,21.18682915186934,19.788066569775975,19.889142990112305,41470000,0.0,0.0,FCX
2006-04-10 00:00:00-04:00,20.37821395751826,21.15095672631433,19.954347355959374,20.72056770324707,28276200,0.1565,0.0,FCX
2006-04-17 00:00:00-04:00,21.367091264394972,23.66110423757805,21.09836413040455,21.793123245239258,59813600,0.0,0.0,FCX
2006-04-24 00:00:00-04:00,21.793124330301502,22.402676579261325,19.98740886442292,21.163909912109375,51855400,0.0,0.0,FCX
2006-05-01 00:00:00-04:00,21.59649844791229,22.27159303132292,20.528142917637464,21.783296585083008,41508600,0.0,0.0,FCX
2006-05-08 00:00:00-04:00,21.842277988675704,23.530016359194335,21.219616915051553,21.439186096191406,45433200,0.0,0.0,FCX
2006-05-15 00:00:00-04:00,20.154547390872487,20.7772087046295,17.38534510096075,17.942462921142578,82271000,0.0,0.0,FCX
2006-05-22 00:00:00-04:00,17.696673824803714,18.909223948012315,17.005192480886524,18.578229904174805,71927800,0.0,0.0,FCX
2006-05-29 00:00:00-04:00,18.751917623536215,18.869895632024843,17.588524345491706,18.594614028930664,36766200,0.0,0.0,FCX
2006-06-05 00:00:00-04:00,18.23740875631145,18.257070930084186,15.41904841945758,16.06792640686035,78778200,0.0,0.0,FCX
2006-06-12 00:00:00-04:00,16.254717376224747,16.336646397778576,14.124562815825174,15.828686714172363,78145800,0.375,0.0,FCX
2006-06-19 00:00:00-04:00,15.949657575987061,16.87200614667914,15.416891650840672,16.58231544494629,44197600,0.0,0.0,FCX
2006-06-26 00:00:00-04:00,16.765452855709558,18.746673517191187,16.422485695847264,18.4503231048584,55114200,0.0,0.0,FCX
2006-07-03 00:00:00-04:00,19.046360731114575,19.772253592172365,18.606829437106754,18.693403244018555,41004800,0.0,0.0,FCX
2006-07-10 00:00:00-04:00,18.763320112864164,19.272777596839234,17.59123802593395,18.114013671875,48215600,0.16,0.0,FCX
2006-07-17 00:00:00-04:00,17.84945794040528,18.4187654929586,16.791216192273122,16.911775588989258,53652400,0.0,0.0,FCX
2006-07-24 00:00:00-04:00,16.74433733806827,18.00016263842339,15.933912024101712,17.71550941467285,44436400,0.0,0.0,FCX
2006-07-31 00:00:00-04:00,17.92647999920732,19.202398455638694,17.682012924823763,18.462299346923828,46438000,0.0,0.0,FCX
2006-08-07 00:00:00-04:00,18.502492770970424,18.978031338494443,17.802579418670252,17.916440963745117,31814800,0.0,0.0,FCX
2006-08-14 00:00:00-04:00,17.916432649167106,18.529275724941755,17.71884950903927,18.274761199951172,26752600,0.0,0.0,FCX
2006-08-21 00:00:00-04:00,18.46899550144833,19.366491643074827,18.452250150361795,19.222490310668945,30383800,0.0,0.0,FCX
2006-08-28 00:00:00-04:00,19.06509541982553,19.999429398233982,18.629743068386905,19.878870010375977,22776000,0.0,0.0,FCX
2006-09-04 00:00:00-04:00,20.54529919787354,20.860093523639815,19.517197097852296,19.527244567871094,25343800,0.0,0.0,FCX
2006-09-11 00:00:00-04:00,19.155507968289044,19.219135943102746,17.14618897743685,17.447586059570312,52198400,0.375,0.0,FCX
2006-09-18 00:00:00-04:00,17.710548878857026,18.250525381174555,17.116235175479286,17.248682022094727,38738800,0.0,0.0,FCX
2006-09-25 00:00:00-04:00,17.1162374417065,18.58673886881532,16.623805763179988,18.087514877319336,41098800,0.0,0.0,FCX
2006-10-02 00:00:00-04:00,18.304863321340246,18.65805449474206,16.16533286639055,17.927898406982422,55364600,0.0,0.0,FCX
2006-10-09 00:00:00-04:00,18.43051065242668,19.19802351014079,17.82940484781181,19.187835693359375,40021800,0.1565,0.0,FCX
2006-10-16 00:00:00-04:00,19.4338822462915,20.038522443885178,19.0820299839355,19.2972412109375,37082000,0.0,0.0,FCX
2006-10-23 00:00:00-04:00,19.129853653223535,20.714898461706056,19.010292589138032,20.1717472076416,39606800,0.0,0.0,FCX
2006-10-30 00:00:00-05:00,20.117085691931294,21.155563524416433,20.03510135432947,20.88911247253418,35098000,0.0,0.0,FCX
2006-11-06 00:00:00-05:00,20.858378434803246,21.155574087456227,19.65934549641737,20.093183517456055,42209000,0.0,0.0,FCX
2006-11-13 00:00:00-05:00,19.642264644815143,19.983869247333665,18.771173169016535,19.608104705810547,45618200,0.0,0.0,FCX
2006-11-20 00:00:00-05:00,19.05469529830684,21.521079778848694,18.788244251375843,21.131650924682617,121386600,0.0,0.0,FCX
2006-11-27 00:00:00-05:00,21.17947877713335,21.76020668164604,20.530429712716042,21.008676528930664,89274400,0.0,0.0,FCX
2006-12-04 00:00:00-05:00,21.21364066244827,21.391275173339668,20.684153904799253,21.11457633972168,54467400,0.0,0.0,FCX
2006-12-11 00:00:00-05:00,21.213643532333283,21.322956891805994,19.864306507007374,20.523603439331055,56381600,0.375,0.0,FCX
2006-12-18 00:00:00-05:00,20.639272495966825,20.83639680836524,18.467445997685015,18.619611740112305,54399400,0.0,0.0,FCX
2006-12-25 00:00:00-05:00,18.865147470964807,19.69168627154836,18.633440515158977,19.273229598999023,27116800,0.0,0.0,FCX
2007-01-01 00:00:00-05:00,18.688774935514093,18.688774935514093,16.893904730129982,17.803443908691406,65708400,0.0,0.0,FCX
2007-01-08 00:00:00-05:00,17.965981543608205,19.186768684829005,17.640898458618164,19.024227142333984,62920000,0.1565,0.0,FCX
2007-01-15 00:00:00-05:00,19.06379393071991,19.150763794753352,18.065380263191322,18.768096923828125,60371000,0.0,0.0,FCX
2007-01-22 00:00:00-05:00,18.472396274250247,20.37181887519772,18.17669930442594,20.34746742248535,86203200,0.0,0.0,FCX
2007-01-29 00:00:00-05:00,19.923058573005193,20.19440415083987,19.095105014338042,19.21686363220215,81048400,0.0,0.0,FCX
2007-02-05 00:00:00-05:00,19.41167451391608,19.46733517704701,18.47935741118186,18.663734436035156,62317800,0.0,0.0,FCX
2007-02-12 00:00:00-05:00,18.315851298423617,20.385732707192656,18.315851298423617,20.02393913269043,68057000,0.0,0.0,FCX
2007-02-19 00:00:00-05:00,19.7943390164055,21.04670436516363,19.56821686843726,20.841455459594727,44205200,0.0,0.0,FCX
2007-02-26 00:00:00-05:00,21.227599050016664,21.56504245933563,18.96638317341873,19.004650115966797,104922400,0.0,0.0,FCX
2007-03-05 00:00:00-05:00,18.559363890141938,20.507489161677288,18.267145165764358,19.738676071166992,81316400,0.0,0.0,FCX
2007-03-12 00:00:00-04:00,19.738681819602167,21.530260303662597,18.82375843692554,21.119762420654297,121708800,0.0,0.0,FCX
2007-03-19 00:00:00-04:00,21.512863585929086,22.14948224038054,20.879723141805925,21.672887802124023,218011000,0.0,0.0,FCX
2007-03-26 00:00:00-04:00,21.985978317099462,23.374017705216097,21.773771671043985,23.026138305664062,184580400,0.0,0.0,FCX
2007-04-02 00:00:00-04:00,23.127021188617412,23.829736333114475,22.82784472451529,23.506208419799805,92599000,0.0,0.0,FCX
2007-04-09 00:00:00-04:00,23.68362575402124,24.82119001119439,23.659274306745626,24.75857162475586,142407000,0.1565,0.0,FCX
2007-04-16 00:00:00-04:00,24.723122145720016,25.15992642391295,23.84951358933415,24.464534759521484,108407400,0.0,0.0,FCX
2007-04-23 00:00:00-04:00,24.5029756887667,24.964240936407236,23.590928070425328,23.765649795532227,107788000,0.0,0.0,FCX
