Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-07-14 00:00:00-04:00,0.9517577394638255,0.9829291105270386,0.9517577394638255,0.9829291105270386,3006563,0.0,0.0,TT
1980-07-21 00:00:00-04:00,0.9829291105270386,0.9953973711058808,0.9725385255742152,0.9829291105270386,2219820,0.0,0.0,TT
1980-07-28 00:00:00-04:00,0.9829283203680461,1.0244896672807522,0.9808500707198101,1.0203336477279663,1905124,0.0,0.0,TT
1980-08-04 00:00:00-04:00,1.0203343748414622,1.0764423578907993,1.0203343748414622,1.0618958473205566,5901770,0.0,0.0,TT
1980-08-11 00:00:00-04:00,1.0473485595589138,1.0473485595589138,1.02864565655759,1.0307238101959229,2856475,0.0,0.0,TT
1980-08-18 00:00:00-04:00,1.0307238101959229,1.034880213421323,0.9974747912136129,1.0307238101959229,2989615,0.0,0.0,TT
1980-08-25 00:00:00-04:00,1.0286459112801891,1.0286459112801891,1.005787366982901,1.012021541595459,2493364,0.0,0.0,TT
1980-09-01 00:00:00-04:00,1.012022131932931,1.0224123330659636,0.9891631905064258,0.9933192133903503,2164143,0.0,0.0,TT
1980-09-08 00:00:00-04:00,0.9891627951886998,0.9891627951886998,0.9434454103506581,0.974616289138794,2936359,0.0,0.0,TT
1980-09-15 00:00:00-04:00,0.9746161813135268,1.1055350091249894,0.9725380270087889,1.1034568548202515,5998598,0.0,0.0,TT
1980-09-22 00:00:00-04:00,1.1096910949847674,1.1637208073070742,1.057739057345253,1.0660514831542969,6586840,0.0,0.0,TT
1980-09-29 00:00:00-04:00,1.057738933413067,1.0847542661527667,1.020333885193947,1.072285532951355,4354915,0.0,0.0,TT
1980-10-06 00:00:00-04:00,1.0722860617678256,1.1429405563255621,1.0722860617678256,1.1180038452148438,4521945,0.0,0.0,TT
1980-10-13 00:00:00-04:00,1.1180041493436623,1.140863095259856,1.1117699698701091,1.1221600770950317,1442762,0.0,0.0,TT
1980-10-20 00:00:00-04:00,1.1221598838553508,1.2676253898056056,1.1221598838553508,1.2156733274459839,5429725,0.0,0.0,TT
1980-10-27 00:00:00-05:00,1.215673374040199,1.215673374040199,1.1346282841432909,1.1554094552993774,4710764,0.0,0.0,TT
1980-11-03 00:00:00-05:00,1.167877812577277,1.2219075526791487,1.1429407142261974,1.1554094552993774,4674452,0.0,0.0,TT
1980-11-10 00:00:00-05:00,1.1554087012066732,1.2800929601994062,1.1533304511191136,1.2738587856292725,9322277,0.0,0.0,TT
1980-11-17 00:00:00-05:00,1.2738592594514662,1.3299671392987187,1.2551562490405426,1.2946399450302124,6732084,0.0,0.0,TT
1980-11-24 00:00:00-05:00,1.2863275172806448,1.3091864537199724,1.2551562490405426,1.2946399450302124,1825240,0.0,0.0,TT
1980-12-01 00:00:00-05:00,1.2946395428633093,1.3133420677205137,1.2780147884772821,1.2925612926483154,2103625,0.0,0.0,TT
1980-12-08 00:00:00-05:00,1.2884057984942243,1.2884057984942243,1.2447661754480634,1.2551562786102295,4030536,0.0,0.0,TT
1980-12-15 00:00:00-05:00,1.263468738210069,1.2925617570038643,1.238532029441898,1.2489222288131714,6797443,0.0,0.0,TT
1980-12-22 00:00:00-05:00,1.2322978522498553,1.2593127160308384,1.199048427481638,1.2489222288131714,1999534,0.0,0.0,TT
1980-12-29 00:00:00-05:00,1.2489223772339806,1.2530786877535371,1.236454021368167,1.244766354560852,626972,0.0,0.0,TT
1981-01-05 00:00:00-05:00,1.2447661754480634,1.3029523075266796,1.2260636443405009,1.2551562786102295,10276050,0.0,0.0,TT
1981-01-12 00:00:00-05:00,1.251000613559127,1.251000613559127,1.1761900897212543,1.1928144693374634,3253477,0.0,0.0,TT
1981-01-19 00:00:00-05:00,1.1990488555676926,1.215673525912765,1.1657997067752126,1.1699557304382324,1619476,0.0,0.0,TT
1981-01-26 00:00:00-05:00,1.1637214056381835,1.167877812577277,1.147097121165291,1.1554094552993774,4020852,0.0,0.0,TT
1981-02-02 00:00:00-05:00,1.1512521673139577,1.15956449508667,1.130471491805297,1.15956449508667,4391226,0.0,0.0,TT
1981-02-09 00:00:00-05:00,1.1637210150596575,1.190736259838774,1.1637210150596575,1.1803457736968994,2132674,0.0,0.0,TT
1981-02-16 00:00:00-05:00,1.18450203965732,1.211517388143378,1.18450203965732,1.1928144693374634,3715839,0.0,0.0,TT
1981-02-23 00:00:00-05:00,1.190736474140704,1.2052826968030923,1.1803459861288088,1.1990485191345215,3635955,0.0,0.0,TT
1981-03-02 00:00:00-05:00,1.1990493594847236,1.2115181073557713,1.1554100852202709,1.2073616981506348,9310173,0.0,0.0,TT
1981-03-09 00:00:00-05:00,1.2073609936304917,1.2302199356102992,1.1969707922459636,1.2156733274459839,4195147,0.0,0.0,TT
1981-03-16 00:00:00-05:00,1.2135940790176392,1.2177504820539984,1.1969697142056925,1.2135940790176392,3105812,0.0,0.0,TT
1981-03-23 00:00:00-05:00,1.2156730265155442,1.2302196310789604,1.2156730265155442,1.22606360912323,3255898,0.0,0.0,TT
1981-03-30 00:00:00-05:00,1.226063517839824,1.2676249816370808,1.2219071123983773,1.2613908052444458,3372094,0.0,0.0,TT
1981-04-06 00:00:00-05:00,1.2613905657918068,1.3091861009597778,1.2551559108387826,1.3091861009597778,2628925,0.0,0.0,TT
1981-04-13 00:00:00-05:00,1.3091872503322304,1.3237337678732333,1.2967188889675292,1.3195774555206299,1834922,0.0,0.0,TT
1981-04-20 00:00:00-05:00,1.3195761387632992,1.3299666214299661,1.3008736153788194,1.3258103132247925,2241608,0.0,0.0,TT
1981-04-27 00:00:00-04:00,1.32581156523408,1.3299678773642019,1.2759377386495474,1.2800941467285156,2948464,0.0,0.0,TT
1981-05-04 00:00:00-04:00,1.275936988644673,1.275936988644673,1.1865799764279092,1.1969704627990723,2740279,0.0,0.0,TT
1981-05-11 00:00:00-04:00,1.188657387876624,1.2177504820539984,1.174110888762302,1.2135940790176392,1387086,0.0,0.0,TT
1981-05-18 00:00:00-04:00,1.2156730060120566,1.2468442735654173,1.2135948511460526,1.2239854335784912,2960567,0.0,0.0,TT
1981-05-25 00:00:00-04:00,1.22398590029322,1.2385324142091942,1.2115175420356659,1.230220079421997,2648291,0.0,0.0,TT
1981-06-01 00:00:00-04:00,1.2302196861122363,1.2551562987061091,1.2219072580337524,1.2219072580337524,1999533,0.0,0.0,TT
1981-06-08 00:00:00-04:00,1.2219070893960147,1.2281412656712916,1.1845016479492188,1.1845016479492188,4938313,0.0,0.0,TT
1981-06-15 00:00:00-04:00,1.1845018031954129,1.2011265632880859,1.138784408569336,1.138784408569336,5645171,0.0,0.0,TT
1981-06-22 00:00:00-04:00,1.1387846361700937,1.142940659113503,1.10553558908348,1.1304723024368286,2578091,0.0,0.0,TT
1981-06-29 00:00:00-04:00,1.1304716432582285,1.1387839721445703,1.072285532951355,1.072285532951355,1263628,0.0,0.0,TT
1981-07-06 00:00:00-04:00,1.0681300877683475,1.0681300877683475,1.0307246356061364,1.0369588136672974,3698895,0.0,0.0,TT
1981-07-13 00:00:00-04:00,1.0390369948827258,1.059817780835811,1.0037097930908203,1.0037097930908203,2089100,0.0,0.0,TT
1981-07-20 00:00:00-04:00,1.0037098819826928,1.0099440607514496,0.9559142235757571,0.9850073456764221,6749029,0.0,0.0,TT
1981-07-27 00:00:00-04:00,0.985006502361374,0.9974748492240906,0.985006502361374,0.9974748492240906,1830081,0.0,0.0,TT
1981-08-03 00:00:00-04:00,0.9974748114836208,0.9995529651641846,0.9850064650926567,0.9995529651641846,1912387,0.0,0.0,TT
1981-08-10 00:00:00-04:00,0.9995537702285424,1.0224123277407324,0.9891631853543726,1.0037097930908203,5262693,0.0,0.0,TT
1981-08-17 00:00:00-04:00,1.0037094423164359,1.0307243010962455,0.993318861073546,1.0182559490203857,1631580,0.0,0.0,TT
1981-08-24 00:00:00-04:00,1.0182560950388087,1.022412117044624,0.9725383177941376,0.9891629815101624,3575436,0.0,0.0,TT
1981-08-31 00:00:00-04:00,0.9933190035159777,1.0390367807606489,0.9850070554531407,0.9891629815101624,2633767,0.0,0.0,TT
1981-09-07 00:00:00-04:00,0.9891636016591323,1.0099443963581354,0.9725389275203883,1.0078661441802979,3461661,0.0,0.0,TT
1981-09-14 00:00:00-04:00,1.0078656943606663,1.0203344342719474,0.9559141145950376,0.9642265439033508,2958145,0.0,0.0,TT
1981-09-21 00:00:00-04:00,0.9642261881069669,0.9829287153798484,0.9517573568478337,0.974616289138794,6514217,0.0,0.0,TT
1981-09-28 00:00:00-04:00,0.974616969647569,0.997475917899379,0.9476020932197571,0.9476020932197571,4400908,0.0,0.0,TT
1981-10-05 00:00:00-04:00,0.9476017098458736,0.9891630856658321,0.906040238077111,0.9663042426109314,3449558,0.0,0.0,TT
1981-10-12 00:00:00-04:00,0.9663040109160385,0.9912410990853913,0.9663040109160385,0.9808505177497864,2810481,0.0,0.0,TT
1981-10-19 00:00:00-04:00,0.9808508268271101,0.9912414114369071,0.9579918861012767,0.9642265439033508,2812902,0.0,0.0,TT
1981-10-26 00:00:00-05:00,0.964226934236422,0.9933195850533453,0.9621486821448203,0.9912418127059937,1977746,0.0,0.0,TT
1981-11-02 00:00:00-05:00,0.9912413367595576,0.9974755143479103,0.9579918139288532,0.9663042426109314,2362645,0.0,0.0,TT
1981-11-09 00:00:00-05:00,0.9642259623750838,0.9642259623750838,0.9226641287460481,0.9351328611373901,3795723,0.0,0.0,TT
1981-11-16 00:00:00-05:00,0.9309772589020829,0.9309772589020829,0.8977282047271729,0.8977282047271729,2432846,0.0,0.0,TT
1981-11-23 00:00:00-05:00,0.8977278538281217,0.9455235004425049,0.8769471671106328,0.9455235004425049,9060836,0.0,0.0,TT
1981-11-30 00:00:00-05:00,0.9476021872520857,0.9912418361516196,0.9476021872520857,0.9787734746932983,2120570,0.0,0.0,TT
1981-12-07 00:00:00-05:00,0.9787730876333008,0.9870850374719621,0.9663043473103868,0.9829291105270386,3512497,0.0,0.0,TT
1981-12-14 00:00:00-05:00,0.9808500988942485,0.9974748492240906,0.9683817520315319,0.9974748492240906,2113307,0.0,0.0,TT
1981-12-21 00:00:00-05:00,0.9974758328988363,1.0016317607206884,0.9476020124692441,0.9600703716278076,1193425,0.0,0.0,TT
1981-12-28 00:00:00-05:00,0.9600700183355984,0.9642264243721245,0.9372110804434945,0.9392893314361572,1082072,0.0,0.0,TT
1982-01-04 00:00:00-05:00,0.9392893314361572,0.9683823506646543,0.9351333091948282,0.9392893314361572,2190772,0.0,0.0,TT
1982-01-11 00:00:00-05:00,0.9392894838231961,0.9434457945852284,0.8977280073327263,0.9101963639259338,3372095,0.0,0.0,TT
1982-01-18 00:00:00-05:00,0.9060406046768135,0.9060406046768135,0.8561667799949646,0.8561667799949646,2834689,0.0,0.0,TT
1982-01-25 00:00:00-05:00,0.8520098680543171,0.8977276364175557,0.8270731651710285,0.8935716152191162,7395367,0.0,0.0,TT
1982-02-01 00:00:00-05:00,0.8935717733785212,0.9372110111482848,0.8644787563010945,0.8914936184883118,2774170,0.0,0.0,TT
1982-02-08 00:00:00-05:00,0.8914936055308709,0.9060401138581576,0.8748688463947889,0.8831812739372253,2425584,0.0,0.0,TT
1982-02-15 00:00:00-05:00,0.8831813708209816,0.8873372972017267,0.8686347649491618,0.8727911710739136,3972438,0.0,0.0,TT
1982-02-22 00:00:00-05:00,0.8727912731947434,0.8811032228775735,0.843698249944681,0.8457760214805603,977979,0.0,0.0,TT
1982-03-01 00:00:00-05:00,0.8457758322707138,0.8457758322707138,0.7938242154117496,0.7979801893234253,2277918,0.0,0.0,TT
1982-03-08 00:00:00-05:00,0.7979803325517488,0.7979803325517488,0.7418723958896088,0.7647312879562378,4938313,0.0,0.0,TT
1982-03-15 00:00:00-05:00,0.7647311288111697,0.7959020116806086,0.7439503963083612,0.7688871026039124,2486101,0.0,0.0,TT
1982-03-22 00:00:00-05:00,0.7709653973579407,0.8146050223763296,0.7709653973579407,0.7709653973579407,4192725,0.0,0.0,TT
1982-03-29 00:00:00-05:00,0.7668096323025897,0.7771997867437989,0.7584972496877923,0.7730438113212585,4359756,0.0,0.0,TT
1982-04-05 00:00:00-05:00,0.7730437880450226,0.7855121457069398,0.7688873809779142,0.7813557386398315,3459240,0.0,0.0,TT
1982-04-12 00:00:00-05:00,0.7813557386398315,0.7834339421733857,0.7647314056805098,0.7813557386398315,6673986,0.0,0.0,TT
1982-04-19 00:00:00-05:00,0.7813561759952263,0.789668563012505,0.7522634690896695,0.787590742111206,10186483,0.0,0.0,TT
1982-04-26 00:00:00-04:00,0.7896680786666851,0.8270735334422545,0.7896680786666851,0.814605176448822,3103390,0.0,0.0,TT
1982-05-03 00:00:00-04:00,0.8166826920989997,0.8561662899455262,0.8166826920989997,0.84785395860672,2147199,0.0,0.0,TT
1982-05-10 00:00:00-04:00,0.8395418780894975,0.8395418780894975,0.8229174982915479,0.8312294483184814,2311808,0.0,0.0,TT
1982-05-17 00:00:00-04:00,0.8291512337786785,0.8291512337786785,0.7730433222843378,0.7751210927963257,3771516,0.0,0.0,TT
1982-05-24 00:00:00-04:00,0.7751212194563502,0.7792776246983981,0.7439503389885617,0.7481063604354858,3321257,0.0,0.0,TT
1982-05-31 00:00:00-04:00,0.7481065758059452,0.7564189089391524,0.7314822453603608,0.7397941946983337,3778779,0.0,0.0,TT
1982-06-07 00:00:00-04:00,0.7356381499198877,0.7439504822608941,0.7044668796539137,0.7294039726257324,4734972,0.0,0.0,TT
1982-06-14 00:00:00-04:00,0.7294035758148383,0.7314817777055036,0.6566709232839243,0.6608272790908813,4776125,0.0,0.0,TT
1982-06-21 00:00:00-04:00,0.6608272790908813,0.6774515989081165,0.6151095240611666,0.6608272790908813,11781752,0.0,0.0,TT
1982-06-28 00:00:00-04:00,0.6608273104501456,0.6774516310562804,0.6462808080382892,0.654592752456665,8567006,0.0,0.0,TT
1982-07-05 00:00:00-04:00,0.6545930358742802,0.6670617734647942,0.6525152647547701,0.6649835705757141,3021087,0.0,0.0,TT
1982-07-12 00:00:00-04:00,0.6649834308309466,0.7023888681514739,0.6649834308309466,0.6940765380859375,2979933,0.0,0.0,TT
1982-07-19 00:00:00-04:00,0.6940762361930818,0.7377158301198639,0.6940762361930818,0.7003104090690613,6439173,0.0,0.0,TT
1982-07-26 00:00:00-04:00,0.6940769209028738,0.6940769209028738,0.6358907222747803,0.6358907222747803,2449790,0.0,0.0,TT
1982-08-02 00:00:00-04:00,0.6358903227702474,0.6545928480982661,0.619265615940094,0.619265615940094,3524601,0.0,0.0,TT
1982-08-09 00:00:00-04:00,0.6151100397109985,0.6234223744981957,0.5901733231958902,0.6151100397109985,4006329,0.0,0.0,TT
1982-08-16 00:00:00-04:00,0.6171877236385268,0.6899199977553647,0.6171877236385268,0.6732956767082214,4950417,0.0,0.0,TT
1982-08-23 00:00:00-04:00,0.6732960607495669,0.7439505569176249,0.6712178575197647,0.7127792835235596,4558257,0.0,0.0,TT
1982-08-30 00:00:00-04:00,0.7127792155995798,0.7314821793462274,0.6982327058908536,0.7190133929252625,4296818,0.0,0.0,TT
1982-09-06 00:00:00-04:00,0.7190136025417009,0.727325985322481,0.6857645511627197,0.6857645511627197,3263160,0.0,0.0,TT
1982-09-13 00:00:00-04:00,0.6857644088535012,0.7003109677587462,0.677452027797699,0.677452027797699,8763087,0.0,0.0,TT
1982-09-20 00:00:00-04:00,0.6774518685184572,0.6857642476198926,0.5922508342742144,0.6130315661430359,7964241,0.0,0.0,TT
1982-09-27 00:00:00-04:00,0.6130317354074868,0.6192659135125013,0.5984851759059017,0.6026415824890137,8056229,0.0,0.0,TT
1982-10-04 00:00:00-04:00,0.6026414383583121,0.6421246528625488,0.596407261744294,0.6421246528625488,5451511,0.0,0.0,TT
1982-10-11 00:00:00-04:00,0.6587493635388857,0.702388983621148,0.6587493635388857,0.6899202466011047,6088167,0.0,0.0,TT
1982-10-18 00:00:00-04:00,0.689920317619315,0.7439504774893161,0.689920317619315,0.7252475619316101,6061538,0.0,0.0,TT
1982-10-25 00:00:00-04:00,0.7210915051794763,0.7210915051794763,0.6483588218688965,0.6483588218688965,6473065,0.0,0.0,TT
1982-11-01 00:00:00-05:00,0.6483588218688965,0.6940766442202609,0.6317344950164305,0.6483588218688965,11525152,0.0,0.0,TT
1982-11-08 00:00:00-05:00,0.6483588960528498,0.752262857751408,0.6421247187986795,0.7252475619316101,16100356,0.0,0.0,TT
1982-11-15 00:00:00-05:00,0.7252477816848546,0.727325985322481,0.6816085756571924,0.6857645511627197,8293462,0.0,0.0,TT
1982-11-22 00:00:00-05:00,0.6857641518806558,0.6857641518806558,0.6421245394921705,0.6462809443473816,1764720,0.0,0.0,TT
1982-11-29 00:00:00-05:00,0.6462815674487814,0.6566717260653557,0.631734999969665,0.6400469541549683,6654619,0.0,0.0,TT
1982-12-06 00:00:00-05:00,0.6400466794307756,0.6816085433929109,0.6296565252739178,0.6317347288131714,5516870,0.0,0.0,TT
1982-12-13 00:00:00-05:00,0.6358907222747803,0.6587496185755973,0.6109540061706875,0.6358907222747803,5783154,0.0,0.0,TT
1982-12-20 00:00:00-05:00,0.6358908500720468,0.6566715949250774,0.629656669793118,0.6504374146461487,3614169,0.0,0.0,TT
1982-12-27 00:00:00-05:00,0.6504372263642394,0.6712179172274657,0.6421248444752494,0.656671404838562,4103158,0.0,0.0,TT
1983-01-03 00:00:00-05:00,0.6566711007654101,0.7148572193266188,0.6442027495902652,0.6940765380859375,9428790,0.0,0.0,TT
1983-01-10 00:00:00-05:00,0.6940767315969317,0.7439504860231928,0.6899203255334102,0.7190133929252625,14284798,0.0,0.0,TT
1983-01-17 00:00:00-05:00,0.7273257608300282,0.7584970307199521,0.7023890519542435,0.710701048374176,6456119,0.0,0.0,TT
1983-01-24 00:00:00-05:00,0.7065455732859963,0.7231702974862783,0.6919990055755951,0.6982331871986389,2887946,0.0,0.0,TT
1983-01-31 00:00:00-05:00,0.6982326939362837,0.710701048374176,0.689920313721158,0.710701048374176,4575203,0.0,0.0,TT
1983-02-07 00:00:00-05:00,0.7107013064968608,0.7564191024509016,0.7065453307646672,0.7543409466743469,7475250,0.026851,0.0,TT
1983-02-14 00:00:00-05:00,0.7653037090507225,0.7821700329343237,0.7589789288536671,0.7674120664596558,4422695,0.0,0.0,TT
1983-02-21 00:00:00-05:00,0.7674115692838213,0.8095769866383252,0.7252461519293173,0.8053606152534485,5587073,0.0,0.0,TT
1983-02-28 00:00:00-05:00,0.8053610387020848,0.8137942239502325,0.7842783432756147,0.7863863110542297,4221774,0.0,0.0,TT
1983-03-07 00:00:00-05:00,0.7842784390148809,0.7884948131313791,0.7589789288536671,0.7674120664596558,7271909,0.0,0.0,TT
1983-03-14 00:00:00-05:00,0.7674124142862994,0.7695208213224837,0.7484381137667304,0.7568708658218384,3347886,0.0,0.0,TT
1983-03-21 00:00:00-05:00,0.75687052277311,0.7842784390148809,0.7463293684595563,0.7674120664596558,2735438,0.0,0.0,TT
1983-03-28 00:00:00-05:00,0.7737361831154674,0.7927105074346187,0.7610866335693666,0.7631950378417969,2055211,0.0,0.0,TT
1983-04-04 00:00:00-05:00,0.7589782633276371,0.7589782633276371,0.7083796767466349,0.7104880809783936,2730597,0.0,0.0,TT
1983-04-11 00:00:00-05:00,0.7125973152638909,0.7463296343472129,0.7125973152638909,0.7336800694465637,2377170,0.0,0.0,TT
1983-04-18 00:00:00-05:00,0.733679903586732,0.733679903586732,0.7147051711521627,0.7273551225662231,3432612,0.0,0.0,TT
1983-04-25 00:00:00-04:00,0.7273547000015148,0.7906028628349304,0.7273547000015148,0.7906028628349304,4362177,0.0,0.0,TT
1983-05-02 00:00:00-04:00,0.7758453565324387,0.8053612447588843,0.7631957944460274,0.8011444807052612,10970803,0.0,0.0,TT
1983-05-09 00:00:00-04:00,0.8011445052029204,0.8032528629583866,0.7779537866835912,0.7927113175392151,9017263,0.0,0.0,TT
1983-05-16 00:00:00-04:00,0.7927113175392151,0.8032528629583866,0.7821701614930997,0.7927113175392151,4962521,0.026851,0.0,TT
1983-05-23 00:00:00-04:00,0.8038279096751475,0.8252067087243415,0.7931389296610715,0.8123793601989746,6739345,0.0,0.0,TT
1983-05-30 00:00:00-04:00,0.8123792737611583,0.8209306740209305,0.7888633425572611,0.799552321434021,1842185,0.0,0.0,TT
1983-06-06 00:00:00-04:00,0.799552622656072,0.8209309832970274,0.7845876912406955,0.8187930583953857,3565753,0.0,0.0,TT
1983-06-13 00:00:00-04:00,0.8465853714591123,0.9192719623554138,0.8465853714591123,0.9064446091651917,6528741,0.0,0.0,TT
1983-06-20 00:00:00-04:00,0.9064440051723341,0.9107199512338638,0.8572738334854036,0.8679632544517517,2127832,0.0,0.0,TT
1983-06-27 00:00:00-04:00,0.8679636552593295,0.9320987300487423,0.8337578477214654,0.9235473275184631,6770815,0.0,0.0,TT
1983-07-04 00:00:00-04:00,0.9192717743158839,0.9363742832513215,0.9149959249881839,0.9235473275184631,1694519,0.0,0.0,TT
1983-07-11 00:00:00-04:00,0.942787351658345,0.9876820720587401,0.9278224777609901,0.9342363476753235,6732083,0.0,0.0,TT
1983-07-18 00:00:00-04:00,0.9342370283721829,0.9598909473879925,0.9299610790776733,0.9449259638786316,4405751,0.0,0.0,TT
1983-07-25 00:00:00-04:00,0.9449258790687076,0.9534773820565932,0.9064446091651917,0.9064446091651917,3425349,0.0,0.0,TT
1983-08-01 00:00:00-04:00,0.9021686315536499,0.9278225334165437,0.8829282051564795,0.9021686315536499,8007815,0.0,0.0,TT
1983-08-08 00:00:00-04:00,0.9021684215246811,0.9107198188631777,0.8722385801941,0.8893414735794067,3069501,0.0,0.0,TT
1983-08-15 00:00:00-04:00,0.8936173870159715,0.9278227966198396,0.8893419329093085,0.895755410194397,2079417,0.026851,0.0,TT
1983-08-22 00:00:00-04:00,0.9067720325736024,0.9132643872582391,0.8613251500917501,0.8808022141456604,6611045,0.0,0.0,TT
1983-08-29 00:00:00-04:00,0.8764742078867181,0.8764742078867181,0.8569971409378253,0.8591609597206116,1646105,0.0,0.0,TT
1983-09-05 00:00:00-04:00,0.8591603845262045,0.9046072433371158,0.8569965671920599,0.8959506750106812,1510543,0.0,0.0,TT
1983-09-12 00:00:00-04:00,0.8959512748356109,0.9067721673520865,0.8483405668159538,0.8591609597206116,5407939,0.0,0.0,TT
1983-09-19 00:00:00-04:00,0.8591609220588693,0.9349057674407959,0.8591609220588693,0.9349057674407959,11149937,0.0,0.0,TT
1983-09-26 00:00:00-04:00,0.9349059864175568,0.9608754139603431,0.9219212726461637,0.9284136295318604,8642049,0.0,0.0,TT
1983-10-03 00:00:00-04:00,0.9284133663727782,0.9738602513802496,0.9132644380110725,0.9695317149162292,8782453,0.0,0.0,TT
1983-10-10 00:00:00-04:00,0.9695312797736337,0.9738598142949321,0.9175920630319548,0.9219205975532532,2800798,0.0,0.0,TT
1983-10-17 00:00:00-04:00,0.9219208887510243,0.9413979512977113,0.8007292281648358,0.8050577640533447,11053108,0.0,0.0,TT
1983-10-24 00:00:00-04:00,0.8050577640533447,0.8396838029087442,0.7877445198003777,0.8050577640533447,5950185,0.0,0.0,TT
1983-10-31 00:00:00-05:00,0.8050574009102167,0.8158778364495674,0.7661028936989731,0.7877441644668579,9963775,0.0,0.0,TT
1983-11-07 00:00:00-05:00,0.7877442888804501,0.852668161399103,0.7877442888804501,0.8461759090423584,5158601,0.0,0.0,TT
1983-11-14 00:00:00-05:00,0.841847774111966,0.8569966960187421,0.8245345349342144,0.8461759090423584,4316183,0.026851,0.0,TT
1983-11-21 00:00:00-05:00,0.8600479173441791,0.8841820455277337,0.8600479173441791,0.8710176348686218,1433079,0.0,0.0,TT
1983-11-28 00:00:00-05:00,0.8710176003282315,0.8754058721090131,0.8293318548477003,0.8337196707725525,2745121,0.0,0.0,TT
1983-12-05 00:00:00-05:00,0.8381079627238107,0.8732118606567383,0.8359138266480127,0.8732118606567383,3137282,0.0,0.0,TT
1983-12-12 00:00:00-05:00,0.8732113601361932,0.8863752573335625,0.8600474629388238,0.8819873929023743,4703502,0.0,0.0,TT
1983-12-19 00:00:00-05:00,0.8863751937381233,0.9127033914489455,0.8863751937381233,0.908315122127533,3236531,0.0,0.0,TT
1983-12-26 00:00:00-05:00,0.9083153749161001,0.9302553094114997,0.8995393403371668,0.9192855954170227,2483681,0.0,0.0,TT
1984-01-02 00:00:00-05:00,0.9192858833514358,0.9302556007817964,0.9039277927025912,0.9127039313316345,7635020,0.0,0.0,TT
1984-01-09 00:00:00-05:00,0.9127038488732527,0.956583727643568,0.9083155773525485,0.9500017762184143,5952605,0.0,0.0,TT
1984-01-16 00:00:00-05:00,0.9500009989939712,0.9785229677709123,0.9478069156793205,0.958777129650116,5746841,0.0,0.0,TT
1984-01-23 00:00:00-05:00,0.9565834240180011,0.9565834240180011,0.9170913227968717,0.9236732721328735,5938081,0.0,0.0,TT
1984-01-30 00:00:00-05:00,0.923673102390498,0.939031183954724,0.908315122127533,0.908315122127533,9203661,0.0,0.0,TT
1984-02-06 00:00:00-05:00,0.9039275915106321,0.9039275915106321,0.8117795239833918,0.8293316960334778,5337735,0.0,0.0,TT
1984-02-13 00:00:00-05:00,0.8293316725531968,0.8381077076791209,0.8095858214477821,0.8161677718162537,10956278,0.026851,0.0,TT
1984-02-20 00:00:00-05:00,0.8275515893868333,0.8542465567588806,0.8097546020913529,0.8542465567588806,4429958,0.0,0.0,TT
