Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1995-11-27 00:00:00-05:00,3.7424329837769954,3.7424329837769954,3.6861557960510254,3.6861557960510254,41200,0.0,0.0,REG
1995-12-04 00:00:00-05:00,3.7142940033647354,3.8268483671030604,3.7142940033647354,3.7424325942993164,59100,0.0,0.0,REG
1995-12-11 00:00:00-05:00,3.770570804454662,3.7987093925476074,3.7142936282687717,3.7987093925476074,33700,0.0,0.0,REG
1995-12-18 00:00:00-05:00,3.742432216361717,3.7987093925476074,3.742432216361717,3.7987093925476074,17700,0.0,0.0,REG
1995-12-25 00:00:00-05:00,3.770573263582976,3.8831276893615723,3.686157444249029,3.8831276893615723,84000,0.0,0.0,REG
1996-01-01 00:00:00-05:00,3.826850682279489,3.939405114111239,3.826850682279489,3.8549892902374268,59700,0.0,0.0,REG
1996-01-08 00:00:00-05:00,3.7987120449543,3.7987120449543,3.573603183031082,3.6017417907714844,49900,0.0,0.0,REG
1996-01-15 00:00:00-05:00,3.6017414439808237,3.7142958641052246,3.5736028389497236,3.7142958641052246,126600,0.0,0.0,REG
1996-01-22 00:00:00-05:00,3.686155412430154,3.7424325942993164,3.6298782305609913,3.7424325942993164,45000,0.0,0.0,REG
1996-01-29 00:00:00-05:00,3.742433385331501,3.742433385331501,3.6017404009205425,3.6298789978027344,121500,0.0,0.0,REG
1996-02-05 00:00:00-05:00,3.6298803985118866,3.686157613992691,3.573603183031082,3.6017417907714844,43000,0.405,0.0,REG
1996-02-12 00:00:00-05:00,3.72193173628587,3.779636104290302,3.693079552283654,3.750783920288086,131500,0.0,0.0,REG
1996-02-19 00:00:00-05:00,3.72193321314725,3.8373419949502656,3.72193321314725,3.8084897994995117,208400,0.0,0.0,REG
1996-02-26 00:00:00-05:00,3.8084912479371953,3.837343454360962,3.7796390415134287,3.837343454360962,67100,0.0,0.0,REG
1996-03-04 00:00:00-05:00,3.8373420523173776,3.8950464440815487,3.7796376605532065,3.866194248199463,56600,0.0,0.0,REG
1996-03-11 00:00:00-05:00,3.8084912479371953,3.8661956607847285,3.8084912479371953,3.837343454360962,111400,0.0,0.0,REG
1996-03-18 00:00:00-05:00,3.866194248199463,4.039307423491977,3.8373420523173776,3.866194248199463,91900,0.0,0.0,REG
1996-03-25 00:00:00-05:00,3.866193093193902,3.895045280456543,3.837340905931261,3.895045280456543,34300,0.0,0.0,REG
1996-04-01 00:00:00-05:00,3.866193093193902,3.895045280456543,3.837340905931261,3.895045280456543,19700,0.0,0.0,REG
1996-04-08 00:00:00-04:00,3.866195264523917,3.952751874923706,3.8084908575907237,3.952751874923706,50800,0.0,0.0,REG
1996-04-15 00:00:00-04:00,3.923899012503864,4.068160005610624,3.923899012503864,4.01045560836792,49100,0.0,0.0,REG
1996-04-22 00:00:00-04:00,4.039308485323495,4.039308485323495,3.952751874923706,3.952751874923706,59800,0.0,0.0,REG
1996-04-29 00:00:00-04:00,3.9238986022083475,4.068159580230713,3.9238986022083475,4.068159580230713,63900,0.0,0.0,REG
1996-05-06 00:00:00-04:00,4.0681578704289025,4.0681578704289025,3.9816013199942453,4.039305686950684,70000,0.405,0.0,REG
1996-05-13 00:00:00-04:00,4.104777039708318,4.429615510476602,4.104777039708318,4.370553970336914,1923000,0.0,0.0,REG
1996-05-20 00:00:00-04:00,4.400086402893066,4.518209527802947,4.341024840438125,4.400086402893066,40300,0.0,0.0,REG
1996-05-27 00:00:00-04:00,4.429615728113036,4.459146499633789,4.4000849565922815,4.459146499633789,27300,0.0,0.0,REG
1996-06-03 00:00:00-04:00,4.459146242637139,4.783984710643818,4.42961547281835,4.547738552093506,69500,0.0,0.0,REG
1996-06-10 00:00:00-04:00,4.5772704278460195,4.990701305199853,4.459147320030639,4.754455089569092,295700,0.0,0.0,REG
1996-06-17 00:00:00-04:00,4.754452007572826,4.872575038816871,4.665859734139792,4.843044281005859,147200,0.0,0.0,REG
1996-06-24 00:00:00-04:00,4.84304687362945,4.9611699681082175,4.724923779150683,4.931639194488525,92600,0.0,0.0,REG
1996-07-01 00:00:00-04:00,4.961171750669126,4.961171750669126,4.783987045288086,4.783987045288086,69800,0.0,0.0,REG
1996-07-08 00:00:00-04:00,4.783984638122191,4.931638484977814,4.783984638122191,4.9021077156066895,43700,0.0,0.0,REG
1996-07-15 00:00:00-04:00,4.902107975965628,4.931638746905181,4.783984892207421,4.813515663146973,86700,0.0,0.0,REG
1996-07-22 00:00:00-04:00,4.783985921531726,4.813516698825131,4.54773970318448,4.636332035064697,101700,0.0,0.0,REG
1996-07-29 00:00:00-04:00,4.695392770426614,4.961169719696045,4.695392770426614,4.961169719696045,68700,0.0,0.0,REG
1996-08-05 00:00:00-04:00,4.9021077156066895,5.0497615624623124,4.813515407493315,4.9021077156066895,89700,0.405,0.0,REG
1996-08-12 00:00:00-04:00,4.998506546020508,5.05872951645449,4.968395060803517,4.998506546020508,982100,0.0,0.0,REG
1996-08-19 00:00:00-04:00,4.998507618904114,5.08884209394455,4.9683961272239685,5.058730602264404,191500,0.0,0.0,REG
1996-08-26 00:00:00-04:00,5.058731372539814,5.118954365070049,5.058731372539814,5.088842868804932,85100,0.0,0.0,REG
1996-09-02 00:00:00-04:00,5.058730602264404,5.118953585624695,5.028619110584259,5.058730602264404,147600,0.0,0.0,REG
1996-09-09 00:00:00-04:00,5.028618879096453,5.209287820860397,5.028618879096453,5.179176330566406,116200,0.0,0.0,REG
1996-09-16 00:00:00-04:00,5.149065971374512,5.149065971374512,5.088842977557266,5.149065971374512,64600,0.0,0.0,REG
1996-09-23 00:00:00-04:00,5.149066107996394,5.389958089657044,5.118954610288813,5.359846591949463,67600,0.0,0.0,REG
1996-09-30 00:00:00-04:00,5.3899563476864225,5.3899563476864225,5.088841467927405,5.329733371734619,43000,0.0,0.0,REG
1996-10-07 00:00:00-04:00,5.329735094241881,5.359846591949463,5.269512098826719,5.359846591949463,25300,0.0,0.0,REG
1996-10-14 00:00:00-04:00,5.329736619676862,5.359848126002721,5.2695136070251465,5.2695136070251465,23300,0.0,0.0,REG
1996-10-21 00:00:00-04:00,5.299623566555839,5.299623566555839,5.179177576406843,5.209289073944092,41900,0.0,0.0,REG
1996-10-28 00:00:00-05:00,5.209290594373431,5.299625113351004,5.209290594373431,5.2695136070251465,52000,0.0,0.0,REG
1996-11-04 00:00:00-05:00,5.299622321615414,5.901852130889893,5.299622321615414,5.901852130889893,133600,0.405,0.0,REG
1996-11-11 00:00:00-05:00,5.978167804511818,5.978167804511818,5.640937825795767,5.671595096588135,104000,0.0,0.0,REG
1996-11-18 00:00:00-05:00,5.640934308369954,5.886192321777344,5.640934308369954,5.886192321777344,37200,0.0,0.0,REG
1996-11-25 00:00:00-05:00,5.886192321777344,6.0394785801569615,5.824877818425496,5.886192321777344,34600,0.0,0.0,REG
1996-12-02 00:00:00-05:00,5.886191969651442,6.0088209690191805,5.794220220125639,5.978163719177246,42700,0.0,0.0,REG
1996-12-09 00:00:00-05:00,5.978169965744019,6.13145637512207,5.978169965744019,6.13145637512207,78900,0.0,0.0,REG
1996-12-16 00:00:00-05:00,6.1007986305958,6.162113189697266,6.039484071494335,6.162113189697266,80800,0.0,0.0,REG
1996-12-23 00:00:00-05:00,6.131452264137638,6.376710354703144,6.131452264137638,6.315395832061768,64200,0.0,0.0,REG
1996-12-30 00:00:00-05:00,6.315395419414227,6.529996234637041,6.254080900779138,6.376709938049316,82100,0.0,0.0,REG
1997-01-06 00:00:00-05:00,6.315399587450929,6.315399587450929,6.131455910146533,6.162113189697266,66200,0.0,0.0,REG
1997-01-13 00:00:00-05:00,6.162110529447856,6.4073686599731445,6.162110529447856,6.4073686599731445,56200,0.0,0.0,REG
1997-01-20 00:00:00-05:00,6.4073686599731445,6.468683192604467,6.315396861026161,6.4073686599731445,144900,0.0,0.0,REG
1997-01-27 00:00:00-05:00,6.376711393657484,6.438025926288805,6.346054127341823,6.4073686599731445,41600,0.0,0.0,REG
1997-02-03 00:00:00-05:00,6.438023709805212,6.560652732849121,6.346051942522281,6.560652732849121,82900,0.0,0.0,REG
1997-02-10 00:00:00-05:00,6.4073674458044545,6.683282790360627,6.4073674458044545,6.6219682693481445,83300,0.42,0.0,REG
1997-02-17 00:00:00-05:00,6.7587468298998745,6.8521857261657715,6.696454232389277,6.8521857261657715,31000,0.0,0.0,REG
1997-02-24 00:00:00-05:00,6.758748275424362,6.821040886257767,6.665309359174256,6.7898945808410645,174800,0.0,0.0,REG
1997-03-03 00:00:00-05:00,6.821036113275064,6.976767531386367,6.789889829652804,6.914474964141846,70200,0.0,0.0,REG
1997-03-10 00:00:00-05:00,6.9456246224316684,6.9456246224316684,6.789893128655174,6.8521857261657715,38800,0.0,0.0,REG
1997-03-17 00:00:00-05:00,6.821037769317627,6.883330351685824,6.789891478133528,6.821037769317627,93800,0.0,0.0,REG
1997-03-24 00:00:00-05:00,6.8521821221639945,6.8521821221639945,6.603011863176213,6.696450710296631,37200,0.0,0.0,REG
1997-03-31 00:00:00-05:00,6.7276017951965335,6.7276017951965335,6.19811461687088,6.2292609214782715,115000,0.0,0.0,REG
1997-04-07 00:00:00-04:00,6.229254909764941,6.758741577094961,6.229254909764941,6.665302753448486,121400,0.0,0.0,REG
1997-04-14 00:00:00-04:00,6.603016748340852,6.821040886257767,6.5718704429241495,6.7898945808410645,185500,0.0,0.0,REG
1997-04-21 00:00:00-04:00,6.758742525892438,6.758742525892438,6.540718573444295,6.603011131286621,71800,0.0,0.0,REG
1997-04-28 00:00:00-04:00,6.603012796794399,6.603012796794399,6.416135076130407,6.509573936462402,178600,0.0,0.0,REG
1997-05-05 00:00:00-04:00,6.478426470075335,6.5718653133937295,6.447280188969203,6.540719032287598,50500,0.0,0.0,REG
1997-05-12 00:00:00-04:00,6.447281365146004,6.665305372663019,6.447281365146004,6.571866512298584,45400,0.42,0.0,REG
1997-05-19 00:00:00-04:00,6.678724224018938,6.742029666900634,6.64707150257809,6.742029666900635,173500,0.0,0.0,REG
1997-05-26 00:00:00-04:00,6.710378447980113,6.773683905036529,6.615420262395489,6.678725719451904,43700,0.0,0.0,REG
1997-06-02 00:00:00-04:00,6.647072370662246,6.868641449684321,6.647072370662246,6.805335998535156,19800,0.0,0.0,REG
1997-06-09 00:00:00-04:00,6.836988706846496,7.026905059814454,6.836988706846496,7.026905059814453,13900,0.0,0.0,REG
1997-06-16 00:00:00-04:00,6.995254424655385,7.121865364468151,6.995254424655385,7.058559894561768,35500,0.0,0.0,REG
1997-06-23 00:00:00-04:00,7.058562812455204,7.09021556049312,6.86864632422771,6.900299072265625,30300,0.0,0.0,REG
1997-06-30 00:00:00-04:00,6.900294157835815,7.026905059814454,6.868641432341155,7.026905059814453,18500,0.0,0.0,REG
1997-07-07 00:00:00-04:00,7.026910064417288,7.153521056568951,6.900299072265626,6.900299072265625,642900,0.0,0.0,REG
1997-07-14 00:00:00-04:00,6.900299072265626,6.963604568341457,6.900299072265626,6.900299072265625,182400,0.0,0.0,REG
1997-07-21 00:00:00-04:00,6.931949759511708,6.995255236767523,6.900297020883801,6.916123390197754,200900,0.0,0.0,REG
1997-07-28 00:00:00-04:00,6.900294860204061,6.9161212245623265,6.742031216621398,6.836989402770996,294300,0.0,0.0,REG
1997-08-04 00:00:00-04:00,6.805337727342023,7.058559596266377,6.805337727342023,6.931948661804199,436500,0.42,0.0,REG
1997-08-11 00:00:00-04:00,7.005854844480682,7.021923318894629,6.732690779443591,6.764827728271484,218600,0.0,0.0,REG
1997-08-18 00:00:00-04:00,6.748764550507958,6.748764550507958,6.395257835957541,6.459531784057617,196400,0.0,0.0,REG
1997-08-25 00:00:00-04:00,6.491665416044348,6.845171948601219,6.427391501034007,6.829103469848633,105700,0.0,0.0,REG
1997-09-01 00:00:00-04:00,6.861238574755164,6.92551247241095,6.652348407373859,6.764827728271484,166200,0.0,0.0,REG
1997-09-08 00:00:00-04:00,6.780896530594937,6.973718232886736,6.780896530594937,6.909444332122803,140300,0.0,0.0,REG
1997-09-15 00:00:00-04:00,6.909445925346484,7.070130714308029,6.748761136384937,6.780898094177246,150500,0.0,0.0,REG
1997-09-22 00:00:00-04:00,6.748758837473478,6.78089578431859,6.523800209557695,6.7005534172058105,236400,0.0,0.0,REG
1997-09-29 00:00:00-04:00,6.700551864142731,6.877305030822755,6.700551864142731,6.877305030822754,137900,0.0,0.0,REG
1997-10-06 00:00:00-04:00,6.8612357194607085,6.877304187187782,6.588071768100446,6.684482574462891,241600,0.0,0.0,REG
1997-10-13 00:00:00-04:00,6.620210538591658,6.796963732583182,6.5559366498674665,6.748758316040039,192600,0.0,0.0,REG
1997-10-20 00:00:00-04:00,6.780893896162943,6.877304709852464,6.620209206680409,6.636277675628662,91600,0.0,0.0,REG
1997-10-27 00:00:00-05:00,6.668416545229051,6.684485018832013,6.234567757949089,6.620211124420166,84200,0.0,0.0,REG
1997-11-03 00:00:00-05:00,6.55593631093095,6.9415796233386535,6.55593631093095,6.588073253631592,123900,0.42,0.0,REG
1997-11-10 00:00:00-05:00,6.660514963735449,6.742138921624363,6.529916631113185,6.595215797424316,151600,0.0,0.0,REG
1997-11-17 00:00:00-05:00,6.595214203489778,6.954359531402588,6.595214203489778,6.954359531402588,90400,0.0,0.0,REG
1997-11-24 00:00:00-05:00,7.019658952600816,7.019658952600816,6.791111916934742,6.938035011291504,99700,0.0,0.0,REG
1997-12-01 00:00:00-05:00,6.97068226116675,7.052306175231934,6.823759215849417,7.052306175231934,95300,0.0,0.0,REG
1997-12-08 00:00:00-05:00,7.052308802334768,7.052308802334768,6.921710491180421,6.92171049118042,47000,0.0,0.0,REG
