Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-02-12 00:00:00-05:00,2.676392332712809,2.703984006245931,2.635004822413127,2.69018816947937,135400,0.0,0.0,ETR
1973-02-19 00:00:00-05:00,2.6901888090466697,2.703984649093063,2.6074137687683105,2.6074137687683105,170800,0.0,0.0,ETR
1973-02-26 00:00:00-05:00,2.6074149350862244,2.621210781303612,2.552231550216675,2.552231550216675,126000,0.0,0.0,ETR
1973-03-05 00:00:00-05:00,2.552230291896396,2.579821970727709,2.455659415986803,2.4832510948181152,209800,0.0,0.0,ETR
1973-03-12 00:00:00-05:00,2.483250585834632,2.497046422422602,2.4556589126586914,2.4556589126586914,70800,0.0,0.0,ETR
1973-03-19 00:00:00-05:00,2.4556594865764687,2.4556594865764687,2.234926049580831,2.3039052486419678,439600,0.0,0.0,ETR
1973-03-26 00:00:00-05:00,2.3039048480433086,2.3866798725239065,2.290109010629876,2.3728840351104736,192800,0.0,0.0,ETR
1973-04-02 00:00:00-05:00,2.3866798725239065,2.4004757099373397,2.3590881976970404,2.3728840351104736,225400,0.0,0.0,ETR
1973-04-09 00:00:00-05:00,2.386680413100679,2.441863775253296,2.386680413100679,2.441863775253296,260600,0.0,0.0,ETR
1973-04-16 00:00:00-05:00,2.4418632835149765,2.4694549590349197,2.4004757702350616,2.428067445755005,114400,0.0,0.0,ETR
1973-04-23 00:00:00-05:00,2.4280678979281722,2.455659578586447,2.4004762172698975,2.4004762172698975,289200,0.0,0.0,ETR
1973-04-30 00:00:00-04:00,2.400476156397069,2.6074137560864714,2.372884476438482,2.5936179161071777,244800,0.0,0.0,ETR
1973-05-07 00:00:00-04:00,2.5936165650685625,2.690187394618988,2.579820732275645,2.6487998962402344,127600,0.0,0.0,ETR
1973-05-14 00:00:00-04:00,2.648800595268529,2.6901881045696,2.6212089224011486,2.635004758834839,210600,0.0,0.0,ETR
1973-05-21 00:00:00-04:00,2.6212082306543985,2.67639156182607,2.6074123978614807,2.6487998962402344,167200,0.0,0.0,ETR
1973-05-28 00:00:00-04:00,2.6487998962402344,2.67639156182607,2.6212082306543985,2.6487998962402344,87800,0.0,0.0,ETR
1973-06-04 00:00:00-04:00,2.648801783511513,2.648801783511513,2.6074142556441458,2.6212100982666016,117000,0.0,0.0,ETR
1973-06-11 00:00:00-04:00,2.6212089224011486,2.6625964317022195,2.6212089224011486,2.635004758834839,196400,0.0,0.0,ETR
1973-06-18 00:00:00-04:00,2.635004374498878,2.648800208920338,2.5108418647057373,2.5246376991271973,92200,0.0,0.0,ETR
1973-06-25 00:00:00-04:00,2.510843792063667,2.6074147071430387,2.428068721995634,2.5798230171203613,100400,0.0,0.0,ETR
1973-07-02 00:00:00-04:00,2.538433533548657,2.5522293679701176,2.497046030284277,2.5246376991271973,129400,0.0,0.0,ETR
1973-07-09 00:00:00-04:00,2.538433533548657,2.635004374498878,2.5246376991271973,2.5246376991271973,110800,0.0,0.0,ETR
1973-07-16 00:00:00-04:00,2.5246396370750057,2.5936188621317,2.4832521020409892,2.5798230171203613,134000,0.0,0.0,ETR
1973-07-23 00:00:00-04:00,2.5798220761278845,2.621209596065765,2.5522303961692976,2.5936179161071777,155000,0.0,0.0,ETR
1973-07-30 00:00:00-04:00,2.5936182512555805,2.621209934779576,2.4142723083496094,2.4142723083496094,144800,0.0,0.0,ETR
1973-08-06 00:00:00-04:00,2.4142716079950333,2.5108424723148346,2.4004757702350616,2.428067445755005,72400,0.0,0.0,ETR
1973-08-13 00:00:00-04:00,2.4004757702350616,2.428067445755005,2.3314965814352036,2.428067445755005,173200,0.0,0.0,ETR
1973-08-20 00:00:00-04:00,2.4142723083496094,2.4280681501116073,2.372884783063616,2.4142723083496094,131600,0.0,0.0,ETR
1973-08-27 00:00:00-04:00,2.4142728171535044,2.4832520405007474,2.400476972484056,2.469456195831299,120400,0.0,0.0,ETR
1973-09-03 00:00:00-04:00,2.469454781214396,2.731575679779053,2.469454781214396,2.69018816947937,180400,0.0,0.0,ETR
1973-09-10 00:00:00-04:00,2.63500510598277,2.648800944233989,2.497046723470583,2.5108425617218018,157600,0.15,0.0,ETR
1973-09-17 00:00:00-04:00,2.5421307138217393,2.598001718521118,2.5141952114720496,2.598001718521118,316000,0.0,0.0,ETR
1973-09-24 00:00:00-04:00,2.5980019569396973,2.7376794815063477,2.5840342044830322,2.6259374618530273,296200,0.0,0.0,ETR
1973-10-01 00:00:00-04:00,2.6259367270547833,2.709743218343766,2.542130235765801,2.556097984313965,397400,0.0,0.0,ETR
1973-10-08 00:00:00-04:00,2.556097724584228,2.556097724584228,2.48625898893985,2.5002267360687256,160400,0.0,0.0,ETR
1973-10-15 00:00:00-04:00,2.5002289160914803,2.5002289160914803,2.3884868416292915,2.4303901195526123,180000,0.0,0.0,ETR
1973-10-22 00:00:00-04:00,2.430389168650605,2.4443569224934247,2.3745181532793267,2.402453660964966,108200,0.0,0.0,ETR
1973-10-29 00:00:00-05:00,2.4024534225463867,2.430388927459717,2.151033878326416,2.151033878326416,801400,0.0,0.0,ETR
1973-11-05 00:00:00-05:00,2.151033878326416,2.165001630783081,1.9834208488464355,1.9834208488464355,1019000,0.0,0.0,ETR
1973-11-12 00:00:00-05:00,1.983420493719461,2.0392914935425446,1.9694527437636902,1.997388243675232,333400,0.0,0.0,ETR
1973-11-19 00:00:00-05:00,1.983419838236339,1.983419838236339,1.8158068941600285,1.8716778755187988,218600,0.0,0.0,ETR
1973-11-26 00:00:00-05:00,1.8577110767364502,1.8577110767364502,1.6761302947998047,1.7180335521697998,380600,0.0,0.0,ETR
1973-12-03 00:00:00-05:00,1.7180335521697998,1.815807819366455,1.5643882751464844,1.7180335521697998,799200,0.0,0.0,ETR
1973-12-10 00:00:00-05:00,1.7459684750065207,1.8856459530070424,1.690097483806312,1.7878717184066772,410200,0.0,0.0,ETR
1973-12-17 00:00:00-05:00,1.7878720916970803,1.9135818481445312,1.7599365902643134,1.9135818481445312,444600,0.0,0.0,ETR
1973-12-24 00:00:00-05:00,1.9135812397356387,1.9973877173882943,1.8158070158075403,1.8856457471847534,152000,0.0,0.0,ETR
1973-12-31 00:00:00-05:00,1.8856465816497803,2.0113563537597656,1.80184006690979,1.9275498390197754,181600,0.0,0.0,ETR
1974-01-07 00:00:00-04:00,1.9275494564411253,1.969452705494193,1.7878719595975654,1.8018397092819214,168800,0.0,0.0,ETR
1974-01-14 00:00:00-04:00,1.8018395787193662,1.8577105734083388,1.7320008353581504,1.7599363327026367,561200,0.0,0.0,ETR
1974-01-21 00:00:00-04:00,1.7599364602288534,1.8297752086506334,1.7320009608601414,1.8018397092819214,354000,0.0,0.0,ETR
1974-01-28 00:00:00-04:00,1.8018395787193662,1.8297750760638525,1.7320008353581504,1.7599363327026367,476000,0.0,0.0,ETR
1974-02-04 00:00:00-04:00,1.7459692974244394,1.7459692974244394,1.7040660342862528,1.732001543045044,350200,0.0,0.0,ETR
1974-02-11 00:00:00-04:00,1.7320007272064686,1.7878717184066772,1.7040652316063643,1.7878717184066772,197800,0.0,0.0,ETR
1974-02-18 00:00:00-04:00,1.787871830047123,1.8437428247360956,1.7320008353581504,1.7599363327026367,337800,0.0,0.0,ETR
1974-02-25 00:00:00-04:00,1.7599370518038349,1.7739048061832305,1.7180337886656485,1.732001543045044,603000,0.0,0.0,ETR
1974-03-04 00:00:00-04:00,1.732001425790005,1.7599369326575858,1.6761304120548435,1.7040659189224243,991800,0.15,0.0,ETR
1974-03-11 00:00:00-04:00,1.7371545845900123,1.7656325285996848,1.70867664058034,1.7513935565948486,586000,0.0,0.0,ETR
1974-03-18 00:00:00-04:00,1.7229156125851761,1.7656325285996848,1.70867664058034,1.7513935565948486,423400,0.0,0.0,ETR
1974-03-25 00:00:00-04:00,1.7513933347874,1.8083492155934944,1.722915394384353,1.7371543645858765,509800,0.0,0.0,ETR
1974-04-01 00:00:00-04:00,1.7371545195579527,1.7513934910297393,1.6944376051425933,1.7086765766143799,487600,0.0,0.0,ETR
1974-04-08 00:00:00-04:00,1.708676264836238,1.7229152337098732,1.6517203893416967,1.665959358215332,229600,0.0,0.0,ETR
1974-04-15 00:00:00-04:00,1.665958915886126,1.68019788097917,1.6232420206069946,1.6232420206069946,227800,0.0,0.0,ETR
1974-04-22 00:00:00-04:00,1.623241734954546,1.6374806975418668,1.4808521090813402,1.5093300342559814,236600,0.0,0.0,ETR
1974-04-29 00:00:00-04:00,1.5093301636832102,1.5235691274915422,1.4666132722582135,1.495091199874878,483000,0.0,0.0,ETR
1974-05-06 00:00:00-04:00,1.4950924028049817,1.594765229658647,1.4808534275401724,1.5662872791290283,476800,0.0,0.0,ETR
1974-05-13 00:00:00-04:00,1.5662860189165388,1.5805249827248709,1.4381353446415492,1.495091199874878,269200,0.0,0.0,ETR
1974-05-20 00:00:00-04:00,1.4950917380871158,1.4950917380871158,1.381179986613812,1.4381358623504639,724000,0.0,0.0,ETR
1974-05-27 00:00:00-04:00,1.4381358623504639,1.4666138002187898,1.409657924482138,1.4381358623504639,295400,0.0,0.0,ETR
1974-06-03 00:00:00-04:00,1.438135965197694,1.4950918450075037,1.4238969952452416,1.4523749351501465,285200,0.0,0.0,ETR
1974-06-10 00:00:00-04:00,1.4523750211774689,1.4523750211774689,1.3669411964023237,1.3811801671981812,331400,0.0,0.0,ETR
1974-06-17 00:00:00-04:00,1.3811807125172717,1.3954196889349755,1.3242248068464564,1.3384637832641602,357600,0.0,0.0,ETR
1974-06-24 00:00:00-04:00,1.338462611903315,1.3669405398161516,1.3099846839904785,1.3099846839904785,214200,0.0,0.0,ETR
1974-07-01 00:00:00-04:00,1.3242239157358806,1.4523746172587078,1.3242239157358806,1.4096577167510986,191600,0.0,0.0,ETR
1974-07-08 00:00:00-04:00,1.409658495336771,1.4381364447375138,1.3242246471345425,1.3669415712356567,368400,0.0,0.0,ETR
1974-07-15 00:00:00-04:00,1.3527015758597334,1.3527015758597334,1.2957457200340603,1.3099846839904785,521600,0.0,0.0,ETR
1974-07-22 00:00:00-04:00,1.3099853132188934,1.3811801671981812,1.2815073716271783,1.3811801671981812,330800,0.0,0.0,ETR
1974-07-29 00:00:00-04:00,1.3811799903069772,1.3811799903069772,1.295746176473556,1.3242241144180298,191200,0.0,0.0,ETR
1974-08-05 00:00:00-04:00,1.324224201001619,1.381180080614592,1.2957462611951325,1.3527021408081055,251600,0.0,0.0,ETR
1974-08-12 00:00:00-04:00,1.3527015758597334,1.3811795037725698,1.281506756077642,1.3099846839904785,220400,0.0,0.0,ETR
1974-08-19 00:00:00-04:00,1.3099848002922245,1.3099848002922245,1.1533561828659802,1.1675951480865479,292800,0.0,0.0,ETR
1974-08-26 00:00:00-04:00,1.1818344593048096,1.2103123980832386,1.1391175511371658,1.1818344593048096,920600,0.0,0.0,ETR
1974-09-02 00:00:00-04:00,1.1818341133071155,1.1960730785276832,1.1391172176454125,1.1675951480865479,465400,0.0,0.0,ETR
1974-09-09 00:00:00-04:00,1.1533558932510584,1.1533558932510584,1.0536831617355347,1.0536831617355347,253200,0.0,0.0,ETR
1974-09-16 00:00:00-04:00,1.053683811075547,1.224551456114825,1.0394448406556074,1.2103124856948853,497600,0.0,0.0,ETR
1974-09-23 00:00:00-04:00,1.2103123980832386,1.2103123980832386,1.1106396123587368,1.1818344593048096,355200,0.0,0.0,ETR
1974-09-30 00:00:00-04:00,1.1818346321582793,1.1818346321582793,1.1248787462711334,1.13911771774292,678200,0.0,0.0,ETR
1974-10-07 00:00:00-04:00,1.1391179760297139,1.3954195206363995,1.1391179760297139,1.3669415712356567,438800,0.0,0.0,ETR
1974-10-14 00:00:00-04:00,1.381180166051938,1.4808529615402222,1.381180166051938,1.4808529615402222,371800,0.0,0.0,ETR
1974-10-21 00:00:00-04:00,1.480852289199829,1.480852289199829,1.3954185032844544,1.4238964319229126,282400,0.0,0.0,ETR
1974-10-28 00:00:00-05:00,1.4238966959659185,1.5662863655625103,1.3954187620466,1.5235694646835327,228600,0.0,0.0,ETR
1974-11-04 00:00:00-05:00,1.5093306188998015,1.6801982361337413,1.4808526826941448,1.6374813318252563,192600,0.0,0.0,ETR
1974-11-11 00:00:00-05:00,1.637481427428746,1.694437303165398,1.4381358623504639,1.4381358623504639,326400,0.0,0.0,ETR
1974-11-18 00:00:00-05:00,1.4238975264809348,1.5662872791290283,1.3527026501568882,1.5662872791290283,420400,0.0,0.0,ETR
1974-11-25 00:00:00-05:00,1.5662872791290283,1.6232431801882659,1.5378093285994097,1.5662872791290283,168600,0.0,0.0,ETR
1974-12-02 00:00:00-05:00,1.5662866947697658,1.5662866947697658,1.4238969952452416,1.4523749351501465,315800,0.0,0.0,ETR
1974-12-09 00:00:00-05:00,1.4523755946057908,1.4950925238589023,1.3242248068464564,1.3384637832641602,364600,0.1575,0.0,ETR
1974-12-16 00:00:00-05:00,1.371700699130694,1.4738486235340436,1.3571081385016441,1.400885820388794,212200,0.0,0.0,ETR
1974-12-23 00:00:00-05:00,1.4008853165144772,1.4592555380359138,1.4008853165144772,1.4154778718948364,107400,0.0,0.0,ETR
1974-12-30 00:00:00-05:00,1.4154782196797362,1.619774045200523,1.4154782196797362,1.590588927268982,244200,0.0,0.0,ETR
1975-01-06 00:00:00-05:00,1.5905883897995126,1.7365139301480919,1.5614032817297967,1.692736268043518,279600,0.0,0.0,ETR
1975-01-13 00:00:00-05:00,1.6927363744803836,1.721921484385218,1.6197735997182983,1.6343661546707153,291800,0.0,0.0,ETR
1975-01-20 00:00:00-05:00,1.6343660519040863,1.692736268043518,1.6197734978692284,1.692736268043518,1089600,0.0,0.0,ETR
1975-01-27 00:00:00-05:00,1.6927365919130037,1.70732914873984,1.5905886941251501,1.6489589214324951,1112600,0.0,0.0,ETR
1975-02-03 00:00:00-05:00,1.6489594840166861,1.678144607627601,1.6343669222112287,1.6635520458221436,724800,0.0,0.0,ETR
1975-02-10 00:00:00-05:00,1.6635515399601148,1.678144097328186,1.6197738678559015,1.678144097328186,612000,0.0,0.0,ETR
1975-02-17 00:00:00-05:00,1.678144445940226,1.7656998083371074,1.6635518855407458,1.736514687538147,874200,0.0,0.0,ETR
1975-02-24 00:00:00-04:00,1.7365142389879389,1.7511067956180897,1.6489588992070345,1.721921682357788,792400,0.0,0.0,ETR
1975-03-03 00:00:00-04:00,1.721921376113234,1.7656990382178075,1.692736268043518,1.692736268043518,521400,0.1575,0.0,ETR
1975-03-10 00:00:00-04:00,1.7293579748698642,1.7442662332739147,1.6399084244455608,1.669724941253662,382600,0.0,0.0,ETR
1975-03-17 00:00:00-04:00,1.6697253461154,1.6846336081342876,1.5504592499643002,1.5802757740020752,323600,0.0,0.0,ETR
1975-03-24 00:00:00-04:00,1.5802755139090798,1.6548168117349797,1.5355507352135398,1.6399085521697998,405600,0.0,0.0,ETR
1975-03-31 00:00:00-04:00,1.639908684624566,1.6846334669325087,1.5504591200086806,1.6100921630859375,320400,0.0,0.0,ETR
1975-04-07 00:00:00-04:00,1.610092122214181,1.610092122214181,1.4908260390872048,1.565367341041565,379800,0.0,0.0,ETR
1975-04-14 00:00:00-04:00,1.5653670464570706,1.580275304042376,1.5057340161158488,1.5504587888717651,517000,0.0,0.0,ETR
1975-04-21 00:00:00-04:00,1.5504587888717651,1.5504587888717651,1.5057340161158488,1.5504587888717651,344400,0.0,0.0,ETR
1975-04-28 00:00:00-04:00,1.5504587888717651,1.5653670464570706,1.4908257585305433,1.5504587888717651,382800,0.0,0.0,ETR
1975-05-05 00:00:00-04:00,1.5504588740212577,1.6846331996577126,1.535550615617207,1.669724941253662,380800,0.0,0.0,ETR
1975-05-12 00:00:00-04:00,1.6846336454426478,1.7442666948388477,1.6100923336973978,1.6250005960464478,663600,0.0,0.0,ETR
1975-05-19 00:00:00-04:00,1.6250002926046199,1.6548168117349797,1.5802755139090798,1.6399085521697998,452200,0.0,0.0,ETR
1975-05-26 00:00:00-04:00,1.6399082952532276,1.7293578386306763,1.6399082952532276,1.7293578386306763,175800,0.0,0.0,ETR
1975-06-02 00:00:00-04:00,1.7293583828469983,1.7740831686102827,1.6995418590048086,1.7144501209259033,789800,0.0,0.0,ETR
1975-06-09 00:00:00-04:00,1.7144500154309568,1.7293582764347044,1.6697252324197145,1.684633493423462,287600,0.0,0.0,ETR
1975-06-16 00:00:00-04:00,1.6846346128731966,1.9529834892600775,1.6846346128731966,1.9082586765289307,722200,0.0,0.0,ETR
1975-06-23 00:00:00-04:00,1.9082577092860773,1.9231659726398749,1.803899865809495,1.8337163925170898,522800,0.0,0.0,ETR
1975-06-30 00:00:00-04:00,1.8337165538002462,1.8635330831303316,1.7740834951400757,1.7740834951400757,223200,0.0,0.0,ETR
1975-07-07 00:00:00-04:00,1.7740842294692993,1.863533854484558,1.7740842294692993,1.863533854484558,399800,0.0,0.0,ETR
1975-07-14 00:00:00-04:00,1.863532004848359,1.9231650290035067,1.8337154927707853,1.878440260887146,336400,0.0,0.0,ETR
1975-07-21 00:00:00-04:00,1.8784407052126797,1.9082572243430398,1.7889911478215998,1.8038994073867798,449200,0.0,0.0,ETR
1975-07-28 00:00:00-04:00,1.8038991247785503,1.8337156392376999,1.7144495814011016,1.7293578386306763,141200,0.0,0.0,ETR
1975-08-04 00:00:00-04:00,1.7293579748698642,1.7591744916779655,1.6250001660415103,1.669724941253662,161200,0.0,0.0,ETR
1975-08-11 00:00:00-04:00,1.66972507130016,1.7144498499956997,1.6399085521697998,1.6399085521697998,323400,0.0,0.0,ETR
1975-08-18 00:00:00-04:00,1.6399088220776252,1.6548170840965126,1.5355509879454126,1.5802757740020752,419000,0.0,0.0,ETR
1975-08-25 00:00:00-04:00,1.5802753908293588,1.6846331996577126,1.5802753908293588,1.669724941253662,353400,0.0,0.0,ETR
1975-09-01 00:00:00-04:00,1.66972507130016,1.66972507130016,1.61009203303944,1.6399085521697998,101200,0.0,0.0,ETR
1975-09-08 00:00:00-04:00,1.6250000767982922,1.6250000767982922,1.5206422737011542,1.5504587888717651,640000,0.0,0.0,ETR
1975-09-15 00:00:00-04:00,1.5504596467111627,1.5653679125449238,1.4759183175423567,1.5206431150436401,313000,0.0,0.0,ETR
1975-09-22 00:00:00-04:00,1.5206422737011542,1.5653670464570706,1.5206422737011542,1.5504587888717651,321200,0.0,0.0,ETR
1975-09-29 00:00:00-04:00,1.550459080650693,1.565367341041565,1.505734299478077,1.565367341041565,235400,0.0,0.0,ETR
1975-10-06 00:00:00-04:00,1.5653671928354214,1.7144497826292708,1.5504589338560364,1.654816746711731,840600,0.0,0.0,ETR
1975-10-13 00:00:00-04:00,1.669725005691116,1.7144497826292708,1.625000228752961,1.654816746711731,416800,0.0,0.0,ETR
1975-10-20 00:00:00-04:00,1.6548165524828025,1.7740826103194007,1.6399082952532276,1.7293578386306763,414000,0.0,0.0,ETR
1975-10-27 00:00:00-05:00,1.7293581841355663,1.7591747045516968,1.6995416637194358,1.7591747045516968,323600,0.0,0.0,ETR
1975-11-03 00:00:00-05:00,1.7591753959655763,1.803900194168091,1.7293588638305666,1.788991928100586,201400,0.0,0.0,ETR
1975-11-10 00:00:00-05:00,1.7740826103194007,1.7740826103194007,1.7144495814011016,1.7293578386306763,294000,0.0,0.0,ETR
1975-11-17 00:00:00-05:00,1.7293590579116553,1.7889921288741264,1.69954252243042,1.69954252243042,310800,0.0,0.0,ETR
1975-11-24 00:00:00-05:00,1.714450436479905,1.7740834951400757,1.714450436479905,1.7740834951400757,255000,0.0,0.0,ETR
1975-12-01 00:00:00-05:00,1.7740840015248356,1.7740840015248356,1.6995426569229517,1.744267463684082,331000,0.0,0.0,ETR
1975-12-08 00:00:00-05:00,1.7442662332739147,1.774082750082016,1.6548166828496116,1.669724941253662,225600,0.165,0.0,ETR
1975-12-15 00:00:00-05:00,1.7079370415729025,1.7841842309288356,1.6774381658305293,1.7536853551864624,460800,0.0,0.0,ETR
1975-12-22 00:00:00-05:00,1.7536853551864624,1.7841842309288356,1.7384359173152757,1.7536853551864624,174800,0.0,0.0,ETR
1975-12-29 00:00:00-05:00,1.7536861166871829,1.7841850056730468,1.7384366721942508,1.7689355611801147,744400,0.0,0.0,ETR
1976-01-05 00:00:00-05:00,1.7841844388416837,1.9366788353238789,1.7841844388416837,1.9214293956756592,751400,0.0,0.0,ETR
1976-01-12 00:00:00-05:00,1.9214286184686376,1.9824263523882768,1.890929751508818,1.9366780519485474,7520800,0.0,0.0,ETR
1976-01-19 00:00:00-05:00,1.9366780519485474,1.967176918908367,1.9366780519485474,1.9366780519485474,2213200,0.0,0.0,ETR
1976-01-26 00:00:00-05:00,1.9366788353238789,1.9671777146203178,1.9061799560274397,1.9214293956756592,897400,0.0,0.0,ETR
1976-02-02 00:00:00-05:00,1.9214291707161935,1.9519280464418474,1.8756808571277126,1.8909302949905396,704800,0.0,0.0,ETR
1976-02-09 00:00:00-05:00,1.8909299451796735,1.9214288152632166,1.8451816400543588,1.8604310750961304,637600,0.0,0.0,ETR
1976-02-16 00:00:00-05:00,1.8604310750961304,1.8909299451796735,1.8299322050125872,1.8604310750961304,609400,0.0,0.0,ETR
1976-02-23 00:00:00-05:00,1.8604311576256387,1.8604311576256387,1.7841839790344238,1.7841839790344238,797200,0.0,0.0,ETR
1976-03-01 00:00:00-05:00,1.7994334056597798,1.8756805838657027,1.7841839700185953,1.8146828413009644,722600,0.0,0.0,ETR
1976-03-08 00:00:00-05:00,1.784183797189745,1.8451815338458046,1.784183797189745,1.7994332313537598,550600,0.0,0.0,ETR
1976-03-15 00:00:00-05:00,1.7994332313537598,1.8299320996817896,1.7536849288617151,1.7994332313537598,550600,0.0,0.0,ETR
1976-03-22 00:00:00-05:00,1.7994334056597798,1.8299322769421489,1.7689345343774106,1.8146828413009644,932800,0.0,0.0,ETR
1976-03-29 00:00:00-05:00,1.8146826595067977,1.8604309618473052,1.76893435716629,1.8299320936203003,456800,0.0,0.0,ETR
1976-04-05 00:00:00-05:00,1.8299320936203003,1.8451815277338026,1.7841837912797927,1.8299320936203003,813200,0.0,0.0,ETR
1976-04-12 00:00:00-05:00,1.8146828504709098,1.8146828504709098,1.768934543316181,1.7841839790344238,614000,0.0,0.0,ETR
1976-04-19 00:00:00-05:00,1.784183797189745,1.8146826655177748,1.7231860605336853,1.7994332313537598,869000,0.0,0.0,ETR
1976-04-26 00:00:00-04:00,1.7994334056597798,1.8299322769421489,1.7689345343774106,1.8146828413009644,581000,0.0,0.0,ETR
1976-05-03 00:00:00-04:00,1.8146828504709098,1.8146828504709098,1.768934543316181,1.7841839790344238,473200,0.0,0.0,ETR
1976-05-10 00:00:00-04:00,1.7841832574489898,1.829931546101528,1.7079361096947594,1.7231855392456055,1258000,0.0,0.0,ETR
1976-05-17 00:00:00-04:00,1.7231868709529843,1.7994340776323199,1.662189105609516,1.69268798828125,847800,0.0,0.0,ETR
