Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-09-01 00:00:00-04:00,0.0,2.5187564007626504,2.4383707955873013,2.4740982055664062,547889,0.0,0.0,TMO
1980-09-08 00:00:00-04:00,0.0,2.5812781492675763,2.375847265162301,2.5544826984405518,796205,0.0,0.0,TMO
1980-09-15 00:00:00-04:00,0.0,2.804571323587454,2.5008914061227774,2.7420494556427,1478502,0.0,0.0,TMO
1980-09-22 00:00:00-04:00,0.0,2.7688439939731126,2.536618482598488,2.6259357929229736,1244996,0.0,0.0,TMO
1980-09-29 00:00:00-04:00,0.0,2.5902099609375,2.4473019215177056,2.5902099609375,1230188,0.0,0.0,TMO
1980-10-06 00:00:00-04:00,0.0,2.7331174558609543,2.57234576090722,2.6795265674591064,613955,0.0,0.0,TMO
1980-10-13 00:00:00-04:00,0.0,2.7063222271469223,2.483027875961671,2.5098233222961426,625345,0.0,0.0,TMO
1980-10-20 00:00:00-04:00,0.0,2.599140991963007,2.483027474631128,2.5455501079559326,457904,0.0,0.0,TMO
1980-10-27 00:00:00-05:00,0.0,2.5455513340964897,2.37584762721608,2.3937113285064697,432843,0.0,0.0,TMO
1980-11-03 00:00:00-05:00,0.0,2.5991409223249184,2.2418701829865784,2.3043928146362305,828099,0.0,0.0,TMO
1980-11-10 00:00:00-05:00,0.0,2.724185629886425,2.1793486591494364,2.6259357929229736,1682396,0.0,0.0,TMO
1980-11-17 00:00:00-05:00,0.0,2.6259353197424,2.4473009253328346,2.4651644229888916,443096,0.0,0.0,TMO
1980-11-24 00:00:00-05:00,0.0,2.4383703603411266,2.3133260001383626,2.3669159412384033,365640,0.0,0.0,TMO
1980-12-01 00:00:00-05:00,0.0,2.3579834604554675,2.179348826120392,2.2597343921661377,609398,0.0,0.0,TMO
1980-12-08 00:00:00-05:00,0.0,2.2240070038898887,2.0364406344350385,2.1436214447021484,744948,0.0,0.0,TMO
1980-12-15 00:00:00-05:00,0.0,2.206143608631734,2.0275091593351644,2.0989627838134766,609398,0.0,0.0,TMO
1980-12-22 00:00:00-05:00,0.0,2.1168272028277633,2.0007145761996616,2.0810999870300293,645848,0.0,0.0,TMO
1980-12-29 00:00:00-05:00,0.0,2.215075484970659,2.098962902039846,2.197211980819702,321217,0.0,0.0,TMO
1981-01-05 00:00:00-05:00,0.0,2.3133255422406553,2.125758359886843,2.2150754928588867,788231,0.0,0.0,TMO
1981-01-12 00:00:00-05:00,0.0,2.2329379255811053,2.090029778808932,2.107893466949463,423731,0.0,0.0,TMO
1981-01-19 00:00:00-05:00,0.0,2.4830277393487985,2.116825978280775,2.411574125289917,934031,0.0,0.0,TMO
1981-01-26 00:00:00-05:00,0.0,2.44730194209198,2.34905208201365,2.375847339630127,415758,0.0,0.0,TMO
1981-02-02 00:00:00-05:00,0.0,2.3669154643041965,2.1614855546690057,2.197211980819702,568392,0.0,0.0,TMO
1981-02-09 00:00:00-05:00,0.0,2.1972121729498166,2.1257585381987045,2.1525537967681885,541055,0.0,0.0,TMO
1981-02-16 00:00:00-05:00,0.0,2.15255390787121,2.0989631939157603,2.125758647918701,875939,0.0,0.0,TMO
1981-02-23 00:00:00-05:00,0.0,2.3401200771331787,2.090031012275654,2.3401200771331787,599148,0.0,0.0,TMO
1981-03-02 00:00:00-05:00,0.0,2.4473016966700847,2.2686662757067726,2.4383697509765625,476129,0.0,0.0,TMO
1981-03-09 00:00:00-05:00,0.0,2.5544817172188417,2.4383689824544708,2.4651644229888916,689133,0.0,0.0,TMO
1981-03-16 00:00:00-05:00,0.0,2.483028049598096,2.4294379293831416,2.4473016262054443,374752,0.0,0.0,TMO
1981-03-23 00:00:00-05:00,0.0,2.4919598727345256,2.4294379993334365,2.4383697509765625,198196,0.0,0.0,TMO
1981-03-30 00:00:00-05:00,0.0,2.491960109179929,2.393711025833742,2.420506477355957,307548,0.0,0.0,TMO
1981-04-06 00:00:00-05:00,0.0,2.55448372645729,2.375848221289644,2.5276882648468018,697107,0.0,0.0,TMO
1981-04-13 00:00:00-05:00,0.0,2.599141847835729,2.5187554953546556,2.5544826984405518,330329,0.0,0.0,TMO
1981-04-20 00:00:00-05:00,0.0,2.715254298385157,2.53661887397307,2.6973907947540283,402090,0.0,0.0,TMO
1981-04-27 00:00:00-04:00,0.0,2.7956398067093904,2.5544825132069366,2.5723462104797363,339441,0.0,0.0,TMO
1981-05-04 00:00:00-04:00,0.0,2.554483087716465,2.3937113285064697,2.3937113285064697,234647,0.0,0.0,TMO
1981-05-11 00:00:00-04:00,0.0,2.4026420554013392,2.322256695273652,2.357983112335205,300713,0.0,0.0,TMO
1981-05-18 00:00:00-04:00,0.0,2.3758470926694546,2.2686662673950195,2.2686662673950195,288184,0.0,0.0,TMO
1981-05-25 00:00:00-04:00,0.0,2.3222579456074945,2.232939817334829,2.2865307331085205,318937,0.0,0.0,TMO
1981-06-01 00:00:00-04:00,0.0,2.3311887842899726,2.170417070388794,2.170417070388794,266541,0.0,0.0,TMO
1981-06-08 00:00:00-04:00,0.0,2.2061436174774465,2.0543036460876465,2.0543036460876465,399811,0.0,0.0,TMO
1981-06-15 00:00:00-04:00,0.0,2.1972110777941607,2.054302909269524,2.1882801055908203,452208,0.0,0.0,TMO
1981-06-22 00:00:00-04:00,0.0,2.1704168683033926,2.063235282897949,2.063235282897949,255150,0.0,0.0,TMO
1981-06-29 00:00:00-04:00,0.0,2.1078945438376393,2.0007137185896315,2.0543036460876465,323494,0.0,0.0,TMO
1981-07-06 00:00:00-04:00,0.0,2.0721680437623333,1.8578061267600332,1.9203280210494995,479545,0.0,0.0,TMO
1981-07-13 00:00:00-04:00,0.0,2.098961839284267,1.938190189277859,1.98284912109375,476128,0.0,0.0,TMO
1981-07-20 00:00:00-04:00,0.0,2.0096454006709297,1.866737379883857,1.893532633781433,178833,0.0,0.0,TMO
1981-07-27 00:00:00-04:00,0.0,1.9292593625272771,1.8220785240040525,1.8578057289123535,386142,0.0,0.0,TMO
1981-08-03 00:00:00-04:00,0.0,1.9471228717628801,1.8488737955535577,1.8846009969711304,302991,0.0,0.0,TMO
1981-08-10 00:00:00-04:00,0.0,1.9024641710474783,1.7506242374808874,1.7684879302978516,300712,0.0,0.0,TMO
1981-08-17 00:00:00-04:00,0.0,1.78635076746823,1.5809208095480887,1.6702380180358887,677741,0.0,0.0,TMO
1981-08-24 00:00:00-04:00,0.0,1.786351931862742,1.6702391067447904,1.7416937351226807,595729,0.0,0.0,TMO
1981-08-31 00:00:00-04:00,0.0,1.7684890112973077,1.5898535263384386,1.5987852811813354,321215,0.0,0.0,TMO
1981-09-07 00:00:00-04:00,0.0,1.6255800072283784,1.4826718971152129,1.5898528099060059,300714,0.0,0.0,TMO
1981-09-14 00:00:00-04:00,0.0,1.6077168679981275,1.3933542049574517,1.4112178087234497,559279,0.0,0.0,TMO
1981-09-21 00:00:00-04:00,0.0,1.5809207063708794,1.366558139257944,1.3933535814285278,492075,0.0,0.0,TMO
1981-09-28 00:00:00-04:00,0.0,1.5183985233306885,1.339763967967962,1.5183985233306885,541055,0.0,0.0,TMO
1981-10-05 00:00:00-04:00,0.0,1.705965274798831,1.5005346301296107,1.6970335245132446,362221,0.0,0.0,TMO
1981-10-12 00:00:00-04:00,0.0,1.6791702635270866,1.5809210933925697,1.6434428691864014,133270,0.0,0.0,TMO
1981-10-19 00:00:00-04:00,0.0,1.625580739760492,1.5809216744703087,1.5987852811813354,178833,0.0,0.0,TMO
1981-10-26 00:00:00-05:00,0.0,1.7327618601832773,1.5541264458209054,1.7148983478546143,880495,0.0,0.0,TMO
1981-11-02 00:00:00-05:00,0.0,1.9024639491762974,1.7148968459007763,1.8220776319503784,444234,0.0,0.0,TMO
1981-11-09 00:00:00-05:00,0.0,1.8846009347114714,1.8220782857836166,1.8488737344741821,382726,0.0,0.0,TMO
1981-11-16 00:00:00-05:00,0.0,1.8310100400466447,1.6255801422680316,1.6434428691864014,569531,0.0,0.0,TMO
1981-11-23 00:00:00-05:00,0.0,1.7416926698960014,1.6255799157931061,1.705965280532837,366779,0.0,0.0,TMO
1981-11-30 00:00:00-05:00,0.0,1.7416931938638303,1.580921348741036,1.616648554801941,267680,0.0,0.0,TMO
1981-12-07 00:00:00-05:00,0.0,1.6255802245139586,1.4469448932008653,1.482672095298767,570670,0.0,0.0,TMO
1981-12-14 00:00:00-05:00,0.0,1.5809204191176753,1.4290806103337832,1.5630568265914917,536499,0.0,0.0,TMO
1981-12-21 00:00:00-05:00,0.0,1.5719889872860748,1.464808089765172,1.4916026592254639,448791,0.0,0.0,TMO
1981-12-28 00:00:00-05:00,0.0,1.580921175602556,1.4558766472604394,1.5183985233306885,875939,0.0,0.0,TMO
1982-01-04 00:00:00-05:00,0.0,1.598785180261639,1.4737407173794645,1.5362625122070312,395255,0.0,0.0,TMO
1982-01-11 00:00:00-05:00,0.0,1.5451939114301696,1.4380129884643817,1.4558765888214111,165164,0.0,0.0,TMO
1982-01-18 00:00:00-05:00,0.0,1.464808527476055,1.4290813245677534,1.4380130767822266,179972,0.0,0.0,TMO
1982-01-25 00:00:00-05:00,0.0,1.5362625122070312,1.41121795229963,1.5362625122070312,371335,0.0,0.0,TMO
1982-02-01 00:00:00-05:00,0.0,1.527329948483016,1.438012647078302,1.4916026592254639,203892,0.0,0.0,TMO
1982-02-08 00:00:00-05:00,0.0,1.5005350682844216,1.2325823844497186,1.2593778371810913,623068,0.0,0.0,TMO
1982-02-15 00:00:00-05:00,0.0,1.3308320967773852,1.2325821541297166,1.3219002485275269,447652,0.0,0.0,TMO
1982-02-22 00:00:00-05:00,0.0,1.3933538720953473,1.2504457552835904,1.2683093547821045,873661,0.0,0.0,TMO
1982-03-01 00:00:00-05:00,0.0,1.2861728116379059,1.1521964710282173,1.1789919137954712,481824,0.0,0.0,TMO
1982-03-08 00:00:00-05:00,0.0,1.2236505238241575,1.1075377464294434,1.1075377464294434,395254,0.0,0.0,TMO
1982-03-15 00:00:00-05:00,0.0,1.1879237603929478,1.0807420863491077,1.1789919137954712,604843,0.0,0.0,TMO
1982-03-22 00:00:00-05:00,0.0,1.3219002503028408,1.1789921334910838,1.2683093547821045,361083,0.0,0.0,TMO
1982-03-29 00:00:00-05:00,0.0,1.250446057110408,1.1521969638426268,1.1968560218811035,243759,0.0,0.0,TMO
1982-04-05 00:00:00-05:00,0.0,1.2147188494897134,1.1879242684885385,1.1968560218811035,312103,0.0,0.0,TMO
1982-04-12 00:00:00-05:00,0.0,1.250445807325209,1.1700603339253295,1.2236504554748535,264262,0.0,0.0,TMO
1982-04-19 00:00:00-05:00,0.0,1.2325822073615424,1.1343331336975098,1.1343331336975098,207310,0.0,0.0,TMO
1982-04-26 00:00:00-04:00,0.0,1.1432647276023562,1.0360838291836936,1.071810245513916,459042,0.0,0.0,TMO
1982-05-03 00:00:00-04:00,0.0,1.0896743013340995,1.0360842661372394,1.0628788471221924,568392,0.0,0.0,TMO
1982-05-10 00:00:00-04:00,0.0,1.1432650459341958,1.0450159668044596,1.1075377464294434,314382,0.0,0.0,TMO
1982-05-17 00:00:00-04:00,0.0,1.13433288095686,1.0628783988684198,1.071810245513916,431705,0.0,0.0,TMO
1982-05-24 00:00:00-04:00,0.0,1.1075374736016952,1.0539474592852145,1.0896738767623901,224395,0.0,0.0,TMO
1982-05-31 00:00:00-04:00,0.0,1.0986056884252282,1.0628783988684198,1.071810245513916,658378,0.0,0.0,TMO
1982-06-07 00:00:00-04:00,0.0,1.080742602757243,1.0450161695480347,1.0450161695480347,324633,0.0,0.0,TMO
1982-06-14 00:00:00-04:00,0.0,1.062878998325137,1.0360844135284424,1.0360844135284424,328050,0.0,0.0,TMO
1982-06-21 00:00:00-04:00,0.0,1.071810751891886,1.0271524678173203,1.0450161695480347,178833,0.0,0.0,TMO
1982-06-28 00:00:00-04:00,0.0,1.053948019869214,1.0271525618454411,1.0360844135284424,211866,0.0,0.0,TMO
1982-07-05 00:00:00-04:00,0.0,1.071809694438907,1.0092878673432066,1.0182197093963623,323495,0.0,0.0,TMO
1982-07-12 00:00:00-04:00,0.0,1.053948019869214,1.0092889555046693,1.0360844135284424,208449,0.0,0.0,TMO
1982-07-19 00:00:00-04:00,0.0,1.0539471815193069,0.991424560546875,0.991424560546875,348553,0.0,0.0,TMO
1982-07-26 00:00:00-04:00,0.0,1.0092883594900703,0.8663802723319616,0.8842439651489258,240342,0.0,0.0,TMO
1982-08-02 00:00:00-04:00,0.0,0.9556980612756727,0.8663807157770744,0.8753125667572021,387281,0.0,0.0,TMO
1982-08-09 00:00:00-04:00,0.0,0.8931761716922344,0.8127899009719777,0.8753125667572021,388420,0.0,0.0,TMO
1982-08-16 00:00:00-04:00,0.0,0.955697924837315,0.8753124417949217,0.9378343224525452,1158426,0.0,0.0,TMO
1982-08-23 00:00:00-04:00,0.0,1.08967445634891,0.9824935945061273,1.0360844135284424,1142480,0.0,0.0,TMO
1982-08-30 00:00:00-04:00,0.0,1.0539468835587325,1.0003561223151771,1.0182197093963623,579783,0.0,0.0,TMO
1982-09-06 00:00:00-04:00,0.0,1.009288544423512,0.9646294982485054,1.0003567934036255,407784,0.0,0.0,TMO
1982-09-13 00:00:00-04:00,0.0,1.0360842414143139,0.9735615810952506,1.0092887878417969,1155010,0.0,0.0,TMO
1982-09-20 00:00:00-04:00,0.0,1.0003567934036255,0.9824931943386611,1.0003567934036255,611677,0.0,0.0,TMO
1982-09-27 00:00:00-04:00,0.0,1.1343331021989966,1.0003568317632527,1.1164695024490356,511439,0.0,0.0,TMO
1982-10-04 00:00:00-04:00,0.0,1.1611287593841553,1.0628787975328235,1.1611287593841553,492074,0.0,0.0,TMO
1982-10-11 00:00:00-04:00,0.0,1.3754905395990853,1.143265156418062,1.1611287593841553,798483,0.0,0.0,TMO
1982-10-18 00:00:00-04:00,0.0,1.3129682540893555,1.152196555895619,1.3129682540893555,535359,0.0,0.0,TMO
1982-10-25 00:00:00-04:00,0.0,1.2861731985043523,1.2236505445914319,1.2772413492202759,338302,0.0,0.0,TMO
1982-11-01 00:00:00-05:00,0.0,1.3754898309707642,1.2504453538053288,1.3754898309707642,809874,0.0,0.0,TMO
1982-11-08 00:00:00-05:00,0.0,1.411217475191615,1.330832101957514,1.3576266765594482,490936,0.0,0.0,TMO
1982-11-15 00:00:00-05:00,0.0,1.348694824836465,1.2415140040469301,1.2683093547821045,283625,0.0,0.0,TMO
1982-11-22 00:00:00-05:00,0.0,1.268308881924353,1.205786258476978,1.2147181034088135,744947,0.0,0.0,TMO
1982-11-29 00:00:00-05:00,0.0,1.25044528908584,1.2147181034088135,1.2147181034088135,829238,0.0,0.0,TMO
1982-12-06 00:00:00-05:00,0.0,1.2325816962473266,1.1789916939330476,1.2147181034088135,602564,0.0,0.0,TMO
1982-12-13 00:00:00-05:00,0.0,1.2325822726797027,1.143265042918088,1.170060396194458,554725,0.0,0.0,TMO
1982-12-20 00:00:00-05:00,0.0,1.1789918486037292,1.0986056217720577,1.1521964073181152,517134,0.0,0.0,TMO
1982-12-27 00:00:00-05:00,0.0,1.1521967939383297,1.098605990409851,1.098605990409851,390698,0.0,0.0,TMO
1983-01-03 00:00:00-05:00,0.0,1.3397636928822632,1.1164693559678232,1.3040364980697632,338302,0.0,0.0,TMO
1983-01-10 00:00:00-05:00,0.0,1.4112178087234497,1.2861733585631983,1.4112178087234497,342858,0.0,0.0,TMO
1983-01-17 00:00:00-05:00,0.0,1.4290806947908363,1.3844216623235008,1.4201488494873047,431705,0.0,0.0,TMO
1983-01-24 00:00:00-05:00,0.0,1.446945071220398,1.3308323778057383,1.446945071220398,375891,0.0,0.0,TMO
1983-01-31 00:00:00-05:00,0.0,1.786351604456027,1.4558769923046713,1.6345115900039673,793927,0.0,0.0,TMO
1983-02-07 00:00:00-05:00,0.0,1.7774200080436762,1.5719899356401743,1.7327616214752197,776841,0.0,0.0,TMO
1983-02-14 00:00:00-05:00,0.0,1.7327612468107847,1.5451941426801312,1.616648554801941,592312,0.0,0.0,TMO
1983-02-21 00:00:00-05:00,0.0,1.8578048193673453,1.598784117459189,1.8220776319503784,541054,0.0,0.0,TMO
1983-02-28 00:00:00-05:00,0.0,1.8488734052632871,1.6702380180358887,1.6702380180358887,493214,0.0,0.0,TMO
1983-03-07 00:00:00-05:00,0.0,1.6970334495009887,1.5719890480551741,1.652374505996704,365640,0.0,0.0,TMO
1983-03-14 00:00:00-05:00,0.0,1.7327607255300266,1.616648068452315,1.705965280532837,261984,0.0,0.0,TMO
1983-03-21 00:00:00-05:00,0.0,1.741692775794854,1.6791701316833498,1.6791701316833496,200476,0.0,0.0,TMO
1983-03-28 00:00:00-05:00,0.0,1.661306954754331,1.589853313670154,1.6077169179916382,222118,0.0,0.0,TMO
1983-04-04 00:00:00-05:00,0.0,1.6434433441452383,1.5987851555902346,1.6345115900039673,197056,0.0,0.0,TMO
1983-04-11 00:00:00-05:00,0.0,1.9471228788213883,1.6166483505526457,1.929259181022644,929476,0.0,0.0,TMO
1983-04-18 00:00:00-05:00,0.0,2.0275088229866296,1.8578051831630373,1.8667371273040771,897581,0.0,0.0,TMO
1983-04-25 00:00:00-04:00,0.0,2.1972110777941607,1.7595557940672355,2.1882801055908203,1114003,0.0,0.0,TMO
1983-05-02 00:00:00-04:00,0.0,2.179347339241195,1.9292577022553612,2.0364394187927246,882774,0.0,0.0,TMO
1983-05-09 00:00:00-04:00,0.0,2.018577281915563,1.8578055541300749,1.929259181022644,643570,0.0,0.0,TMO
1983-05-16 00:00:00-04:00,0.0,2.0543029065944878,1.8488730816558205,2.0096447467803955,1038824,0.0,0.0,TMO
1983-05-23 00:00:00-04:00,0.0,2.134689916821534,1.9471227516168024,1.9739181995391846,691411,0.0,0.0,TMO
1983-05-30 00:00:00-04:00,0.0,2.125757155089994,1.9024636730123579,2.107893466949463,374752,0.0,0.0,TMO
1983-06-06 00:00:00-04:00,0.0,2.1078950830042262,1.9739187746121785,2.0721678733825684,501188,0.0,0.0,TMO
1983-06-13 00:00:00-04:00,0.0,2.090029306810143,2.027507673764695,2.0364394187927246,993262,0.0,0.0,TMO
1983-06-20 00:00:00-04:00,0.0,2.3401200771331787,2.0185773818457546,2.3401200771331787,1725680,0.0,0.0,TMO
1983-06-27 00:00:00-04:00,0.0,2.3401201410519157,2.1436219728260446,2.1614856719970703,1281445,0.0,0.0,TMO
1983-07-04 00:00:00-04:00,0.0,2.25080189968179,2.0900302245328977,2.2240066528320312,498909,0.0,0.0,TMO
1983-07-11 00:00:00-04:00,0.0,2.2686667009987462,2.1168267005507655,2.125758647918701,456764,0.0,0.0,TMO
1983-07-18 00:00:00-04:00,0.0,2.304394316630416,2.1078953207272066,2.2775988578796387,710774,0.0,0.0,TMO
1983-07-25 00:00:00-04:00,0.0,2.2954618439756773,2.179349066580963,2.2150754928588867,633319,0.0,0.0,TMO
1983-08-01 00:00:00-04:00,0.0,2.224007551818371,2.125758467705435,2.1614856719970703,682298,0.0,0.0,TMO
1983-08-08 00:00:00-04:00,0.0,2.215075792992864,2.0543040392273806,2.125758647918701,858853,0.0,0.0,TMO
1983-08-15 00:00:00-04:00,0.0,2.2775974826718524,2.116825797493074,2.2508020401000977,899860,0.0,0.0,TMO
1983-08-22 00:00:00-04:00,0.0,2.3043931452287345,2.1436214447021484,2.1436214447021484,443096,0.0,0.0,TMO
1983-08-29 00:00:00-04:00,0.0,2.1793495022475424,2.0721678733825684,2.0721678733825684,473850,0.0,0.0,TMO
1983-09-05 00:00:00-04:00,0.0,2.1257574758895754,2.0007129983873817,2.0096447467803955,264262,0.0,0.0,TMO
1983-09-12 00:00:00-04:00,0.0,2.0275104009149416,1.8399431149340577,1.9381922483444214,584339,0.0,0.0,TMO
1983-09-19 00:00:00-04:00,0.0,2.0096447467803955,1.9292584290922938,2.0096447467803955,488659,0.0,0.0,TMO
1983-09-26 00:00:00-04:00,0.0,2.0275097791963947,1.9292597056610081,1.947123408317566,249455,0.0,0.0,TMO
1983-10-03 00:00:00-04:00,0.0,1.9292584179999805,1.813145883608718,1.8220776319503784,805317,0.0,0.0,TMO
1983-10-10 00:00:00-04:00,0.0,1.8488737344741821,1.6255801398564826,1.8488737344741821,607121,0.0,0.0,TMO
1983-10-17 00:00:00-04:00,0.0,1.893532811732688,1.7506247775153416,1.786351203918457,107072,0.0,0.0,TMO
1983-10-24 00:00:00-04:00,0.0,1.80421544341935,1.6702391067447904,1.7416937351226807,192502,0.0,0.0,TMO
1983-10-31 00:00:00-05:00,0.0,1.741693093391076,1.5987848595426573,1.6613067388534546,317798,0.0,0.0,TMO
1983-11-07 00:00:00-05:00,0.0,1.768489029311669,1.6255807563191464,1.7327616214752197,433984,0.0,0.0,TMO
1983-11-14 00:00:00-05:00,0.0,2.0721686039728904,1.741693981523694,1.9381922483444214,857715,0.0,0.0,TMO
1983-11-21 00:00:00-05:00,0.0,2.0543021326477726,1.956053131389702,2.0364394187927246,648127,0.0,0.0,TMO
1983-11-28 00:00:00-05:00,0.0,2.2150752437517496,2.054303529850571,2.170417070388794,656101,0.0,0.0,TMO
1983-12-05 00:00:00-05:00,0.0,2.268667002518781,2.1614861425141734,2.206144332885742,243760,0.0,0.0,TMO
1983-12-12 00:00:00-05:00,0.0,2.2329396375034714,2.027509686069888,2.0721678733825684,882774,0.0,0.0,TMO
1983-12-19 00:00:00-05:00,0.0,2.1436214447021484,2.0453723847948284,2.1436214447021484,301852,0.0,0.0,TMO
1983-12-26 00:00:00-05:00,0.0,2.357983112335205,2.125757811503517,2.357983112335205,385004,0.0,0.0,TMO
1984-01-02 00:00:00-05:00,0.0,2.3981761804997617,2.210609046532782,2.357983112335205,233128,0.0,1.5,TMO
1984-01-09 00:00:00-05:00,0.0,2.3579833182422782,2.1704169440977945,2.183814764022827,258947,0.0,0.0,TMO
1984-01-16 00:00:00-05:00,0.0,2.3579837177332297,2.1570196836666446,2.34458589553833,476129,0.0,0.0,TMO
1984-01-23 00:00:00-05:00,0.0,2.3445852158746643,2.157019058375881,2.2508020401000977,324253,0.0,0.0,TMO
1984-01-30 00:00:00-05:00,0.0,2.250802754521194,1.9828501842570603,1.9962480068206787,95682,0.0,0.0,TMO
1984-02-06 00:00:00-05:00,0.0,1.9694516522907122,1.7416922660974345,1.7818845510482788,210347,0.0,0.0,TMO
1984-02-13 00:00:00-05:00,0.0,1.9158607954874898,1.7818845703625812,1.8220776319503784,378169,0.0,0.0,TMO
1984-02-20 00:00:00-05:00,0.0,1.902464509010315,1.8220781681292855,1.902464509010315,353869,0.0,0.0,TMO
1984-02-27 00:00:00-05:00,0.0,1.9560541937397504,1.889066457748413,1.889066457748413,93404,0.0,0.0,TMO
1984-03-05 00:00:00-05:00,1.8622713617942677,1.9024646318553131,1.8488737344741821,1.8488737344741821,148838,0.0,0.0,TMO
1984-03-12 00:00:00-05:00,0.0,1.90246450938177,1.741692797840229,1.7952827215194702,332607,0.0,0.0,TMO
1984-03-19 00:00:00-05:00,0.0,1.8086815153589884,1.6881028123518844,1.7416937351226807,195920,0.0,0.0,TMO
1984-03-26 00:00:00-05:00,0.0,1.7550908562588192,1.5809213783680944,1.5943191051483154,225535,0.0,0.0,TMO
1984-04-02 00:00:00-05:00,0.0,1.6345112660934382,1.4737404025870413,1.5541257858276367,281729,0.0,0.0,TMO
1984-04-09 00:00:00-05:00,0.0,1.7282952048354876,1.500534942924097,1.688102126121521,248317,0.0,0.0,TMO
1984-04-16 00:00:00-05:00,0.0,1.8488737344741821,1.6747041912122804,1.8488737344741821,153394,0.0,0.0,TMO
1984-04-23 00:00:00-05:00,0.0,1.8756685101009911,1.8086800094378876,1.8220776319503784,97958,0.0,0.0,TMO
1984-04-30 00:00:00-04:00,0.0,1.915861298471411,1.8354757363426295,1.875669002532959,322734,0.0,0.0,TMO
1984-05-07 00:00:00-04:00,0.0,1.942656806224112,1.8756690620499719,1.902464509010315,97961,0.0,0.0,TMO
1984-05-14 00:00:00-04:00,0.0,1.9158614829738219,1.808680658463531,1.8488737344741821,70622,0.0,0.0,TMO
1984-05-21 00:00:00-04:00,0.0,1.8622713609547934,1.728295087814331,1.728295087814331,119981,0.0,0.0,TMO
1984-05-28 00:00:00-04:00,0.0,1.7684881738802174,1.6345109444255275,1.7014994621276855,167063,0.0,0.0,TMO
1984-06-04 00:00:00-04:00,0.0,1.75509076071418,1.567523566254125,1.5809212923049927,214903,0.0,0.0,TMO
1984-06-11 00:00:00-04:00,0.0,1.7015001341644018,1.607717006756731,1.6345115900039673,135928,0.0,0.0,TMO
1984-06-18 00:00:00-04:00,0.0,1.8488733638988455,1.6211139391583014,1.8086802959442139,174657,0.0,0.0,TMO
