Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-05-13 00:00:00-04:00,0.4337996542453766,0.45212921907044157,0.4337996542453766,0.4337996542453766,8400,0.0,0.0,FRT
1974-05-20 00:00:00-04:00,0.433799883492742,0.4521294580043164,0.4276901185512542,0.4276901185512543,4500,0.0,0.0,FRT
1974-05-27 00:00:00-04:00,0.4276900194361891,0.44601958969997546,0.41547021269798284,0.4154702126979828,2400,0.0,0.0,FRT
1974-06-03 00:00:00-04:00,0.42158011606708595,0.43990968633087235,0.41547021269798284,0.4154702126979828,5100,0.0,0.0,FRT
1974-06-10 00:00:00-04:00,0.41547021269798284,0.43990968633087235,0.41547021269798284,0.4154702126979828,8700,0.0,0.0,FRT
1974-06-17 00:00:00-04:00,0.41547039637412747,0.43990988081151794,0.3971408180069809,0.40325072407722473,5100,0.0,0.0,FRT
1974-06-24 00:00:00-04:00,0.40325027108192446,0.4276897280650019,0.3665911555290222,0.3665911555290222,3900,0.0,0.0,FRT
1974-07-01 00:00:00-04:00,0.3665911555290222,0.39103061251209964,0.3665911555290222,0.3665911555290222,5400,0.0,0.0,FRT
1974-07-08 00:00:00-04:00,0.3665914135646615,0.39714065141387456,0.3665914135646615,0.3727013170719147,3300,0.0,0.0,FRT
1974-07-15 00:00:00-04:00,0.3788110315799713,0.40325050259411754,0.3727012687090659,0.3788110315799713,2700,0.0,0.0,FRT
1974-07-22 00:00:00-04:00,0.37881127322109226,0.41547043320518495,0.37881127322109226,0.39103108644485474,1500,0.0,0.0,FRT
1974-07-29 00:00:00-04:00,0.3910308370087985,0.41547016817943655,0.3788110315799713,0.3788110315799713,2400,0.0,0.0,FRT
1974-08-05 00:00:00-04:00,0.3788108822509107,0.4337995654733067,0.3788108822509107,0.3971404433250427,6900,0.0,0.0,FRT
1974-08-12 00:00:00-04:00,0.39714085321313863,0.4215803398170662,0.38492117983297347,0.39103108644485474,4800,0.0,0.0,FRT
1974-08-19 00:00:00-04:00,0.39103088775014777,0.41547022209210765,0.3727013170719147,0.3727013170719147,7200,0.0,0.0,FRT
1974-08-26 00:00:00-04:00,0.3727010578993742,0.39103061583141835,0.33604194203528587,0.3421517014503479,4200,0.0,0.0,FRT
1974-09-02 00:00:00-04:00,0.3421517014503479,0.36659115864088315,0.3421517014503479,0.3421517014503479,2100,0.0,0.0,FRT
1974-09-09 00:00:00-04:00,0.34215180786218063,0.3604813714948595,0.33604204654693604,0.33604204654693604,7500,0.0,0.0,FRT
1974-09-16 00:00:00-04:00,0.33604194203528587,0.3727010578993742,0.33604194203528587,0.3421517014503479,10200,0.0,0.0,FRT
1974-09-23 00:00:00-04:00,0.34826170902089776,0.37270117381229373,0.3299321453882189,0.33604204654693604,6600,0.0,0.0,FRT
1974-09-30 00:00:00-04:00,0.33604204654693604,0.3604813714948595,0.33604204654693604,0.33604204654693604,4500,0.0,0.0,FRT
1974-10-07 00:00:00-04:00,0.33604204654693604,0.3604813714948595,0.33604204654693604,0.33604204654693604,2100,0.0,0.0,FRT
1974-10-14 00:00:00-04:00,0.33604194203528587,0.36659115864088315,0.33604194203528587,0.3421517014503479,1800,0.0,0.0,FRT
1974-10-21 00:00:00-04:00,0.3421517014503479,0.36659115864088315,0.3421517014503479,0.3421517014503479,2700,0.0,0.0,FRT
1974-10-28 00:00:00-05:00,0.34215180786218063,0.3604813714948595,0.33604204654693604,0.33604204654693604,2700,0.0,0.0,FRT
1974-11-04 00:00:00-05:00,0.3360422981671073,0.37881121877202073,0.3299323924334437,0.3543718755245209,8100,0.0,0.0,FRT
1974-11-11 00:00:00-05:00,0.3543717668532472,0.3788111026062061,0.34826186299324036,0.34826186299324036,2100,0.0,0.0,FRT
1974-11-18 00:00:00-05:00,0.348261600708839,0.36659115864088315,0.3421517014503479,0.3421517014503479,3300,0.0,0.0,FRT
1974-11-25 00:00:00-05:00,0.34215180786218063,0.3665912726535766,0.33604204654693604,0.33604204654693604,2700,0.0,0.0,FRT
1974-12-02 00:00:00-05:00,0.33604204654693604,0.3604813714948595,0.33604204654693604,0.33604204654693604,1800,0.0,0.0,FRT
1974-12-09 00:00:00-05:00,0.34215195913323343,0.3727013385897336,0.34215195913323343,0.34826186299324036,6600,0.0,0.0,FRT
1974-12-16 00:00:00-05:00,0.348261600708839,0.3727010578993742,0.3421517014503479,0.3421517014503479,4200,0.0,0.0,FRT
1974-12-23 00:00:00-05:00,0.348261600708839,0.3788108173144362,0.3421517014503479,0.3421517014503479,6000,0.0,0.0,FRT
1974-12-30 00:00:00-05:00,0.34215206405719367,0.37881121877202073,0.34215206405719367,0.3543718755245209,2100,0.0,0.0,FRT
1975-01-06 00:00:00-05:00,0.3543718755245208,0.37881121877202073,0.3543718755245208,0.3543718755245209,7200,0.0,0.0,FRT
1975-01-13 00:00:00-05:00,0.35437149695919745,0.39103061251209964,0.35437149695919745,0.3665911555290222,4800,0.0,0.0,FRT
1975-01-20 00:00:00-05:00,0.3849211457100782,0.43990988081151794,0.3788112396398343,0.40325072407722473,7800,0.0,0.0,FRT
1975-01-27 00:00:00-05:00,0.4032505458032996,0.43990968633087235,0.4032505458032996,0.4154702126979828,1500,0.0,0.0,FRT
1975-02-03 00:00:00-05:00,0.41547008942031166,0.4826785870078709,0.41547008942031166,0.4337996542453766,5700,0.0,0.0,FRT
1975-02-10 00:00:00-05:00,0.43379961673715195,0.4826785452733589,0.43379961673715195,0.43990951776504517,2700,0.0,0.0,FRT
1975-02-17 00:00:00-05:00,0.4399095518431331,0.48878834432232104,0.4399095518431331,0.45212921500205994,1500,0.0,0.0,FRT
1975-02-24 00:00:00-04:00,0.4521296186012751,0.4948986876010895,0.4521296186012751,0.45823952555656433,3300,0.0,0.0,FRT
1975-03-03 00:00:00-04:00,0.4582395255565644,0.5071183616680628,0.4582395255565644,0.45823952555656433,1800,0.0,0.0,FRT
1975-03-10 00:00:00-04:00,0.458239041539715,0.5132277265244808,0.458239041539715,0.4643489420413971,3000,0.0,0.0,FRT
1975-03-17 00:00:00-04:00,0.4765688671335276,0.5193379146446379,0.4765688671335276,0.48267877101898193,2700,0.0,0.0,FRT
1975-03-24 00:00:00-04:00,0.48267877101898193,0.5193379146446379,0.4765688671335276,0.48267877101898193,1500,0.0,0.0,FRT
1975-03-31 00:00:00-04:00,0.48267884208668804,0.5132280863248384,0.47656893730163574,0.47656893730163574,2400,0.0,0.0,FRT
1975-04-07 00:00:00-04:00,0.47656870260893847,0.5132278335788568,0.47045880083278985,0.488788366317749,3300,0.0,0.0,FRT
1975-04-14 00:00:00-04:00,0.488788366317749,0.5254474972876674,0.488788366317749,0.488788366317749,7200,0.0,0.0,FRT
1975-04-21 00:00:00-04:00,0.5010080708007503,0.5376671945216963,0.4948981702327729,0.4948981702327728,6600,0.0,0.0,FRT
1975-04-28 00:00:00-04:00,0.5010080933570862,0.531557317885439,0.5010080933570862,0.5010080933570862,2100,0.0,0.0,FRT
1975-05-05 00:00:00-04:00,0.5010080933570862,0.531557317885439,0.5010080933570862,0.5010080933570862,2100,0.0,0.0,FRT
1975-05-12 00:00:00-04:00,0.5010081040209865,0.5559967932485288,0.5010081040209865,0.525447428226471,3300,0.0,0.0,FRT
1975-05-19 00:00:00-04:00,0.525447428226471,0.5559967932485288,0.5132277661237287,0.525447428226471,5100,0.0,0.0,FRT
1975-05-26 00:00:00-04:00,0.5559968476173947,0.5926559773538496,0.5559968476173947,0.5621066093444824,3000,0.0,0.0,FRT
1975-06-02 00:00:00-04:00,0.5621068370395176,0.6109857897167198,0.5621068370395176,0.5682167410850525,5400,0.0,0.0,FRT
1975-06-09 00:00:00-04:00,0.5804362297058105,0.5865461318605227,0.5682165652398814,0.5804362297058105,4200,0.0,0.0,FRT
1975-06-16 00:00:00-04:00,0.58043617421271,0.58043617421271,0.5621066093444824,0.5621066093444824,1500,0.0,0.0,FRT
1975-06-23 00:00:00-04:00,0.5621065441863266,0.5621065441863266,0.5498868823051453,0.5498868823051453,1500,0.0,0.0,FRT
1975-06-30 00:00:00-04:00,0.5498869927469616,0.562106657082396,0.5498869927469616,0.5559968948364258,900,0.0,0.0,FRT
1975-07-07 00:00:00-04:00,0.562106657082396,0.5682165591718603,0.5559968948364258,0.5559968948364258,1800,0.0,0.0,FRT
1975-07-14 00:00:00-04:00,0.5559970728375212,0.5682167410850525,0.5559970728375212,0.5682167410850525,1500,0.0,0.0,FRT
1975-07-21 00:00:00-04:00,0.5498868823051453,0.5682164450486501,0.537667220423964,0.5498868823051453,7200,0.0,0.0,FRT
1975-07-28 00:00:00-04:00,0.5498871310276615,0.5559970346535896,0.5437772274017334,0.5437772274017334,1800,0.0,0.0,FRT
1975-08-04 00:00:00-04:00,0.5437769913023184,0.5437769913023184,0.525447428226471,0.525447428226471,10800,0.0,0.0,FRT
1975-08-11 00:00:00-04:00,0.5254474206633012,0.5376672224336226,0.5254474206633012,0.5315573215484619,3300,0.0,0.0,FRT
1975-08-18 00:00:00-04:00,0.5315573159110291,0.5315573159110291,0.5071178524730452,0.5193376541137695,4800,0.0,0.0,FRT
1975-08-25 00:00:00-04:00,0.5193376541137695,0.5254474150906668,0.5071178524730452,0.5193376541137695,2400,0.0,0.0,FRT
1975-09-01 00:00:00-04:00,0.5071178651506234,0.525447428226471,0.5071178651506234,0.525447428226471,2100,0.0,0.0,FRT
1975-09-08 00:00:00-04:00,0.525447428226471,0.525447428226471,0.525447428226471,0.525447428226471,300,0.0,0.0,FRT
1975-09-15 00:00:00-04:00,0.525447428226471,0.525447428226471,0.525447428226471,0.525447428226471,900,0.0,0.0,FRT
1975-09-22 00:00:00-04:00,0.5132277551997343,0.5132277551997343,0.47045872898526797,0.5010080933570862,6900,0.0,0.0,FRT
1975-09-29 00:00:00-04:00,0.5010080933570862,0.5010080933570862,0.5010080933570862,0.5010080933570862,0,0.0,0.0,FRT
1975-10-06 00:00:00-04:00,0.5010080933570862,0.5010080933570862,0.5010080933570862,0.5010080933570862,300,0.0,0.0,FRT
1975-10-13 00:00:00-04:00,0.5071178543566776,0.5132277551997343,0.5010080933570862,0.5010080933570862,1500,0.0,0.0,FRT
1975-10-20 00:00:00-04:00,0.5010080933570862,0.5010080933570862,0.5010080933570862,0.5010080933570862,300,0.0,0.0,FRT
1975-10-27 00:00:00-05:00,0.5010080933570862,0.5010080933570862,0.48878829167097276,0.5010080933570862,6000,0.0,0.0,FRT
1975-11-03 00:00:00-05:00,0.49489826809389764,0.49489826809389764,0.488788366317749,0.488788366317749,1800,0.0,0.0,FRT
1975-11-10 00:00:00-05:00,0.4887883617603747,0.5071179270744324,0.4887883617603747,0.5071179270744324,3300,0.0,0.0,FRT
1975-11-17 00:00:00-05:00,0.5193378925850789,0.5437772274017334,0.5193378925850789,0.5437772274017334,4800,0.0,0.0,FRT
1975-11-24 00:00:00-05:00,0.5437769913023184,0.5437769913023184,0.525447428226471,0.525447428226471,3300,0.0,0.0,FRT
1975-12-01 00:00:00-05:00,0.5376672301726814,0.5376672301726814,0.525447428226471,0.525447428226471,1500,0.0,0.0,FRT
1975-12-08 00:00:00-05:00,0.5193376670968339,0.525447428226471,0.5193376670968339,0.525447428226471,900,0.0,0.0,FRT
1975-12-15 00:00:00-05:00,0.5315574908531804,0.5376673936843872,0.5254475880219736,0.5376673936843872,3300,0.0,0.0,FRT
1975-12-22 00:00:00-05:00,0.5376672224336226,0.5437769834753171,0.5315573215484619,0.5315573215484619,600,0.0,0.0,FRT
1975-12-29 00:00:00-05:00,0.5376673936843872,0.5376673936843872,0.5376673936843872,0.5376673936843872,3900,0.0,0.0,FRT
1976-01-05 00:00:00-05:00,0.5376673284115271,0.5559968948364258,0.5376673284115271,0.5559968948364258,3000,0.0,0.0,FRT
1976-01-12 00:00:00-05:00,0.5682165652398814,0.5804362297058105,0.5559969007739523,0.5804362297058105,6300,0.0,0.0,FRT
1976-01-19 00:00:00-05:00,0.5804362799488558,0.5987658481561198,0.5743265171087728,0.5865461826324463,13800,0.0,0.0,FRT
1976-01-26 00:00:00-05:00,0.5987660069178145,0.6232054842887509,0.5987660069178145,0.6109858155250549,12600,0.0,0.0,FRT
1976-02-02 00:00:00-05:00,0.6109855300095678,0.6354248561163847,0.6109855300095678,0.6170952916145325,9000,0.0,0.0,FRT
1976-02-09 00:00:00-05:00,0.6170952916145325,0.6170952916145325,0.604875628561124,0.6170952916145325,4500,0.0,0.0,FRT
1976-02-16 00:00:00-05:00,0.6170954616332369,0.6354250311851501,0.6170954616332369,0.6354250311851501,6600,0.0,0.0,FRT
1976-02-23 00:00:00-05:00,0.6354247795223645,0.6354247795223645,0.6293150186538696,0.6293150186538696,1500,0.0,0.0,FRT
1976-03-01 00:00:00-05:00,0.6293152668723211,0.6293152668723211,0.6232053637504578,0.6232053637504578,9300,0.0,0.0,FRT
1976-03-08 00:00:00-05:00,0.6354247795223645,0.6415346802343217,0.6232051179419125,0.6293150186538696,11100,0.0,0.0,FRT
1976-03-15 00:00:00-05:00,0.6293152668723211,0.6354250301506669,0.6109856973502488,0.6232053637504578,9900,0.0,0.0,FRT
1976-03-22 00:00:00-05:00,0.6293152668723211,0.6354250301506669,0.6232053637504578,0.6232053637504578,6600,0.0,0.0,FRT
1976-03-29 00:00:00-05:00,0.6232054842887509,0.6232054842887509,0.6109858155250549,0.6109858155250549,5400,0.0,0.0,FRT
1976-04-05 00:00:00-05:00,0.6109858155250549,0.6232054842887509,0.6109858155250549,0.6109858155250549,6600,0.0,0.0,FRT
1976-04-12 00:00:00-05:00,0.6109858155250549,0.6232054842887509,0.6109858155250549,0.6109858155250549,9900,0.0,0.0,FRT
1976-04-19 00:00:00-05:00,0.6232053637504578,0.6293152668723211,0.6170954606285945,0.6232053637504578,6600,0.0,0.0,FRT
1976-04-26 00:00:00-04:00,0.6232051179419125,0.6293150186538696,0.6170952172299553,0.6293150186538696,9000,0.0,0.0,FRT
1976-05-03 00:00:00-04:00,0.6293152668723211,0.6415349332725301,0.6232053637504578,0.6232053637504578,6300,0.0,0.0,FRT
1976-05-10 00:00:00-04:00,0.6232053637504578,0.6293152668723211,0.6170954606285945,0.6232053637504578,7200,0.0,0.0,FRT
1976-05-17 00:00:00-04:00,0.6232051930629763,0.6232051930629763,0.6170952916145325,0.6170952916145325,6000,0.0,0.0,FRT
1976-05-24 00:00:00-04:00,0.6170955799851306,0.6232054842887509,0.6109858155250549,0.6109858155250549,5700,0.0,0.0,FRT
1976-05-31 00:00:00-04:00,0.6170953569036263,0.6170953569036263,0.5926560282111124,0.5987657904624939,8100,0.0,0.0,FRT
1976-06-07 00:00:00-04:00,0.5987656637730789,0.6048755645751953,0.5987656637730789,0.6048755645751953,12600,0.0,0.0,FRT
1976-06-14 00:00:00-04:00,0.6109858155250549,0.6109858155250549,0.5987660069178145,0.6109858155250549,22500,0.0,0.0,FRT
1976-06-21 00:00:00-04:00,0.5987657904624939,0.6048756925573693,0.5865461261162369,0.5987657904624939,14700,0.0,0.0,FRT
1976-06-28 00:00:00-04:00,0.604875628561124,0.6170952916145325,0.5987657271126803,0.6170952916145325,14100,0.0,0.0,FRT
1976-07-05 00:00:00-04:00,0.6170952916145325,0.6232051930629763,0.6170952916145325,0.6170952916145325,6600,0.0,0.0,FRT
1976-07-12 00:00:00-04:00,0.6170952916145325,0.6232051930629763,0.6170952916145325,0.6170952916145325,13200,0.0,0.0,FRT
1976-07-19 00:00:00-04:00,0.6170952916145325,0.6232051930629763,0.6109855300095678,0.6170952916145325,15300,0.0,0.0,FRT
1976-07-26 00:00:00-04:00,0.6109858155250549,0.6109858155250549,0.6048759112214347,0.6109858155250549,9600,0.0,0.0,FRT
1976-08-02 00:00:00-04:00,0.604875628561124,0.6170952916145325,0.604875628561124,0.6170952916145325,8400,0.0,0.0,FRT
1976-08-09 00:00:00-04:00,0.6170952916145325,0.6232051930629763,0.6109855300095678,0.6170952916145325,3300,0.0,0.0,FRT
1976-08-16 00:00:00-04:00,0.6170955799851306,0.6232054842887509,0.6048759112214347,0.6109858155250549,8100,0.0,0.0,FRT
1976-08-23 00:00:00-04:00,0.6170953569036263,0.6170953569036263,0.5987657904624939,0.5987657904624939,11400,0.0,0.0,FRT
1976-08-30 00:00:00-04:00,0.604875628561124,0.6170952916145325,0.5987657271126803,0.6170952916145325,15900,0.0,0.0,FRT
1976-09-06 00:00:00-04:00,0.6170951081932019,0.6476444665116495,0.6170951081932019,0.6415345668792725,42300,0.0,0.0,FRT
1976-09-13 00:00:00-04:00,0.6415349467337271,0.702633559703827,0.635425043483661,0.7026335597038269,31800,0.0,0.0,FRT
1976-09-20 00:00:00-04:00,0.6965234262380039,0.6965234262380039,0.6415347346928983,0.6659741997718811,45000,0.0,0.0,FRT
1976-09-27 00:00:00-04:00,0.665974147597189,0.6720839085056695,0.6537543460933016,0.6598642468452454,14400,0.0,0.0,FRT
1976-10-04 00:00:00-04:00,0.6598642985412669,0.6659741997718811,0.6598642985412669,0.6659741997718811,13800,0.0,0.0,FRT
1976-10-11 00:00:00-04:00,0.665974147597189,0.6720839085056695,0.6598642468452454,0.6598642468452454,12900,0.0,0.0,FRT
1976-10-18 00:00:00-04:00,0.6598648251713932,0.6781944036483765,0.6598648251713932,0.6781944036483765,16200,0.0,0.0,FRT
1976-10-25 00:00:00-04:00,0.6720844975415201,0.6843043097552327,0.6659747312782496,0.6781944036483765,11400,0.0,0.0,FRT
1976-11-01 00:00:00-05:00,0.6781944036483765,0.6843043097552327,0.6720844975415201,0.6781944036483765,8400,0.0,0.0,FRT
1976-11-08 00:00:00-05:00,0.6781939955239032,0.6843038979539344,0.6659743305073424,0.6720840930938721,12900,0.0,0.0,FRT
1976-11-15 00:00:00-05:00,0.6720841691948114,0.6781940723166747,0.6109856973502488,0.6232053637504578,56100,0.0,0.0,FRT
1976-11-22 00:00:00-05:00,0.6293152678968575,0.6354250311851501,0.6232053647650473,0.6354250311851501,7500,0.0,0.0,FRT
1976-11-29 00:00:00-05:00,0.6354247836809337,0.6598642468452454,0.6293150227724532,0.6598642468452454,10500,0.0,0.0,FRT
1976-12-06 00:00:00-05:00,0.6598642409620291,0.6720839025135054,0.6415346787130839,0.647644579410553,20700,0.0,0.0,FRT
1976-12-13 00:00:00-05:00,0.6476446590132723,0.653754420618237,0.6170952916145325,0.6170952916145325,45000,0.0,0.0,FRT
1976-12-20 00:00:00-05:00,0.6170952172299553,0.6476445809462789,0.6170952172299553,0.6293150186538696,15000,0.0,0.0,FRT
1976-12-27 00:00:00-05:00,0.623205007825579,0.6415345668792725,0.6170951081932019,0.6415345668792725,21900,0.0,0.0,FRT
1977-01-03 00:00:00-05:00,0.6476447630607505,0.6720840930938721,0.6415348606307193,0.6720840930938721,24300,0.0,0.0,FRT
1977-01-10 00:00:00-05:00,0.6781944036483765,0.6965239821253596,0.6781944036483765,0.6781944036483765,13500,0.0,0.0,FRT
1977-01-17 00:00:00-05:00,0.6781938623896354,0.6843037636202497,0.6598642985412669,0.6659741997718811,12000,0.0,0.0,FRT
1977-01-24 00:00:00-05:00,0.6720842503899874,0.6965237259864807,0.6720842503899874,0.6965237259864807,10800,0.0,0.0,FRT
1977-01-31 00:00:00-05:00,0.6965234249066085,0.7148529887199403,0.6843037623122119,0.7148529887199402,17100,0.0,0.0,FRT
1977-02-07 00:00:00-05:00,0.7087434530258179,0.7148533573958533,0.6965237841292929,0.7087434530258179,10200,0.0,0.0,FRT
1977-02-14 00:00:00-05:00,0.708743087501005,0.7392924537522073,0.6965234249066085,0.7148529887199402,24000,0.0,0.0,FRT
1977-02-21 00:00:00-05:00,0.7148533573958533,0.7209632617658888,0.7087434530258179,0.7087434530258179,12300,0.0,0.0,FRT
1977-02-28 00:00:00-05:00,0.708743087501005,0.7209628899388755,0.7026333261255437,0.7148529887199402,9600,0.0,0.0,FRT
1977-03-07 00:00:00-05:00,0.7148529887199403,0.7270726513143368,0.708743087501005,0.7148529887199402,5100,0.0,0.0,FRT
1977-03-14 00:00:00-05:00,0.7148532762396625,0.7515124186109273,0.708743372563275,0.7454025149345398,10800,0.0,0.0,FRT
1977-03-21 00:00:00-05:00,0.7148532263604388,0.7209631296105049,0.702633559703827,0.7026335597038269,11700,0.0,0.0,FRT
1977-03-28 00:00:00-05:00,0.702633559703827,0.7087433231103727,0.6904137532036947,0.7026335597038269,8700,0.0,0.0,FRT
1977-04-04 00:00:00-05:00,0.6965235629704952,0.6965235629704952,0.6537545256472801,0.6720840930938721,11100,0.0,0.0,FRT
