Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-06-14 00:00:00-04:00,8.17264324867562,8.308476654470782,8.104726545778039,8.263198852539062,416200,0.0,0.0,PLD
1999-06-21 00:00:00-04:00,8.26320097794546,8.466951139045484,8.195284257578784,8.217923164367676,721300,0.0,0.0,PLD
1999-06-28 00:00:00-04:00,8.24056483351666,8.512231806050176,8.17264809038328,8.331120491027832,503900,0.35,0.0,PLD
1999-07-05 00:00:00-04:00,8.457077569830908,8.503039947927814,8.319190435540186,8.388134002685547,430200,0.0,0.0,PLD
1999-07-12 00:00:00-04:00,8.457072257995605,8.457072257995605,8.365147559539132,8.457072257995605,262800,0.0,0.0,PLD
1999-07-19 00:00:00-04:00,8.411114819844563,8.503039571974012,8.181302939520942,8.27322769165039,192400,0.0,0.0,PLD
1999-07-26 00:00:00-04:00,8.27322769165039,8.319190067715114,8.181302939520942,8.27322769165039,271700,0.0,0.0,PLD
1999-08-02 00:00:00-04:00,8.273230730477026,8.273230730477026,8.066399962215101,8.135343551635742,146600,0.0,0.0,PLD
1999-08-09 00:00:00-04:00,8.227264556884766,8.273226928710937,7.997452697753906,8.043415069580078,281400,0.0,0.0,PLD
1999-08-16 00:00:00-04:00,8.020436846451952,8.066399235256835,7.905530874439747,7.951493263244629,785100,0.0,0.0,PLD
1999-08-23 00:00:00-04:00,8.043413245400718,8.066394426101862,7.721676715584689,7.905526161193848,533800,0.0,0.0,PLD
1999-08-30 00:00:00-04:00,7.9055247899343275,7.9285059666492534,7.74465655292985,7.767637729644775,379500,0.0,0.0,PLD
1999-09-06 00:00:00-04:00,7.767634861670847,7.95148420750921,7.721672525211256,7.882540702819824,364700,0.0,0.0,PLD
1999-09-13 00:00:00-04:00,7.882545108225809,7.882545108225809,7.445902667828461,7.698695659637451,264300,0.0,0.0,PLD
1999-09-20 00:00:00-04:00,7.698698379099369,7.698698379099369,7.285036973655224,7.353980541229248,1395600,0.0,0.0,PLD
1999-09-27 00:00:00-04:00,7.376957725491044,7.790618906359701,7.353976548776119,7.767637729644775,261500,0.35,0.0,PLD
1999-10-04 00:00:00-04:00,7.944842813940952,7.944842813940952,7.594335042737675,7.641069412231445,149500,0.0,0.0,PLD
1999-10-11 00:00:00-04:00,7.687800439687876,7.757901963454026,7.547597392155574,7.594331741333008,80000,0.0,0.0,PLD
1999-10-18 00:00:00-04:00,7.641071028096548,7.641071028096548,7.4541335105896,7.4541335105896,112800,0.0,0.0,PLD
1999-10-25 00:00:00-04:00,7.407398916640371,7.477500483674823,7.407398916640371,7.4307661056518555,306900,0.0,0.0,PLD
1999-11-01 00:00:00-05:00,7.4541351353143845,7.711174277911432,7.384033550969735,7.687807083129883,232200,0.0,0.0,PLD
1999-11-08 00:00:00-05:00,7.734535180276899,7.828003883361816,7.68780082873444,7.828003883361816,263100,0.0,0.0,PLD
1999-11-15 00:00:00-05:00,7.851370661808894,7.851370661808894,7.524230217566857,7.594331741333008,217000,0.0,0.0,PLD
1999-11-22 00:00:00-05:00,7.617700630093212,7.617700630093212,7.4307631913179195,7.524231910705566,510200,0.0,0.0,PLD
1999-11-29 00:00:00-05:00,7.52423529624939,7.52423529624939,7.337297773361207,7.477500915527344,747700,0.0,0.0,PLD
1999-12-06 00:00:00-05:00,7.524234871134308,7.524234871134308,7.103625468400091,7.173727035522461,1392900,0.0,0.0,PLD
1999-12-13 00:00:00-05:00,7.197097366931391,7.220464566174675,6.7297533820657165,7.150362968444824,1330600,0.35,0.0,PLD
1999-12-20 00:00:00-05:00,7.333994059886748,7.405429066963567,7.19112404573311,7.3578057289123535,583900,0.0,0.0,PLD
1999-12-27 00:00:00-05:00,7.381617910809651,7.643546288289993,7.238747886729464,7.595922946929932,433800,0.0,0.0,PLD
2000-01-03 00:00:00-05:00,7.595920240879059,7.619731903076172,7.1673103213310245,7.619731903076172,1106900,0.0,0.0,PLD
2000-01-10 00:00:00-05:00,7.6197375526911095,7.738795951951908,7.524490833282471,7.524490833282471,590100,0.0,0.0,PLD
2000-01-17 00:00:00-05:00,7.572111952195473,7.8816636986688735,7.524488606584181,7.786417007446289,991100,0.0,0.0,PLD
2000-01-24 00:00:00-05:00,7.810224056243897,7.857847373660018,7.762600738827776,7.8102240562438965,463900,0.0,0.0,PLD
2000-01-31 00:00:00-05:00,7.810224056243897,7.857847373660018,7.786412397535837,7.8102240562438965,1181300,0.0,0.0,PLD
2000-02-07 00:00:00-05:00,7.762608813348217,7.8816672307308595,7.643550395965576,7.643550395965576,598300,0.0,0.0,PLD
2000-02-14 00:00:00-05:00,7.643542445287473,7.881659032368079,7.619730786579412,7.8102240562438965,597300,0.0,0.0,PLD
2000-02-21 00:00:00-05:00,7.714982032775879,7.857852070419877,7.667358686894547,7.714982032775879,578000,0.0,0.0,PLD
2000-02-28 00:00:00-05:00,7.667362079442104,7.714985446395161,7.619738712489048,7.643550395965576,653600,0.0,0.0,PLD
2000-03-06 00:00:00-05:00,7.619735670532605,7.762605714355091,7.59592399656219,7.691170692443848,925500,0.0,0.0,PLD
2000-03-13 00:00:00-05:00,7.667358378509976,8.024533458254231,7.643546706527027,7.97691011428833,1880900,0.0,0.0,PLD
2000-03-20 00:00:00-05:00,8.000721847801877,8.191215225130493,7.9530985034697235,8.14359188079834,979300,0.0,0.0,PLD
2000-03-27 00:00:00-05:00,8.143595013507577,8.191218376159668,8.000724925551303,8.191218376159668,422300,0.0,0.0,PLD
2000-04-03 00:00:00-04:00,8.048341739911837,8.191211711626249,8.000718416007032,8.119776725769043,832000,0.37,0.0,PLD
2000-04-10 00:00:00-04:00,8.261963078052322,8.431563493144306,8.21350581659747,8.383106231689453,1313000,0.0,0.0,PLD
2000-04-17 00:00:00-04:00,8.358875492640903,8.528475864955357,8.334646868024553,8.480018615722656,808400,0.0,0.0,PLD
2000-04-24 00:00:00-04:00,8.504252301397134,8.576938218503093,8.383109106220537,8.552709579467773,913100,0.0,0.0,PLD
2000-05-01 00:00:00-04:00,8.552707369861707,8.964594127050516,8.552707369861707,8.867679595947266,1609700,0.0,0.0,PLD
2000-05-08 00:00:00-04:00,8.867679595947266,8.91613686149889,8.722307799292393,8.867679595947266,939100,0.0,0.0,PLD
2000-05-15 00:00:00-04:00,8.89190491397729,8.916133537721098,8.528475557820181,8.62539005279541,887600,0.0,0.0,PLD
2000-05-22 00:00:00-04:00,8.649621725742836,8.746536254882812,8.528478564317867,8.746536254882812,880900,0.0,0.0,PLD
2000-05-29 00:00:00-04:00,8.746537333411426,8.746537333411426,8.673851427593604,8.698080062866211,251700,0.0,0.0,PLD
2000-06-05 00:00:00-04:00,8.74653507650715,8.867678221611127,8.673849189444764,8.843449592590332,583300,0.0,0.0,PLD
2000-06-12 00:00:00-04:00,8.867681782420089,9.061510892418342,8.819224504920525,8.940367698669434,1588900,0.0,0.0,PLD
2000-06-19 00:00:00-04:00,8.964593652735418,9.109965441698696,8.94036502124154,9.061508178710938,333900,0.0,0.0,PLD
2000-06-26 00:00:00-04:00,9.085733542941679,9.158419411285212,8.843447315129902,8.849504470825195,1076800,0.37,0.0,PLD
2000-07-03 00:00:00-04:00,8.93492283584555,9.427205085754395,8.93492283584555,9.427205085754395,798200,0.0,0.0,PLD
2000-07-10 00:00:00-04:00,9.427209972391656,9.451824097645943,9.254911095611654,9.328753471374512,804200,0.0,0.0,PLD
2000-07-17 00:00:00-04:00,9.30413605869607,9.37797840836826,9.0579948931221,9.279521942138672,1043200,0.0,0.0,PLD
2000-07-24 00:00:00-04:00,9.328752200640933,9.45182281014807,9.254909834936651,9.402594566345215,1737000,0.0,0.0,PLD
2000-07-31 00:00:00-04:00,9.402594566345215,9.525665175852351,9.35336632254236,9.402594566345215,1258800,0.0,0.0,PLD
2000-08-07 00:00:00-04:00,9.427208584207328,9.525665070726463,9.353366219317975,9.50105094909668,550600,0.0,0.0,PLD
2000-08-14 00:00:00-04:00,9.501048525584112,9.59950498698913,9.476434410232859,9.550276756286621,1000800,0.0,0.0,PLD
2000-08-21 00:00:00-04:00,9.574889626954219,9.624117851257324,9.525661402651112,9.624117851257324,1128900,0.0,0.0,PLD
2000-08-28 00:00:00-04:00,9.624119102340384,9.624119102340384,9.476434410232859,9.550276756286621,1042100,0.0,0.0,PLD
2000-09-04 00:00:00-04:00,9.550282884255434,9.59951114654541,9.525668753110445,9.59951114654541,605500,0.0,0.0,PLD
2000-09-11 00:00:00-04:00,9.599508168257614,9.845649403341143,9.599508168257614,9.808728218078613,574300,0.0,0.0,PLD
2000-09-18 00:00:00-04:00,9.771810064560327,9.821038326850305,9.501054621965457,9.59951114654541,618300,0.0,0.0,PLD
2000-09-25 00:00:00-04:00,9.624122088192072,9.796420949105997,9.501051473253556,9.67335033416748,976500,0.0,0.0,PLD
2000-10-02 00:00:00-04:00,9.501052348154516,9.599508849171661,9.27952522086594,9.328753471374512,987600,0.37,0.0,PLD
2000-10-09 00:00:00-04:00,9.496413241041468,9.596375485684009,9.271498190595748,9.396450996398926,652500,0.0,0.0,PLD
2000-10-16 00:00:00-04:00,9.396450996398926,9.521403802202103,9.221517068274478,9.396450996398926,552900,0.0,0.0,PLD
2000-10-23 00:00:00-04:00,9.346477508544922,9.371468090118572,9.121562274382077,9.346477508544922,309900,0.0,0.0,PLD
2000-10-30 00:00:00-05:00,9.29649543762207,9.421448333289034,9.271504858488678,9.29649543762207,995100,0.0,0.0,PLD
2000-11-06 00:00:00-05:00,9.3464798634847,9.49642339070638,8.99661163330078,9.37147045135498,616300,0.0,0.0,PLD
2000-11-13 00:00:00-05:00,9.32148265838623,9.496416649294282,9.271501518126787,9.32148265838623,1228700,0.0,0.0,PLD
2000-11-20 00:00:00-05:00,9.321486016755463,9.446438912422426,9.246514279355285,9.29649543762207,314800,0.0,0.0,PLD
2000-11-27 00:00:00-05:00,9.271508099873861,9.52141397857666,9.271508099873861,9.37147045135498,1667200,0.0,0.0,PLD
2000-12-04 00:00:00-05:00,9.396452786971112,10.046207500963796,9.396452786971112,9.79630184173584,1990100,0.37,0.0,PLD
2000-12-11 00:00:00-05:00,9.945748628075442,10.199466705322266,9.945748628075442,10.199466705322266,888900,0.0,0.0,PLD
2000-12-18 00:00:00-05:00,10.199459788254496,10.377062321880818,10.17408799773645,10.326318740844727,1297300,0.0,0.0,PLD
2000-12-25 00:00:00-05:00,10.30094460309562,10.580034235199197,10.275572818358933,10.478547096252441,469600,0.0,0.0,PLD
2001-01-01 00:00:00-05:00,10.427806402634012,10.503921777835721,9.945742359689861,10.072601318359375,645700,0.0,0.0,PLD
2001-01-08 00:00:00-05:00,10.123343460469307,10.17408703671226,9.806196108950845,10.021856307983398,749300,0.0,0.0,PLD
2001-01-15 00:00:00-05:00,9.971114409338568,10.09797337128944,9.793511862607346,9.844255447387695,870700,0.0,0.0,PLD
2001-01-22 00:00:00-05:00,9.81888342275248,9.894998798122653,9.641280880222073,9.768139839172363,1954600,0.0,0.0,PLD
2001-01-29 00:00:00-05:00,9.702172385377015,10.006633866765116,9.702172385377015,9.925444602966309,719400,0.0,0.0,PLD
2001-02-05 00:00:00-05:00,9.884849727729396,9.986336889668536,9.722470423483891,9.746827125549316,926000,0.0,0.0,PLD
2001-02-12 00:00:00-05:00,9.74682833565655,9.775244620641807,9.641281581221525,9.689995765686035,766900,0.0,0.0,PLD
2001-02-19 00:00:00-05:00,9.742763583228648,9.823953589469667,9.560086456328998,9.722466468811035,370500,0.0,0.0,PLD
2001-02-26 00:00:00-05:00,9.738707788972066,10.209608149829892,9.600685189311779,10.189311027526855,619300,0.0,0.0,PLD
2001-03-05 00:00:00-05:00,10.18931394205944,10.18931394205944,10.006636691937109,10.128421783447266,694200,0.0,0.0,PLD
2001-03-12 00:00:00-05:00,10.128422536900274,10.148719666518966,9.592569488107948,9.799603462219238,895700,0.0,0.0,PLD
2001-03-19 00:00:00-05:00,9.82395491672332,10.04722630262301,9.401768066087428,9.750884056091309,588300,0.0,0.0,PLD
2001-03-26 00:00:00-05:00,9.746823225098533,9.99445204890616,9.669692796090612,9.986332893371582,1234600,0.0,0.0,PLD
2001-04-02 00:00:00-04:00,9.844249998398531,9.986332111995349,9.49919365803061,9.669692039489746,469900,0.395,0.0,PLD
2001-04-09 00:00:00-04:00,9.839869297329269,9.910006760830866,9.386038697431918,9.48093032836914,1494900,0.0,0.0,PLD
2001-04-16 00:00:00-04:00,9.468557963264628,9.83574796448522,9.386042984892713,9.707850456237793,881800,0.0,0.0,PLD
2001-04-23 00:00:00-04:00,9.695470321382139,10.33495847461982,9.695470321382139,10.330833435058594,920500,0.0,0.0,PLD
2001-04-30 00:00:00-04:00,10.31433184122302,10.376217674886144,10.004901885986328,10.004901885986328,902200,0.0,0.0,PLD
2001-05-07 00:00:00-04:00,10.004901040211704,10.06266104182501,9.860500249257438,9.910009384155273,758500,0.0,0.0,PLD
2001-05-14 00:00:00-04:00,9.922387281073897,10.20706307068961,9.86462727245547,10.169931411743164,516200,0.0,0.0,PLD
2001-05-21 00:00:00-04:00,10.169932013782194,10.23181785338275,10.066788685474219,10.207063674926758,527200,0.0,0.0,PLD
2001-05-28 00:00:00-04:00,10.169929735940519,10.219438868684689,10.108043910201033,10.165803909301758,951600,0.0,0.0,PLD
2001-06-04 00:00:00-04:00,10.165805584424549,10.252446384273286,10.066788089541062,10.169931411743164,672900,0.0,0.0,PLD
2001-06-11 00:00:00-04:00,10.211186992312616,10.334958641087418,10.149301167925215,10.231815338134766,1187800,0.0,0.0,PLD
2001-06-18 00:00:00-04:00,10.231817771407067,10.479361914747155,10.12867444392546,10.39684772491455,954900,0.0,0.0,PLD
2001-06-25 00:00:00-04:00,10.438109228793843,10.64439597866662,10.433984186287308,10.627893447875977,846100,0.0,0.0,PLD
2001-07-02 00:00:00-04:00,10.359712192212337,10.644387103083506,10.343208888261104,10.553621292114258,516600,0.395,0.0,PLD
2001-07-09 00:00:00-04:00,10.705403554296936,10.705403554296936,10.370205318226533,10.684453964233398,1051300,0.0,0.0,PLD
2001-07-16 00:00:00-04:00,10.705401939997769,10.831101858951232,10.663502766188794,10.801772117614746,444300,0.0,0.0,PLD
2001-07-23 00:00:00-04:00,10.810148214173063,10.881377907021987,10.621599591343752,10.717968940734863,610400,0.0,0.0,PLD
2001-07-30 00:00:00-04:00,10.705400184816844,10.789200117046581,10.466571416890087,10.73473072052002,1217100,0.0,0.0,PLD
2001-08-06 00:00:00-04:00,10.705403589054653,10.948422510788625,10.676073843200221,10.914902687072754,726200,0.0,0.0,PLD
2001-08-13 00:00:00-04:00,10.944229525532444,11.16629798274951,10.856239518593796,11.120208740234375,1379400,0.0,0.0,PLD
2001-08-20 00:00:00-04:00,11.10345018500992,11.18306005161498,10.956800683108654,11.028030395507812,1389800,0.0,0.0,PLD
2001-08-27 00:00:00-04:00,10.998702297770992,11.124401432932416,10.705403250160188,10.738923072814941,699900,0.0,0.0,PLD
2001-09-03 00:00:00-04:00,10.634175275832336,10.768255387675431,10.474956291833788,10.483336448669434,428300,0.0,0.0,PLD
2001-09-10 00:00:00-04:00,10.567137352328501,10.567137352328501,10.412108421325684,10.412108421325684,213900,0.0,0.0,PLD
2001-09-17 00:00:00-04:00,10.391155498829992,10.391155498829992,9.846458134465976,9.888358116149902,2779900,0.0,0.0,PLD
2001-09-24 00:00:00-04:00,9.846457072666713,10.26545524597168,9.699807552174857,10.26545524597168,1805600,0.0,0.0,PLD
2001-10-01 00:00:00-04:00,10.370202293261508,10.462381581498468,9.741705184578993,9.892544746398926,1109100,0.395,0.0,PLD
2001-10-08 00:00:00-04:00,10.026004573739858,10.302731473210162,9.945115946899023,10.217584609985352,2481900,0.0,0.0,PLD
2001-10-15 00:00:00-04:00,10.238872435791606,10.36659274953963,10.068579496148363,10.12392520904541,1014900,0.0,0.0,PLD
2001-10-22 00:00:00-04:00,10.089866790545356,10.2388726077223,9.825912120650425,10.221843719482422,1444800,0.0,0.0,PLD
2001-10-29 00:00:00-05:00,10.221849704445832,10.536892035540655,10.132445349771997,10.383627891540527,843300,0.0,0.0,PLD
2001-11-05 00:00:00-05:00,10.409169560653762,10.515602783924164,10.264420312044331,10.417683601379395,787000,0.0,0.0,PLD
2001-11-12 00:00:00-05:00,10.494315786603678,10.954107284545898,10.366596241850141,10.954107284545898,925600,0.0,0.0,PLD
2001-11-19 00:00:00-05:00,10.941336129860034,10.941336129860034,10.749755995235521,10.847674369812012,707000,0.0,0.0,PLD
2001-11-26 00:00:00-05:00,10.792327106418787,10.941333755229483,10.766783364686383,10.856186866760254,888100,0.0,0.0,PLD
2001-12-03 00:00:00-05:00,10.856184910358635,11.149940729416507,10.728465412692133,11.111624717712402,1040000,0.0,0.0,PLD
2001-12-10 00:00:00-05:00,11.111623200795915,11.235085256749528,10.813609997563352,11.052020072937012,1537300,0.395,0.0,PLD
2001-12-17 00:00:00-05:00,11.195196724748664,11.281646451358123,11.08713497870969,11.26003360748291,1850100,0.0,0.0,PLD
2001-12-24 00:00:00-05:00,11.26003360748291,11.368095353521886,11.229776450503309,11.26003360748291,345400,0.0,0.0,PLD
2001-12-31 00:00:00-05:00,11.303262085523679,11.424291576592507,11.108751375117228,11.355132102966309,536700,0.0,0.0,PLD
