Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-01-24 00:00:00-05:00,2.83591497151748,2.848086280408113,2.7628871181736825,2.799401044845581,1390000,0.0,0.0,EQR
1994-01-31 00:00:00-05:00,2.8237456359196957,2.8602595881083124,2.787231683731079,2.787231683731079,985800,0.0,0.0,EQR
1994-02-07 00:00:00-05:00,2.775058307408289,2.908942699432373,2.775058307408289,2.908942699432373,818600,0.0,0.0,EQR
1994-02-14 00:00:00-05:00,2.884600443269295,3.1888831904496002,2.884600443269295,3.152369260787964,1133200,0.0,0.0,EQR
1994-02-21 00:00:00-05:00,3.176712448958757,3.2619116334135896,3.1158558886338765,3.1280272006988525,622000,0.0,0.0,EQR
1994-02-28 00:00:00-05:00,3.115856170654297,3.2010553628206253,3.0671709179878235,3.115856170654297,597600,0.0,0.0,EQR
1994-03-07 00:00:00-05:00,3.1158559761795344,3.1767125382142907,3.018485476923924,3.103684663772583,212600,0.0,0.0,EQR
1994-03-14 00:00:00-05:00,3.1036850605302186,3.213226886195991,3.0428284907159004,3.1888842582702637,522600,0.0,0.0,EQR
1994-03-21 00:00:00-05:00,3.140200395262643,3.249742269515991,3.115857756539677,3.249742269515991,552400,0.24,0.0,EQR
1994-03-28 00:00:00-05:00,3.285727164557366,3.285727164557366,2.939861147235538,2.9769182205200195,915800,0.0,0.0,EQR
1994-04-04 00:00:00-04:00,2.952214015597036,3.2857277328402152,2.8163380567201846,3.1745564937591553,775400,0.0,0.0,EQR
1994-04-11 00:00:00-04:00,3.199260157862986,3.3104313602597695,3.088088955466203,3.137498378753662,730200,0.0,0.0,EQR
1994-04-18 00:00:00-04:00,3.112793305340935,3.1869074316585766,3.112793305340935,3.149850368499756,215600,0.0,0.0,EQR
1994-04-25 00:00:00-04:00,3.1251471088132785,3.236318349838257,3.1251471088132785,3.236318349838257,637000,0.0,0.0,EQR
1994-05-02 00:00:00-04:00,3.2363164646680964,3.2363164646680964,3.1622023471566134,3.1869070529937744,114600,0.0,0.0,EQR
1994-05-09 00:00:00-04:00,3.1869079209731566,3.4710121154785156,3.1869079209731566,3.4710121154785156,1060400,0.0,0.0,EQR
1994-05-16 00:00:00-04:00,3.458659228156595,3.4710115825428685,3.3227833299075855,3.3598403930664062,446200,0.2475,0.0,EQR
1994-05-23 00:00:00-04:00,3.3835061620719165,3.496289700807647,3.3584431534639765,3.471226692199707,232600,0.0,0.0,EQR
1994-05-30 00:00:00-04:00,3.4712261657645236,3.4837576681680056,3.383505648940149,3.433631658554077,192400,0.0,0.0,EQR
1994-06-06 00:00:00-04:00,3.408569574356079,3.5088216206606697,3.408569574356079,3.408569574356079,242200,0.0,0.0,EQR
1994-06-13 00:00:00-04:00,3.383506762493942,3.4336327886049633,3.358443749438431,3.3709752559661865,327400,0.0,0.0,EQR
1994-06-20 00:00:00-04:00,3.308317953540433,3.308317953540433,3.107813835144043,3.107813835144043,296800,0.2475,0.0,EQR
1994-06-27 00:00:00-04:00,3.1542492303691927,3.1542492303691927,3.027061761402693,3.1033742427825928,697400,0.0,0.0,EQR
1994-07-04 00:00:00-04:00,3.1160918372845363,3.1796855482495268,2.963466930968559,3.1415293216705322,433800,0.0,0.0,EQR
1994-07-11 00:00:00-04:00,3.154247439788937,3.2814348365546198,3.1033724810826637,3.2687160968780518,339400,0.0,0.0,EQR
1994-07-18 00:00:00-04:00,3.2559970645453986,3.2814345416121595,3.179684633345116,3.2305595874786377,8036200,0.0,0.0,EQR
1994-07-25 00:00:00-04:00,3.243278083000474,3.3704654588044143,3.2178406078396864,3.3323092460632324,2317000,0.0,0.0,EQR
1994-08-01 00:00:00-04:00,3.3323096780215993,3.357747156479779,3.179684807272518,3.2432785034179688,586000,0.0,0.0,EQR
1994-08-08 00:00:00-04:00,3.2814351877190435,3.3195914108320554,3.243278964606031,3.294153928756714,684800,0.0,0.0,EQR
1994-08-15 00:00:00-04:00,3.2941548451781273,3.3450298234820366,3.2178423777222633,3.2559986114501953,547600,0.0,0.0,EQR
1994-08-22 00:00:00-04:00,3.255996822386749,3.345027985498887,3.2305593472118526,3.2814342975616455,334800,0.0,0.0,EQR
1994-08-29 00:00:00-04:00,3.306872654323796,3.4086225821491434,3.255997690411122,3.345028877258301,382000,0.0,0.0,EQR
1994-09-05 00:00:00-04:00,3.345028877258301,3.370466359214638,3.306872654323796,3.345028877258301,322600,0.0,0.0,EQR
1994-09-12 00:00:00-04:00,3.3577472746140296,3.3577472746140296,3.1796849191420735,3.2687160968780518,868800,0.0,0.0,EQR
1994-09-19 00:00:00-04:00,3.294153035149094,3.3323092479114385,3.255996822386749,3.2814342975616455,265200,0.0,0.0,EQR
1994-09-26 00:00:00-04:00,3.2559970645453986,3.2687158030787793,3.179684633345116,3.2305595874786377,853000,0.245,0.0,EQR
1994-10-03 00:00:00-04:00,3.280402465387877,3.3320623467325685,2.996273117992077,3.189997673034668,2770200,0.0,0.0,EQR
1994-10-10 00:00:00-04:00,3.1899975656477872,3.2545724151548274,3.0995927763379307,3.125422716140747,1046400,0.0,0.0,EQR
1994-10-17 00:00:00-04:00,3.1512530722269196,3.228742901871844,3.1512530722269196,3.1770830154418945,1205000,0.0,0.0,EQR
1994-10-24 00:00:00-04:00,3.1899976574006628,3.20291262767354,3.1383377763091542,3.1512527465820312,1210400,0.0,0.0,EQR
1994-10-31 00:00:00-05:00,3.125423068091983,3.125423068091983,2.944613469111455,2.983358383178711,733600,0.0,0.0,EQR
1994-11-07 00:00:00-05:00,2.983358840684633,3.0091887873572274,2.8025492139764734,2.867124080657959,1321600,0.0,0.0,EQR
1994-11-14 00:00:00-05:00,2.8929535194679543,2.905868490537008,2.737973866639314,2.7896337509155273,960200,0.0,0.0,EQR
1994-11-21 00:00:00-05:00,2.8154633045196533,2.8542082123800157,2.6604836730782044,2.8154633045196533,1038400,0.0,0.0,EQR
1994-11-28 00:00:00-05:00,2.789631540324831,2.8154614619945053,2.7638016186551564,2.802546501159668,983600,0.0,0.0,EQR
1994-12-05 00:00:00-05:00,2.802549602739479,2.8800394535064697,2.6992298017168257,2.8800394535064697,815600,0.0,0.0,EQR
1994-12-12 00:00:00-05:00,2.9316982372173133,3.1254227903374003,2.9187832670093075,3.1125078201293945,904800,0.0,0.0,EQR
1994-12-19 00:00:00-05:00,3.1125067676959177,3.1641666310601653,3.0091870409674226,3.086676836013794,849800,0.26,0.0,EQR
1994-12-26 00:00:00-05:00,3.1413567324479423,3.1545004844665527,2.970487956206004,3.1545004844665527,770400,0.0,0.0,EQR
1995-01-02 00:00:00-05:00,3.1544991872196113,3.1544991872196113,2.9573429880183855,3.009917974472046,512400,0.0,0.0,EQR
1995-01-09 00:00:00-05:00,3.036205306649208,3.0493490525654385,2.917911593403135,2.9441990852355957,358600,0.0,0.0,EQR
1995-01-16 00:00:00-05:00,2.970486690781333,2.9836304372007194,2.8916242122650146,2.8916242122650146,990000,0.0,0.0,EQR
1995-01-23 00:00:00-05:00,2.917912801106771,2.917912801106771,2.8127627902560763,2.83905029296875,820200,0.0,0.0,EQR
1995-01-30 00:00:00-05:00,2.8390502651918283,2.8390502651918283,2.628750245547989,2.7076127529144287,1519200,0.0,0.0,EQR
1995-02-06 00:00:00-05:00,2.6944677326657356,2.917911398301431,2.668180242590948,2.8653364181518555,2714600,0.0,0.0,EQR
1995-02-13 00:00:00-05:00,2.8653359345350218,2.917910905810894,2.760185991983278,2.773329734802246,978200,0.0,0.0,EQR
1995-02-20 00:00:00-05:00,2.7733294755083078,2.8916231498190887,2.7733294755083078,2.852191925048828,1566000,0.0,0.0,EQR
1995-02-27 00:00:00-05:00,2.852194044325087,2.8784815470377607,2.8259065416124134,2.83905029296875,895200,0.0,0.0,EQR
1995-03-06 00:00:00-05:00,2.8521928616117633,2.8521928616117633,2.7470428943634033,2.7470428943634033,245600,0.0,0.0,EQR
1995-03-13 00:00:00-05:00,2.760186817335046,2.812761804331904,2.7207555770874023,2.7207555770874023,769400,0.0,0.0,EQR
1995-03-20 00:00:00-05:00,2.7338995060450593,2.8653369822972254,2.6944682631694095,2.7996182441711426,1085800,0.0,0.0,EQR
1995-03-27 00:00:00-05:00,2.7733308374881744,2.786474585533142,2.707612097263336,2.7338995933532715,1358400,0.2575,0.0,EQR
1995-04-03 00:00:00-04:00,2.8012266755104065,2.841435670852661,2.7476146817207336,2.7878236770629883,832800,0.0,0.0,EQR
1995-04-10 00:00:00-04:00,2.7744211624650394,2.7878241632498946,2.720809159325618,2.7342121601104736,524200,0.0,0.0,EQR
1995-04-17 00:00:00-04:00,2.7610186624526976,2.7878246688842774,2.667197639942169,2.680600643157959,946200,0.0,0.0,EQR
1995-04-24 00:00:00-04:00,2.6806000237152956,2.8950480256125193,2.6806000237152956,2.868242025375366,347200,0.0,0.0,EQR
1995-05-01 00:00:00-04:00,2.8816449535267235,2.9888689517974854,2.8280329543913427,2.9888689517974854,951800,0.0,0.0,EQR
1995-05-08 00:00:00-04:00,2.9888684811530175,3.1765104485796645,2.9888684811530175,3.096092462539673,1830800,0.0,0.0,EQR
1995-05-15 00:00:00-04:00,3.0960930622300724,3.136302063038255,3.0558840614218896,3.069287061691284,621000,0.0,0.0,EQR
1995-05-22 00:00:00-04:00,3.096092761081198,3.1363017579783565,3.0558837641840397,3.0826897621154785,1190800,0.0,0.0,EQR
1995-05-29 00:00:00-04:00,3.0692874610933485,3.176511477201413,3.0558844590798406,3.1363024711608887,595000,0.0,0.0,EQR
1995-06-05 00:00:00-04:00,3.1497044532330007,3.203316443926328,3.082689464866341,3.096092462539673,388600,0.0,0.0,EQR
1995-06-12 00:00:00-04:00,3.0960929343040955,3.1765109325977083,3.0558839351572886,3.149704933166504,588400,0.0,0.0,EQR
1995-06-19 00:00:00-04:00,3.1631090029151037,3.189915011414384,3.0156759561690607,3.029078960418701,1426200,0.0,0.0,EQR
1995-06-26 00:00:00-04:00,3.0156749513651757,3.029077951149021,2.8816449535267235,2.9888689517974854,1529800,0.2575,0.0,EQR
1995-07-03 00:00:00-04:00,3.058527065845246,3.2087225914001465,3.0312187884716275,3.2087225914001465,353400,0.0,0.0,EQR
1995-07-10 00:00:00-04:00,3.208721259892997,3.263337791976282,3.1950671268721758,3.2223753929138184,372600,0.0,0.0,EQR
1995-07-17 00:00:00-04:00,3.236031124902808,3.2769935442053755,3.126798006762629,3.1404521465301514,766400,0.0,0.0,EQR
1995-07-24 00:00:00-04:00,3.1267964617680692,3.2360295259346397,3.113142328747248,3.2223753929138184,491000,0.0,0.0,EQR
1995-07-31 00:00:00-04:00,3.2223753929138184,3.263337791976282,3.1814129938513545,3.2223753929138184,390800,0.0,0.0,EQR
1995-08-07 00:00:00-04:00,3.2223753929138184,3.263337791976282,3.1950671268721758,3.2223753929138184,1348800,0.0,0.0,EQR
1995-08-14 00:00:00-04:00,3.2223756179149015,3.249683885863333,3.1404508140696072,3.1541049480438232,725800,0.0,0.0,EQR
1995-08-21 00:00:00-04:00,3.1541067074085105,3.1677608489990234,3.058527716274919,3.1677608489990234,539800,0.0,0.0,EQR
1995-08-28 00:00:00-04:00,3.167758860830533,3.249683658955461,3.167758860830533,3.2223753929138184,642600,0.0,0.0,EQR
1995-09-04 00:00:00-04:00,3.208721259892997,3.263337791976282,3.1950671268721758,3.2223753929138184,597800,0.0,0.0,EQR
1995-09-11 00:00:00-04:00,3.249685078132443,3.3862264679699408,3.2360309391486934,3.3589181900024414,725400,0.0,0.0,EQR
1995-09-18 00:00:00-04:00,3.3589187013097557,3.39988112449646,3.3179562781230514,3.39988112449646,535000,0.0,0.0,EQR
1995-09-25 00:00:00-04:00,3.399878648306819,3.413532779424517,3.2496832060121403,3.2906455993652344,544200,0.2575,0.0,EQR
1995-10-02 00:00:00-04:00,3.345785803046108,3.3735516603327977,3.2486053025426944,3.359668731689453,337600,0.0,0.0,EQR
1995-10-09 00:00:00-04:00,3.331903310922476,3.331903310922476,3.22083986722506,3.248605728149414,608000,0.0,0.0,EQR
1995-10-16 00:00:00-04:00,3.248605278381614,3.248605278381614,3.1514247786009673,3.1791906356811523,689800,0.0,0.0,EQR
1995-10-23 00:00:00-04:00,3.151426076889038,3.165309011148461,3.123660208370192,3.151426076889038,633800,0.0,0.0,EQR
1995-10-30 00:00:00-05:00,3.151426076889038,3.165309011148461,3.1097772741107685,3.151426076889038,407000,0.0,0.0,EQR
1995-11-06 00:00:00-05:00,3.137543080108506,3.151426014091287,3.082011344177382,3.1097772121429443,437200,0.0,0.0,EQR
1995-11-13 00:00:00-05:00,3.109775992000804,3.3041369915008545,3.109775992000804,3.3041369915008545,312000,0.0,0.0,EQR
1995-11-20 00:00:00-05:00,3.3041369915008545,3.33190284857229,3.276371134429419,3.3041369915008545,287000,0.0,0.0,EQR
1995-11-27 00:00:00-05:00,3.318019688370739,3.4429660364683823,3.3041367608043344,3.4290831089019775,906200,0.0,0.0,EQR
1995-12-04 00:00:00-05:00,3.4151985749780422,3.526261943270011,3.4151985749780422,3.4846131801605225,714000,0.0,0.0,EQR
1995-12-11 00:00:00-05:00,3.512379550933838,3.5401453971862793,3.4429649353027343,3.470730781555176,1368200,0.0,0.0,EQR
1995-12-18 00:00:00-05:00,3.4429649827949493,3.4984966760658356,3.4013162128417846,3.456847906112671,845000,0.0,0.0,EQR
1995-12-25 00:00:00-05:00,3.442966383330676,3.456849312295719,3.3457858805753746,3.401317596435547,487600,0.295,0.0,EQR
1996-01-01 00:00:00-05:00,3.4670385743817715,3.4953409300910105,3.1981661951440015,3.311375617980957,1741400,0.0,0.0,EQR
1996-01-08 00:00:00-05:00,3.3113746762275693,3.410432893037796,3.2264676332473754,3.3962817192077637,3070000,0.0,0.0,EQR
1996-01-15 00:00:00-05:00,3.3962829842055138,3.452887700608939,3.2972247304995195,3.4245853424072266,1374000,0.0,0.0,EQR
1996-01-22 00:00:00-05:00,3.410433053970337,3.424584228468139,3.36797953047693,3.410433053970337,1937200,0.0,0.0,EQR
1996-01-29 00:00:00-05:00,3.41043416330637,3.495341237911508,3.3962829842055138,3.4245853424072266,989000,0.0,0.0,EQR
1996-02-05 00:00:00-05:00,3.4528872120764946,3.5094919204711914,3.4245848578791462,3.5094919204711914,868600,0.0,0.0,EQR
1996-02-12 00:00:00-05:00,3.509490068784484,3.67930410437083,3.4953388991522885,3.636850595474243,966800,0.0,0.0,EQR
1996-02-19 00:00:00-05:00,3.608547806739807,3.651001310348511,3.5236407995224,3.5377919673919678,698600,0.0,0.0,EQR
1996-02-26 00:00:00-05:00,3.5519445845857263,3.651002800092101,3.4245840217918158,3.6227004528045654,840600,0.0,0.0,EQR
1996-03-04 00:00:00-05:00,3.622699794484608,3.8349673605676906,3.580246281267992,3.792513847351074,1309800,0.0,0.0,EQR
1996-03-11 00:00:00-05:00,3.7925154624446744,3.8066666395433484,3.4528872120764946,3.5094919204711914,2017000,0.0,0.0,EQR
1996-03-18 00:00:00-05:00,3.5377927268333877,3.693455606814057,3.509490385018721,3.6651532649993896,581000,0.0,0.0,EQR
1996-03-25 00:00:00-05:00,3.72175714969635,3.764210653305054,3.509489631652832,3.5377919673919678,1063800,0.295,0.0,EQR
1996-04-01 00:00:00-05:00,3.6317734718322754,3.6461852713236733,3.6029498728494795,3.6317734718322754,381000,0.0,0.0,EQR
1996-04-08 00:00:00-04:00,3.631772817567337,3.7182435989379883,3.5741256299869035,3.7182435989379883,951400,0.0,0.0,EQR
1996-04-15 00:00:00-04:00,3.747067469676942,3.8191264594784218,3.6894202778357585,3.775891065597534,464800,0.0,0.0,EQR
1996-04-22 00:00:00-04:00,3.790304893692488,3.8335403107308053,3.703834059615853,3.7326576709747314,303200,0.0,0.0,EQR
1996-04-29 00:00:00-04:00,3.7326576709747314,3.7614812823336097,3.689422253936414,3.7326576709747314,523600,0.0,0.0,EQR
1996-05-06 00:00:00-04:00,3.7182438737563506,3.775891065597534,3.574125894153391,3.775891065597534,1230800,0.0,0.0,EQR
1996-05-13 00:00:00-04:00,3.7903032662376526,3.8191268652204484,3.6029498728494795,3.6317734718322754,909000,0.0,0.0,EQR
1996-05-20 00:00:00-04:00,3.6317727355957032,3.646184532165527,3.574125549316406,3.6029491424560547,769400,0.0,0.0,EQR
1996-05-27 00:00:00-04:00,3.588538761100461,3.6029505633538768,3.5597151565936302,3.574126958847046,548600,0.0,0.0,EQR
1996-06-03 00:00:00-04:00,3.5741281509399414,3.689422607421875,3.5597163438796997,3.6605989933013916,813800,0.0,0.0,EQR
1996-06-10 00:00:00-04:00,3.646184883954871,3.8191264594784218,3.646184883954871,3.775891065597534,1303400,0.0,0.0,EQR
1996-06-17 00:00:00-04:00,3.833538257438718,3.833538257438718,3.747067469676942,3.775891065597534,626400,0.0,0.0,EQR
1996-06-24 00:00:00-04:00,3.790303945541382,3.8623629559128907,3.747068539318476,3.790303945541382,1404200,0.295,0.0,EQR
1996-07-01 00:00:00-04:00,3.8585149732868325,3.961213090446558,3.8585149732868325,3.9171996116638184,406600,0.0,0.0,EQR
1996-07-08 00:00:00-04:00,3.9172009709136515,3.9758856296539307,3.873187476858442,3.9758856296539307,645000,0.0,0.0,EQR
1996-07-15 00:00:00-04:00,3.9612120214630573,4.005225488368202,3.9171985545579124,3.9905543327331543,1281400,0.0,0.0,EQR
1996-07-22 00:00:00-04:00,3.9905551910400394,4.005226349830628,3.902528238296509,3.9612128734588623,341200,0.0,0.0,EQR
1996-07-29 00:00:00-04:00,3.9612125756477545,4.137266467898766,3.9465414179601703,4.122595310211182,392400,0.0,0.0,EQR
1996-08-05 00:00:00-04:00,4.151938060413707,4.151938060413707,4.019897627397017,4.034568786621094,787400,0.0,0.0,EQR
1996-08-12 00:00:00-04:00,4.049239635467529,4.107924267865609,4.019897319268489,4.049239635467529,555000,0.0,0.0,EQR
1996-08-19 00:00:00-04:00,4.063908154623849,4.107921600341797,4.034565857478551,4.107921600341797,364400,0.0,0.0,EQR
1996-08-26 00:00:00-04:00,4.107925900300906,4.181281719949136,4.063912408511967,4.151939392089844,711800,0.0,0.0,EQR
1996-09-02 00:00:00-04:00,4.137268228160197,4.23996637566772,4.107925900300906,4.151939392089844,603200,0.0,0.0,EQR
1996-09-09 00:00:00-04:00,4.151936398890981,4.195949858949896,4.151936398890981,4.181278705596924,769000,0.0,0.0,EQR
1996-09-16 00:00:00-04:00,4.181281719949136,4.181281719949136,4.122597064230551,4.151939392089844,896000,0.0,0.0,EQR
1996-09-23 00:00:00-04:00,4.151936398890981,4.181278705596924,4.122594092185038,4.181278705596924,1750200,0.295,0.0,EQR
1996-09-30 00:00:00-04:00,4.25169629593418,4.356123924255371,4.2367780633168675,4.356123924255371,1660000,0.0,0.0,EQR
1996-10-07 00:00:00-04:00,4.356119957616774,4.400874614715576,4.296447081485037,4.400874614715576,825400,0.0,0.0,EQR
1996-10-14 00:00:00-04:00,4.4157942067021905,4.4754671013873555,4.400875983030899,4.4605488777160645,736400,0.0,0.0,EQR
1996-10-21 00:00:00-04:00,4.4605488777160645,4.4903853250586465,4.400875983030899,4.4605488777160645,620800,0.0,0.0,EQR
1996-10-28 00:00:00-05:00,4.4605488777160645,4.4754671013873555,4.371039535688317,4.4605488777160645,1164600,0.0,0.0,EQR
1996-11-04 00:00:00-05:00,4.460547530993867,4.743993695170735,4.400874654325053,4.669402599334717,1635600,0.0,0.0,EQR
1996-11-11 00:00:00-05:00,4.6992416605353355,4.7887510254979135,4.66940520554781,4.77383279800415,842600,0.0,0.0,EQR
1996-11-18 00:00:00-05:00,4.773829979232595,4.833502853973003,4.669402448436882,4.7141571044921875,611200,0.0,0.0,EQR
1996-11-25 00:00:00-05:00,4.699240822658361,4.8633412958305575,4.699240822658361,4.788750171661377,1195000,0.0,0.0,EQR
1996-12-02 00:00:00-05:00,4.773832015760716,5.042360066647256,4.773832015760716,4.93793249130249,2098800,0.0,0.0,EQR
1996-12-09 00:00:00-05:00,4.937932095569599,5.146787229521183,4.937932095569599,5.087114334106445,4011400,0.0,0.0,EQR
1996-12-16 00:00:00-05:00,5.10203255796013,5.191541901082237,4.923013871715915,5.087114334106445,1509800,0.0,0.0,EQR
1996-12-23 00:00:00-05:00,5.057278429365299,5.087114880276009,4.9379326257224605,5.02744197845459,1250600,0.3125,0.0,EQR
1996-12-30 00:00:00-05:00,5.117395642327099,5.117395642327099,4.814591166449756,4.965993404388428,1931600,0.0,0.0,EQR
1997-01-06 00:00:00-05:00,4.965991772514634,5.1930950547942665,4.965991772514634,5.162814617156982,1007000,0.0,0.0,EQR
1997-01-13 00:00:00-05:00,5.193097795357043,5.268798929400148,5.041695527270831,5.132536888122559,2390600,0.0,0.0,EQR
1997-01-20 00:00:00-05:00,5.117393346266313,5.117393346266313,4.981131393259222,4.99627161026001,3693800,0.0,0.0,EQR
1997-01-27 00:00:00-05:00,4.996270828468854,5.208233833312988,4.996270828468854,5.208233833312988,1759200,0.0,0.0,EQR
1997-02-03 00:00:00-05:00,5.208235110455786,5.208235110455786,5.147674237078393,5.17795467376709,1587800,0.0,0.0,EQR
1997-02-10 00:00:00-05:00,5.177955247043224,5.420198767372732,5.117394366960847,5.389918327331543,1412200,0.0,0.0,EQR
1997-02-17 00:00:00-05:00,5.420200627153091,5.541322428877182,5.420200627153091,5.480761528015137,1142400,0.0,0.0,EQR
1997-02-24 00:00:00-05:00,5.480761528015137,5.541322428877182,5.450481077584113,5.480761528015137,963800,0.0,0.0,EQR
1997-03-03 00:00:00-05:00,5.480761947432113,5.813846927662794,5.465621721057992,5.783566474914551,1015600,0.0,0.0,EQR
1997-03-10 00:00:00-05:00,5.783564732769343,5.919826729091134,5.723003845515214,5.7684245109558105,920800,0.0,0.0,EQR
1997-03-17 00:00:00-05:00,5.7381439208984375,5.7987048066071285,5.707863478044092,5.7381439208984375,855800,0.0,0.0,EQR
1997-03-24 00:00:00-05:00,5.783562678709584,5.783562678709584,5.450477917108509,5.465618133544922,1895800,0.3125,0.0,EQR
1997-03-31 00:00:00-05:00,5.554824393670432,5.570169212437477,5.401376205999978,5.478100299835205,967200,0.0,0.0,EQR
1997-04-07 00:00:00-04:00,5.493445873260498,5.646894082010791,5.493445873260498,5.493445873260498,1211800,0.0,0.0,EQR
1997-04-14 00:00:00-04:00,5.524134262748387,5.524134262748387,5.247927549610967,5.293962001800537,459200,0.0,0.0,EQR
1997-04-21 00:00:00-04:00,5.309309489607459,5.324654314721932,5.0637922877759,5.201895713806152,1080800,0.0,0.0,EQR
1997-04-28 00:00:00-04:00,5.232584487432721,5.401377535414421,5.201894842345139,5.339998245239258,1427600,0.0,0.0,EQR
1997-05-05 00:00:00-04:00,5.355340504369071,5.416719765164132,5.247926797977714,5.278616428375244,1021400,0.0,0.0,EQR
1997-05-12 00:00:00-04:00,5.278618645203147,5.508790969848633,5.278618645203147,5.508790969848633,1230800,0.0,0.0,EQR
1997-05-19 00:00:00-04:00,5.524131400708606,5.646889876279909,5.508786591262194,5.631545066833496,788600,0.0,0.0,EQR
1997-05-26 00:00:00-04:00,5.646893879723928,5.800342082977295,5.616204239073254,5.800342082977295,1089000,0.0,0.0,EQR
1997-06-02 00:00:00-04:00,5.8003383636474615,5.8003383636474615,5.585511016845703,5.754303932189941,1202800,0.0,0.0,EQR
1997-06-09 00:00:00-04:00,5.769651165524045,5.769651165524045,5.554823728509851,5.677582263946533,3612000,0.0,0.0,EQR
1997-06-16 00:00:00-04:00,5.677584515180409,5.784998276278416,5.677584515180409,5.723618984222412,1734600,0.0,0.0,EQR
1997-06-23 00:00:00-04:00,5.7543044122273495,5.784994035759229,5.616201106333893,5.7159423828125,1437200,0.3125,0.0,EQR
1997-06-30 00:00:00-04:00,5.801279740807898,5.972363057560946,5.793503226410032,5.941256999969482,607400,0.0,0.0,EQR
1997-07-07 00:00:00-04:00,5.964583718776702,6.221208572387695,5.925701165199279,6.221208572387695,921400,0.0,0.0,EQR
1997-07-14 00:00:00-04:00,6.221210255342371,6.407846563002643,6.174551178427303,6.345634460449219,1186200,0.0,0.0,EQR
1997-07-21 00:00:00-04:00,6.345633329828101,6.485610535633133,6.2212091468902955,6.454504489898682,978800,0.0,0.0,EQR
1997-07-28 00:00:00-04:00,6.485612604094714,6.485612604094714,6.143445991888279,6.376741409301758,1206800,0.0,0.0,EQR
1997-08-04 00:00:00-04:00,6.407845297313871,6.594481568109422,6.330080184482393,6.532269477844238,954000,0.0,0.0,EQR
1997-08-11 00:00:00-04:00,6.532271947616186,6.532271947616186,6.2212113786820815,6.368965148925781,763800,0.0,0.0,EQR
