Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-09-02 00:00:00-04:00,0.0,0.07735938462960892,0.07286158120035417,0.0746605172753334,198400,0.0,0.0,BALL
1974-09-09 00:00:00-04:00,0.0,0.07466055091098667,0.07016320526599884,0.07016320526599884,211200,0.0,0.0,BALL
1974-09-16 00:00:00-04:00,0.0,0.07915835082530975,0.06926372854325083,0.07915835082530975,1164800,0.0,0.0,BALL
1974-09-23 00:00:00-04:00,0.0,0.0791583683162727,0.0755604940022871,0.07645995914936066,518400,0.0,0.0,BALL
1974-09-30 00:00:00-04:00,0.0,0.07645989784528352,0.06926368831358673,0.07376103103160858,441600,0.0,0.0,BALL
1974-10-07 00:00:00-04:00,0.0,0.07376107734470239,0.07016320365638862,0.0719621405005455,166400,0.0,0.0,BALL
1974-10-14 00:00:00-04:00,0.07016320526599884,0.07196214215142505,0.06836426838057265,0.07016320526599884,192000,0.0,0.0,BALL
1974-10-21 00:00:00-04:00,0.0,0.07466054919820309,0.06656486329464784,0.0719621405005455,448000,0.0,0.0,BALL
1974-10-28 00:00:00-05:00,0.0,0.07645993780157678,0.07016319626808087,0.07556047290563583,224000,0.0,0.0,BALL
1974-11-04 00:00:00-05:00,0.0,0.07645991316069853,0.06746430630218903,0.0746605172753334,601600,0.0,0.0,BALL
1974-11-11 00:00:00-05:00,0.0,0.07556043341938327,0.07286156660570833,0.07376103103160858,140800,0.0,0.0,BALL
1974-11-18 00:00:00-05:00,0.0,0.0746605172753334,0.07016317365646454,0.0746605172753334,339200,0.0,0.0,BALL
1974-11-25 00:00:00-05:00,0.0,0.07286159107194932,0.06926371157169342,0.06926371157169342,134400,0.0,0.0,BALL
1974-12-02 00:00:00-05:00,0.0,0.07376107734470239,0.06836426681223173,0.0719621405005455,377600,0.0,0.0,BALL
1974-12-09 00:00:00-05:00,0.0,0.07196211948117472,0.06926371157169342,0.06926371157169342,281600,0.0,0.0,BALL
1974-12-16 00:00:00-05:00,0.0,0.08185670512056473,0.07016315383246456,0.08095723390579224,608000,0.0,0.0,BALL
1974-12-23 00:00:00-05:00,0.0,0.08185670512056473,0.07825882712431441,0.08095723390579224,268800,0.0,0.0,BALL
1974-12-30 00:00:00-05:00,0.0,0.08725406229496002,0.07915837436495082,0.08725406229496002,262400,0.0,0.0,BALL
1975-01-06 00:00:00-05:00,0.0,0.09265129308770956,0.08725402377629808,0.0890529602766037,409600,0.0,0.0,BALL
1975-01-13 00:00:00-05:00,0.0,0.08905290040625445,0.08725396511537473,0.0881534293293953,147200,0.0,0.0,BALL
1975-01-20 00:00:00-05:00,0.08725406229496002,0.08905299958941386,0.08725406229496002,0.08725406229496002,211200,0.0,0.0,BALL
1975-01-27 00:00:00-05:00,0.0,0.08995290100574493,0.08635456096228998,0.08995290100574493,377600,0.0,0.0,BALL
1975-02-03 00:00:00-05:00,0.0,0.09534964743611357,0.08725397451355961,0.09085230529308319,505600,0.0,0.0,BALL
1975-02-10 00:00:00-05:00,0.0,0.0935507956868694,0.08995292149719737,0.09175185859203339,544000,0.0,0.0,BALL
1975-02-17 00:00:00-05:00,0.0,0.10074698316756413,0.08995289687915013,0.09894804656505585,441600,0.0,0.0,BALL
1975-02-24 00:00:00-04:00,0.0,0.10614418238401413,0.09714903924585011,0.10614418238401413,332800,0.0,0.0,BALL
1975-03-03 00:00:00-04:00,0.0,0.11334042858274289,0.10164641530626106,0.10974209010601044,595200,0.0,0.0,BALL
1975-03-10 00:00:00-04:00,0.0,0.1070436848753766,0.10434528440237045,0.10434528440237045,339200,0.0,0.0,BALL
1975-03-17 00:00:00-04:00,0.0,0.1259339451789856,0.10614424522115057,0.1259339451789856,1273600,0.0,0.0,BALL
1975-03-24 00:00:00-04:00,0.0,0.12503396169623004,0.11603882334749178,0.11873769015073776,448000,0.0,0.0,BALL
1975-03-31 00:00:00-04:00,0.0,0.12413448769815208,0.11693827914721988,0.12053660303354263,345600,0.0,0.0,BALL
1975-04-07 00:00:00-04:00,0.12053660303354263,0.12323501653199971,0.11963714559306882,0.12053660303354263,102400,0.0,0.0,BALL
1975-04-14 00:00:00-04:00,0.0,0.1367280052158161,0.12233558361415126,0.13313013315200806,1388800,0.0,0.0,BALL
1975-04-21 00:00:00-04:00,0.0,0.13492903589918503,0.12233555965832779,0.12503395974636078,640000,0.0,0.0,BALL
1975-04-28 00:00:00-04:00,0.0,0.1313307287146528,0.12233557560777208,0.12773284316062927,294400,0.0,0.0,BALL
1975-05-05 00:00:00-04:00,0.0,0.1250340439470153,0.11873776825966212,0.12323511391878128,211200,0.0,0.0,BALL
1975-05-12 00:00:00-04:00,0.0,0.12413450413664569,0.1169382946327565,0.11873769015073776,249600,0.0,0.0,BALL
1975-05-19 00:00:00-04:00,0.0,0.12413456290960312,0.11693834999858295,0.12413456290960312,211200,0.0,0.0,BALL
1975-05-26 00:00:00-04:00,0.0,0.1250340439470153,0.12233564204181957,0.12323511391878128,390400,0.0,0.0,BALL
1975-06-02 00:00:00-04:00,0.0,0.1250340439470153,0.12233564204181957,0.12323511391878128,953600,0.0,0.0,BALL
1975-06-09 00:00:00-04:00,0.0,0.12593388297784866,0.12053660303354263,0.12053660303354263,249600,0.0,0.0,BALL
1975-06-16 00:00:00-04:00,0.0,0.143924281001091,0.11963723701611428,0.143924281001091,985600,0.0,0.0,BALL
1975-06-23 00:00:00-04:00,0.0,0.1439242518563558,0.14032637889661317,0.14212530851364136,908800,0.0,0.0,BALL
1975-06-30 00:00:00-04:00,0.0,0.1430247337621807,0.13582852350510127,0.13942639529705048,307200,0.0,0.0,BALL
1975-07-07 00:00:00-04:00,0.0,0.14212520190526204,0.1340295374393463,0.1340295374393463,236800,0.0,0.0,BALL
1975-07-14 00:00:00-04:00,0.0,0.139426449791795,0.1340296468573749,0.13672804832458496,256000,0.0,0.0,BALL
1975-07-21 00:00:00-04:00,0.0,0.13852691650390625,0.13313010277670356,0.13852691650390625,1184000,0.0,0.0,BALL
1975-07-28 00:00:00-04:00,0.0,0.1457232247080924,0.13762753880453715,0.143924281001091,1446400,0.0,0.0,BALL
1975-08-04 00:00:00-04:00,0.0,0.1448237278641121,0.12863235885095037,0.1295318305492401,294400,0.0,0.0,BALL
1975-08-11 00:00:00-04:00,0.0,0.1313306460543068,0.1250338973504756,0.1304311752319336,204800,0.0,0.0,BALL
1975-08-18 00:00:00-04:00,0.0,0.1313307739458196,0.12683342918005755,0.1295318305492401,288000,0.0,0.0,BALL
1975-08-25 00:00:00-04:00,0.0,0.13852691650390625,0.1259338936177766,0.13852691650390625,281600,0.0,0.0,BALL
1975-09-01 00:00:00-04:00,0.0,0.1367279102100915,0.1304311752319336,0.1304311752319336,121600,0.0,0.0,BALL
1975-09-08 00:00:00-04:00,0.0,0.1295317306238062,0.1223355233669281,0.1223355233669281,166400,0.0,0.0,BALL
1975-09-15 00:00:00-04:00,0.0,0.12323511391878128,0.11244101903602505,0.12323511391878128,1139200,0.0,0.0,BALL
1975-09-22 00:00:00-04:00,0.0,0.1259339592795296,0.12233561948734294,0.12413456290960312,224000,0.0,0.0,BALL
1975-09-29 00:00:00-04:00,0.0,0.12233554536584736,0.11693827914721988,0.12053660303354263,160000,0.0,0.0,BALL
1975-10-06 00:00:00-04:00,0.0,0.1259339592795296,0.11963721807963952,0.12413456290960312,358400,0.0,0.0,BALL
1975-10-13 00:00:00-04:00,0.0,0.1367279495355367,0.12233553379495389,0.1313306838274002,800000,0.0,0.0,BALL
1975-10-20 00:00:00-04:00,0.0,0.13133071159246956,0.12503395974636078,0.12503395974636078,563200,0.0,0.0,BALL
1975-10-27 00:00:00-05:00,0.0,0.1322302319184227,0.12323508943923875,0.1295318305492401,364800,0.0,0.0,BALL
1975-11-03 00:00:00-05:00,0.0,0.13133073627462366,0.12683339279888944,0.1286323219537735,352000,0.0,0.0,BALL
1975-11-10 00:00:00-05:00,0.0,0.13043128156800812,0.12683340907096863,0.12683340907096863,313600,0.0,0.0,BALL
1975-11-17 00:00:00-05:00,0.0,0.12953181789497328,0.12503400689526645,0.1259339451789856,403200,0.0,0.0,BALL
1975-11-24 00:00:00-05:00,0.0,0.1277328746741368,0.12413454901053352,0.1259339451789856,153600,0.0,0.0,BALL
1975-12-01 00:00:00-05:00,0.0,0.12593388297784866,0.11693827914721988,0.12053660303354263,480000,0.0,0.0,BALL
1975-12-08 00:00:00-05:00,0.11963718980812228,0.12233559057816543,0.11963718980812228,0.12143611907958984,160000,0.0,0.0,BALL
1975-12-15 00:00:00-05:00,0.0,0.13043126483434028,0.11963718205477518,0.1286323219537735,384000,0.0,0.0,BALL
1975-12-22 00:00:00-05:00,0.0,0.1322302669286728,0.12683346276141041,0.1322302669286728,352000,0.0,0.0,BALL
1975-12-29 00:00:00-05:00,0.0,0.13492906232107066,0.1304312658623564,0.13313013315200806,172800,0.0,0.0,BALL
1976-01-05 00:00:00-05:00,0.0,0.1421253179323685,0.13492910486265347,0.13672804832458496,729600,0.0,0.0,BALL
1976-01-12 00:00:00-05:00,0.0,0.14122589218863724,0.13133080871792258,0.1322302669286728,646400,0.0,0.0,BALL
1976-01-19 00:00:00-05:00,0.0,0.17091022178437396,0.13402968730160633,0.16371400654315948,2163200,0.0,0.0,BALL
1976-01-26 00:00:00-05:00,0.0,0.17091011271214562,0.16191497293241033,0.1655128449201584,1504000,0.0,0.0,BALL
1976-02-02 00:00:00-05:00,0.0,0.16551282931154232,0.14662259970626007,0.14932146668434143,1030400,0.0,0.0,BALL
1976-02-09 00:00:00-05:00,0.0,0.1673118589843522,0.1484220862314048,0.1583167016506195,1708800,0.0,0.0,BALL
1976-02-16 00:00:00-05:00,0.0,0.17630740175852133,0.1574171695651505,0.17091012001037598,1459200,0.0,0.0,BALL
1976-02-23 00:00:00-05:00,0.0,0.18170426360385744,0.16461342289240596,0.17270910739898682,1728000,0.0,0.0,BALL
1976-03-01 00:00:00-05:00,0.0,0.17810634719145266,0.16461339551705018,0.1664123386144638,883200,0.0,0.0,BALL
1976-03-08 00:00:00-05:00,0.0,0.1646133875922663,0.15471877553661995,0.16101504862308502,825600,0.0,0.0,BALL
1976-03-15 00:00:00-05:00,0.0,0.16731181058221536,0.15921612740167768,0.16461339592933655,576000,0.0,0.0,BALL
1976-03-22 00:00:00-05:00,0.0,0.17180966055533176,0.16551291853441988,0.1700107306241989,1267200,0.0,0.0,BALL
1976-03-29 00:00:00-05:00,0.0,0.16731168179491368,0.15112032789704918,0.15201979875564575,1216000,0.0,0.0,BALL
1976-04-05 00:00:00-05:00,0.0,0.15831661934147526,0.14842200906648928,0.14932146668434143,569600,0.0,0.0,BALL
1976-04-12 00:00:00-05:00,0.0,0.15112054347991943,0.1466227298232882,0.15112054347991943,435200,0.0,0.0,BALL
1976-04-19 00:00:00-05:00,0.0,0.16911116185320813,0.14842200399366265,0.1628144234418869,1152000,0.0,0.0,BALL
1976-04-26 00:00:00-04:00,0.0,0.1655129505479327,0.15651779130194501,0.16371400654315948,876800,0.0,0.0,BALL
1976-05-03 00:00:00-04:00,0.0,0.16191501384629875,0.1538188630502366,0.1547188013792038,288000,0.0,0.0,BALL
1976-05-10 00:00:00-04:00,0.0,0.16191499656753275,0.15381884663545162,0.15651771426200867,665600,0.0,0.0,BALL
1976-05-17 00:00:00-04:00,0.0,0.1610150520665003,0.15471877884538518,0.15561825037002563,422400,0.0,0.0,BALL
1976-05-24 00:00:00-04:00,0.0,0.15561821903655634,0.14662259970626007,0.14932146668434143,659200,0.0,0.0,BALL
1976-05-31 00:00:00-04:00,0.0,0.14752260126583916,0.13672804832458496,0.13672804832458496,332800,0.0,0.0,BALL
1976-06-07 00:00:00-04:00,0.0,0.14662261307239532,0.1367280018954154,0.14662261307239532,313600,0.0,0.0,BALL
1976-06-14 00:00:00-04:00,0.0,0.15022091461659484,0.1448236481747352,0.1457231193780899,467200,0.0,0.0,BALL
1976-06-21 00:00:00-04:00,0.0,0.15022098474800585,0.143924244163127,0.14752258360385895,844800,0.0,0.0,BALL
1976-06-28 00:00:00-04:00,0.0,0.16191497445106506,0.14932148216657418,0.16191497445106506,620800,0.0,0.0,BALL
1976-07-05 00:00:00-04:00,0.0,0.16551284647255876,0.16101503634106015,0.16191497445106506,1216000,0.0,0.0,BALL
1976-07-12 00:00:00-04:00,0.0,0.16731176628016062,0.161914952129096,0.1628144234418869,697600,0.0,0.0,BALL
1976-07-19 00:00:00-04:00,0.0,0.1682112454795488,0.15921610569981348,0.1655128449201584,691200,0.0,0.0,BALL
1976-07-26 00:00:00-04:00,0.0,0.17091022982430032,0.1529194712638855,0.1529194712638855,646400,0.0,0.0,BALL
1976-08-02 00:00:00-04:00,0.0,0.15831667180573167,0.1529194027341408,0.15381886065006256,339200,0.0,0.0,BALL
1976-08-09 00:00:00-04:00,0.0,0.1574172707095248,0.1529194712638855,0.1529194712638855,236800,0.0,0.0,BALL
1976-08-16 00:00:00-04:00,0.0,0.15651772852251652,0.1529194027341408,0.15381886065006256,409600,0.0,0.0,BALL
1976-08-23 00:00:00-04:00,0.0,0.15381889688595862,0.143924281001091,0.143924281001091,441600,0.0,0.0,BALL
1976-08-30 00:00:00-04:00,0.0,0.14752251473220987,0.1430247057680258,0.1457231193780899,332800,0.0,0.0,BALL
1976-09-06 00:00:00-04:00,0.0,0.15471874769302293,0.1475225377229559,0.14932146668434143,384000,0.0,0.0,BALL
1976-09-13 00:00:00-04:00,0.0,0.16641233903125577,0.15561825492352366,0.16461339592933655,1600000,0.0,0.0,BALL
1976-09-20 00:00:00-04:00,0.0,0.1682112700337534,0.15651771426200867,0.15651771426200867,1241600,0.0,0.0,BALL
1976-09-27 00:00:00-04:00,0.0,0.15651772852251652,0.1502209878093181,0.15381886065006256,742400,0.0,0.0,BALL
1976-10-04 00:00:00-04:00,0.0,0.15831665121826297,0.15112043979925102,0.15561825037002563,736000,0.0,0.0,BALL
1976-10-11 00:00:00-04:00,0.0,0.1556181947841336,0.1457231193780899,0.1457231193780899,467200,0.0,0.0,BALL
1976-10-18 00:00:00-04:00,0.0,0.15022106130890497,0.14482378959655762,0.14482378959655762,441600,0.0,0.0,BALL
1976-10-25 00:00:00-04:00,0.0,0.14932144341324016,0.14392417697138052,0.1457231193780899,390400,0.0,0.0,BALL
1976-11-01 00:00:00-05:00,0.0,0.14572320485623141,0.13313017512640918,0.13672804832458496,710400,0.0,0.0,BALL
1976-11-08 00:00:00-05:00,0.0,0.13492909996095176,0.12863235885095037,0.1295318305492401,550400,0.0,0.0,BALL
1976-11-15 00:00:00-05:00,0.0,0.12773285242490287,0.11873771239129997,0.11963718384504318,1478400,0.0,0.0,BALL
1976-11-22 00:00:00-05:00,0.0,0.12413452738807629,0.11783777426433716,0.11963718384504318,1004800,0.0,0.0,BALL
1976-11-29 00:00:00-05:00,0.0,0.12323499437133358,0.11873765307498227,0.1223355233669281,800000,0.0,0.0,BALL
1976-12-06 00:00:00-05:00,0.0,0.13313007893690412,0.12323500487603134,0.1313306838274002,1011200,0.0,0.0,BALL
1976-12-13 00:00:00-05:00,0.0,0.13852699978123095,0.13043131451332943,0.13582858443260193,787200,0.0,0.0,BALL
1976-12-20 00:00:00-05:00,0.0,0.13492906232107066,0.1304312658623564,0.13313013315200806,569600,0.0,0.0,BALL
1976-12-27 00:00:00-05:00,0.0,0.14212532613475076,0.13133078629620576,0.13582858443260193,870400,0.0,0.0,BALL
1977-01-03 00:00:00-05:00,0.0,0.14032634395284047,0.13313013315200806,0.13313013315200806,627200,0.0,0.0,BALL
1977-01-10 00:00:00-05:00,0.0,0.13313004064627196,0.12773276276481396,0.1304311752319336,768000,0.0,0.0,BALL
1977-01-17 00:00:00-05:00,0.0,0.1313307739458196,0.1259339574817678,0.1295318305492401,819200,0.0,0.0,BALL
1977-01-24 00:00:00-05:00,0.0,0.1520198807149416,0.12863230811767365,0.14932146668434143,1075200,0.0,0.0,BALL
1977-01-31 00:00:00-05:00,0.0,0.15022102664385714,0.13852701383597843,0.14032641053199768,947200,0.0,0.0,BALL
1977-02-07 00:00:00-05:00,0.0,0.1394263490530918,0.1313306838274002,0.1313306838274002,409600,0.0,0.0,BALL
1977-02-14 00:00:00-05:00,0.0,0.13313004064627196,0.12863223358718717,0.1304311752319336,275200,0.0,0.0,BALL
1977-02-21 00:00:00-05:00,0.0,0.1313307758206233,0.12413456290960312,0.12413456290960312,614400,0.0,0.0,BALL
1977-02-28 00:00:00-05:00,0.0,0.1259338976907234,0.12143608838709007,0.12503395974636078,729600,0.0,0.0,BALL
1977-03-07 00:00:00-05:00,0.0,0.12503402089504637,0.12413456290960312,0.12413456290960312,249600,0.0,0.0,BALL
1977-03-14 00:00:00-05:00,0.0,0.1259338976907234,0.1232350309295655,0.12503395974636078,1305600,0.0,0.0,BALL
1977-03-21 00:00:00-05:00,0.0,0.13223021095368565,0.12503399928633413,0.12683340907096863,441600,0.0,0.0,BALL
1977-03-28 00:00:00-05:00,0.0,0.12683336896196112,0.1232350309295655,0.12503395974636078,339200,0.0,0.0,BALL
1977-04-04 00:00:00-05:00,0.0,0.12593392952002702,0.12143611907958984,0.12143611907958984,441600,0.0,0.0,BALL
1977-04-11 00:00:00-05:00,0.0,0.12413456290960312,0.11873774636850942,0.12413456290960312,352000,0.0,0.0,BALL
1977-04-18 00:00:00-05:00,0.0,0.12323499437133358,0.11873765307498227,0.1223355233669281,576000,0.0,0.0,BALL
1977-04-25 00:00:00-04:00,0.0,0.12233554536584736,0.12053660303354263,0.12053660303354263,192000,0.0,0.0,BALL
