Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-02-20 00:00:00-05:00,4.38331290883012,4.38331290883012,4.250484943389893,4.250484943389893,1568804,0.0,0.0,JCI
1989-02-27 00:00:00-05:00,4.2209671751600215,4.353794244755153,4.206208131161766,4.265242576599121,2067149,0.018218,0.0,JCI
1989-03-06 00:00:00-05:00,4.258649084560439,4.376945217567402,4.258649084560439,4.362157821655273,1342109,0.0,0.0,JCI
1989-03-13 00:00:00-05:00,4.332584618745839,4.4065190024096825,4.184714551008038,4.1995015144348145,1821243,0.0,0.0,JCI
1989-03-20 00:00:00-05:00,4.169930992375513,4.169930992375513,4.007274261869974,4.0812087059021,1479281,0.0,0.0,JCI
1989-03-27 00:00:00-05:00,4.066418153155858,4.317796488729476,4.051631192239763,4.184713840484619,1450462,0.0,0.0,JCI
1989-04-03 00:00:00-04:00,4.155139946295825,4.214287790353706,3.992483375136653,4.007270336151123,3084972,0.0,0.0,JCI
1989-04-10 00:00:00-04:00,3.977697837308231,4.066420078277588,3.948124334945339,4.066420078277588,3461516,0.0,0.0,JCI
1989-04-17 00:00:00-04:00,4.0516340107172395,4.169929780337235,3.9333378076269776,4.125568866729736,3594458,0.0,0.0,JCI
1989-04-24 00:00:00-04:00,4.11078162349861,4.1847164746185115,4.05163374260269,4.169929504394531,4330255,0.0,0.0,JCI
1989-05-01 00:00:00-04:00,4.155140624154486,4.229075874758405,4.125566697300933,4.1995015144348145,3369684,0.0,0.0,JCI
1989-05-08 00:00:00-04:00,4.169928472033506,4.436094303639956,4.0516327395284755,4.317798137664795,3969080,0.0,0.0,JCI
1989-05-15 00:00:00-04:00,4.347373742643902,4.894492149353027,4.317799798144506,4.894492149353027,5935178,0.0,0.0,JCI
1989-05-22 00:00:00-04:00,4.909281143779591,4.938854664379062,4.554393261470254,4.805772304534912,2986609,0.0,0.0,JCI
1989-05-29 00:00:00-04:00,4.776195901133749,5.0127878673064785,4.672687105576417,4.953639984130859,1593012,0.018218,0.0,JCI
1989-06-05 00:00:00-04:00,4.932699059735831,5.051202225698673,4.858634581009054,4.903072834014893,1730950,0.0,0.0,JCI
1989-06-12 00:00:00-04:00,4.858633355017096,4.903071596809714,4.666065758918574,4.695691108703613,1627207,0.0,0.0,JCI
1989-06-19 00:00:00-04:00,4.666065599784766,4.769755840301514,4.606813599545093,4.769755840301514,1685611,0.0,0.0,JCI
1989-06-26 00:00:00-04:00,4.769752568806054,4.843816541288644,4.517932717524303,4.577184677124023,1055860,0.0,0.0,JCI
1989-07-03 00:00:00-04:00,4.577185814685369,4.651250239804887,4.532747159613658,4.62162446975708,1189186,0.0,0.0,JCI
1989-07-10 00:00:00-04:00,4.6216267008997765,4.932697870804802,4.517936021444687,4.829007625579834,2843675,0.0,0.0,JCI
1989-07-17 00:00:00-04:00,4.829006980783173,5.095639438560919,4.799380766158921,5.0363874435424805,2216614,0.0,0.0,JCI
1989-07-24 00:00:00-04:00,5.021572408360204,5.45114647481166,5.021572408360204,5.3178300857543945,4484331,0.0,0.0,JCI
1989-07-31 00:00:00-04:00,5.317833054355172,5.5104010863895,5.303020596446509,5.4659624099731445,2434472,0.0,0.0,JCI
1989-08-07 00:00:00-04:00,5.465962135347964,5.584465266504317,5.347459004191612,5.391897678375244,2050628,0.0,0.0,JCI
1989-08-14 00:00:00-04:00,5.406711936630647,5.5252146635153565,5.362273251212553,5.510402202606201,1265264,0.0,0.0,JCI
1989-08-21 00:00:00-04:00,5.525213606163175,5.836285213020928,5.451149578870087,5.732594966888428,2901693,0.0,0.0,JCI
1989-08-28 00:00:00-04:00,5.7029673987468525,5.717780287546818,5.540025621947236,5.628903388977051,1714043,0.018218,0.0,JCI
1989-09-04 00:00:00-04:00,5.637123272862363,5.6667918781015425,5.384935562255979,5.4887776374816895,977094,0.0,0.0,JCI
1989-09-11 00:00:00-04:00,5.459109253429771,5.459109253429771,5.251425947748156,5.340432643890381,1483122,0.0,0.0,JCI
1989-09-18 00:00:00-04:00,5.310762877069724,5.473942581666672,5.26625888640647,5.429438591003418,971713,0.0,0.0,JCI
1989-09-25 00:00:00-04:00,5.459108285413672,5.6816265083366515,5.414604727801897,5.651957035064697,1213394,0.0,0.0,JCI
1989-10-02 00:00:00-04:00,5.6519575141171545,6.230504246971193,5.607453952733316,6.082159042358398,2494412,0.0,0.0,JCI
1989-10-09 00:00:00-04:00,6.09699339446365,6.09699339446365,5.4887776374816895,5.4887776374816895,1937280,0.0,0.0,JCI
1989-10-16 00:00:00-04:00,5.340432722597936,5.81513786315918,5.281094634385805,5.81513786315918,2895546,0.0,0.0,JCI
1989-10-23 00:00:00-04:00,5.815138017554616,5.904145587100206,5.488778523722848,5.6816277503967285,1525772,0.0,0.0,JCI
1989-10-30 00:00:00-05:00,5.66679197386638,5.9931518553821626,5.651957453564033,5.96348237991333,2574331,0.0,0.0,JCI
1989-11-06 00:00:00-05:00,5.904144329111856,5.904144329111856,5.726129662814227,5.770633220672607,1196488,0.0,0.0,JCI
1989-11-13 00:00:00-05:00,5.770635726594779,5.874477841555637,5.711297623682458,5.755801200866699,990926,0.0,0.0,JCI
1989-11-20 00:00:00-05:00,5.755799898684025,5.918979644775391,5.726130853940139,5.918979644775391,512562,0.0,0.0,JCI
1989-11-27 00:00:00-05:00,5.918978046822046,6.022820110255478,5.859639973353844,6.007985591888428,1244517,0.020821,0.0,JCI
1989-12-04 00:00:00-05:00,6.032424356943266,6.2255810561240486,6.002708008693535,6.21072244644165,1063546,0.0,0.0,JCI
1989-12-11 00:00:00-05:00,6.1810053620843215,6.389019760401437,6.106714069985044,6.166146755218506,1646802,0.0,0.0,JCI
1989-12-18 00:00:00-05:00,6.166150811142731,6.181009427782136,5.883845370591042,6.002710819244385,1478896,0.0,0.0,JCI
1989-12-25 00:00:00-05:00,5.987848281860352,6.032422792676336,5.750117557508435,5.987848281860352,1176508,0.0,0.0,JCI
1990-01-01 00:00:00-05:00,6.017565042134851,6.195863097835236,5.958132356901389,6.166146755218506,1856593,0.0,0.0,JCI
1990-01-08 00:00:00-05:00,6.1661484344553585,6.299872012647799,6.017566680908203,6.017566680908203,2419102,0.0,0.0,JCI
1990-01-15 00:00:00-05:00,5.958131755185491,5.958131755185491,5.586677074432373,5.586677074432373,1768988,0.0,0.0,JCI
1990-01-22 00:00:00-05:00,5.586681357139211,5.631255900733198,5.081502760849622,5.1557936668396,2890167,0.0,0.0,JCI
1990-01-29 00:00:00-05:00,5.140934564623552,5.5123894635836175,4.8734873509738215,5.363807678222656,2154368,0.0,0.0,JCI
1990-02-05 00:00:00-05:00,5.378664485101667,5.7055443295354875,5.319231786113699,5.675827980041504,1473901,0.0,0.0,JCI
1990-02-12 00:00:00-05:00,5.631253455800528,5.720402504282479,5.497529883077601,5.675827980041504,1365932,0.0,0.0,JCI
1990-02-19 00:00:00-05:00,5.556963786490319,5.571821964457694,5.3638074729144325,5.4232401847839355,1295619,0.0,0.0,JCI
1990-02-26 00:00:00-05:00,5.393520974993805,5.750117957438415,5.393520974993805,5.690685272216797,1585711,0.020821,0.0,JCI
1990-03-05 00:00:00-05:00,5.685429926263029,5.997979887440502,5.685429926263029,5.7449631690979,1360553,0.0,0.0,JCI
1990-03-12 00:00:00-05:00,5.744963900882004,5.878913714322774,5.640780712650294,5.864030838012695,1043181,0.0,0.0,JCI
1990-03-19 00:00:00-05:00,5.81937907799423,5.938445105253228,5.640778946369947,5.700312614440918,881036,0.0,0.0,JCI
1990-03-26 00:00:00-05:00,5.700314381644531,5.759847631877603,5.655664443969727,5.655664443969727,535999,0.0,0.0,JCI
1990-04-02 00:00:00-04:00,5.611009857781769,5.700310102387599,5.506826748084777,5.596126556396484,1116569,0.0,0.0,JCI
1990-04-09 00:00:00-04:00,5.655662110736735,5.983094415642589,5.596128448769716,5.893795013427734,1440088,0.0,0.0,JCI
1990-04-16 00:00:00-04:00,5.923559623166868,5.938442488258031,5.5812432550112,5.596126556396484,1204173,0.0,0.0,JCI
1990-04-23 00:00:00-04:00,5.596126870271482,5.596126870271482,5.343110296236354,5.387760639190674,1934976,0.0,0.0,JCI
1990-04-30 00:00:00-04:00,5.387764592287154,5.432414531707764,5.179397772029843,5.432414531707764,1700979,0.0,0.0,JCI
1990-05-07 00:00:00-04:00,5.432413764426651,5.5663635637692375,5.35799677294192,5.551479816436768,2109031,0.0,0.0,JCI
1990-05-14 00:00:00-04:00,5.551480416497115,5.834263793080855,5.551480416497115,5.730080604553223,2304603,0.0,0.0,JCI
1990-05-21 00:00:00-04:00,5.7449631690979,5.893796712479476,5.685429926263029,5.7449631690979,2397970,0.0,0.0,JCI
1990-05-28 00:00:00-04:00,5.804497664405102,6.459363863964675,5.804497664405102,6.384947299957275,3628271,0.020821,0.0,JCI
1990-06-04 00:00:00-04:00,6.409932859619949,6.618628148889672,6.320491584378341,6.365212440490723,2570104,0.0,0.0,JCI
1990-06-11 00:00:00-04:00,6.365213258414081,6.857137932047386,6.335399641830245,6.812417507171631,2485959,0.0,0.0,JCI
1990-06-18 00:00:00-04:00,6.782602848292489,6.782602848292489,6.439745895371896,6.529186725616455,1512707,0.0,0.0,JCI
1990-06-25 00:00:00-04:00,6.529186666631173,6.916764031172636,6.499373056818992,6.782602787017822,1619908,0.0,0.0,JCI
1990-07-02 00:00:00-04:00,6.782604192164682,6.916765464113583,6.708069715209867,6.872045040130615,1370158,0.0,0.0,JCI
1990-07-09 00:00:00-04:00,6.916765094484884,7.363969747399348,6.842231058496337,7.259622097015381,2374148,0.0,0.0,JCI
1990-07-16 00:00:00-04:00,7.304341627664297,7.840986621324776,7.304341627664297,7.363968849182129,3539898,0.0,0.0,JCI
1990-07-23 00:00:00-04:00,7.304342717129334,7.3341563323350405,6.976392512883363,7.110554218292236,2087129,0.0,0.0,JCI
1990-07-30 00:00:00-04:00,7.006203667249394,7.155272127902726,6.409931135585179,6.7527875900268555,1849677,0.0,0.0,JCI
1990-08-06 00:00:00-04:00,6.4546553424785245,6.722978380027231,6.171425493787296,6.5888166427612305,2474431,0.0,0.0,JCI
1990-08-13 00:00:00-04:00,6.529186725616455,6.842230068455529,6.3950254802496165,6.529186725616455,1670241,0.0,0.0,JCI
1990-08-20 00:00:00-04:00,6.469558824909167,6.573906886201046,5.694404170363299,5.962727069854736,3833447,0.0,0.0,JCI
1990-08-27 00:00:00-04:00,6.17142461977747,6.588815709639622,6.17142461977747,6.305586338043213,1655641,0.020821,0.0,JCI
1990-09-03 00:00:00-04:00,6.2853034037298166,6.568963358175006,6.24051505897219,6.539104461669922,828013,0.0,0.0,JCI
1990-09-10 00:00:00-04:00,6.568961996835416,6.718256448421331,6.479385325883867,6.673468112945557,1289855,0.0,0.0,JCI
1990-09-17 00:00:00-04:00,6.6137511206154,6.628680567553458,6.2106560532878445,6.315162181854248,1162675,0.0,0.0,JCI
1990-09-24 00:00:00-04:00,6.30023601491122,6.330094486685244,5.852351498300563,5.956857681274414,2653099,0.0,0.0,JCI
1990-10-01 00:00:00-04:00,6.091217479241157,6.330088529822903,5.926993631966207,6.04642915725708,2294228,0.0,0.0,JCI
1990-10-08 00:00:00-04:00,6.180796657197086,6.195726103979183,5.195452294285003,5.374605655670166,3088045,0.0,0.0,JCI
1990-10-15 00:00:00-04:00,5.389535586034905,5.85234844022453,5.359676254569371,5.747842311859131,3340866,0.0,0.0,JCI
1990-10-22 00:00:00-04:00,5.747844307291654,5.88220981376917,5.299960306876265,5.419395923614502,2089818,0.0,0.0,JCI
1990-10-29 00:00:00-05:00,5.479114740286083,5.538832554874873,4.434052109688157,4.5086989402771,8009243,0.0,0.0,JCI
1990-11-05 00:00:00-05:00,4.493765653253983,4.672919381841543,4.448977330518761,4.61320161819458,3856119,0.0,0.0,JCI
1990-11-12 00:00:00-05:00,4.657993481949849,4.7774291000390745,4.598275672905236,4.732640743255615,3715106,0.0,0.0,JCI
1990-11-19 00:00:00-05:00,4.762498154331616,4.822215944649646,4.47883865032097,4.598274230957031,2268869,0.0,0.0,JCI
1990-11-26 00:00:00-05:00,4.598275672905236,4.762499647777921,4.493769069430159,4.732640743255615,3300523,0.0,0.0,JCI
1990-12-03 00:00:00-05:00,4.747569794582209,5.001370899235193,4.553486493930641,4.956582546234131,5190543,0.0,0.0,JCI
1990-12-10 00:00:00-05:00,4.956581145771453,5.374605655670166,4.941651261342512,5.374605655670166,3290149,0.0,0.0,JCI
1990-12-17 00:00:00-05:00,5.314889781195419,5.329819670997135,5.0909479988747,5.240242958068848,2492106,0.0,0.0,JCI
1990-12-24 00:00:00-05:00,5.210382549562356,5.255170896858456,4.956581914884454,4.971511363983154,642045,0.023424,0.0,JCI
1990-12-31 00:00:00-05:00,4.997023301921926,5.146635523868764,4.817490126743262,4.8922953605651855,1067386,0.0,0.0,JCI
1991-01-07 00:00:00-05:00,4.802526126728439,4.817487692222884,4.652914857539243,4.75764274597168,1673315,0.0,0.0,JCI
1991-01-14 00:00:00-05:00,4.727722604260442,4.907256646070463,4.47338333301185,4.787567138671875,3385436,0.0,0.0,JCI
1991-01-21 00:00:00-05:00,4.757645222555408,5.296246949155731,4.742684087848496,5.161596298217773,2100193,0.0,0.0,JCI
1991-01-28 00:00:00-05:00,5.13167651979174,5.2364045135765585,4.727725248045759,4.967103958129883,8277050,0.0,0.0,JCI
1991-02-04 00:00:00-05:00,4.952138482881758,5.625390219158831,4.847410571462185,5.520662307739258,5502536,0.0,0.0,JCI
1991-02-11 00:00:00-05:00,5.550583689628841,5.894690068405501,5.445855794785025,5.655311584472656,4713331,0.0,0.0,JCI
1991-02-18 00:00:00-05:00,5.625390616040501,5.625390616040501,5.386012077331543,5.386012077331543,1825854,0.0,0.0,JCI
1991-02-25 00:00:00-05:00,5.430896388077128,5.505702495574951,5.206479381310842,5.505702495574951,3856885,0.0,0.0,JCI
1991-03-04 00:00:00-05:00,5.505703210932302,6.2537604359242405,5.505703210932302,6.134071350097656,4318729,0.0,0.0,JCI
1991-03-11 00:00:00-05:00,6.0742237473396115,6.1340682601066785,5.93957359361371,6.1041460037231445,2684989,0.0,0.0,JCI
1991-03-18 00:00:00-05:00,6.104146590204204,6.1490299790918606,5.685234960586073,5.745079040527344,2899773,0.0,0.0,JCI
1991-03-25 00:00:00-05:00,5.715160199939998,5.849810885723369,5.580509514156627,5.685238361358643,2372227,0.0,0.0,JCI
1991-04-01 00:00:00-05:00,5.670272694971357,5.894690050383243,5.610428183815,5.715156078338623,2020659,0.023424,0.0,JCI
1991-04-08 00:00:00-04:00,5.7557336067944105,5.935600556624841,5.605844848093192,5.8306779861450195,1741708,0.0,0.0,JCI
1991-04-15 00:00:00-04:00,5.890631059336775,6.115464087859026,5.66579759142577,6.055508613586426,2268485,0.0,0.0,JCI
1991-04-22 00:00:00-04:00,6.025529687752183,6.025529687752183,5.680785753555617,5.725752353668213,1872729,0.0,0.0,JCI
1991-04-29 00:00:00-04:00,5.755729672777887,5.95058536529541,5.5908517115109575,5.95058536529541,1862356,0.0,0.0,JCI
1991-05-06 00:00:00-04:00,5.980567636358312,5.980567636358312,5.755734464791022,5.770723342895508,1776289,0.0,0.0,JCI
1991-05-13 00:00:00-04:00,5.77072127658585,5.77072127658585,5.605843676473869,5.680788040161133,1276792,0.0,0.0,JCI
1991-05-20 00:00:00-04:00,5.710763075901998,5.95058536529541,5.665796479026108,5.95058536529541,1319057,0.0,0.0,JCI
1991-05-27 00:00:00-04:00,5.950590809429057,6.100479602813721,5.725757179962992,6.100479602813721,1876957,0.0,0.0,JCI
1991-06-03 00:00:00-04:00,6.085490439626789,6.100479318266122,5.860657260036795,5.920612335205078,2189334,0.0,0.0,JCI
1991-06-10 00:00:00-04:00,5.890633474010754,6.160433218833103,5.890633474010754,6.115466594696045,2225068,0.0,0.0,JCI
1991-06-17 00:00:00-04:00,6.145447001665804,6.160435882859968,5.710769007645927,5.93560266494751,2067918,0.0,0.0,JCI
1991-06-24 00:00:00-04:00,5.905623663548274,5.905623663548274,5.695779370855706,5.755734443664551,1750930,0.0,0.0,JCI
1991-07-01 00:00:00-04:00,5.77072073551874,5.800698917571745,5.605843150865805,5.6508097648620605,1331736,0.023424,0.0,JCI
1991-07-08 00:00:00-04:00,5.6313929546112185,5.88668252907696,5.58634185323491,5.64640998840332,1505407,0.0,0.0,JCI
1991-07-15 00:00:00-04:00,5.67644306972851,5.8115967905894195,5.316034321337612,5.361085414886475,4747529,0.0,0.0,JCI
1991-07-22 00:00:00-04:00,5.391122412822593,5.421156934209682,5.210917925787651,5.255969047546387,2176271,0.0,0.0,JCI
1991-07-29 00:00:00-04:00,5.285999712162575,5.285999712162575,4.9856590945600106,5.060743808746338,2142843,0.0,0.0,JCI
1991-08-05 00:00:00-04:00,5.060745228930942,5.376103846340581,5.030711598956734,5.3460693359375,2366079,0.0,0.0,JCI
1991-08-12 00:00:00-04:00,5.331052883331298,5.331052883331298,4.79043912065205,4.8204731941223145,4090497,0.0,0.0,JCI
1991-08-19 00:00:00-04:00,4.565182251877506,5.030710696505521,4.5351477468622665,4.985659599304199,2651945,0.0,0.0,JCI
1991-08-26 00:00:00-04:00,5.01569559250583,5.030713072212492,4.880542677291529,4.970644474029541,1373616,0.0,0.0,JCI
1991-09-02 00:00:00-04:00,5.000675584374575,5.030709642885191,4.685317529798835,4.745385646820068,1730565,0.0,0.0,JCI
1991-09-09 00:00:00-04:00,4.715351084850918,4.7754191954586735,4.640265946591225,4.655282974243164,2078676,0.0,0.0,JCI
1991-09-16 00:00:00-04:00,4.700336930173076,4.700336930173076,4.550166561865466,4.5802001953125,2158595,0.0,0.0,JCI
1991-09-23 00:00:00-04:00,4.610234249715811,4.760404603056898,4.565183143713485,4.670302391052246,3460746,0.0,0.0,JCI
1991-09-30 00:00:00-04:00,4.670301379023479,4.745386539423478,4.054602623529131,4.069619655609131,5920963,0.023424,0.0,JCI
1991-10-07 00:00:00-04:00,4.078975486979536,4.109078156571919,3.943511047068733,4.094027042388916,3068449,0.0,0.0,JCI
