Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-12-19 00:00:00-05:00,0.0,5.407542380966058,4.939172568441439,5.0669097900390625,590933,0.0,0.0,COO
1983-12-26 00:00:00-05:00,5.194649696350098,5.279807888093542,4.8965960252480425,5.194649696350098,970934,0.0,0.0,COO
1984-01-02 00:00:00-05:00,5.194646586542544,5.23722565692404,4.811434953109078,4.89659309387207,963467,0.0,0.0,COO
1984-01-09 00:00:00-05:00,4.896595285784814,5.279807090759277,4.896595285784814,5.279807090759277,826934,0.0,0.0,COO
1984-01-16 00:00:00-05:00,5.279804488590786,6.0036486523492,5.194646351678031,5.961069583892822,1463200,0.0,0.0,COO
1984-01-23 00:00:00-05:00,5.961071603438434,6.216546100728652,5.748176189029918,5.790755271911621,1020000,0.0,0.0,COO
1984-01-30 00:00:00-05:00,5.790754699707032,5.790754699707032,5.194647598266601,5.322384834289551,1052267,0.0,0.0,COO
1984-02-06 00:00:00-05:00,5.322383000300481,5.364962064302885,4.854013296274038,4.98175048828125,651201,0.0,0.0,COO
1984-02-13 00:00:00-05:00,4.8965923602764425,5.237224872295673,4.811434232271635,4.98175048828125,355999,0.0,0.0,COO
1984-02-20 00:00:00-05:00,4.981752669811248,5.109489917755127,4.726278173923492,5.109489917755127,351733,0.0,0.0,COO
1984-02-27 00:00:00-05:00,5.109489917755127,5.237227165699005,4.768857256571452,5.109489917755127,378133,0.0,0.0,COO
1984-03-05 00:00:00-05:00,5.109491090516786,5.152070182937759,4.641121073886081,4.726279258728027,507733,0.0,0.0,COO
1984-03-12 00:00:00-05:00,4.72627744930131,4.9391728299004685,4.641119297061647,4.768856525421143,541066,0.02625,0.0,COO
1984-03-19 00:00:00-05:00,4.793037565627901,4.835832543892436,4.065522935130809,4.322292804718018,755200,0.0,0.0,COO
1984-03-26 00:00:00-05:00,4.322294322343973,4.579064282087179,4.322294322343973,4.450679302215576,1196266,0.0,0.0,COO
1984-04-02 00:00:00-05:00,4.407884202561936,5.092604078688063,4.15111424901464,4.750244140625,1447200,0.0,0.0,COO
1984-04-09 00:00:00-05:00,4.750242857705979,5.820117375207325,4.6646528963058715,5.392167568206787,2208800,0.0,0.0,COO
1984-04-16 00:00:00-05:00,5.392167338364415,6.333656873634393,5.306577380612599,5.948502063751221,1442133,0.0,0.0,COO
1984-04-23 00:00:00-05:00,7.531913835977771,8.345018170543552,7.360733976069185,8.302223205566406,23531732,0.0,0.0,COO
1984-04-30 00:00:00-04:00,8.302223205566406,8.345018170543552,8.25942824058926,8.302223205566406,3219733,0.0,0.0,COO
1984-05-07 00:00:00-04:00,8.302223205566406,8.516198030452138,8.25942824058926,8.302223205566406,1760267,0.0,0.0,COO
1984-05-14 00:00:00-04:00,8.302227781226598,8.302227781226598,8.131047826974504,8.259432792663574,3428000,0.0,0.0,COO
1984-05-21 00:00:00-04:00,8.259428764382998,8.302223732074102,8.088248893618584,8.216633796691895,868267,0.0,0.0,COO
1984-05-28 00:00:00-04:00,8.216640111019736,8.259435111597965,8.045460108706825,8.131050109863281,983200,0.0,0.0,COO
1984-06-04 00:00:00-04:00,8.1310483922509,8.216638375327225,8.088253400712738,8.173843383789062,592800,0.0,0.0,COO
1984-06-11 00:00:00-04:00,8.131050109863281,8.259435111597965,8.002665108128598,8.131050109863281,1791734,0.0,0.0,COO
1984-06-18 00:00:00-04:00,8.173845110441508,8.302230112176192,8.088255109285052,8.131050109863281,1469866,0.0,0.0,COO
1984-06-25 00:00:00-04:00,8.216634999150815,8.259429973104726,7.70309531170389,7.874275207519531,3268533,0.0,0.0,COO
1984-07-02 00:00:00-04:00,7.959865843283163,8.088250776239343,7.831480910326983,7.9170708656311035,2063200,0.0,0.0,COO
1984-07-09 00:00:00-04:00,7.831481255017794,7.87427623455341,7.617506357339712,7.788686275482178,1328000,0.0,0.0,COO
1984-07-16 00:00:00-04:00,7.703096541491422,7.788686503063548,7.489121637561104,7.531916618347168,2798133,0.0,0.0,COO
1984-07-23 00:00:00-04:00,7.5319169362386065,7.5319169362386065,6.076887528101603,6.162477493286133,6654933,0.0,0.0,COO
1984-07-30 00:00:00-04:00,5.47775668440194,6.419246114533523,5.43496171030505,6.205271244049072,8656533,0.0,0.0,COO
1984-08-06 00:00:00-04:00,6.1624784649543045,7.189558209113355,5.7773235608946605,6.804403305053711,5357600,0.0,0.0,COO
1984-08-13 00:00:00-04:00,6.761607207999324,6.889992154986653,6.376452367037337,6.462042331695557,1623200,0.0,0.0,COO
1984-08-20 00:00:00-04:00,6.462041771411895,6.889991557598114,6.248066878318786,6.847196578979492,1895201,0.0,0.0,COO
1984-08-27 00:00:00-04:00,6.804400858671769,7.0611707023952315,6.718810910763948,6.88999080657959,965600,0.0,0.0,COO
1984-09-03 00:00:00-04:00,6.975584030151367,7.275148988501425,6.547634089651283,6.975584030151367,1061599,0.0,0.0,COO
1984-09-10 00:00:00-04:00,6.889991990981564,6.932786972292008,6.6332221031188965,6.6332221031188965,933599,0.0,0.0,COO
1984-09-17 00:00:00-04:00,6.71881266183491,6.8471976171565965,6.676017676727682,6.761607646942139,1345333,0.0,0.0,COO
1984-09-24 00:00:00-04:00,6.718812065739785,6.76160704705023,6.504837159187563,6.6332221031188965,693601,0.0,0.0,COO
1984-10-01 00:00:00-04:00,6.5476327214059955,7.146762512907197,6.2480678256553945,6.761607646942139,2061866,0.0,0.0,COO
1984-10-08 00:00:00-04:00,6.804402232170105,6.889992197354634,6.504837354024251,6.6760172843933105,792000,0.0,0.0,COO
1984-10-15 00:00:00-04:00,6.6760172843933105,6.6760172843933105,6.076887528101603,6.162477493286133,810667,0.0,0.0,COO
1984-10-22 00:00:00-04:00,6.162477493286133,6.419247388839722,6.076887528101603,6.162477493286133,844533,0.0,0.0,COO
1984-10-29 00:00:00-05:00,6.162477111816406,6.162477111816406,5.691732332441542,5.777322292327881,888800,0.0,0.0,COO
1984-11-05 00:00:00-05:00,5.77732136551763,6.290861042452531,5.606141473205996,6.076886177062988,1290133,0.0,0.0,COO
1984-11-12 00:00:00-05:00,6.11968199412028,6.11968199412028,5.648937225341797,5.648937225341797,1295999,0.0,0.0,COO
1984-11-19 00:00:00-05:00,5.64893754790811,5.862912455025842,5.563347585061017,5.820117473602295,1566134,0.0,0.0,COO
1984-11-26 00:00:00-05:00,5.820116717998798,5.820116717998798,5.434961935190054,5.563346862792969,961600,0.0,0.0,COO
1984-12-03 00:00:00-05:00,5.520552510306948,5.520552510306948,5.349372587506733,5.392167568206787,821867,0.0,0.0,COO
1984-12-10 00:00:00-05:00,5.392168155936307,5.606143082759177,5.135398243748864,5.520553112030029,1484532,0.0,0.0,COO
1984-12-17 00:00:00-05:00,5.520553872101289,5.777323819640883,5.43496388958809,5.6917338371276855,1386401,0.0375,0.0,COO
1984-12-24 00:00:00-05:00,5.725663474111847,5.725663474111847,5.510412967566288,5.682613372802734,553067,0.0,0.0,COO
1984-12-31 00:00:00-05:00,5.7256627992819285,5.7256627992819285,5.553462414341118,5.639562606811523,449600,0.0,0.0,COO
1985-01-07 00:00:00-05:00,5.63956238299,6.3714139899429005,5.63956238299,6.32836389541626,2550667,0.0,0.0,COO
1985-01-14 00:00:00-05:00,6.371415720045942,6.974117207077314,6.242265401396361,6.844966888427734,2710666,0.0,0.0,COO
1985-01-21 00:00:00-05:00,6.8880157470703125,6.931065845489502,6.586665058135987,6.672765254974365,2065067,0.0,0.0,COO
1985-01-28 00:00:00-05:00,6.715814276745444,6.844964551298242,6.45751372763985,6.543613910675049,2170400,0.0,0.0,COO
1985-02-04 00:00:00-05:00,6.500563695940668,7.964266779794858,6.4575136052390745,7.447665691375732,4940534,0.0,0.0,COO
1985-02-11 00:00:00-05:00,7.533767424434064,8.007318519684205,6.888015930911145,7.1463165283203125,3531200,0.0,0.0,COO
1985-02-18 00:00:00-05:00,7.232415958792864,7.6629169087210105,7.189365863800049,7.189365863800049,1321867,0.0,0.0,COO
1985-02-25 00:00:00-05:00,7.103271194584462,7.921223635172976,7.103271194584462,7.7920732498168945,2417333,0.0,0.0,COO
1985-03-04 00:00:00-05:00,7.792065001605601,8.050365498896396,7.576814587196607,7.662914752960205,2022667,0.0,0.0,COO
1985-03-11 00:00:00-05:00,7.749017518142174,7.749017518142174,7.361566642235065,7.490716934204102,700000,0.0,0.0,COO
1985-03-18 00:00:00-05:00,7.404616372059968,7.792067228737524,7.404616372059968,7.619866847991943,1191467,0.0,0.0,COO
1985-03-25 00:00:00-05:00,7.576816752805549,7.749017133551129,7.533766657619153,7.619866847991943,817333,0.0,0.0,COO
1985-04-01 00:00:00-05:00,7.576816248339275,7.705966525299604,7.318515694418618,7.404615879058838,616000,0.0,0.0,COO
1985-04-08 00:00:00-05:00,7.361565396025941,7.835116386413574,7.103264855814504,7.835116386413574,785600,0.0,0.0,COO
1985-04-15 00:00:00-05:00,7.835117723630822,8.13646840530893,7.792067626248236,7.921217918395996,1810933,0.0,0.0,COO
1985-04-22 00:00:00-05:00,7.878169783933915,8.093420324478558,7.662919243389273,8.050370216369629,1241867,0.0,0.0,COO
1985-04-29 00:00:00-04:00,8.093418307926344,8.093418307926344,7.792067626248236,7.921217918395996,1104800,0.0,0.0,COO
1985-05-06 00:00:00-04:00,7.9212172317504885,8.653068823814392,7.878167138099671,8.610018730163574,2686934,0.0,0.0,COO
1985-05-13 00:00:00-04:00,8.566968196775855,8.825268745422363,8.394767831011515,8.825268745422363,1976533,0.0,0.0,COO
1985-05-20 00:00:00-04:00,8.911368928304533,9.255769659833211,8.61001828821694,8.825268745422363,2718133,0.0,0.0,COO
1985-05-27 00:00:00-04:00,8.911367552621025,9.083567891802106,8.696117128644671,9.040517807006836,802400,0.0,0.0,COO
1985-06-03 00:00:00-04:00,9.083568572998047,9.298819013116484,8.997468396950673,9.083568572998047,984800,0.0,0.0,COO
1985-06-10 00:00:00-04:00,8.86831703382669,9.040517364580607,8.050365462745587,8.351716041564941,1285067,0.0375,0.0,COO
1985-06-17 00:00:00-04:00,8.42671725624486,8.599572994834498,8.081005779065585,8.210647583007812,1469068,0.0,0.0,COO
1985-06-24 00:00:00-04:00,8.210647545050627,8.77242869286988,8.210647545050627,8.68600082397461,1173866,0.0,0.0,COO
1985-07-01 00:00:00-04:00,8.68600082397461,8.77242869286988,8.556359020631705,8.68600082397461,1025333,0.0,0.0,COO
1985-07-08 00:00:00-04:00,8.72921300533429,8.77242693110327,8.21064589610651,8.599571228027344,3437333,0.0,0.0,COO
1985-07-15 00:00:00-04:00,8.5563580944853,9.16135311126709,8.5563580944853,9.16135311126709,1320534,0.0,0.0,COO
1985-07-22 00:00:00-04:00,9.1181404566524,9.161354392465919,8.55635929107666,8.55635929107666,797600,0.0,0.0,COO
1985-07-29 00:00:00-04:00,8.55635906018709,8.55635906018709,8.167433648360403,8.210647583007812,1025068,0.0,0.0,COO
1985-08-05 00:00:00-04:00,8.167433738708496,8.25386160895938,7.994577998206729,8.167433738708496,796534,0.0,0.0,COO
1985-08-12 00:00:00-04:00,8.210648033354017,8.210648033354017,7.692080789142185,7.77850866317749,788801,0.0,0.0,COO
1985-08-19 00:00:00-04:00,7.77850866317749,7.821722600195143,7.562438978089227,7.77850866317749,586934,0.0,0.0,COO
1985-08-26 00:00:00-04:00,7.82172612582936,8.16743777779972,7.692084256340476,8.081009864807129,867200,0.0,0.0,COO
1985-09-02 00:00:00-04:00,8.124220470587414,8.297076225280762,7.951364715894064,8.297076225280762,358400,0.0,0.0,COO
1985-09-09 00:00:00-04:00,8.297076006841394,8.42671781944829,7.64886694380691,7.735294818878174,789067,0.0,0.0,COO
1985-09-16 00:00:00-04:00,7.648866121886207,7.951363652130294,7.259940725858095,7.908149719238281,1055733,0.0375,0.0,COO
1985-09-23 00:00:00-04:00,7.9883047811101,8.205378280596786,7.554157782136724,7.727816581726074,535467,0.0,0.0,COO
1985-09-30 00:00:00-04:00,7.727816734524722,8.075134340570777,7.554157931501694,7.858060836791992,738933,0.0,0.0,COO
1985-10-07 00:00:00-04:00,7.7712336739340975,7.901477813720703,7.467330681098686,7.901477813720703,752266,0.0,0.0,COO
1985-10-14 00:00:00-04:00,7.858060086127555,8.943427501338544,7.858060086127555,8.769768714904785,2199466,0.0,0.0,COO
1985-10-21 00:00:00-04:00,8.769768587092763,8.769768587092763,8.205377539408577,8.42245101928711,1159733,0.0,0.0,COO
1985-10-28 00:00:00-05:00,8.335618217036409,9.203911781311035,8.118544825967753,9.203911781311035,2228533,0.0,0.0,COO
1985-11-04 00:00:00-05:00,9.203915901184082,9.203915901184082,8.379036645889283,8.682939529418945,1469601,0.0,0.0,COO
1985-11-11 00:00:00-05:00,8.639520964532528,9.420985172379691,8.639520964532528,9.203911781311035,1522668,0.0,0.0,COO
1985-11-18 00:00:00-05:00,9.160502015498647,9.985381343908477,9.117087314003392,9.898551940917969,1587733,0.0,0.0,COO
1985-11-25 00:00:00-05:00,9.855134592876176,9.855134592876176,9.377573004675128,9.594646453857422,552268,0.0,0.0,COO
1985-12-02 00:00:00-05:00,9.420988661271554,9.898550298478868,9.290744578396833,9.37757396697998,1227733,0.0,0.0,COO
1985-12-09 00:00:00-05:00,9.247331418489155,9.941966642413222,8.943428508022375,9.898551940917969,2676267,0.0375,0.0,COO
1985-12-16 00:00:00-05:00,9.891772367787915,9.891772367787915,9.281707111624785,9.36885929107666,1248801,0.0,0.0,COO
1985-12-23 00:00:00-05:00,9.238127708435059,9.325279856627843,8.933095189760316,9.238127708435059,397333,0.0,0.0,COO
1985-12-30 00:00:00-05:00,9.281708485489592,9.630317254897651,9.238132389313584,9.499588966369629,642400,0.0,0.0,COO
1986-01-06 00:00:00-05:00,9.499584153013409,9.673888449398977,8.80236696747114,9.238127708435059,966134,0.0,0.0,COO
1986-01-13 00:00:00-05:00,9.28170378253145,9.499584153013409,9.194551634338668,9.238127708435059,689867,0.0,0.0,COO
1986-01-20 00:00:00-05:00,9.194554396011123,9.23813048319601,8.366608739498272,8.67164134979248,3137600,0.0,0.0,COO
1986-01-27 00:00:00-05:00,8.67164134979248,8.80236961134714,8.54091308823782,8.67164134979248,1504000,0.0,0.0,COO
1986-02-03 00:00:00-05:00,8.80236961134714,9.06382613445646,8.628065262607594,8.67164134979248,784800,0.0,0.0,COO
1986-02-10 00:00:00-05:00,8.584491153883803,8.671643348339476,7.887273598238418,7.974425792694092,2182666,0.0,0.0,COO
1986-02-17 00:00:00-05:00,8.105152130126953,8.279456477011403,7.495086916031376,8.105152130126953,2210133,0.0,0.0,COO
1986-02-24 00:00:00-05:00,8.105150874780149,8.628063834443385,8.017998714836276,8.540911674499512,1601866,0.0,0.0,COO
1986-03-03 00:00:00-05:00,8.671640573663915,8.88952099008763,8.192303657531738,8.192303657531738,1428533,0.0,0.0,COO
1986-03-10 00:00:00-05:00,8.192303204428557,9.673889954165634,8.192303204428557,9.630313873291016,3582400,0.0375,0.0,COO
1986-03-17 00:00:00-05:00,9.75791776514499,9.976705158982321,9.189070541167927,9.364100456237793,1477332,0.0,0.0,COO
1986-03-24 00:00:00-05:00,9.23282690788513,9.714159116353075,9.23282690788513,9.582886695861816,1452267,0.0,0.0,COO
1986-03-31 00:00:00-05:00,9.582887850075124,9.88919020144739,9.101555583632996,9.364100456237793,1979200,0.0,0.0,COO
1986-04-07 00:00:00-05:00,9.276585498702861,9.976705158982321,9.189070541167927,9.364100456237793,1989334,0.0,0.0,COO
1986-04-14 00:00:00-05:00,9.36409651149403,9.714156194166705,9.014036828821355,9.626641273498535,718400,0.0,0.0,COO
1986-04-21 00:00:00-05:00,9.62664532884259,9.670402807610058,9.145313062400461,9.364100456237793,907199,0.0,0.0,COO
1986-04-28 00:00:00-04:00,9.407857160248826,9.451614635412772,9.101554834101188,9.145312309265137,787467,0.0,0.0,COO
1986-05-05 00:00:00-04:00,9.232826931938451,9.320341879160617,8.226405038883549,8.357677459716797,1603199,0.0,0.0,COO
1986-05-12 00:00:00-04:00,8.313919986105715,8.576464827772211,8.182647565272466,8.357677459716797,1573867,0.0,0.0,COO
1986-05-19 00:00:00-04:00,8.313918113708496,8.488947968733939,8.138888258683055,8.313918113708496,1209333,0.0,0.0,COO
1986-05-26 00:00:00-04:00,8.313918113708496,8.313918113708496,7.963858403657612,8.313918113708496,1334399,0.0,0.0,COO
1986-06-02 00:00:00-04:00,8.3139200563784,8.35767753035934,7.701315420645255,8.270162582397461,1781067,0.0,0.0,COO
1986-06-09 00:00:00-04:00,8.27016041278839,8.926522350311279,8.138888025283814,8.751492500305176,1870401,0.0375,0.0,COO
1986-06-16 00:00:00-04:00,8.70120432972908,9.40433195233345,8.437531471252441,8.437531471252441,2337333,0.0,0.0,COO
1986-06-23 00:00:00-04:00,8.437535682091347,8.789099668845152,8.30569918705867,8.569372177124023,737067,0.0,0.0,COO
1986-06-30 00:00:00-04:00,8.525420790133268,8.525420790133268,7.9101842382679814,8.085966110229492,1106400,0.0,0.0,COO
1986-07-07 00:00:00-04:00,8.085967626916357,8.085967626916357,7.031276197318571,7.294949054718018,1389866,0.0,0.0,COO
1986-07-14 00:00:00-04:00,7.251005123739373,7.251005123739373,5.97658604138518,6.416040897369385,3301866,0.0,0.0,COO
1986-07-21 00:00:00-04:00,6.372092459350824,6.372092459350824,5.49318315461278,5.625019550323486,1524267,0.0,0.0,COO
1986-07-28 00:00:00-04:00,5.581075024248949,6.2402571137271705,5.0537293526663705,5.888693332672119,1771734,0.0,0.0,COO
1986-08-04 00:00:00-04:00,5.888691456087174,5.93263691471469,5.2734550353019465,5.449236869812012,1246132,0.0,0.0,COO
1986-08-11 00:00:00-04:00,5.4492387368645465,6.372093684236768,5.4492387368645465,6.240257263183594,1556000,0.0,0.0,COO
1986-08-18 00:00:00-04:00,6.3281488223951685,6.591821689994967,6.284203344461869,6.459985256195068,1386400,0.0,0.0,COO
1986-08-25 00:00:00-04:00,6.591819932586269,6.899438196106961,6.503929000151785,6.679710865020752,1490666,0.0,0.0,COO
1986-09-01 00:00:00-04:00,6.591821309202206,7.382839866306471,6.503930358412843,7.075221538543701,2282134,0.0,0.0,COO
1986-09-08 00:00:00-04:00,7.03127508995517,7.07522055926739,5.888692887837455,6.547874927520752,2117866,0.0375,0.0,COO
1986-09-15 00:00:00-04:00,6.670192538621182,7.597835209555255,6.360978314976492,7.376967906951904,3482666,0.0,0.0,COO
1986-09-22 00:00:00-04:00,7.421144045316256,8.260440098060357,7.156103186554962,8.039572715759277,2555466,0.0,0.0,COO
1986-09-29 00:00:00-04:00,7.951223072252776,8.48130461040296,7.686182303177683,8.39295768737793,2486400,0.0,0.0,COO
1986-10-06 00:00:00-04:00,8.304610481262207,8.834692001342773,8.172090101242066,8.834692001342773,2494667,0.0,0.0,COO
1986-10-13 00:00:00-04:00,8.79051854133606,9.011385841369629,8.613824701309204,8.834692001342773,3150401,0.0,0.0,COO
1986-10-20 00:00:00-04:00,8.039568993353075,8.392956641412551,7.6861813452935985,8.216262817382812,1801600,0.0,0.0,COO
1986-10-27 00:00:00-05:00,8.392957116141536,9.2764262862617,8.216263282117504,8.702171325683594,5696534,0.0,0.0,COO
1986-11-03 00:00:00-05:00,8.746346473693848,8.834693407771564,8.260438336266413,8.746346473693848,3115466,0.0,0.0,COO
1986-11-10 00:00:00-05:00,8.657998527448202,8.702171989322938,8.17209044682611,8.56965160369873,3749332,0.0,0.0,COO
1986-11-17 00:00:00-05:00,8.39295878822421,8.481305722837096,6.360979292127822,7.156101703643799,4874400,0.0,0.0,COO
1986-11-24 00:00:00-05:00,7.156102925362672,7.553664198993932,6.6260212271876595,7.465317249298096,2616533,0.0,0.0,COO
1986-12-01 00:00:00-05:00,7.332796807722612,7.862878504666416,7.067755959250711,7.288623332977295,1817066,0.0,0.0,COO
1986-12-08 00:00:00-05:00,7.288622826522922,7.509490184902405,7.023581996467543,7.111928939819336,982667,0.0375,0.0,COO
1986-12-15 00:00:00-05:00,7.102613693628555,7.413353042724805,6.703091673361949,6.925048351287842,1762133,0.0,0.0,COO
1986-12-22 00:00:00-05:00,6.836264700502962,6.880656029727008,6.436742737486556,6.569916725158691,1300800,0.0,0.0,COO
1986-12-29 00:00:00-05:00,6.525526168498588,6.56991750297817,6.081612823702765,6.259178161621094,1377333,0.0,0.0,COO
1987-01-05 00:00:00-05:00,6.3923525129045755,6.614309197380429,6.2147871653238935,6.525526523590088,1486134,0.0,0.0,COO
1987-01-12 00:00:00-05:00,6.525526168498588,6.658700171937334,6.214786827141512,6.259178161621094,792533,0.0,0.0,COO
1987-01-19 00:00:00-05:00,6.259178161621094,6.525526168498588,6.214786827141512,6.259178161621094,1172000,0.0,0.0,COO
1987-01-26 00:00:00-05:00,6.347961667336916,6.925049091640272,6.037222285019724,6.747483730316162,1388800,0.0,0.0,COO
1987-02-02 00:00:00-05:00,6.703093538545582,6.925050278232522,6.30357140710909,6.481136798858643,1907466,0.0,0.0,COO
1987-02-09 00:00:00-05:00,6.5255261063575745,6.569917440414429,5.9928300976753235,6.037221431732178,833600,0.0,0.0,COO
1987-02-16 00:00:00-05:00,6.03722267429324,6.347962076646568,6.03722267429324,6.081614017486572,1004266,0.0,0.0,COO
1987-02-23 00:00:00-05:00,6.037222055288462,6.037222055288462,5.504525991586538,5.7708740234375,1743733,0.0,0.0,COO
1987-03-02 00:00:00-05:00,5.726482684795673,5.904048039362981,5.504525991586538,5.7708740234375,2219200,0.0,0.0,COO
1987-03-09 00:00:00-05:00,5.726483258334073,6.259179375388405,5.548917885982629,5.859657287597656,1639200,0.0,0.0,COO
1987-03-16 00:00:00-05:00,5.815265779909881,6.303570540054984,5.815265779909881,6.126005172729492,1901067,0.0,0.0,COO
1987-03-23 00:00:00-05:00,6.126004965681779,7.013831772302327,6.081613625350752,6.747483730316162,3415466,0.0,0.0,COO
1987-03-30 00:00:00-05:00,6.481135120391846,7.102613830566407,6.126004428863526,6.658700466156006,5065867,0.0375,0.0,COO
1987-04-06 00:00:00-04:00,6.782264011006959,6.782264011006959,6.246822115401147,6.336062431335449,1051200,0.0,0.0,COO
