Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2015-05-04 00:00:00-04:00,18.01590732931277,18.30637499435789,17.683944660433323,17.849925994873047,12701100,0.0,0.0,CFG
2015-05-11 00:00:00-04:00,17.863759324726743,18.38936757929829,17.863759324726743,17.932918548583984,16762000,0.0,0.0,CFG
2015-05-18 00:00:00-04:00,17.97441148523503,18.66600100595559,17.905252269342512,18.617589950561523,17482200,0.0,0.0,CFG
2015-05-25 00:00:00-04:00,18.583011649991292,18.66600165667358,18.372076627761714,18.56226348876953,25090500,0.0,0.0,CFG
2015-06-01 00:00:00-04:00,18.610672478005206,19.606561681255283,18.479270109739034,19.585813522338867,27387400,0.0,0.0,CFG
2015-06-08 00:00:00-04:00,19.634225288558145,19.855533715311388,18.880392635491,19.046375274658203,46696700,0.0,0.0,CFG
2015-06-15 00:00:00-04:00,18.928801843950612,19.68263305190631,18.92188579188287,19.49590492248535,53429900,0.0,0.0,CFG
2015-06-22 00:00:00-04:00,19.634225288558145,19.737964767813217,18.85272974169798,19.046375274658203,26087300,0.0,0.0,CFG
2015-06-29 00:00:00-04:00,18.818152110543085,19.27460245351279,18.53460048417411,18.776657104492188,13543100,0.0,0.0,CFG
2015-07-06 00:00:00-04:00,18.624504708416882,18.914972339676755,18.285626025130735,18.88039207458496,14540300,0.0,0.0,CFG
2015-07-13 00:00:00-04:00,19.018711664239937,19.490375164766526,18.80431928391897,19.302263259887695,13160500,0.0,0.0,CFG
2015-07-20 00:00:00-04:00,19.316093635692482,19.48207494614038,17.621698947995803,18.085063934326172,23396800,0.0,0.0,CFG
2015-07-27 00:00:00-04:00,17.995158526290172,18.41702721069651,17.704690892892863,18.02973747253418,95131800,0.1,0.0,CFG
2015-08-03 00:00:00-04:00,18.175722023295226,18.633933391597164,17.981328799938602,18.5367374420166,31595800,0.0,0.0,CFG
2015-08-10 00:00:00-04:00,18.75194990019302,18.925514781174964,17.870239986997934,18.314565658569336,22651500,0.0,0.0,CFG
2015-08-17 00:00:00-04:00,18.2659722217818,18.45342265741422,17.057960510253906,17.057960510253906,15881300,0.0,0.0,CFG
2015-08-24 00:00:00-04:00,16.37064293517766,17.34954896212097,14.676648972754355,17.141271591186523,28769300,0.0,0.0,CFG
2015-08-31 00:00:00-04:00,17.092674302200592,17.31483719310179,16.273447648855974,16.724716186523438,19646900,0.0,0.0,CFG
2015-09-07 00:00:00-04:00,17.078794578932413,17.34955552846199,16.70389358032617,16.884401321411133,12990300,0.0,0.0,CFG
2015-09-14 00:00:00-04:00,16.8566226723054,17.453684996243712,16.120706581844992,16.488664627075195,25346700,0.0,0.0,CFG
2015-09-21 00:00:00-04:00,16.62752607005334,16.759434505052912,15.967978598272481,16.391477584838867,16882600,0.0,0.0,CFG
2015-09-28 00:00:00-04:00,16.245677940594348,17.51617323446171,15.6069589154471,16.252620697021484,28126000,0.0,0.0,CFG
2015-10-05 00:00:00-04:00,16.41230526327849,16.544215028322945,16.09294631276601,16.287338256835938,22677600,0.0,0.0,CFG
2015-10-12 00:00:00-04:00,16.287330621321704,16.509494819844264,15.822177930820747,16.120708465576172,14496600,0.0,0.0,CFG
2015-10-19 00:00:00-04:00,16.10682610531825,16.870510741358714,15.877720449667047,16.814970016479492,31304200,0.0,0.0,CFG
2015-10-26 00:00:00-04:00,16.83579764615903,17.002419814475317,16.15542346115205,16.87051010131836,68689100,0.0,0.0,CFG
2015-11-02 00:00:00-05:00,17.064903819772816,18.029924404293514,16.74554498502609,17.86330223083496,58580300,0.1,0.0,CFG
2015-11-09 00:00:00-05:00,17.9366645111806,18.215508626603157,17.58113776540423,17.797243118286133,49032300,0.0,0.0,CFG
2015-11-16 00:00:00-05:00,17.846035978940037,18.34098398744417,17.615989478012303,18.138822555541992,23617900,0.0,0.0,CFG
2015-11-23 00:00:00-05:00,18.10397235733312,18.47344166938904,17.78330193261697,18.396759033203125,15963300,0.0,0.0,CFG
2015-11-30 00:00:00-05:00,18.42464412546163,18.919592302145933,18.302648901471557,18.905651092529297,41567900,0.0,0.0,CFG
2015-12-07 00:00:00-05:00,18.891705235966207,18.94050278514008,17.68570372488753,17.853010177612305,26815900,0.0,0.0,CFG
2015-12-14 00:00:00-05:00,17.943632433836513,18.877761043515108,17.70661464752204,18.0551700592041,35351000,0.0,0.0,CFG
2015-12-21 00:00:00-05:00,18.222478247169004,18.598918766159418,17.915750412769597,18.543149948120117,14499700,0.0,0.0,CFG
2015-12-28 00:00:00-05:00,18.431611470109388,18.686056773893064,18.18065113557932,18.257333755493164,9480700,0.0,0.0,CFG
2016-01-04 00:00:00-05:00,17.92271780284278,18.11790930303931,16.49364121279074,16.605178833007812,32967200,0.0,0.0,CFG
2016-01-11 00:00:00-05:00,16.856138593108348,16.897964866916162,15.127304206541664,15.5595121383667,44456000,0.0,0.0,CFG
2016-01-18 00:00:00-05:00,15.754706382338297,15.82790270668746,13.76794007960748,14.48596477508545,53952000,0.0,0.0,CFG
2016-01-25 00:00:00-05:00,14.485965558480531,15.301585397199105,13.753998286503895,14.813607215881348,178978700,0.0,0.0,CFG
2016-02-01 00:00:00-05:00,14.716013150716861,14.785723184713545,13.419386307946764,13.837653160095215,55297900,0.1,0.0,CFG
2016-02-08 00:00:00-05:00,13.673406730316097,13.841522222566315,12.636693860074834,13.232102394104004,48938000,0.0,0.0,CFG
2016-02-15 00:00:00-05:00,13.414227604544148,14.184757932275442,13.228600335686675,13.47727108001709,30854200,0.0,0.0,CFG
2016-02-22 00:00:00-05:00,13.708426981118173,14.086687749420655,13.151543962936971,13.827508926391602,34692800,0.0,0.0,CFG
2016-02-29 00:00:00-05:00,13.77147419965935,15.571712488830189,13.43524320459014,15.361568450927734,36891300,0.0,0.0,CFG
2016-03-07 00:00:00-05:00,15.20045746673659,15.365069801489819,14.380893606344559,15.34755802154541,32720000,0.0,0.0,CFG
2016-03-14 00:00:00-04:00,15.277508152605963,15.795864540181226,14.801180300222466,15.466638565063477,36528400,0.0,0.0,CFG
2016-03-21 00:00:00-04:00,15.487655415738343,15.585722455332794,14.864225609002048,15.123404502868652,14394300,0.0,0.0,CFG
2016-03-28 00:00:00-04:00,15.179441914107091,15.22147045148334,14.45094014058216,14.95528793334961,25221500,0.0,0.0,CFG
2016-04-04 00:00:00-04:00,14.92026569286572,15.165434653954065,14.380895581747383,14.619059562683105,30328500,0.0,0.0,CFG
2016-04-11 00:00:00-04:00,14.731135449459497,16.3072197898814,14.724130469841144,15.795866966247559,24165500,0.0,0.0,CFG
2016-04-18 00:00:00-04:00,15.690791042610188,16.979677578516377,15.58571904658735,16.545379638671875,33337800,0.0,0.0,CFG
2016-04-25 00:00:00-04:00,16.517355565068076,16.692475959666368,15.907936003998497,16.006004333496094,20779200,0.0,0.0,CFG
2016-05-02 00:00:00-04:00,15.999004660863353,16.174125113511977,15.154924132539506,15.47364330291748,20779400,0.12,0.0,CFG
2016-05-09 00:00:00-04:00,15.513089399482311,15.9355964207479,14.963828391473152,15.06945514678955,28812700,0.0,0.0,CFG
2016-05-16 00:00:00-04:00,15.083532423622813,16.537664188296716,14.999030250747374,16.182052612304688,27077500,0.0,0.0,CFG
2016-05-23 00:00:00-04:00,16.175012542076264,16.798211942590896,15.998967559211678,16.611604690551758,21055400,0.0,0.0,CFG
2016-05-30 00:00:00-04:00,16.73131566796825,16.81581650929158,15.858132696632783,16.294723510742188,21987000,0.0,0.0,CFG
2016-06-06 00:00:00-04:00,16.365142597847516,16.68906608753972,15.682088499775263,15.815881729125977,21642100,0.0,0.0,CFG
2016-06-13 00:00:00-04:00,15.710253298579067,15.998966952071346,14.668067361918327,14.858196258544922,35144800,0.0,0.0,CFG
2016-06-20 00:00:00-04:00,15.160990526971167,15.583497303201296,14.048386573791504,14.048386573791504,43318700,0.0,0.0,CFG
2016-06-27 00:00:00-04:00,13.77376186189857,14.168103670111652,12.914662655731238,13.837138175964355,61162900,0.0,0.0,CFG
2016-07-04 00:00:00-04:00,13.597715147352295,14.090641674572964,13.083664080156021,13.977972984313965,30596700,0.0,0.0,CFG
2016-07-11 00:00:00-04:00,14.104727578564603,15.041287037391426,14.041351263498981,14.773697853088379,25249900,0.0,0.0,CFG
2016-07-18 00:00:00-04:00,14.745527161285395,15.844047405314575,14.604690647102649,15.351120948791504,41307300,0.0,0.0,CFG
2016-07-25 00:00:00-04:00,15.30886853166697,16.0200902834467,15.30886853166697,15.724334716796875,31168100,0.0,0.0,CFG
2016-08-01 00:00:00-04:00,15.668005106540795,16.513021649533524,15.43562575868531,16.47076988220215,28840600,0.12,0.0,CFG
2016-08-08 00:00:00-04:00,16.630561994322978,16.772159487698268,16.255329582140103,16.47480583190918,20799000,0.0,0.0,CFG
2016-08-15 00:00:00-04:00,16.580999381751386,16.76507553974887,16.425243255925885,16.694276809692383,20235000,0.0,0.0,CFG
2016-08-22 00:00:00-04:00,16.680120952038475,17.104912087906353,16.545604816806453,17.07659339904785,20318500,0.0,0.0,CFG
2016-08-29 00:00:00-04:00,17.133224574472898,17.671291578957952,17.0482658446013,17.47305679321289,27425100,0.0,0.0,CFG
2016-09-05 00:00:00-04:00,17.465984188656392,17.749177824291266,17.097831787144166,17.565101623535156,20040700,0.0,0.0,CFG
2016-09-12 00:00:00-04:00,17.416421734283695,17.777494048635283,16.94915199815187,17.062429428100586,31773500,0.0,0.0,CFG
2016-09-19 00:00:00-04:00,17.18278680730911,17.391642321256054,16.973931293362167,17.281904220581055,21314600,0.0,0.0,CFG
2016-09-26 00:00:00-04:00,17.126146099545476,17.57217575773788,16.857111222867314,17.49429702758789,29008600,0.0,0.0,CFG
2016-10-03 00:00:00-04:00,17.395182023248314,18.266002788061762,17.288984599554347,18.053607940673828,23296400,0.0,0.0,CFG
2016-10-10 00:00:00-04:00,18.258920218698723,18.343170003738884,17.14738346105386,17.550935745239258,22870500,0.0,0.0,CFG
2016-10-17 00:00:00-04:00,17.586336314480057,18.47131700119756,17.299602085849177,18.3863582611084,21379300,0.0,0.0,CFG
2016-10-24 00:00:00-04:00,18.66247551624736,19.264261379101363,18.527958056732135,18.6553955078125,27974800,0.0,0.0,CFG
2016-10-31 00:00:00-04:00,18.67663785443093,19.009391564418447,18.31556680588407,18.697877883911133,29903900,0.12,0.0,CFG
2016-11-07 00:00:00-05:00,19.160363808658033,21.33670760448069,18.81897545600733,21.230024337768555,51321400,0.0,0.0,CFG
2016-11-14 00:00:00-05:00,21.429168043107353,22.85517086883274,21.397162924497483,22.73781967163086,50205400,0.0,0.0,CFG
2016-11-21 00:00:00-05:00,22.922734068543058,23.20722456605975,22.545786465470528,23.086315155029297,20055900,0.0,0.0,CFG
2016-11-28 00:00:00-05:00,22.85872530180501,24.82881493317841,22.538675506490133,24.288286209106445,32084400,0.0,0.0,CFG
2016-12-05 00:00:00-05:00,24.572781905323613,25.42625101343008,24.10337430283058,25.255556106567383,28809000,0.0,0.0,CFG
2016-12-12 00:00:00-05:00,24.949726395674933,25.639611476095208,24.274063400411364,25.120418548583984,37466300,0.0,0.0,CFG
2016-12-19 00:00:00-05:00,25.10618694223314,25.83874893188477,24.793960437445897,25.838748931884766,17273500,0.0,0.0,CFG
2016-12-26 00:00:00-05:00,25.881423378864184,26.00233278770446,24.999507736122087,25.34089469909668,11951500,0.0,0.0,CFG
2017-01-02 00:00:00-05:00,25.916986697805964,26.37217207537684,25.05284992560059,25.5400390625,16749500,0.0,0.0,CFG
2017-01-09 00:00:00-05:00,25.34090092781407,26.301051827613424,24.999513880927562,25.8103084564209,20201700,0.0,0.0,CFG
2017-01-16 00:00:00-05:00,25.48314028964572,25.732067439000748,24.039354684079242,25.47602653503418,28760200,0.0,0.0,CFG
2017-01-23 00:00:00-05:00,25.319554079208253,26.990930837307076,25.16308676298912,26.308156967163086,25734700,0.0,0.0,CFG
2017-01-30 00:00:00-05:00,25.988110545944437,26.42906841065379,25.355121986981977,26.165916442871094,22781900,0.14,0.0,CFG
2017-02-06 00:00:00-05:00,25.923889019209238,26.35940233880518,25.138531371793132,26.002422332763672,25916000,0.0,0.0,CFG
2017-02-13 00:00:00-05:00,26.280867003952324,27.437481371978407,26.20946937411053,27.016244888305664,20748000,0.0,0.0,CFG
2017-02-20 00:00:00-05:00,27.137612906882765,27.294684946612396,26.030975675660283,26.166629791259766,23389600,0.0,0.0,CFG
2017-02-27 00:00:00-05:00,26.25230400360144,28.379904029150616,26.173767984358037,27.351802825927734,26018900,0.0,0.0,CFG
2017-03-06 00:00:00-05:00,27.180452290452518,27.58740920232369,26.39509751543045,26.873449325561523,16218800,0.0,0.0,CFG
2017-03-13 00:00:00-04:00,26.83774831141392,27.037656178819326,26.0024139503234,26.145206451416016,29768200,0.0,0.0,CFG
2017-03-20 00:00:00-04:00,26.05953522924497,26.16663029905543,23.881958172605255,24.63875389099121,30203100,0.0,0.0,CFG
2017-03-27 00:00:00-04:00,23.881961558611724,25.19564801331069,23.55354062582227,24.667316436767578,31193600,0.0,0.0,CFG
2017-04-03 00:00:00-04:00,24.731572300087294,25.381275747428187,24.338894871218155,24.72443389892578,21596300,0.0,0.0,CFG
2017-04-10 00:00:00-04:00,24.71728771767764,25.052849697983753,23.732025146484375,23.732025146484375,16036800,0.0,0.0,CFG
2017-04-17 00:00:00-04:00,23.760584978498372,25.52406683108849,23.65706046452639,24.91720199584961,27906100,0.0,0.0,CFG
2017-04-24 00:00:00-04:00,25.76681068942197,26.595003993430115,25.456237179091175,26.20946502685547,36114200,0.0,0.0,CFG
2017-05-01 00:00:00-04:00,26.40937534864105,27.137611979589238,26.030974786180604,26.395095825195312,18998400,0.14,0.0,CFG
2017-05-08 00:00:00-04:00,26.53197942832381,27.01216250276091,25.800952123417577,26.266803741455078,13853200,0.0,0.0,CFG
2017-05-15 00:00:00-04:00,26.31696834389885,26.739817331436377,24.5969040170422,24.776077270507812,28338800,0.0,0.0,CFG
2017-05-22 00:00:00-04:00,24.93375131028897,25.29209782730732,24.576121092613413,24.82624626159668,21544600,0.0,0.0,CFG
2017-05-29 00:00:00-04:00,24.66857808128951,24.869254031909986,24.002055935411157,24.460739135742188,22369400,0.0,0.0,CFG
2017-06-05 00:00:00-04:00,24.49657649224529,26.331312270512097,23.937556609556452,26.044633865356445,22422100,0.0,0.0,CFG
2017-06-12 00:00:00-04:00,26.051797399350498,26.64665408302054,25.521445948672973,26.066131591796875,23805300,0.0,0.0,CFG
2017-06-19 00:00:00-04:00,26.26680316964922,26.510478932646684,24.403399472031186,24.718746185302734,25735300,0.0,0.0,CFG
2017-06-26 00:00:00-04:00,24.79757595356822,26.324132762733242,24.654239545093322,25.571605682373047,24323400,0.0,0.0,CFG
2017-07-03 00:00:00-04:00,25.722108382182554,26.696811187816678,25.628937537358745,26.567806243896484,15779400,0.0,0.0,CFG
2017-07-10 00:00:00-04:00,26.567813378277766,26.69681835684028,25.65044707202633,25.972959518432617,17212300,0.0,0.0,CFG
2017-07-17 00:00:00-04:00,25.915617024695084,26.05895616183163,24.60048611444806,24.711572647094727,21731300,0.0,0.0,CFG
2017-07-24 00:00:00-04:00,24.76174985124406,26.030297160637872,24.725915737548384,25.041259765625,22110800,0.0,0.0,CFG
2017-07-31 00:00:00-04:00,25.084255602287918,26.015955977865232,24.966000598296507,25.52860450744629,17986000,0.18,0.0,CFG
2017-08-07 00:00:00-04:00,25.660801645654708,25.977781311884364,23.93183289036568,24.05430030822754,18668900,0.0,0.0,CFG
2017-08-14 00:00:00-04:00,24.42891096193914,25.149315299062824,23.384324123484905,23.81656837463379,17414100,0.0,0.0,CFG
2017-08-21 00:00:00-04:00,23.8165657838483,24.760293604021193,23.485177736245483,24.385683059692383,23642300,0.0,0.0,CFG
2017-08-28 00:00:00-04:00,24.450523457197882,24.47934029169949,23.535609572706257,24.212791442871094,19306800,0.0,0.0,CFG
2017-09-04 00:00:00-04:00,24.06871624624283,24.097533088200766,22.69994785668185,23.636474609375,18613700,0.0,0.0,CFG
2017-09-11 00:00:00-04:00,23.94623766637537,25.45908544077563,23.830973100212724,25.32941246032715,26386500,0.0,0.0,CFG
2017-09-18 00:00:00-04:00,25.343828928286843,26.309171007208583,25.239369952612954,26.18670082092285,23718400,0.0,0.0,CFG
2017-09-25 00:00:00-04:00,26.165090889165224,27.414993120554147,25.977786930709627,27.28171730041504,21861900,0.0,0.0,CFG
2017-10-02 00:00:00-04:00,27.036773450283427,27.15924361461444,26.006595045209732,27.007959365844727,37139700,0.0,0.0,CFG
2017-10-09 00:00:00-04:00,27.087206326721653,27.274513023404378,26.301965363224607,26.64055633544922,17973900,0.0,0.0,CFG
2017-10-16 00:00:00-04:00,26.683777780921538,27.879648891878766,26.36679810815308,27.613100051879883,23964800,0.0,0.0,CFG
2017-10-23 00:00:00-04:00,27.74276740429056,28.088563874430662,27.14123049457931,27.69954490661621,27227200,0.0,0.0,CFG
2017-10-30 00:00:00-04:00,27.555474132382376,28.167816902740764,27.29829082838192,27.96610450744629,18505800,0.18,0.0,CFG
2017-11-06 00:00:00-05:00,28.004819216009516,28.221969165012844,26.390688012887672,26.549930572509766,20540500,0.0,0.0,CFG
2017-11-13 00:00:00-05:00,26.397927763911444,28.041012658410278,26.238685204610498,27.628429412841797,19464600,0.0,0.0,CFG
2017-11-20 00:00:00-05:00,27.729768197449225,27.860057066127638,27.226709472731724,27.324424743652344,12374400,0.0,0.0,CFG
2017-11-27 00:00:00-05:00,27.317188649497556,30.234205925999436,27.11813543732931,29.452472686767578,36244500,0.0,0.0,CFG
2017-12-04 00:00:00-05:00,30.03153931971157,30.77707915071531,29.126756899104382,30.212495803833008,24857700,0.0,0.0,CFG
2017-12-11 00:00:00-05:00,30.183544158935547,30.646792348041423,29.45971817316336,30.183544158935547,24296700,0.0,0.0,CFG
2017-12-18 00:00:00-05:00,30.42963783513894,31.07384236679236,30.205250839130166,30.8566951751709,20054100,0.0,0.0,CFG
2017-12-25 00:00:00-05:00,30.85668578344963,31.06659310679516,30.364484159622965,30.386198043823242,8858800,0.0,0.0,CFG
2018-01-01 00:00:00-05:00,30.654023018533763,32.087200602171826,30.41516192871171,31.761478424072266,25410000,0.0,0.0,CFG
2018-01-08 00:00:00-05:00,31.703562561017034,33.14397680322594,31.580513527266007,32.948543548583984,18635100,0.0,0.0,CFG
2018-01-15 00:00:00-05:00,33.14398661886044,34.25143929529602,32.449114459574446,33.8895263671875,20603200,0.0,0.0,CFG
2018-01-22 00:00:00-05:00,34.193529821205885,34.9101157711417,33.54208553837685,33.983619689941406,24961700,0.0,0.0,CFG
2018-01-29 00:00:00-05:00,33.89676283143889,34.14286094756994,33.12226670133186,33.310462951660156,24954400,0.22,0.0,CFG
2018-02-05 00:00:00-05:00,32.78630599585824,33.63359858416045,30.168054624233857,31.30990219116211,32275600,0.0,0.0,CFG
2018-02-12 00:00:00-05:00,31.644444941371248,33.920867609431596,31.382622389805793,33.40449142456055,19960500,0.0,0.0,CFG
2018-02-19 00:00:00-05:00,33.37539710538985,34.15359856959515,32.997205298815935,33.76813507080078,14131400,0.0,0.0,CFG
2018-02-26 00:00:00-05:00,33.837240125062685,33.90633093501119,30.968075211810287,32.13174057006836,49777000,0.0,0.0,CFG
2018-03-05 00:00:00-05:00,31.804457886446492,33.684505802733504,31.549906963806908,33.64450454711914,20826700,0.0,0.0,CFG
2018-03-12 00:00:00-04:00,33.6735869720211,33.935412286544015,32.55355769296027,32.63356018066406,21134600,0.0,0.0,CFG
2018-03-19 00:00:00-04:00,32.62629635811042,33.13540095088424,29.953500714043948,30.01531982421875,19415200,0.0,0.0,CFG
2018-03-26 00:00:00-04:00,30.56805079098269,31.578985199173484,29.673482873495956,30.531686782836914,23608000,0.0,0.0,CFG
2018-04-02 00:00:00-04:00,30.502590687071912,31.535345591701212,29.41892839686311,30.16803741455078,23812600,0.0,0.0,CFG
2018-04-09 00:00:00-04:00,30.33532207486599,31.724448466761803,30.302595295252043,30.7498779296875,18696600,0.0,0.0,CFG
2018-04-16 00:00:00-04:00,31.05533737820319,31.22261403519053,29.600754857204407,30.531686782836914,28066500,0.0,0.0,CFG
2018-04-23 00:00:00-04:00,30.953521672339477,31.644446253571395,30.269866009668842,30.888065338134766,22548700,0.0,0.0,CFG
2018-04-30 00:00:00-04:00,31.004422985454088,31.14260730732939,29.02619013875809,29.840755462646484,22792800,0.22,0.0,CFG
2018-05-07 00:00:00-04:00,30.065643693214184,31.147772585695602,29.75855430539028,31.001541137695312,14466800,0.0,0.0,CFG
2018-05-14 00:00:00-04:00,31.16239437979641,31.527978555779146,30.387357711791992,30.387357711791992,15810000,0.0,0.0,CFG
2018-05-21 00:00:00-04:00,30.54090490964662,31.13315232758425,29.729307525905252,30.350799560546875,21587300,0.0,0.0,CFG
2018-05-28 00:00:00-04:00,29.970597836532473,30.752947903027728,28.566752875791092,30.43854522705078,24465200,0.0,0.0,CFG
2018-06-04 00:00:00-04:00,30.533588636458667,31.235512362302003,30.021773030053758,30.694446563720703,21449300,0.0,0.0,CFG
2018-06-11 00:00:00-04:00,30.877239638109963,31.341533110609056,29.612318704686178,30.489721298217773,29431700,0.0,0.0,CFG
2018-06-18 00:00:00-04:00,30.22649532188989,30.8772346128526,30.02761802808293,30.109508514404297,21409600,0.0,0.0,CFG
2018-06-25 00:00:00-04:00,29.999838139009867,30.036398789846345,28.398580369558644,28.44245147705078,29718000,0.0,0.0,CFG
2018-07-02 00:00:00-04:00,28.296213309764696,29.027381597928198,28.259655453193655,28.77147102355957,14682700,0.0,0.0,CFG
2018-07-09 00:00:00-04:00,28.910398143214454,29.849949391127176,28.47900869149659,28.77878761291504,20188100,0.0,0.0,CFG
2018-07-16 00:00:00-04:00,28.96157968014002,30.138761206100035,28.895774415049523,29.392969131469727,24232600,0.0,0.0,CFG
2018-07-23 00:00:00-04:00,29.327162259550477,29.809733247378837,28.90308328793891,29.319849014282227,26727700,0.0,0.0,CFG
2018-07-30 00:00:00-04:00,29.422215733662235,29.59038412004533,28.81534466224045,29.553823471069336,19744100,0.27,0.0,CFG
2018-08-06 00:00:00-04:00,29.73958977062055,30.269600332051077,29.29791102663681,29.643892288208008,14762300,0.0,0.0,CFG
2018-08-13 00:00:00-04:00,29.643895156137575,30.00827797889374,29.16541050589047,29.953067779541016,15484000,0.0,0.0,CFG
2018-08-20 00:00:00-04:00,29.908911152716925,30.600871149537547,29.857382366150933,30.144472122192383,13885600,0.0,0.0,CFG
2018-08-27 00:00:00-04:00,30.218084303251768,30.740735036225633,29.850019932181446,30.29905891418457,14884200,0.0,0.0,CFG
2018-09-03 00:00:00-04:00,30.365306985007706,30.674479671872326,30.03036709946307,30.188634872436523,12828400,0.0,0.0,CFG
2018-09-10 00:00:00-04:00,30.276963270327904,30.38002080176911,29.158047713910168,29.548194885253906,20397400,0.0,0.0,CFG
2018-09-17 00:00:00-04:00,29.629168648252048,30.30640544089214,29.183811294984086,30.166542053222656,17324100,0.0,0.0,CFG
2018-09-24 00:00:00-04:00,30.08556804226288,30.276963005931275,28.318861501326335,28.392473220825195,18009800,0.0,0.0,CFG
2018-10-01 00:00:00-04:00,28.561784826926807,29.216938733191693,27.950799640944293,28.547061920166016,19303300,0.0,0.0,CFG
2018-10-08 00:00:00-04:00,28.488168999887947,29.010819478168877,25.948525515475353,26.58159637451172,26107100,0.0,0.0,CFG
2018-10-15 00:00:00-04:00,26.5668855744885,27.15578798792176,25.672489068799543,26.773000717163086,33753900,0.0,0.0,CFG
2018-10-22 00:00:00-04:00,27.310365491922852,27.450231700348223,25.735050993606684,26.397567749023438,37263900,0.0,0.0,CFG
