Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-07-08 00:00:00-04:00,2.938261157587955,3.020532470000418,2.820730711284437,2.9030020236968994,3674400,0.0,0.0,COR
1996-07-15 00:00:00-04:00,2.9030020236968994,2.9147550683272514,2.620928952568456,2.9030020236968994,4568000,0.0,0.0,COR
1996-07-22 00:00:00-04:00,2.8912480395773184,2.9735193252563477,2.8207297947095786,2.9735193252563477,2700800,0.0,0.0,COR
1996-07-29 00:00:00-04:00,2.9735206365585327,3.279099832410398,2.9735206365585327,3.2438406944274902,2919200,0.0,0.0,COR
1996-08-05 00:00:00-04:00,3.267346730011638,3.373124142134317,3.220334546846003,3.3026058673858643,2503200,0.0,0.0,COR
1996-08-12 00:00:00-04:00,3.326111884954582,3.326111884954582,3.196828384125959,3.279099702835083,951200,0.0,0.0,COR
1996-08-19 00:00:00-04:00,3.2790996852673984,3.3496179580688477,3.2438405488666735,3.3496179580688477,1296000,0.0,0.0,COR
1996-08-26 00:00:00-04:00,3.3613710231468326,3.631691070462837,3.3613710231468326,3.584678888320923,3358400,0.0,0.0,COR
1996-09-02 00:00:00-04:00,3.561172797249966,3.7609745713530995,3.549419751714488,3.584678888320923,2040000,0.0,0.0,COR
1996-09-09 00:00:00-04:00,3.6081861708408747,3.7844819120871716,3.4789026272602572,3.6669514179229736,2156000,0.0,0.0,COR
1996-09-16 00:00:00-04:00,3.666950570969355,3.702209711074829,3.5964322907584054,3.702209711074829,1744000,0.0,0.0,COR
1996-09-23 00:00:00-04:00,3.7257130201472792,4.066551119782204,3.7257130201472792,4.0430450439453125,4213600,0.0,0.0,COR
1996-09-30 00:00:00-04:00,4.06655151390237,4.301612295052797,3.854996810866987,3.890255928039551,3293600,0.0,0.0,COR
1996-10-07 00:00:00-04:00,3.890256759597034,3.913762842736593,3.8197385101783565,3.8549976348876953,632000,0.0,0.0,COR
1996-10-14 00:00:00-04:00,3.8432463710830054,4.007789029172186,3.772728089044785,3.972529888153076,3157600,0.0,0.0,COR
1996-10-21 00:00:00-04:00,3.9725292321574486,4.125318818009658,3.9725292321574486,4.066553592681885,1722400,0.0,0.0,COR
1996-10-28 00:00:00-05:00,4.066551938697474,4.078304978982726,3.84324417327767,3.9372684955596924,1884000,0.0,0.0,COR
1996-11-04 00:00:00-05:00,3.9372699766448047,3.972529110764012,3.854998663699988,3.878504753112793,1031200,0.0,0.0,COR
1996-11-11 00:00:00-05:00,3.8550005107653846,3.8550005107653846,3.6434456046867965,3.7727291584014893,1792000,0.0,0.0,COR
1996-11-18 00:00:00-05:00,3.7727279430103615,3.79623403611323,3.6081852912902836,3.608185291290283,1509600,0.0,0.0,COR
1996-11-25 00:00:00-05:00,3.6199383841620554,3.7139627577766543,3.537667057249281,3.702209711074829,2393600,0.0,0.0,COR
1996-12-02 00:00:00-05:00,3.702206944310388,4.054798081863758,3.702206944310388,4.0430450439453125,2630400,0.0,0.0,COR
1996-12-09 00:00:00-05:00,4.054799636434066,4.242848315225211,4.04304659400962,4.078305721282959,1296800,0.0,0.0,COR
1996-12-16 00:00:00-05:00,4.090057195619095,4.090057195619095,3.925514664760856,4.0430450439453125,1626400,0.0,0.0,COR
1996-12-23 00:00:00-05:00,4.066553739820208,4.113565921783447,4.031294603347779,4.113565921783447,249600,0.0,0.0,COR
1996-12-30 00:00:00-05:00,4.11356511663218,4.536674671485776,4.11356511663218,4.301613807678223,1369600,0.0,0.0,COR
1997-01-06 00:00:00-05:00,4.313367951882852,4.360380136644518,4.05480093569369,4.348627090454102,1664000,0.0,0.0,COR
1997-01-13 00:00:00-05:00,4.336875396814968,4.360381496526702,3.9960369509948213,4.148826599121094,2633600,0.0,0.0,COR
1997-01-20 00:00:00-05:00,4.160579204559326,4.254603593362926,4.125320058757976,4.160579204559326,1733600,0.0,0.0,COR
1997-01-27 00:00:00-05:00,4.184084731705335,4.7247248936672595,4.090060355711956,4.607194423675537,2220000,0.0,0.0,COR
1997-02-03 00:00:00-05:00,4.607194337300568,4.865761366434783,4.607194337300568,4.736477851867676,2169600,0.0,0.0,COR
1997-02-10 00:00:00-05:00,4.736477614737846,4.736477614737846,4.348627090454102,4.348627090454102,5524800,0.0,0.0,COR
1997-02-17 00:00:00-05:00,4.372133550305051,4.642453635404557,4.325121361592094,4.630700588226318,2924800,0.0,0.0,COR
1997-02-24 00:00:00-05:00,4.618947384079396,4.748230898646503,4.607194337300568,4.736477851867676,2621600,0.0,0.0,COR
1997-03-03 00:00:00-05:00,4.7364762942746,4.983290195465088,4.701217165533102,4.983290195465088,2952800,0.0,0.0,COR
1997-03-10 00:00:00-05:00,4.983291332538312,4.983291332538312,4.806995648604173,4.8892669677734375,1576000,0.0,0.0,COR
1997-03-17 00:00:00-05:00,4.865763100710782,4.924528355550284,4.630702081352773,4.654208183288574,2603200,0.0,0.0,COR
1997-03-24 00:00:00-05:00,4.677711603489328,4.677711603489328,4.148824613145058,4.419144630432129,3081600,0.0,0.0,COR
1997-03-31 00:00:00-05:00,4.442651195526123,4.442651195526123,4.101812876292637,4.113565921783447,2328800,0.0,0.0,COR
1997-04-07 00:00:00-04:00,4.172330101331076,4.278107484181723,4.078305761019389,4.09005880355835,4748800,0.0,0.0,COR
1997-04-14 00:00:00-04:00,4.078306821676401,4.372132961566632,4.078306821676401,4.278108596801758,3402400,0.0,0.0,COR
1997-04-21 00:00:00-04:00,4.301614131716733,4.301614131716733,4.23109586726236,4.254601955413818,1268800,0.0,0.0,COR
1997-04-28 00:00:00-04:00,4.254604755507575,4.372135273615519,4.148827289210425,4.231098651885986,3727200,0.0,0.0,COR
1997-05-05 00:00:00-04:00,4.160577018254085,4.336872654620784,4.04304659400962,4.078305721282959,4221600,0.0,0.0,COR
1997-05-12 00:00:00-04:00,4.090058601979959,4.23109510549651,4.019540350221685,4.0312933921813965,4469600,0.0,0.0,COR
1997-05-19 00:00:00-04:00,4.007788824824106,4.137072335302302,3.9725296856027787,3.9842827320098877,5310400,0.0,0.0,COR
1997-05-26 00:00:00-04:00,3.960775531981348,4.0665529200758055,3.8785042301301034,4.007787704467773,3748800,0.0,0.0,COR
1997-06-02 00:00:00-04:00,4.019541054537098,4.16057758276647,3.9725288784606407,4.101812362670898,4166400,0.0,0.0,COR
1997-06-09 00:00:00-04:00,4.125318595341274,4.44265079498291,4.125318595341274,4.44265079498291,4308800,0.0,0.0,COR
1997-06-16 00:00:00-04:00,4.466158061770338,4.783490345106651,4.454405014239364,4.677712917327881,6732000,0.0,0.0,COR
1997-06-23 00:00:00-04:00,4.654206329921506,4.689465468784548,4.2663558024280475,4.360380172729492,4065600,0.0,0.0,COR
1997-06-30 00:00:00-04:00,4.383887469313527,4.83050335090579,4.360381370282355,4.618948459625244,2876000,0.0,0.0,COR
1997-07-07 00:00:00-04:00,4.618946844769508,4.66595902639566,4.524922481517202,4.560181617736816,3401600,0.0,0.0,COR
1997-07-14 00:00:00-04:00,4.583688735961914,4.654207024207482,4.5190473304113725,4.583688735961914,3315200,0.0,0.0,COR
1997-07-21 00:00:00-04:00,4.571931838222715,4.571931838222715,4.242846770175836,4.413266181945801,3040800,0.0,0.0,COR
1997-07-28 00:00:00-04:00,4.4073916033178495,4.595440311726078,4.3368733376647635,4.571934223175049,5466400,0.0,0.0,COR
1997-08-04 00:00:00-04:00,4.560181959620062,4.677712422496867,4.360380172729492,4.360380172729492,5152800,0.0,0.0,COR
1997-08-11 00:00:00-04:00,4.37213314016452,4.560181877375897,4.342750883649744,4.489663600921631,1627200,0.0,0.0,COR
1997-08-18 00:00:00-04:00,4.495539091347939,4.642451763153076,4.495539091347939,4.642451763153076,1995200,0.0,0.0,COR
1997-08-25 00:00:00-04:00,4.748230928324844,4.883391325800695,4.430898663313036,4.707095623016357,9653600,0.0,0.0,COR
1997-09-01 00:00:00-04:00,4.707094481151703,4.989167537180303,4.707094481151703,4.942155361175537,3265600,0.0,0.0,COR
1997-09-08 00:00:00-04:00,4.942158124496706,5.26536665657143,4.912775139390307,5.259490489959717,1802400,0.0,0.0,COR
1997-09-15 00:00:00-04:00,5.235981261587423,5.288869598902019,5.030302640733475,5.065561771392822,3001600,0.0,0.0,COR
1997-09-22 00:00:00-04:00,5.0655611903727555,6.135088031031504,5.030302063757632,5.594448089599609,22116000,0.0,0.0,COR
1997-09-29 00:00:00-04:00,5.617954029139053,5.617954029139053,5.418152316805656,5.5180535316467285,7922400,0.0,0.0,COR
1997-10-06 00:00:00-04:00,5.541560646757089,5.806003780090833,5.406400281056242,5.7237324714660645,4671200,0.0,0.0,COR
1997-10-13 00:00:00-04:00,5.735487320598094,5.876523894055424,5.494550199616375,5.647339820861816,2438400,0.0,0.0,COR
1997-10-20 00:00:00-04:00,5.6238321880997715,5.647338277250974,5.45928956404135,5.61207914352417,6300800,0.0,0.0,COR
1997-10-27 00:00:00-05:00,5.600324969376514,5.653213300624815,5.194844654628208,5.594448089599609,3972800,0.0,0.0,COR
1997-11-03 00:00:00-05:00,5.60620524623596,5.800130943616882,5.500427788759809,5.659094333648682,3960000,0.0,0.0,COR
1997-11-10 00:00:00-05:00,5.682595590933014,5.947038650512695,5.559188303740128,5.947038650512695,3396800,0.0,0.0,COR
1997-11-17 00:00:00-05:00,5.947041653651817,6.064572121115291,5.8060050926956475,5.994053840637207,4563200,0.0,0.0,COR
1997-11-24 00:00:00-05:00,5.970546155362516,6.0998296351046175,5.905904774165892,6.088076591491699,1734400,0.0,0.0,COR
1997-12-01 00:00:00-05:00,6.088075449476673,6.234989184428594,5.982298076802368,5.999927997589111,3024000,0.0,0.0,COR
1997-12-08 00:00:00-05:00,6.005804493200027,6.005804493200027,5.37114022190296,5.4005231857299805,3668000,0.0,0.0,COR
1997-12-15 00:00:00-05:00,5.41815475322208,5.41815475322208,4.889267629805608,5.07144021987915,5060000,0.0,0.0,COR
1997-12-22 00:00:00-05:00,5.077315697303185,5.171340062068059,5.012674305201822,5.042056560516357,2566400,0.0,0.0,COR
1997-12-29 00:00:00-05:00,5.030303878846609,5.576820897255625,5.030303878846609,5.435784339904785,1769600,0.0,0.0,COR
1998-01-05 00:00:00-05:00,5.412277397907421,5.471042620917552,5.183092669493458,5.20659875869751,3528000,0.0,0.0,COR
1998-01-12 00:00:00-05:00,5.0773152091632525,5.5298077797654495,5.042056075766286,5.447536468505859,5540000,0.0,0.0,COR
1998-01-19 00:00:00-05:00,5.471043637699077,5.5239319895629215,5.265364960264232,5.330007076263428,5932000,0.0,0.0,COR
1998-01-26 00:00:00-05:00,5.330005508115731,5.5885724613411085,5.288869497791821,5.3241286277771,5631200,0.0,0.0,COR
1998-02-02 00:00:00-05:00,5.347635780627302,5.711980196450261,5.330006570794229,5.664968013763428,3587200,0.0,0.0,COR
1998-02-09 00:00:00-05:00,5.682596426261929,5.682596426261929,5.3799555808836885,5.641460418701172,4128800,0.0,0.0,COR
1998-02-16 00:00:00-05:00,5.647339857548395,5.923536123688688,5.647339857548395,5.700228214263916,2377600,0.0,0.0,COR
1998-02-23 00:00:00-05:00,5.723732708865761,5.9587936004002895,5.3946474607174215,5.500424861907959,11029600,0.0,0.0,COR
1998-03-02 00:00:00-05:00,5.512178301907076,5.664967892365055,5.171339984731585,5.588573455810547,10478400,0.0,0.0,COR
1998-03-09 00:00:00-05:00,5.576818884966431,5.729608433631967,5.518053673941225,5.594448089599609,5484000,0.0,0.0,COR
1998-03-16 00:00:00-05:00,5.570943280801934,5.664967639971588,5.500425011424695,5.5474371910095215,3155200,0.0,0.0,COR
1998-03-23 00:00:00-05:00,5.553314072132091,5.65909147619795,5.529807982339677,5.5474371910095215,2560000,0.0,0.0,COR
1998-03-30 00:00:00-05:00,5.5474365249512685,5.964669927345543,5.482795144457827,5.923533916473389,5854400,0.0,0.0,COR
1998-04-06 00:00:00-04:00,5.900029256183065,6.017559719453644,5.7237335612771965,5.729610443115234,1641600,0.0,0.0,COR
1998-04-13 00:00:00-04:00,5.7824976919123285,5.794250736001581,5.694350219917374,5.7237324714660645,3460800,0.0,0.0,COR
1998-04-20 00:00:00-04:00,5.735486889525528,5.735486889525528,5.506302833557129,5.506302833557129,6317600,0.0,0.0,COR
1998-04-27 00:00:00-04:00,5.45341329949756,5.45341329949756,5.065562784662604,5.200723171234131,11763200,0.0,0.0,COR
1998-05-04 00:00:00-04:00,5.218353759410769,5.259489789612248,5.006798877272495,5.053811073303223,8771200,0.0,0.0,COR
1998-05-11 00:00:00-04:00,5.053810802116213,5.118452926864364,4.936280318346069,4.959786415100098,7364000,0.0,0.0,COR
1998-05-18 00:00:00-04:00,4.936280424577476,4.989169502086814,4.736478597868388,4.830502986907959,5975200,0.0,0.0,COR
1998-05-25 00:00:00-04:00,4.995044593153328,5.218352469082536,4.748230625021046,5.112575054168701,6643200,0.0,0.0,COR
1998-06-01 00:00:00-04:00,5.124327562575467,5.147833652312052,4.8540075306047425,4.906896591186523,2680000,0.0,0.0,COR
1998-06-08 00:00:00-04:00,4.906896320248145,5.4122772216796875,4.906896320248145,5.4122772216796875,4226400,0.0,0.0,COR
1998-06-15 00:00:00-04:00,5.359390368227099,5.958795869936709,5.27124285900322,5.735487937927246,8013600,0.0,0.0,COR
1998-06-22 00:00:00-04:00,5.735485594326584,5.900028213835953,5.4651655765611915,5.858892917633057,6695200,0.0,0.0,COR
1998-06-29 00:00:00-04:00,5.853017414119881,6.781508128407975,5.853017414119881,6.6757307052612305,17316800,0.0,0.0,COR
1998-07-06 00:00:00-04:00,6.628716611071845,7.34565227290763,5.923533992872713,6.381902694702148,20550400,0.0,0.0,COR
1998-07-13 00:00:00-04:00,6.581703916942729,7.122343881548739,6.311383934639724,6.7286176681518555,11284800,0.0,0.0,COR
1998-07-20 00:00:00-04:00,6.728618076439576,6.887283445287634,6.182100839968081,6.346643447875977,11891200,0.0,0.0,COR
1998-07-27 00:00:00-04:00,7.028319789466795,7.59246585952433,6.769752840690424,7.1576032638549805,19497600,0.0,0.0,COR
1998-08-03 00:00:00-04:00,5.124327523417019,5.382894508543566,4.683588702898503,4.895143508911133,32156000,0.0,0.0,COR
1998-08-10 00:00:00-04:00,4.883391101948246,4.883391101948246,4.383886274948505,4.636577129364014,9804000,0.0,0.0,COR
1998-08-17 00:00:00-04:00,4.630699619757532,5.042056184964419,4.630699619757532,4.924525737762451,10129600,0.0,0.0,COR
1998-08-24 00:00:00-04:00,5.030305814261388,5.08907106910089,4.607195979416972,4.654208183288574,10910400,0.0,0.0,COR
1998-08-31 00:00:00-04:00,4.6659614026855305,4.677714454077686,4.181148391433801,4.536677837371826,9423200,0.0,0.0,COR
1998-09-07 00:00:00-04:00,4.607194805858604,5.053810628875509,4.548429565987958,5.024428367614746,6744000,0.0,0.0,COR
1998-09-14 00:00:00-04:00,5.0773159095219205,5.335882923432759,5.0773159095219205,5.265364646911621,4124800,0.0,0.0,COR
1998-09-21 00:00:00-04:00,5.230103781243332,6.005804566776051,5.230103781243332,5.594448089599609,7751200,0.0,0.0,COR
1998-09-28 00:00:00-04:00,5.617953507796577,5.7119778342868965,5.042054508043372,5.136078834533691,4010400,0.0,0.0,COR
1998-10-05 00:00:00-04:00,5.159587386979331,5.159587386979331,4.313368043328962,4.965662479400635,4302400,0.0,0.0,COR
1998-10-12 00:00:00-04:00,4.98916774722697,5.56506692753103,4.98916774722697,5.488671779632568,3893600,0.0,0.0,COR
1998-10-19 00:00:00-04:00,5.523931570784194,5.582696800260622,5.288870652878484,5.353512763977051,1745600,0.0,0.0,COR
1998-10-26 00:00:00-05:00,5.365267498039976,5.377020547633328,4.783491184494423,4.9304046630859375,12864800,0.0,0.0,COR
1998-11-02 00:00:00-05:00,4.953906339745807,5.853013472298022,4.948029461521018,5.8412604331970215,14976800,0.0,0.0,COR
1998-11-09 00:00:00-05:00,5.841262855682986,6.146841999038635,5.841262855682986,5.853015899658203,4253600,0.0,0.0,COR
1998-11-16 00:00:00-05:00,5.876523806678756,6.088078663719192,5.870647641546626,5.982301235198975,4228800,0.0,0.0,COR
1998-11-23 00:00:00-05:00,5.958793688644146,6.158595449407362,5.923534554391813,6.123336315155029,3261600,0.0,0.0,COR
1998-11-30 00:00:00-05:00,6.111583224724049,6.135089314049911,5.958793644105948,6.035189151763916,3115200,0.0,0.0,COR
1998-12-07 00:00:00-05:00,6.035187173946052,6.035187173946052,5.900026487267535,5.947038650512695,1733600,0.0,0.0,COR
1998-12-14 00:00:00-05:00,5.947042360501519,5.947042360501519,5.629710060632862,5.7061052322387695,2445600,0.0,0.0,COR
1998-12-21 00:00:00-05:00,5.706104059275876,5.717857105003169,5.5944497661920884,5.635585784912109,2108000,0.0,0.0,COR
1998-12-28 00:00:00-05:00,5.635586161468018,6.135090279579162,5.629709279537201,6.111584186553955,1659200,0.0,0.0,COR
1999-01-04 00:00:00-05:00,6.088078482167703,7.192864924877673,6.088078482167703,6.722743034362793,4622400,0.0,0.0,COR
1999-01-11 00:00:00-05:00,6.869656272498311,7.768763596156858,6.793260754279371,7.474937438964844,7188800,0.0,0.0,COR
1999-01-18 00:00:00-05:00,7.451431445954864,7.7805167464071285,7.333900981507626,7.586592197418213,2790400,0.0,0.0,COR
1999-01-25 00:00:00-05:00,7.563084416021499,7.610096591304623,6.99306107336475,7.286887168884277,6120800,0.0,0.0,COR
1999-02-01 00:00:00-05:00,7.310393428490832,7.386788932471854,7.1928629875183105,7.1928629875183105,22599200,0.0,0.0,COR
1999-02-08 00:00:00-05:00,7.216368159517868,7.228121202122947,6.769752540524906,7.0635786056518555,8652800,0.0,0.0,COR
1999-02-15 00:00:00-05:00,7.057706277154051,7.1458534227500135,6.752127018944347,6.781508922576904,1842400,0.0,0.0,COR
1999-02-22 00:00:00-05:00,6.769754687745367,7.1223460777321055,6.705113650263485,7.016568660736084,3081600,0.0,0.0,COR
1999-03-01 00:00:00-05:00,7.016570298915024,7.204619084145578,7.004817249838115,7.17523717880249,3516000,0.0,0.0,COR
1999-03-08 00:00:00-05:00,7.151732199190903,7.228126312789788,6.969559192657471,6.969559192657471,3330400,0.0,0.0,COR
1999-03-15 00:00:00-05:00,6.9225446020795065,6.946050695804734,6.675730617964617,6.805014133453369,4626400,0.0,0.0,COR
1999-03-22 00:00:00-05:00,6.816766676695451,6.816766676695451,6.287879606951838,6.4876813888549805,3920000,0.0,2.0,COR
1999-03-29 00:00:00-05:00,6.464173882095903,6.605210403159813,6.135088666280111,6.346643447875977,2608000,0.0,0.0,COR
1999-04-05 00:00:00-04:00,6.252621331403959,6.287880474250222,4.513170284321655,5.335883617401123,17711200,0.0,0.0,COR
1999-04-12 00:00:00-04:00,5.265364624023437,6.217361352920532,5.265364624023437,5.876523017883301,7704400,0.0,0.0,COR
1999-04-19 00:00:00-04:00,5.876523017883301,6.123336984634399,5.547437728881835,5.876523017883301,5880000,0.0,0.0,COR
1999-04-26 00:00:00-04:00,5.829510122604887,5.876522301012991,5.006797000463068,5.20659875869751,6239600,0.0,0.0,COR
