Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-10-14 00:00:00-04:00,0.1329095149197937,0.14252777957372523,0.1329095149197937,0.1399049311876297,8942400,0.0,0.0,BBY
1985-10-21 00:00:00-04:00,0.13990491755034656,0.13990491755034656,0.13378378748893738,0.13378378748893738,6002100,0.0,0.0,BBY
1985-10-28 00:00:00-05:00,0.13553291423067293,0.14427690022042583,0.13553291423067293,0.14165347814559937,4122900,0.0,0.0,BBY
1985-11-04 00:00:00-05:00,0.14252773298878962,0.16001570224761963,0.14252773298878962,0.16001570224761963,9558000,0.0,0.0,BBY
1985-11-11 00:00:00-05:00,0.15826720800907226,0.17313231844332402,0.15826720800907226,0.1652626246213913,8383500,0.0,0.0,BBY
1985-11-18 00:00:00-05:00,0.1696345955133438,0.1696345955133438,0.16526260214887012,0.1696345955133438,5200200,0.0,0.0,BBY
1985-11-25 00:00:00-05:00,0.1696345955133438,0.17313229490067666,0.16526260214887012,0.1696345955133438,3596400,0.0,0.0,BBY
1985-12-02 00:00:00-05:00,0.16963460951057627,0.19586655497550964,0.16963460951057627,0.19586655497550964,9509400,0.0,0.0,BBY
1985-12-09 00:00:00-05:00,0.19674090131673383,0.20286204201910582,0.1914946290342289,0.20111289620399475,7225200,0.0,0.0,BBY
1985-12-16 00:00:00-05:00,0.20111288315099782,0.20111288315099782,0.1827506273984909,0.1827506273984909,9234000,0.0,0.0,BBY
1985-12-23 00:00:00-05:00,0.18275051103708,0.19149449467658997,0.18275051103708,0.19149449467658997,5629500,0.0,0.0,BBY
1985-12-30 00:00:00-05:00,0.19149458524274066,0.2098568379878998,0.18974601396570273,0.20985683798789978,2632500,0.0,0.0,BBY
1986-01-06 00:00:00-05:00,0.2098568503751197,0.22734540109533743,0.20461056209625933,0.2116059958934784,10246500,0.0,0.0,BBY
1986-01-13 00:00:00-05:00,0.21160591003492446,0.2247218871497329,0.20635962388473122,0.21860074996948242,3037500,0.0,0.0,BBY
1986-01-20 00:00:00-05:00,0.21860078709275554,0.2255962023531654,0.21160594597031807,0.2142287939786911,2470500,0.0,0.0,BBY
1986-01-27 00:00:00-05:00,0.21422886494663995,0.21860085950902222,0.18887117490262362,0.19411803781986237,12538800,0.0,0.0,BBY
1986-02-03 00:00:00-05:00,0.19411800064977155,0.198489994374996,0.1914945781366985,0.19586655497550964,4681800,0.0,0.0,BBY
1986-02-10 00:00:00-05:00,0.19586655674903738,0.19848999617227842,0.191494579870639,0.19674085080623627,3564000,0.0,0.0,BBY
1986-02-17 00:00:00-05:00,0.19674085632551444,0.21248026059832364,0.1958665622437885,0.20985683798789978,10481400,0.0,0.0,BBY
1986-02-24 00:00:00-05:00,0.21248020100324308,0.2483309933811236,0.21248020100324308,0.24570757150650024,9809100,0.0,0.0,BBY
1986-03-03 00:00:00-05:00,0.2457076353632486,0.25270305171713814,0.23608937059099874,0.24046136438846588,8594100,0.0,0.0,BBY
1986-03-10 00:00:00-05:00,0.23608942684277617,0.23696370422840118,0.2299682862077504,0.23696370422840118,2065500,0.0,0.0,BBY
1986-03-17 00:00:00-05:00,0.23434014623797475,0.24570755255845309,0.2273453063794468,0.24483327567577362,3539700,0.0,0.0,BBY
1986-03-24 00:00:00-05:00,0.24483334554429814,0.26406987409554605,0.2404613519725729,0.25882360339164734,3645000,0.0,0.0,BBY
1986-03-31 00:00:00-05:00,0.2614470674876764,0.3217807099769314,0.2614470674876764,0.29729729890823364,8861400,0.0,2.0,BBY
1986-04-07 00:00:00-05:00,0.29729739001098876,0.3042928261488318,0.2833071256464438,0.3007951080799103,7828650,0.0,0.0,BBY
1986-04-14 00:00:00-05:00,0.3007949871205341,0.34276633747443375,0.2938001279338497,0.33926865458488464,5313600,0.0,0.0,BBY
1986-04-21 00:00:00-05:00,0.33926860615400956,0.38823538284261466,0.3357714641289218,0.3462640047073364,5961600,0.0,0.0,BBY
1986-04-28 00:00:00-04:00,0.34626395613427907,0.34626395613427907,0.300794901987036,0.3182828724384308,6581250,0.0,0.0,BBY
1986-05-05 00:00:00-04:00,0.31828303307927036,0.36025439273748217,0.30779048867702435,0.3567572832107544,11821950,0.0,0.0,BBY
1986-05-12 00:00:00-04:00,0.3567572119363002,0.40922110551530105,0.3567572119363002,0.3847377300262451,9671400,0.0,0.0,BBY
1986-05-19 00:00:00-04:00,0.3847376667538035,0.38823538291755344,0.36375197768211365,0.36375197768211365,5038200,0.0,0.0,BBY
1986-05-26 00:00:00-04:00,0.36375198124877733,0.37599368398652966,0.35325944056545583,0.3672496974468231,26612550,0.0,0.0,BBY
1986-06-02 00:00:00-04:00,0.3672498988811563,0.42670924935575566,0.35675735244273693,0.41971442103385925,25029000,0.0,0.0,BBY
1986-06-09 00:00:00-04:00,0.4197142964517703,0.42670912269742084,0.38124062441230094,0.41271886229515076,21303000,0.0,0.0,BBY
1986-06-16 00:00:00-04:00,0.41271858691131874,0.4197140164002827,0.38124037003210737,0.39523062109947205,6431400,0.0,0.0,BBY
1986-06-23 00:00:00-04:00,0.3952309031688901,0.45818798976925335,0.3882355024602394,0.4476948380470276,14446350,0.0,0.0,BBY
1986-06-30 00:00:00-04:00,0.4476946255905563,0.4546900567523116,0.43020665559687665,0.4494437873363495,10930950,0.0,0.0,BBY
1986-07-07 00:00:00-04:00,0.4494437909841672,0.4546900604427096,0.39523071881732585,0.40222615003585815,20679300,0.0,0.0,BBY
1986-07-14 00:00:00-04:00,0.4022262596380855,0.40572340206238827,0.3777428516124769,0.3917331099510193,12498300,0.0,0.0,BBY
1986-07-21 00:00:00-04:00,0.3917331628551732,0.4337045514499788,0.388235479593277,0.388235479593277,12498300,0.0,0.0,BBY
1986-07-28 00:00:00-04:00,0.38823557173940415,0.39523097369635773,0.3532596089126513,0.3602544367313385,19047150,0.0,0.0,BBY
1986-08-04 00:00:00-04:00,0.360254329579591,0.3637520464041489,0.3427663533677266,0.35325950384140015,6245100,0.0,0.0,BBY
1986-08-11 00:00:00-04:00,0.3532594371016737,0.3707474100096136,0.34976172093792374,0.36375197768211365,6390900,0.0,0.0,BBY
1986-08-18 00:00:00-04:00,0.3637521101752413,0.3637521101752413,0.346264130897477,0.3567572832107544,5499900,0.0,0.0,BBY
1986-08-25 00:00:00-04:00,0.35675721779778596,0.35675721779778596,0.31828297472071965,0.328776091337204,13535100,0.0,0.0,BBY
1986-09-01 00:00:00-04:00,0.3287759377230814,0.34976162078563816,0.32527822256088257,0.32527822256088257,27738450,0.0,0.0,BBY
1986-09-08 00:00:00-04:00,0.32877609049256895,0.335771524067473,0.2868047386378105,0.29030245542526245,8606250,0.0,0.0,BBY
1986-09-15 00:00:00-04:00,0.29030236288048905,0.3182828724384308,0.2693166767566704,0.3182828724384308,8671050,0.0,0.0,BBY
1986-09-22 00:00:00-04:00,0.3217806642516411,0.3287760634789449,0.29729725666205514,0.30953896045684814,7735500,0.0,0.0,BBY
1986-09-29 00:00:00-04:00,0.3077904314516041,0.3077904314516041,0.2868047386378105,0.29030245542526245,7160400,0.0,0.0,BBY
1986-10-06 00:00:00-04:00,0.290302431265615,0.31478580505646825,0.2868047147692512,0.31128808856010437,8468550,0.0,0.0,BBY
1986-10-13 00:00:00-04:00,0.31128822851383364,0.3182830905133767,0.29554883493209855,0.3007951080799103,9234000,0.0,0.0,BBY
1986-10-20 00:00:00-04:00,0.30079499864945086,0.3322738081336417,0.2903024561710576,0.328776091337204,7063200,0.0,0.0,BBY
1986-10-27 00:00:00-05:00,0.32877603825284185,0.37424513344322713,0.3217806395622762,0.3707474172115326,11376450,0.0,0.0,BBY
1986-11-03 00:00:00-05:00,0.37074741364486896,0.3812405284661832,0.35325944056545583,0.3672496974468231,5840100,0.0,0.0,BBY
1986-11-10 00:00:00-05:00,0.3672496938458636,0.3707474100096136,0.3567571532654237,0.36375197768211365,3312900,0.0,0.0,BBY
1986-11-17 00:00:00-05:00,0.36375198124877733,0.3672496974468231,0.35325944056545583,0.3672496974468231,4503600,0.0,0.0,BBY
1986-11-24 00:00:00-05:00,0.3672496938458636,0.3672496938458636,0.36025426151836365,0.36375197768211365,2251800,0.0,0.0,BBY
1986-12-01 00:00:00-05:00,0.36375182895024316,0.41271858562663494,0.36375182895024316,0.4109700322151184,12097350,0.0,0.0,BBY
1986-12-08 00:00:00-05:00,0.41097028509194916,0.4127188395793803,0.3689988982842473,0.3777428865432739,16734600,0.0,0.0,BBY
1986-12-15 00:00:00-05:00,0.377742800495425,0.377742800495425,0.36025425382306625,0.3620034158229828,5718600,0.0,0.0,BBY
1986-12-22 00:00:00-05:00,0.3620036085315398,0.363752163551483,0.33227391781466076,0.3427664637565613,4819500,0.0,0.0,BBY
1986-12-29 00:00:00-05:00,0.3427662885442616,0.3462640047073364,0.33227374796584697,0.3462640047073364,4430700,0.0,0.0,BBY
1987-01-05 00:00:00-05:00,0.3462640762548595,0.3952308630613271,0.3462640762548595,0.3777428865432739,20614500,0.0,0.0,BBY
1987-01-12 00:00:00-05:00,0.3777427729753498,0.4162164313301934,0.37424509091395586,0.39697933197021484,15345450,0.0,0.0,BBY
1987-01-19 00:00:00-05:00,0.3969794506601382,0.4127188388917054,0.38823546241568085,0.3987285792827606,12506400,0.0,0.0,BBY
1987-01-26 00:00:00-05:00,0.39872857994712485,0.39872857994712485,0.360254335887115,0.3777428865432739,20055600,0.0,0.0,BBY
1987-02-02 00:00:00-05:00,0.37774288591387617,0.3987285792827606,0.3672497690467964,0.3987285792827606,18245250,0.0,0.0,BBY
1987-02-09 00:00:00-05:00,0.3987285814076278,0.4302068176732381,0.3847377475860196,0.4232119917869568,19909800,0.0,0.0,BBY
1987-02-16 00:00:00-05:00,0.423212080046695,0.44769488762090975,0.423212080046695,0.44419774413108826,14373450,0.0,0.0,BBY
1987-02-23 00:00:00-05:00,0.4459461637833185,0.48791750982104853,0.4302067443766522,0.4669318199157715,17382600,0.0,1.5,BBY
1987-03-02 00:00:00-05:00,0.4669317593080722,0.4721780628985373,0.39872846171923615,0.41446730494499207,32443200,0.0,0.0,BBY
1987-03-09 00:00:00-05:00,0.41446730494499207,0.4170907100363726,0.39348161776365526,0.41446730494499207,13818600,0.0,0.0,BBY
1987-03-16 00:00:00-05:00,0.41446734634340165,0.4197141908230552,0.35675715676350167,0.3672496974468231,15219900,0.0,0.0,BBY
1987-03-23 00:00:00-05:00,0.3672496974468231,0.39872850154559636,0.35151027851102495,0.3672496974468231,13948200,0.0,0.0,BBY
1987-03-30 00:00:00-05:00,0.3620036118466111,0.377743005041877,0.33052479168323895,0.3724961578845978,9209700,0.0,0.0,BBY
1987-04-06 00:00:00-04:00,0.3724959277425747,0.37774277165815595,0.335771431388273,0.3436405658721924,9215100,0.0,0.0,BBY
1987-04-13 00:00:00-04:00,0.34364050104694444,0.3462639056234394,0.3226548179843876,0.32527822256088257,13095000,0.0,0.0,BBY
1987-04-20 00:00:00-04:00,0.32527830851964457,0.33052461246683773,0.2623212933540344,0.2623212933540344,25174800,0.0,0.0,BBY
1987-04-27 00:00:00-04:00,0.2623213901334811,0.2728139343532864,0.2413356937828498,0.25707510113716125,38472300,0.0,0.0,BBY
1987-05-04 00:00:00-04:00,0.25707506176970013,0.29904644804363023,0.25707506176970013,0.28855329751968384,14895900,0.0,0.0,BBY
1987-05-11 00:00:00-04:00,0.2885532352502756,0.2885532352502756,0.2623212933540344,0.2623212933540344,9215100,0.0,0.0,BBY
1987-05-18 00:00:00-04:00,0.2623212627946188,0.27806066250853834,0.2570749763450088,0.270190954208374,5815800,0.0,0.0,BBY
1987-05-25 00:00:00-04:00,0.2701910196785327,0.2728138680267234,0.2518281936645508,0.2518281936645508,6755400,0.0,0.0,BBY
1987-06-01 00:00:00-04:00,0.2518281727568719,0.26756757497787476,0.2465818854715962,0.26756757497787476,5786100,0.0,0.0,BBY
1987-06-08 00:00:00-04:00,0.2675675971922952,0.2728138680267234,0.24133563510928127,0.2518281936645508,6547500,0.0,0.0,BBY
1987-06-15 00:00:00-04:00,0.2518281727568719,0.26756757497787476,0.2413356150727322,0.26756757497787476,6193800,0.0,0.0,BBY
1987-06-22 00:00:00-04:00,0.2675675963347535,0.29380011558532715,0.2675675963347535,0.29380011558532715,10492200,0.0,0.0,BBY
1987-06-29 00:00:00-04:00,0.29380011430003267,0.30953896045684814,0.2885532693673271,0.30953896045684814,8059500,0.0,0.0,BBY
1987-07-06 00:00:00-04:00,0.3095389620020541,0.33577149815523244,0.29904642036034945,0.33052465319633484,8388900,0.0,0.0,BBY
1987-07-13 00:00:00-04:00,0.3305245743135029,0.3724959129123792,0.3305245743135029,0.351510226726532,16083900,0.0,0.0,BBY
1987-07-20 00:00:00-04:00,0.3515102542740417,0.3620034021446661,0.30953891238591297,0.31740862131118774,3839400,0.0,0.0,BBY
1987-07-27 00:00:00-04:00,0.3174086470717146,0.35151028280221874,0.2911766871323585,0.3331480324268341,4797900,0.0,0.0,BBY
1987-08-03 00:00:00-04:00,0.3305244782820475,0.3646266728021568,0.3147856403756923,0.34888729453086853,6145200,0.0,0.0,BBY
1987-08-10 00:00:00-04:00,0.3488875709535542,0.3672498276130004,0.34364072461423484,0.3567572832107544,3415500,0.0,0.0,BBY
1987-08-17 00:00:00-04:00,0.3567571971524068,0.39610510726288667,0.3515103183059247,0.39348170161247253,6361200,0.0,0.0,BBY
1987-08-24 00:00:00-04:00,0.39348161776365526,0.41971414890057296,0.385612483219745,0.41446730494499207,4657500,0.0,0.0,BBY
1987-08-31 00:00:00-04:00,0.4144674454872902,0.4302068344152514,0.3856126139776213,0.388235479593277,7435800,0.0,0.0,BBY
1987-09-07 00:00:00-04:00,0.382989159741278,0.39348170161247253,0.3541337577291658,0.39348170161247253,4068900,0.0,0.0,BBY
1987-09-14 00:00:00-04:00,0.39348152655634616,0.39610493103963296,0.37774268697878494,0.38298898935317993,1674000,0.0,0.0,BBY
1987-09-21 00:00:00-04:00,0.3829891163826213,0.38823538672428204,0.36200342710516237,0.3672496974468231,2254500,0.0,0.0,BBY
1987-09-28 00:00:00-04:00,0.36724972674873374,0.37774284240726674,0.36200345598848654,0.36987316608428955,1282500,0.0,0.0,BBY
1987-10-05 00:00:00-04:00,0.3698731620513888,0.3698731620513888,0.31216239435814985,0.32790178060531616,5140800,0.0,0.0,BBY
1987-10-12 00:00:00-04:00,0.32790169722747703,0.33052456172946193,0.2990463376045227,0.2990463376045227,2016900,0.0,0.0,BBY
1987-10-19 00:00:00-04:00,0.28593044091010855,0.28593044091010855,0.19149457672530198,0.2072339802980423,15508800,0.0,0.0,BBY
1987-10-26 00:00:00-05:00,0.20723397627318718,0.21248024702072144,0.15476947883808143,0.21248024702072144,9828000,0.0,0.0,BBY
1987-11-02 00:00:00-05:00,0.2124801992797712,0.21772646884855137,0.16788542194114156,0.175755113363266,5040900,0.0,0.0,BBY
1987-11-09 00:00:00-05:00,0.17050888821736507,0.19936427334306384,0.17050888821736507,0.19674085080623627,2754000,0.0,0.0,BBY
1987-11-16 00:00:00-05:00,0.19936426531967072,0.2019871136128842,0.17313230378650193,0.1810014396905899,3091500,0.0,0.0,BBY
1987-11-23 00:00:00-05:00,0.1862482870453138,0.18887113537362415,0.15476948022842407,0.15476948022842407,2111400,0.0,0.0,BBY
1987-11-30 00:00:00-05:00,0.1547694366276483,0.1547694366276483,0.12066778264616798,0.13640718162059784,8005500,0.0,0.0,BBY
1987-12-07 00:00:00-05:00,0.13378377349765164,0.16001572221621604,0.13116035150358107,0.15739287436008453,4349700,0.0,0.0,BBY
1987-12-14 00:00:00-05:00,0.1573929012808672,0.2255962278449886,0.15476947883808143,0.21248024702072144,6525900,0.0,0.0,BBY
1987-12-21 00:00:00-05:00,0.21248025463749945,0.21772652557309674,0.17313231075419264,0.19674085080623627,5861700,0.0,0.0,BBY
1987-12-28 00:00:00-05:00,0.19411797406495512,0.19411797406495512,0.17050886332194037,0.1731322854757309,3515400,0.0,0.0,BBY
1988-01-04 00:00:00-05:00,0.1783785394115298,0.19411793802234223,0.15739285471879716,0.16001570224761963,9576900,0.0,0.0,BBY
1988-01-11 00:00:00-05:00,0.15739287436008453,0.16001572221621604,0.14427689577919983,0.15739287436008453,2041200,0.0,0.0,BBY
1988-01-18 00:00:00-05:00,0.15739285992476354,0.16001570754034,0.14165346079335076,0.14952316880226135,1355400,0.0,0.0,BBY
1988-01-25 00:00:00-05:00,0.15214657972600867,0.15476942715489223,0.1390300291438017,0.14427687227725983,2189700,0.0,0.0,BBY
1988-02-01 00:00:00-05:00,0.14689978957176208,0.14689978957176208,0.1390300952665896,0.14689978957176208,3045600,0.0,0.0,BBY
1988-02-08 00:00:00-05:00,0.14689971970614335,0.14689971970614335,0.14165345071053076,0.14427687227725983,1935900,0.0,0.0,BBY
1988-02-15 00:00:00-05:00,0.14427694089545035,0.1495232292726077,0.14427694089545035,0.14689978957176208,1339200,0.0,0.0,BBY
1988-02-22 00:00:00-05:00,0.14689978957176208,0.15476950076334983,0.14689978957176208,0.14689978957176208,1487700,0.0,0.0,BBY
1988-02-29 00:00:00-05:00,0.14689972536940987,0.18887107788729954,0.14689972536940987,0.17050883173942566,9174600,0.0,0.0,BBY
1988-03-07 00:00:00-05:00,0.16788544116814982,0.17575513349154742,0.1652625931523333,0.1731322854757309,4047300,0.0,0.0,BBY
1988-03-14 00:00:00-05:00,0.173132328814566,0.1941180226569716,0.17050890600407495,0.18887116014957428,6301800,0.0,0.0,BBY
1988-03-21 00:00:00-05:00,0.18887116014957428,0.19149459984648057,0.1810014658562189,0.18887116014957428,2346300,0.0,0.0,BBY
1988-03-28 00:00:00-05:00,0.18887114044739797,0.19674085080623627,0.1783785985762034,0.19674085080623627,1784700,0.0,0.0,BBY
1988-04-04 00:00:00-04:00,0.19149455819131064,0.19674082853297137,0.17837857838175084,0.18362484872341156,2421900,0.0,0.0,BBY
1988-04-11 00:00:00-04:00,0.1836248086894332,0.18887107788729954,0.17050883173942566,0.17050883173942566,1533600,0.0,0.0,BBY
1988-04-18 00:00:00-04:00,0.17050888135525374,0.1810014396905899,0.17050888135525374,0.1810014396905899,1568700,0.0,0.0,BBY
1988-04-25 00:00:00-04:00,0.17837859139737644,0.18362486212183812,0.17575515207971543,0.1810014396905899,1312200,0.0,0.0,BBY
1988-05-02 00:00:00-04:00,0.18100150053689948,0.18887119633812308,0.17837865136197678,0.18624834716320038,3404700,0.0,0.0,BBY
1988-05-09 00:00:00-04:00,0.1862483369761599,0.1862483369761599,0.1783786416053772,0.1783786416053772,2778300,0.0,0.0,BBY
1988-05-16 00:00:00-04:00,0.18100146612800955,0.1836248889424399,0.14689978957176208,0.14689978957176208,3310200,0.0,0.0,BBY
1988-05-23 00:00:00-04:00,0.14952316880226135,0.15476943817130068,0.14427688254681362,0.14952316880226135,2214000,0.0,0.0,BBY
1988-05-30 00:00:00-04:00,0.15214657003366272,0.17050881430388823,0.14689971034804336,0.16788539290428162,2230200,0.0,0.0,BBY
1988-06-06 00:00:00-04:00,0.16788550617851733,0.1862483369761599,0.16788550617851733,0.1783786416053772,3472200,0.0,0.0,BBY
1988-06-13 00:00:00-04:00,0.17837853949156687,0.1862482303573002,0.17050883173942566,0.17050883173942566,3577500,0.0,0.0,BBY
1988-06-20 00:00:00-04:00,0.17050881841772958,0.1757550872057098,0.15739284249246108,0.16263911128044128,1431000,0.0,0.0,BBY
1988-06-27 00:00:00-04:00,0.16001568981753977,0.16788539695482807,0.16001568981753977,0.16263911128044128,1447200,0.0,0.0,BBY
1988-07-04 00:00:00-04:00,0.16263911128044128,0.1757550872057098,0.16001568981753977,0.16263911128044128,1628100,0.0,0.0,BBY
1988-07-11 00:00:00-04:00,0.1652626246213913,0.16788547313664665,0.1600157624282997,0.1652626246213913,1355400,0.0,0.0,BBY
1988-07-18 00:00:00-04:00,0.16788541007155863,0.175755100937292,0.16263912398728445,0.17050883173942566,1050300,0.0,0.0,BBY
1988-07-25 00:00:00-04:00,0.17313225340729266,0.17837853949156687,0.16001570231941742,0.17050883173942566,2081700,0.0,0.0,BBY
1988-08-01 00:00:00-04:00,0.1757550809612263,0.19674076327817308,0.17050881235964319,0.19149449467658997,6077700,0.0,0.0,BBY
1988-08-08 00:00:00-04:00,0.1888711827235956,0.25707510113716125,0.17575519849332863,0.25707510113716125,15295500,0.0,0.0,BBY
1988-08-15 00:00:00-04:00,0.2675675552317429,0.3016692052875243,0.2465818672741804,0.28330695629119873,26082000,0.0,0.0,BBY
1988-08-22 00:00:00-04:00,0.27806069490153335,0.28068354291973163,0.24658187492012448,0.2623212933540344,6261300,0.0,0.0,BBY
1988-08-29 00:00:00-04:00,0.2623213263578671,0.2649447488441045,0.24658190594370946,0.2518281936645508,5049000,0.0,0.0,BBY
1988-09-05 00:00:00-04:00,0.2518281928574531,0.29380011558532715,0.23871221185798222,0.29380011558532715,12006900,0.0,0.0,BBY
1988-09-12 00:00:00-04:00,0.2964229773081142,0.3226549389970215,0.2859304357968968,0.2911767065525055,14053500,0.0,0.0,BBY
1988-09-19 00:00:00-04:00,0.2911767963927126,0.2911767963927126,0.19411805564121348,0.20198717713356018,23789700,0.0,0.0,BBY
1988-09-26 00:00:00-04:00,0.2046105211144589,0.2046105211144589,0.17575513925551248,0.18362484872341156,5343300,0.0,0.0,BBY
1988-10-03 00:00:00-04:00,0.18362488866670992,0.18887116014957428,0.1757551774869393,0.18887116014957428,1630800,0.0,0.0,BBY
1988-10-10 00:00:00-04:00,0.18624828455308634,0.19149457216396082,0.17837859139737644,0.1810014396905899,2870100,0.0,0.0,BBY
1988-10-17 00:00:00-04:00,0.18100139981845526,0.18100139981845526,0.1652625742257056,0.175755113363266,2513700,0.0,0.0,BBY
1988-10-24 00:00:00-04:00,0.1757551912154768,0.19674088669711084,0.16788549630740612,0.19411803781986237,4398300,0.0,0.0,BBY
1988-10-31 00:00:00-05:00,0.1941180492333601,0.1993643214344831,0.1783786416053772,0.1783786416053772,2883600,0.0,0.0,BBY
1988-11-07 00:00:00-05:00,0.18100139981845526,0.1836248216717995,0.17313226564783002,0.175755113363266,2386800,0.0,0.0,BBY
1988-11-14 00:00:00-05:00,0.175755113363266,0.18100139981845526,0.17050884379448578,0.175755113363266,1746900,0.0,0.0,BBY
1988-11-21 00:00:00-05:00,0.175755113363266,0.18100139981845526,0.17050884379448578,0.175755113363266,1744200,0.0,0.0,BBY
1988-11-28 00:00:00-05:00,0.17837857838175084,0.1888711190650723,0.17313229115367854,0.18362484872341156,2565000,0.0,0.0,BBY
1988-12-05 00:00:00-05:00,0.1888711860076232,0.19149462606370043,0.1783786416053772,0.1783786416053772,2187000,0.0,0.0,BBY
1988-12-12 00:00:00-05:00,0.18100149063684054,0.1836249138065002,0.17313235251783665,0.1783786416053772,2168100,0.0,0.0,BBY
1988-12-19 00:00:00-05:00,0.18100142648358478,0.19149455819131064,0.18100142648358478,0.18362484872341156,2907900,0.0,0.0,BBY
1988-12-26 00:00:00-05:00,0.1836248216717995,0.1836248216717995,0.17313226564783002,0.175755113363266,2616300,0.0,0.0,BBY
1989-01-02 00:00:00-05:00,0.17837857838175084,0.1888711190650723,0.17837857838175084,0.18362484872341156,1404000,0.0,0.0,BBY
1989-01-09 00:00:00-05:00,0.18624832602537514,0.19411803781986234,0.18362490300996404,0.19411803781986237,1576800,0.0,0.0,BBY
1989-01-16 00:00:00-05:00,0.19674079060121066,0.22821958863084982,0.19674079060121066,0.2151036113500595,6075000,0.0,0.0,BBY
1989-01-23 00:00:00-05:00,0.22034987597921252,0.24133554226826612,0.20985674732256943,0.22559614479541779,6936300,0.0,0.0,BBY
1989-01-30 00:00:00-05:00,0.2255962689863094,0.2255962689863094,0.21248028577011943,0.2203499972820282,1647000,0.0,0.0,BBY
1989-02-06 00:00:00-05:00,0.22034989756664417,0.23608929658146374,0.2151036113500595,0.2151036113500595,2802600,0.0,0.0,BBY
1989-02-13 00:00:00-05:00,0.21510368020879156,0.22297339067864777,0.2124802576349554,0.21772652864456177,2168100,0.0,0.0,BBY
1989-02-20 00:00:00-05:00,0.21510367364120583,0.21772652199689474,0.20461054091789177,0.2072339802980423,2446200,0.0,0.0,BBY
