Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-07-07 00:00:00-04:00,0.0,1.2618093616358421,1.2281612561158908,1.2505934238433838,878537,0.0,0.0,MAS
1980-07-14 00:00:00-04:00,0.0,1.329104303603348,1.2505918632236142,1.3234963417053223,967755,0.0,0.0,MAS
1980-07-21 00:00:00-04:00,0.0,1.4244413726214875,1.3066724800193337,1.3459289073944092,1015096,0.0,0.0,MAS
1980-07-28 00:00:00-04:00,0.0,1.458089950703038,1.3403214069242404,1.452481985092163,1733402,0.0,0.0,MAS
1980-08-04 00:00:00-04:00,0.0,1.4749136565525716,1.3795770064459267,1.3907933235168457,1052422,0.0,0.0,MAS
1980-08-11 00:00:00-04:00,0.0,1.3964012621151127,1.3459289073944092,1.3459289073944092,984143,0.0,0.0,MAS
1980-08-18 00:00:00-04:00,0.0,1.3403210406966222,1.2842404261032507,1.3010646104812622,1391091,0.0,0.0,MAS
1980-08-25 00:00:00-04:00,0.0,1.3010645510663517,1.2337680113890455,1.2730244398117065,1293679,0.0,0.0,MAS
1980-09-01 00:00:00-04:00,0.0,1.3459297831819808,1.267417364248161,1.3347134590148926,584476,0.0,0.0,MAS
1980-09-08 00:00:00-04:00,0.0,1.430049660156162,1.3122807408830035,1.4244416952133179,1090658,0.0,0.0,MAS
1980-09-15 00:00:00-04:00,0.0,1.5197783117840264,1.4132257156641785,1.502954125404358,1878155,0.0,0.0,MAS
1980-09-22 00:00:00-04:00,0.0,1.5029540301613866,1.3851851224899292,1.3851851224899292,774750,0.0,0.0,MAS
1980-09-29 00:00:00-04:00,0.0,1.430050015449524,1.2730250104215053,1.430050015449524,979591,0.0,0.0,MAS
1980-10-06 00:00:00-04:00,0.0,1.4580895301269163,1.3964013419160242,1.4356573820114136,1155297,0.0,0.0,MAS
1980-10-13 00:00:00-04:00,0.0,1.4468733632469157,1.390793148288729,1.4188332557678223,592670,0.0,0.0,MAS
1980-10-20 00:00:00-04:00,0.0,1.4132260235263525,1.3347131366510394,1.3683617115020752,660950,0.0,0.0,MAS
1980-10-27 00:00:00-05:00,0.0,1.4244415170508489,1.3571449723459545,1.40200936794281,1045139,0.0,0.0,MAS
1980-11-03 00:00:00-05:00,0.0,1.4524809911469445,1.3851844760600105,1.4076166152954102,484333,0.0,0.0,MAS
1980-11-10 00:00:00-05:00,0.0,1.4693054275382322,1.390792980272347,1.4580891132354736,1034214,0.0,0.0,MAS
1980-11-17 00:00:00-05:00,0.0,1.5478189692777746,1.4412664332531804,1.5253868103027344,1084286,0.0,0.0,MAS
1980-11-24 00:00:00-05:00,0.0,1.5478186120844823,1.514170527458191,1.514170527458191,678248,0.0,0.0,MAS
1980-12-01 00:00:00-05:00,0.0,1.5029539902385953,1.40200936794281,1.40200936794281,240346,0.0,0.0,MAS
1980-12-08 00:00:00-05:00,0.0,1.4132252852632075,1.3627530336380005,1.3627530336380005,1238144,0.0,0.0,MAS
1980-12-15 00:00:00-05:00,0.0,1.373969017900784,1.3122804436921478,1.3459289073944092,681890,0.0,0.0,MAS
1980-12-22 00:00:00-05:00,0.0,1.3795775460561248,1.3291052680644186,1.3683617115020752,102875,0.0,0.0,MAS
1980-12-29 00:00:00-05:00,0.0,1.3795779539470756,1.3459298560515625,1.351537823677063,157499,0.0,0.0,MAS
1981-01-05 00:00:00-05:00,0.0,1.3851858465776434,1.3178896544300804,1.3347134590148926,907669,0.0,0.0,MAS
1981-01-12 00:00:00-05:00,0.0,1.3459286024598631,1.3178884983062744,1.3178884983062744,391472,0.0,0.0,MAS
1981-01-19 00:00:00-05:00,0.0,1.3178884983062744,1.2561999380738427,1.3178884983062744,2490854,0.0,0.0,MAS
1981-01-26 00:00:00-05:00,0.0,1.3459293872956062,1.312280911595729,1.34032142162323,1156208,0.0,0.0,MAS
1981-02-02 00:00:00-05:00,0.0,1.4132249665916492,1.3234963122693153,1.4076166152954102,2051131,0.0,0.0,MAS
1981-02-09 00:00:00-05:00,0.0,1.4076171174578354,1.3739690426720068,1.3907933235168457,778392,0.0,0.0,MAS
1981-02-16 00:00:00-05:00,0.0,1.45248132631428,1.3739688695636063,1.4188332557678223,669144,0.0,0.0,MAS
1981-02-23 00:00:00-05:00,0.0,1.553426387043935,1.4244416402434592,1.5478184223175049,2674757,0.0,0.0,MAS
1981-03-02 00:00:00-05:00,0.0,1.6599787793779348,1.5253857264042885,1.6543704271316528,2533643,0.0,0.0,MAS
1981-03-09 00:00:00-05:00,0.0,1.6655883077517235,1.6207238821277647,1.6487640142440796,2235031,0.0,0.0,MAS
1981-03-16 00:00:00-05:00,0.0,1.6599787793779348,1.6095065305839449,1.6543704271316528,903117,0.0,0.0,MAS
1981-03-23 00:00:00-05:00,0.0,1.7384927693275773,1.6431559553584416,1.7272764444351196,1580454,0.0,0.0,MAS
1981-03-30 00:00:00-05:00,0.0,1.7441007370121306,1.7160605090660128,1.7272764444351196,804794,0.0,0.0,MAS
1981-04-06 00:00:00-05:00,0.0,1.7272752535519866,1.6824113482456469,1.7216672897338867,2817688,0.0,0.0,MAS
1981-04-13 00:00:00-05:00,0.0,1.8113966366134513,1.7160598587718159,1.8001803159713745,695546,0.0,0.0,MAS
1981-04-20 00:00:00-05:00,0.0,1.8730841885020175,1.7833557970507417,1.867476224899292,1828083,0.0,0.0,MAS
1981-04-27 00:00:00-04:00,0.0,1.895517193881291,1.7441001681668653,1.7665324211120605,507093,0.0,0.0,MAS
1981-05-04 00:00:00-04:00,0.0,1.7945724451511365,1.6824119594716085,1.7665324211120605,1396553,0.0,0.0,MAS
1981-05-11 00:00:00-04:00,0.0,1.755316436850237,1.6319391467261508,1.6824119091033936,1361958,0.0,0.0,MAS
1981-05-18 00:00:00-04:00,0.0,1.7945724451511365,1.6599797065264132,1.7665324211120605,2165842,0.0,0.0,MAS
1981-05-25 00:00:00-04:00,0.0,1.805787205696106,1.7497066218019317,1.805787205696106,520749,0.0,0.0,MAS
1981-06-01 00:00:00-04:00,0.0,1.8955156790786596,1.8001789723923913,1.889907717704773,692815,0.0,0.0,MAS
1981-06-08 00:00:00-04:00,0.0,1.8899100870453291,1.8338298187154392,1.8506535291671753,605416,0.0,0.0,MAS
1981-06-15 00:00:00-04:00,0.0,1.8674759767115015,1.8170037267101395,1.822611689567566,2974277,0.0,0.0,MAS
1981-06-22 00:00:00-04:00,0.0,1.8282205332917612,1.7777480642104244,1.8001803159713745,1999238,0.0,0.0,MAS
1981-06-29 00:00:00-04:00,0.0,1.8113970539203306,1.6880202250965455,1.693628191947937,2525449,0.0,0.0,MAS
1981-07-06 00:00:00-04:00,0.0,1.6992353320603424,1.598290797708573,1.6375471353530884,867611,0.0,0.0,MAS
1981-07-13 00:00:00-04:00,0.0,1.6431542146511666,1.5926819746739058,1.6095062494277954,1168043,0.0,0.0,MAS
1981-07-20 00:00:00-04:00,0.0,1.6263302563528306,1.5870742267170908,1.6207222938537598,490705,0.0,0.0,MAS
1981-07-27 00:00:00-04:00,0.0,1.6543709674246632,1.6151149233990376,1.626330852508545,1571349,0.0,0.0,MAS
1981-08-03 00:00:00-04:00,0.0,1.6487630648844578,1.6038987624742578,1.6375471353530884,2458080,0.0,0.0,MAS
1981-08-10 00:00:00-04:00,0.0,1.6375467151123797,1.5926824242156232,1.6151145696640015,832106,0.0,0.0,MAS
1981-08-17 00:00:00-04:00,0.0,1.6095075528781815,1.5590351746454223,1.5702511072158813,567179,0.0,0.0,MAS
1981-08-24 00:00:00-04:00,0.0,1.5646428978496236,1.4805220533087065,1.514170527458191,861239,0.0,0.0,MAS
1981-08-31 00:00:00-04:00,0.0,1.536602778637315,1.497346339073848,1.514170527458191,798421,0.0,0.0,MAS
1981-09-07 00:00:00-04:00,0.0,1.542209894422334,1.4917375518369504,1.5197776556015015,383279,0.0,0.0,MAS
1981-09-14 00:00:00-04:00,0.0,1.5814670204034278,1.5253867705003765,1.5366030931472778,386010,0.0,0.0,MAS
1981-09-21 00:00:00-04:00,0.0,1.620723388067827,1.530994661553581,1.5702511072158813,1163491,0.0,0.0,MAS
1981-09-28 00:00:00-04:00,0.0,1.6151144180140256,1.5253857472647576,1.5814659595489502,2097562,0.0,0.0,MAS
1981-10-05 00:00:00-04:00,0.0,1.6487630648844578,1.559034752206419,1.6375471353530884,646383,0.0,0.0,MAS
1981-10-12 00:00:00-04:00,0.0,1.7721401391514338,1.6487633359313631,1.6824119091033936,532585,0.0,0.0,MAS
1981-10-19 00:00:00-04:00,0.0,1.7665318161347852,1.6936273111726408,1.7048430442810059,864881,0.0,0.0,MAS
1981-10-26 00:00:00-05:00,0.0,1.7553170619045884,1.6824125081970172,1.7272764444351196,1061526,0.0,0.0,MAS
1981-11-02 00:00:00-05:00,0.0,1.7721401922059414,1.7384922023113725,1.7665324211120605,498898,0.0,0.0,MAS
1981-11-09 00:00:00-05:00,0.0,1.805788237051659,1.704843128388487,1.7160594463348389,978679,0.0,0.0,MAS
1981-11-16 00:00:00-05:00,0.0,1.721668220966541,1.6768039018704695,1.693628191947937,558986,0.0,0.0,MAS
1981-11-23 00:00:00-05:00,0.0,1.721666212250461,1.6824102953300493,1.710450291633606,1202638,0.0,0.0,MAS
1981-11-30 00:00:00-05:00,0.0,1.738491415977478,1.6655869190233124,1.738491415977478,710112,0.0,0.0,MAS
1981-12-07 00:00:00-05:00,0.0,1.7440993792964432,1.704842857017592,1.738491415977478,921325,0.0,0.0,MAS
1981-12-14 00:00:00-05:00,0.0,1.7945729494094849,1.704844107177344,1.7945729494094849,658219,0.0,0.0,MAS
1981-12-21 00:00:00-05:00,0.0,1.7833568301400802,1.6599800013162949,1.693628191947937,1249980,0.0,0.0,MAS
1981-12-28 00:00:00-05:00,0.0,1.6992352905773278,1.6431550600048312,1.6599793434143066,372354,0.0,0.0,MAS
1982-01-04 00:00:00-05:00,0.0,1.6992347132023673,1.5982902156143872,1.6543704271316528,1228130,0.0,0.0,MAS
1982-01-11 00:00:00-05:00,0.0,1.6655883077517235,1.59268375001145,1.6487640142440796,996888,0.0,0.0,MAS
1982-01-18 00:00:00-05:00,0.0,1.6936273140905835,1.6375468955982295,1.6431548595428467,1480309,0.0,0.0,MAS
1982-01-25 00:00:00-05:00,0.0,1.6263303104954907,1.5926822422386337,1.6038981676101685,1166222,0.0,0.0,MAS
1982-02-01 00:00:00-05:00,0.0,1.6038991970696983,1.5478188525517098,1.5702511072158813,1175327,0.0,0.0,MAS
1982-02-08 00:00:00-05:00,0.0,1.5646427060199408,1.5141703418165648,1.5478184223175049,957740,0.0,0.0,MAS
1982-02-15 00:00:00-05:00,0.0,1.564642669758511,1.5253862359177839,1.5590347051620483,568089,0.0,0.0,MAS
1982-02-22 00:00:00-05:00,0.0,1.6095066996319327,1.435657207670522,1.446873426437378,1108867,0.0,0.0,MAS
1982-03-01 00:00:00-05:00,0.0,1.4805211250840526,1.3122800283863216,1.3234963417053223,3498667,0.0,0.0,MAS
1982-03-08 00:00:00-05:00,0.0,1.3571449329323082,1.205727955195631,1.3010646104812622,5976776,0.0,0.0,MAS
1982-03-15 00:00:00-05:00,0.0,1.4693058729171753,1.2842404286733378,1.4693058729171753,899475,0.0,0.0,MAS
1982-03-22 00:00:00-05:00,0.0,1.536602595544482,1.4917381959128189,1.502954125404358,958652,0.0,0.0,MAS
1982-03-29 00:00:00-05:00,0.0,1.5422108556553347,1.4917384816114048,1.5309945344924927,2598281,0.0,0.0,MAS
1982-04-05 00:00:00-05:00,0.0,1.5534262106909278,1.4580895552145041,1.4693058729171753,929518,0.0,0.0,MAS
1982-04-12 00:00:00-05:00,0.0,1.4973460809992476,1.4468737193069625,1.48052179813385,1223577,0.0,0.0,MAS
1982-04-19 00:00:00-05:00,0.0,1.6038985866751527,1.486130073553839,1.575858473777771,1184431,0.0,0.0,MAS
1982-04-26 00:00:00-04:00,0.0,1.5870748570680207,1.5141703418165648,1.5478184223175049,2110308,0.0,0.0,MAS
1982-05-03 00:00:00-04:00,0.0,1.5534268954519022,1.5141708373767482,1.5366030931472778,511645,0.0,0.0,MAS
1982-05-10 00:00:00-04:00,0.0,1.536602595544482,1.4917381959128189,1.502954125404358,755632,0.0,0.0,MAS
1982-05-17 00:00:00-04:00,0.0,1.5926835851888228,1.5029548406075397,1.5422112941741943,1310976,0.0,0.0,MAS
1982-05-24 00:00:00-04:00,0.0,1.5422107981973874,1.4356577961171328,1.452481985092163,954098,0.0,0.0,MAS
1982-05-31 00:00:00-04:00,0.0,1.4524815093145829,1.3907933235168457,1.3907933235168457,836658,0.0,0.0,MAS
1982-06-07 00:00:00-04:00,0.0,1.4244415187167305,1.334712727418082,1.3964014053344727,1348301,0.0,0.0,MAS
1982-06-14 00:00:00-04:00,0.0,1.4020092510646853,1.3347126145891792,1.3907933235168457,4963502,0.0,0.0,MAS
1982-06-21 00:00:00-04:00,0.0,1.491738480119204,1.3459294213338846,1.4749141931533813,1338288,0.0,0.0,MAS
1982-06-28 00:00:00-04:00,0.0,1.4861298512887071,1.435657207670522,1.446873426437378,1326454,0.0,0.0,MAS
1982-07-05 00:00:00-04:00,0.0,1.4973461627960205,1.4300496119428547,1.4973461627960205,1187162,0.0,0.0,MAS
1982-07-12 00:00:00-04:00,0.0,1.5926835851888228,1.5029548406075397,1.5422112941741943,1598663,0.0,0.0,MAS
1982-07-19 00:00:00-04:00,0.0,1.5982906225241422,1.5197781506022312,1.575858473777771,1604125,0.0,0.0,MAS
1982-07-26 00:00:00-04:00,0.0,1.5926826840515282,1.3907934394599577,1.40200936794281,2296028,0.0,0.0,MAS
1982-08-02 00:00:00-04:00,0.0,1.4749136565525716,1.3795770064459267,1.3907933235168457,1386540,0.0,0.0,MAS
1982-08-09 00:00:00-04:00,0.0,1.4636974651483445,1.351536561877913,1.4580891132354736,1309155,0.0,0.0,MAS
1982-08-16 00:00:00-04:00,0.0,1.5702511072158813,1.4693064481311764,1.5702511072158813,3744476,0.0,0.0,MAS
1982-08-23 00:00:00-04:00,0.0,1.6038987140761014,1.5590347051620483,1.5590347051620483,3321139,0.0,0.0,MAS
1982-08-30 00:00:00-04:00,0.0,1.716059361674007,1.5422103373133969,1.7048430442810059,5140119,0.0,0.0,MAS
1982-09-06 00:00:00-04:00,0.0,1.8113972412266572,1.6768040752592792,1.7945729494094849,1452998,0.0,0.0,MAS
1982-09-13 00:00:00-04:00,0.0,1.7945730304581375,1.7160605090660128,1.7272764444351196,1413851,0.0,0.0,MAS
1982-09-20 00:00:00-04:00,0.0,1.794570670067115,1.6824102953300493,1.710450291633606,2784913,0.0,0.0,MAS
1982-09-27 00:00:00-04:00,0.0,1.7160606039895963,1.626331850122522,1.6487640142440796,2236853,0.0,0.0,MAS
1982-10-04 00:00:00-04:00,0.0,1.8113951683044434,1.6431540007576781,1.8113951683044434,4459140,0.0,0.0,MAS
1982-10-11 00:00:00-04:00,0.0,2.0693646409118007,1.8170032608466924,2.002068519592285,2561866,0.0,0.0,MAS
1982-10-18 00:00:00-04:00,0.0,2.2151738388814173,1.990852435010369,2.198349952697754,3755400,0.0,0.0,MAS
1982-10-25 00:00:00-04:00,0.0,2.2039591106116534,2.1198382707196,2.1703107357025146,2062057,0.0,0.0,MAS
1982-11-01 00:00:00-05:00,0.0,2.2600390545439133,2.164702491497328,2.237607002258301,2748497,0.0,0.0,MAS
1982-11-08 00:00:00-05:00,0.0,2.377808599555792,2.22639157925608,2.2600395679473877,2015625,0.0,0.0,MAS
1982-11-15 00:00:00-05:00,0.0,2.254431284924461,2.1310543156881283,2.237607002258301,1270009,0.0,0.0,MAS
1982-11-22 00:00:00-05:00,0.0,2.24321476596932,2.1759186151325554,2.209566593170166,1963732,0.0,0.0,MAS
1982-11-29 00:00:00-05:00,0.0,2.4226719492955073,2.2095664174088725,2.4002397060394287,4268866,0.0,0.0,MAS
1982-12-06 00:00:00-05:00,0.0,2.4170623340685427,2.2600374923257194,2.2992939949035645,3446774,0.0,0.0,MAS
1982-12-13 00:00:00-05:00,0.0,2.338550158767675,2.231997729422837,2.3105101585388184,6000447,0.0,0.0,MAS
1982-12-20 00:00:00-05:00,0.0,2.3890245020363703,2.304904044419204,2.3778085708618164,1759803,0.0,0.0,MAS
1982-12-27 00:00:00-05:00,0.0,2.5572648072683464,2.355375577759511,2.546048879623413,1480311,0.0,2.0,MAS
1983-01-03 00:00:00-05:00,0.0,2.893747335702007,2.4451045477781013,2.7928028106689453,1401561,0.0,0.0,MAS
1983-01-10 00:00:00-05:00,0.0,2.792804234082806,2.5572663046739272,2.5796985626220703,3208704,0.0,0.0,MAS
1983-01-17 00:00:00-05:00,0.0,2.6245621068132556,2.3890244418917383,2.4563210010528564,2184050,0.0,0.0,MAS
1983-01-24 00:00:00-05:00,0.0,2.5572650890407687,2.2207827431019913,2.478752613067627,1640996,0.0,0.0,MAS
1983-01-31 00:00:00-05:00,0.0,2.557265281677246,2.310511711527774,2.557265281677246,1991955,0.0,0.0,MAS
1983-02-07 00:00:00-05:00,0.0,2.7255081369681613,2.5796990188058886,2.6694278717041016,2119411,0.0,0.0,MAS
1983-02-14 00:00:00-05:00,0.0,2.703074904694803,2.55726583887553,2.5684821605682373,3798644,0.0,0.0,MAS
1983-02-21 00:00:00-05:00,0.0,2.747937878513202,2.5011843748486497,2.714289903640747,3632950,0.0,0.0,MAS
1983-02-28 00:00:00-05:00,0.0,2.916180290929283,2.736722859480438,2.904963970184326,1389271,0.0,0.0,MAS
1983-03-07 00:00:00-05:00,0.0,2.9161806010595805,2.7367231505257745,2.8264517784118652,1842650,0.0,0.0,MAS
1983-03-14 00:00:00-05:00,0.0,2.8040184515758537,2.6918578147888184,2.6918578147888184,2260068,0.0,0.0,MAS
1983-03-21 00:00:00-05:00,0.0,3.0956368553104685,2.6245617790570535,3.005908250808716,2454894,0.0,0.0,MAS
1983-03-28 00:00:00-05:00,0.0,3.050772553059592,2.972260072810952,3.005908250808716,1043773,0.0,0.0,MAS
1983-04-04 00:00:00-05:00,0.0,3.0395559328833754,2.871314886362749,2.9273951053619385,1598208,0.0,0.0,MAS
1983-04-11 00:00:00-05:00,0.0,3.005908250808716,2.9161798410685367,3.005908250808716,12313160,0.0,0.0,MAS
1983-04-18 00:00:00-05:00,0.0,3.02834041097503,2.826451141132099,2.8488833904266357,2185870,0.0,0.0,MAS
1983-04-25 00:00:00-04:00,0.0,2.8713159620437922,2.6918587265886553,2.860100030899048,3562849,0.0,0.0,MAS
1983-05-02 00:00:00-04:00,0.0,2.9722597251346112,2.7367221171788323,2.9386117458343506,3197781,0.0,0.0,MAS
1983-05-09 00:00:00-04:00,0.0,3.005909034184047,2.804019718821155,2.8264517784118652,1285030,0.0,0.0,MAS
1983-05-16 00:00:00-04:00,0.0,2.8376671056188454,2.736722191180726,2.80401873588562,2905542,0.0,0.0,MAS
1983-05-23 00:00:00-04:00,0.0,2.815234780359203,2.7142902582686435,2.7703704833984375,2282373,0.0,0.0,MAS
1983-05-30 00:00:00-04:00,0.0,2.781587014432813,2.680642275702515,2.736722707748413,2964263,0.0,0.0,MAS
1983-06-06 00:00:00-04:00,2.6694257653360256,2.7367219136944034,2.6021290326930395,2.6918578147888184,3005230,0.0,0.0,MAS
1983-06-13 00:00:00-04:00,2.6694262668638533,3.0956368446350098,2.624561770006121,3.0956368446350098,3939302,0.0,0.0,MAS
1983-06-20 00:00:00-04:00,3.073204823086479,3.319958389813448,3.073204823086479,3.185365676879883,2707985,0.0,0.0,MAS
1983-06-27 00:00:00-04:00,3.1629328217168973,3.1741487491362976,2.90496298536301,2.9610435962677,1358316,0.0,0.0,MAS
1983-07-04 00:00:00-04:00,2.938612223070014,2.972260207834765,2.8488834197304884,2.8825314044952393,1139820,0.0,0.0,MAS
1983-07-11 00:00:00-04:00,2.893746852874756,2.9498270702821787,2.691857641732681,2.893746852874756,1512630,0.024165,0.0,MAS
1983-07-18 00:00:00-04:00,2.903689017332298,3.049998972992371,2.8811798986164954,2.937452793121338,1423409,0.0,0.0,MAS
1983-07-25 00:00:00-04:00,2.9374543212789512,2.948709179638,2.7011075723698625,2.7798898220062256,1727028,0.0,0.0,MAS
1983-08-01 00:00:00-04:00,2.757381472089742,2.779890805913181,2.521034444097857,2.588562250137329,3982545,0.0,0.0,MAS
1983-08-08 00:00:00-04:00,2.5435410374551806,2.678596709829957,2.476013689844415,2.6560873985290527,2062966,0.0,0.0,MAS
1983-08-15 00:00:00-04:00,2.6560870924091806,2.9374520832280067,2.6448322426252258,2.8023970127105713,1029208,0.0,0.0,MAS
1983-08-22 00:00:00-04:00,2.836161690462715,2.948708082436655,2.7011065672999552,2.723615884780884,914952,0.0,0.0,MAS
1983-08-29 00:00:00-04:00,2.7123606288099458,2.937452793121338,2.7011061671673815,2.937452793121338,991881,0.0,0.0,MAS
1983-09-05 00:00:00-04:00,2.9261984395255296,3.016235113143921,2.8586706900233847,3.016235113143921,1332826,0.0,0.0,MAS
1983-09-12 00:00:00-04:00,3.03874344905844,3.0950169174213173,2.9712161078316357,3.027489185333252,2286014,0.0,0.0,MAS
1983-09-19 00:00:00-04:00,3.0387444659264076,3.1850544382186845,3.027490198435156,3.1062722206115723,2254151,0.0,0.0,MAS
1983-09-26 00:00:00-04:00,3.1175301529475,3.1850575834544275,3.016238323178997,3.0950210094451904,1046049,0.0,0.0,MAS
1983-10-03 00:00:00-04:00,3.061254979067759,3.151292085647583,2.9036904822723044,3.151292085647583,3561940,0.0,0.0,MAS
1983-10-10 00:00:00-04:00,3.1738005583341757,3.275092111254161,2.982472112914366,2.993726968765259,991425,0.0,0.0,MAS
1983-10-17 00:00:00-04:00,2.9712185563507236,3.0049823525034793,2.7911445208641785,2.869927167892456,1014641,0.024165,0.0,MAS
1983-10-24 00:00:00-04:00,2.856904313856022,2.9359490414413822,2.743983106378174,2.7665672302246094,1183065,0.0,0.0,MAS
1983-10-31 00:00:00-05:00,2.77785971064532,2.789152068791168,2.687523198461651,2.7101073265075684,1198997,0.0,0.0,MAS
1983-11-07 00:00:00-05:00,2.710106839017465,2.823027851098835,2.6310617187885343,2.7778592109680176,3351182,0.0,0.0,MAS
1983-11-14 00:00:00-05:00,2.7891526042913375,3.1505000949759956,2.7891526042913375,3.0827476978302,1917758,0.0,0.0,MAS
1983-11-21 00:00:00-05:00,3.07145619392395,3.07145619392395,2.958535304446833,3.07145619392395,1261814,0.0,0.0,MAS
1983-11-28 00:00:00-05:00,3.0714547023601217,3.1956678949792043,3.037578608833554,3.1617918014526367,1211286,0.0,0.0,MAS
1983-12-05 00:00:00-05:00,3.1392060462071423,3.1617903597024926,3.003700949562377,3.116621732711792,833016,0.0,0.0,MAS
1983-12-12 00:00:00-05:00,3.1166219040033374,3.1279142574534817,2.981116799911124,3.0375773906707764,950457,0.0,0.0,MAS
1983-12-19 00:00:00-05:00,3.0262841744548252,3.0940369032670967,2.9698235997915643,3.0601606369018555,1508988,0.0,0.0,MAS
1983-12-26 00:00:00-05:00,3.03757831801803,3.0827467651989315,3.00370203165283,3.048870086669922,902662,0.0,0.0,MAS
1984-01-02 00:00:00-05:00,3.0375777647682396,3.0601618862043747,2.958533045618962,3.026285409927368,2014715,0.0,0.0,MAS
1984-01-09 00:00:00-05:00,3.037577004905661,3.0601611206922854,2.98111642131637,3.0037007331848145,2373867,0.0,0.0,MAS
1984-01-16 00:00:00-05:00,2.9924085236646945,3.0262847969987,2.845611077774897,2.935948133468628,3038460,0.0,0.0,MAS
1984-01-23 00:00:00-05:00,2.9020719534423116,2.913364307885121,2.8004431164393764,2.834319591522217,1850387,0.024165,0.0,MAS
1984-01-30 00:00:00-05:00,2.8666057502514786,2.9119271829112003,2.707979063586643,2.7419707775115967,1751609,0.0,0.0,MAS
1984-02-06 00:00:00-05:00,2.696648863695773,2.7419706883776915,2.5380221821874533,2.5493528842926025,2648809,0.0,0.0,MAS
1984-02-13 00:00:00-05:00,2.5606840928775063,2.6173368406762836,2.458710091229244,2.470040798187256,3184580,0.0,0.0,MAS
1984-02-20 00:00:00-05:00,2.424718636905649,2.5606839656829834,2.3114139339274566,2.5606839656829834,1985582,0.0,0.0,MAS
1984-02-27 00:00:00-05:00,2.560685377429563,2.5946771218597067,2.3907284260101145,2.481372356414795,1736588,0.0,0.0,MAS
1984-03-05 00:00:00-05:00,2.4813720309100877,2.6739899888501926,2.4473806844347434,2.6060070991516113,1925495,0.0,0.0,MAS
1984-03-12 00:00:00-05:00,2.6173367500305176,2.6853192186937807,2.4813710257127384,2.6173367500305176,2489943,0.0,0.0,MAS
1984-03-19 00:00:00-05:00,2.6173369987662585,2.7079802989314623,2.5833452693347274,2.628667116165161,1898638,0.0,0.0,MAS
1984-03-26 00:00:00-05:00,2.61733781030725,2.6739899888501926,2.58334607033612,2.6060070991516113,1842649,0.0,0.0,MAS
1984-04-02 00:00:00-05:00,2.6513265727643898,2.7079787002974176,2.5266916167449263,2.583343744277954,2072981,0.0,0.0,MAS
1984-04-09 00:00:00-05:00,2.5946742978280604,2.6060046046423624,2.49270015926541,2.504030466079712,1330550,0.0,0.0,MAS
1984-04-16 00:00:00-05:00,2.504031940636567,2.549353981573521,2.413388252258301,2.413388252258301,1247703,0.024165,0.0,MAS
1984-04-23 00:00:00-05:00,2.445787503915047,2.5367937499442257,2.4002844796676306,2.5140421390533447,1889081,0.0,0.0,MAS
1984-04-30 00:00:00-04:00,2.536793568465401,2.5481691755627,2.5140419592021397,2.5254175662994385,2167662,0.0,0.0,MAS
1984-05-07 00:00:00-04:00,2.5026673219892,2.5026673219892,2.332030976523612,2.3661580085754395,1811241,0.0,0.0,MAS
1984-05-14 00:00:00-04:00,2.3661580085754395,2.3661580085754395,2.2865279378971612,2.3661580085754395,2311051,0.0,0.0,MAS
