Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-03-16 00:00:00-05:00,1.9349026396526503,2.1118083000183105,1.9349026396526503,2.1118083000183105,1995958,0.0,0.0,APD
1981-03-23 00:00:00-05:00,2.1118082231438127,2.161562852821888,2.006770610809326,2.006770610809326,995384,0.0,0.0,APD
1981-03-30 00:00:00-05:00,2.006770978823764,2.0454687272661625,1.9791293912386452,2.034412384033203,1282499,0.0,0.0,APD
1981-04-06 00:00:00-05:00,2.034412333983623,2.100751668379094,1.9514879380196903,2.017827272415161,1691550,0.0,0.0,APD
1981-04-13 00:00:00-05:00,2.012299193543997,2.012299193543997,1.901733387962225,1.979129433631897,1523777,0.0,0.0,APD
1981-04-20 00:00:00-05:00,1.9791293912386452,2.062053789242642,1.957016157645686,2.034412384033203,1724412,0.0,0.0,APD
1981-04-27 00:00:00-04:00,2.034412041446602,2.0675816126869013,1.9791290579614702,2.0620534420013428,1404435,0.0,0.0,APD
1981-05-04 00:00:00-04:00,2.06205341109009,2.0675815816927785,1.973600857690609,2.006770610809326,1383680,0.0,0.0,APD
1981-05-11 00:00:00-04:00,2.0067712526927575,2.073110597773768,1.962544779471144,2.03994083404541,810317,0.0,0.0,APD
1981-05-18 00:00:00-04:00,2.039940428349918,2.0565254892914284,1.868563471419995,1.8851481676101685,1560964,0.0,0.0,APD
1981-05-25 00:00:00-04:00,1.9017334559374708,1.9459599256515503,1.890676929696796,1.9459599256515503,1509075,0.0,0.0,APD
1981-06-01 00:00:00-04:00,1.9459595425666356,1.9570158842550494,1.8409219256431941,1.9072612524032593,1073216,0.0,0.0,APD
1981-06-08 00:00:00-04:00,1.9072626005472884,1.9901870455818849,1.9072626005472884,1.9127907752990723,1438162,0.0,0.0,APD
1981-06-15 00:00:00-04:00,1.9127899875753964,1.9238468796528747,1.7690545852094748,1.8132810592651367,2422305,0.0,0.0,APD
1981-06-22 00:00:00-04:00,1.8132802716406105,1.8353931343119825,1.7635254643457843,1.7690538167953491,1669928,0.0,0.0,APD
1981-06-29 00:00:00-04:00,1.7635254643457843,1.7690538167953491,1.7082426693526516,1.7690538167953491,1877480,0.0,0.0,APD
1981-07-06 00:00:00-04:00,1.7579976090114837,1.7579976090114837,1.6916582658537578,1.7192996740341187,1477080,0.0,0.0,APD
1981-07-13 00:00:00-04:00,1.7192995591509073,1.8077521323679606,1.691658152817539,1.7911676168441772,2024496,0.0,0.0,APD
1981-07-20 00:00:00-04:00,1.791168530230368,1.791168530230368,1.6584894203708844,1.6695457696914673,4080126,0.0,0.0,APD
1981-07-27 00:00:00-04:00,1.669545207971123,1.6916584462996067,1.6253187313141555,1.6474319696426392,1655227,0.0,0.0,APD
1981-08-03 00:00:00-04:00,1.6474311571586953,1.774581986869285,1.6419029870847595,1.7690538167953491,1156237,0.0,0.0,APD
1981-08-10 00:00:00-04:00,1.763526557917171,1.763526557917171,1.6916586610097115,1.7358851432800293,1573072,0.0,0.0,APD
1981-08-17 00:00:00-04:00,1.7248277262036666,1.7248277262036666,1.6695447371601002,1.6750729084014893,1140671,0.0,0.0,APD
1981-08-24 00:00:00-04:00,1.6750728018555912,1.68060151987232,1.5976767680180406,1.625318169593811,2132597,0.0,0.0,APD
1981-08-31 00:00:00-04:00,1.6253179920368244,1.6419030500212481,1.525809011947553,1.5921484231948853,1645714,0.0,0.0,APD
1981-09-07 00:00:00-04:00,1.5921486983996411,1.6750729084014893,1.5589789414486348,1.6750729084014893,945226,0.0,0.0,APD
1981-09-14 00:00:00-04:00,1.6750726188631873,1.702714199794924,1.5700350125489868,1.5921484231948853,1342170,0.0,0.0,APD
1981-09-21 00:00:00-04:00,1.5921487003224906,1.6308468109372898,1.525809277528193,1.5368657112121582,3590650,0.0,0.0,APD
1981-09-28 00:00:00-04:00,1.5368657112121582,1.586620346698757,1.5036960454089265,1.5368657112121582,1007492,0.0,0.0,APD
1981-10-05 00:00:00-04:00,1.536866093801956,1.7137716300438868,1.5313379211776987,1.7027149200439453,1323144,0.0,0.0,APD
1981-10-12 00:00:00-04:00,1.7027148935440033,1.7192997759100859,1.6253186542518105,1.6363755464553833,1158832,0.0,0.0,APD
1981-10-19 00:00:00-04:00,1.630847817566305,1.6916590154599747,1.5700362549210742,1.6695457696914673,1388005,0.0,0.0,APD
1981-10-26 00:00:00-05:00,1.6695454198745525,1.7358851432800293,1.6584890728705866,1.7358851432800293,752376,0.0,0.0,APD
1981-11-02 00:00:00-05:00,1.7358839929421936,1.7801100811532258,1.7303554583523824,1.7414121627807617,1308442,0.0,0.0,APD
1981-11-09 00:00:00-05:00,1.7414124501355346,1.752468974012757,1.6363750173627931,1.6806014776229858,1342170,0.0,0.0,APD
1981-11-16 00:00:00-05:00,1.6806019872940745,1.6971865045759673,1.6584887504577637,1.6584887504577637,1088782,0.0,0.0,APD
1981-11-23 00:00:00-05:00,1.652960197726438,1.6806017860559017,1.6308469635380043,1.6640167236328125,775726,0.0,0.0,APD
1981-11-30 00:00:00-05:00,1.6529603956547594,1.6750732677396565,1.614262276785142,1.6584887504577637,1699332,0.0,0.0,APD
1981-12-07 00:00:00-05:00,1.658487914567894,1.724827226889921,1.6419028585178685,1.7082425355911255,2731903,0.0,0.0,APD
1981-12-14 00:00:00-05:00,1.7082434574196295,1.719299802668144,1.6419037445471203,1.7027149200439453,1478808,0.0,0.0,APD
1981-12-21 00:00:00-05:00,1.7027144941111065,1.7027144941111065,1.6474315050675399,1.6750729084014893,924471,0.0,0.0,APD
1981-12-28 00:00:00-05:00,1.675073067163502,1.675073067163502,1.6474316612097233,1.6640167236328125,517151,0.0,0.0,APD
1982-01-04 00:00:00-05:00,1.6584882891863102,1.6584882891863102,1.5976767680180406,1.625318169593811,1255691,0.0,0.0,APD
1982-01-11 00:00:00-05:00,1.6253191134799267,1.6474323570079585,1.5589797476473557,1.5866211652755737,1391463,0.0,0.0,APD
1982-01-18 00:00:00-05:00,1.564507423418817,1.564507423418817,1.4373566327904357,1.4926395416259766,2462950,0.0,0.0,APD
1982-01-25 00:00:00-05:00,1.4926384939349429,1.625317454962442,1.4705256377229863,1.5534499883651733,1615447,0.0,0.0,APD
1982-02-01 00:00:00-05:00,1.5479229950271052,1.5479229950271052,1.4539416889931633,1.5147528648376465,3507629,0.0,0.0,APD
1982-02-08 00:00:00-05:00,1.5147522559617284,1.5479223728179932,1.4981675622848782,1.5479223728179932,2089357,0.0,0.0,APD
1982-02-15 00:00:00-05:00,1.5479224214596392,1.5534505920670918,1.4815826416015625,1.4815826416015625,428075,0.0,0.0,APD
1982-02-22 00:00:00-05:00,1.4815831230676895,1.4926395590633987,1.3710173041049476,1.3931305408477783,2912646,0.0,0.0,APD
1982-03-01 00:00:00-05:00,1.3931309780054586,1.4318288352911248,1.3820741737887658,1.415244221687317,2556349,0.0,0.0,APD
1982-03-08 00:00:00-05:00,1.4262995166073336,1.5036956250109652,1.4097144603729248,1.4097144603729248,2014120,0.0,0.0,APD
1982-03-15 00:00:00-05:00,1.4097152134919808,1.5589793403388292,1.4041870408361188,1.5147528648376465,1699332,0.0,0.0,APD
1982-03-22 00:00:00-05:00,1.5147534177150686,1.5976778615771503,1.50922515185356,1.575564980506897,1950123,0.0,0.0,APD
1982-03-29 00:00:00-05:00,1.5755640751546365,1.5755640751546365,1.5092242846215387,1.5202807188034058,1045543,0.0,0.0,APD
1982-04-05 00:00:00-05:00,1.525809521975728,1.5645073652267456,1.525809521975728,1.5645073652267456,1011816,0.0,0.0,APD
1982-04-12 00:00:00-05:00,1.558978713685466,1.558978713685466,1.5202804263954648,1.5479223728179932,946091,0.0,0.0,APD
1982-04-19 00:00:00-05:00,1.5479228718239673,1.6308470964431763,1.542394152481007,1.6308470964431763,1047273,0.0,0.0,APD
1982-04-26 00:00:00-04:00,1.6308467815242345,1.6529600132446787,1.5202806229220125,1.5589789152145386,1218502,0.0,0.0,APD
1982-05-03 00:00:00-04:00,1.5589789152145386,1.6032053786554274,1.5479225729178134,1.5589789152145386,2571915,0.0,0.0,APD
1982-05-10 00:00:00-04:00,1.5589799093586996,1.5866213298541332,1.5368666635368842,1.575564980506897,543959,0.0,0.0,APD
1982-05-17 00:00:00-04:00,1.5700348059700988,1.5700348059700988,1.5147520161317856,1.5258088111877441,1177858,0.0,0.0,APD
1982-05-24 00:00:00-04:00,1.5258095965533511,1.5258095965533511,1.3820737401006569,1.3931305408477783,1051597,0.0,0.0,APD
1982-05-31 00:00:00-04:00,1.382073715513888,1.382073715513888,1.2770360708236694,1.2770360708236694,2317664,0.0,0.0,APD
1982-06-07 00:00:00-04:00,1.2770356695477447,1.2880924666238516,1.2328095754971908,1.249394178390503,2720661,0.0,0.0,APD
1982-06-14 00:00:00-04:00,1.2438664152250452,1.2438664152250452,1.1498852050834099,1.1775270700454712,2790710,0.0,0.0,APD
1982-06-21 00:00:00-04:00,1.1775268907422984,1.3102059256496905,1.1775268907422984,1.2825645208358765,1864510,0.0,0.0,APD
1982-06-28 00:00:00-04:00,1.2825648644265033,1.3489042172763948,1.2659797982443726,1.293621301651001,1652633,0.0,0.0,APD
1982-07-05 00:00:00-04:00,1.293621301252677,1.3710174560546875,1.2880930370481987,1.3710174560546875,579416,0.0,0.0,APD
1982-07-12 00:00:00-04:00,1.3710174560546875,1.4097153054860347,1.337847779639955,1.3710174560546875,1251365,0.0,0.0,APD
1982-07-19 00:00:00-04:00,1.3710170351729836,1.3765452064925328,1.2659794092178345,1.2659794092178345,3067446,0.0,0.0,APD
1982-07-26 00:00:00-04:00,1.2604516678911903,1.2604516678911903,1.1775273312409251,1.194111943244934,2165459,0.0,0.0,APD
1982-08-02 00:00:00-04:00,1.1941113252756264,1.2162245553804727,1.0890738014349965,1.105658769607544,2476787,0.0,0.0,APD
1982-08-09 00:00:00-04:00,1.100130583813885,1.100130583813885,1.0503758623525112,1.0780173540115356,1507347,0.0,0.0,APD
1982-08-16 00:00:00-04:00,1.0780172887563595,1.1941112366581923,1.0448476284363297,1.183054804801941,4029104,0.0,0.0,APD
1982-08-23 00:00:00-04:00,1.1885833250048499,1.3378474216513436,1.1885833250048499,1.2825645208358765,5195719,0.0,0.0,APD
1982-08-30 00:00:00-04:00,1.2825649463198017,1.3433760388463734,1.205168695364254,1.315734624862671,6633016,0.0,0.0,APD
1982-09-06 00:00:00-04:00,1.310206555996598,1.3212629955784578,1.2825651378843599,1.299149751663208,1049867,0.0,0.0,APD
1982-09-13 00:00:00-04:00,1.2936209451049288,1.3046772880942288,1.2604511866343242,1.2715076208114624,3929651,0.0,0.0,APD
1982-09-20 00:00:00-04:00,1.2715076318977458,1.3157341896824524,1.249394398599312,1.2604511976242065,13236628,0.0,0.0,APD
1982-09-27 00:00:00-04:00,1.2604506099773853,1.2604506099773853,1.1775263429266158,1.1996392011642456,5434403,0.0,0.0,APD
1982-10-04 00:00:00-04:00,1.1885838968384896,1.3046779258601966,1.1664706529232398,1.299149751663208,4659542,0.0,0.0,APD
1982-10-11 00:00:00-04:00,1.3102053404654912,1.4318275220381946,1.3102053404654912,1.4041861295700073,6530970,0.0,0.0,APD
1982-10-18 00:00:00-04:00,1.4041870408361188,1.531337929932376,1.365489102742227,1.5147528648376465,5612552,0.0,0.0,APD
1982-10-25 00:00:00-04:00,1.5036959775537904,1.5036959775537904,1.4041866198831756,1.4318280220031738,5429214,0.0,0.0,APD
1982-11-01 00:00:00-05:00,1.431828337279695,1.6308470964431763,1.4207719016601237,1.6308470964431763,5686925,0.0,0.0,APD
1982-11-08 00:00:00-05:00,1.630847634355327,1.818809746332346,1.6197909215253048,1.7524700164794922,2966264,0.0,0.0,APD
1982-11-15 00:00:00-05:00,1.7414129281784076,1.7414129281784076,1.6032057034584781,1.6419036388397217,2451708,0.0,0.0,APD
1982-11-22 00:00:00-05:00,1.6253185749075723,1.6474318111080697,1.5147527586564884,1.6419036388397217,1556639,0.0,0.0,APD
1982-11-29 00:00:00-05:00,1.6419030939479224,1.6695444932435277,1.5368654848235972,1.5479223728179932,2707689,0.0,0.0,APD
1982-12-06 00:00:00-05:00,1.5479226008352935,1.5921487003224906,1.4981677829730269,1.5368657112121582,2826166,0.0,0.0,APD
1982-12-13 00:00:00-05:00,1.5368659912193878,1.5534510551122822,1.3710172672353083,1.4539415836334229,3838848,0.0,0.0,APD
1982-12-20 00:00:00-05:00,1.4539409572208157,1.5036956715240377,1.4152431297915005,1.4871106147766113,2884108,0.0,0.0,APD
1982-12-27 00:00:00-05:00,1.4981680750409865,1.6253185917938489,1.4981680750409865,1.608733892440796,5725841,0.0,0.0,APD
1983-01-03 00:00:00-05:00,1.6087331149722275,1.8243364732492682,1.5036956118485794,1.8077514171600342,5559799,0.0,0.0,APD
1983-01-10 00:00:00-05:00,1.8077519460524594,2.034412257078416,1.8022237747809577,1.8851481676101685,14678249,0.0,0.0,APD
1983-01-17 00:00:00-05:00,1.868563306495719,1.868563306495719,1.7469408136223727,1.7579971551895142,7203785,0.0,0.0,APD
1983-01-24 00:00:00-05:00,1.7469407142475215,1.8519783240437782,1.6695445039236936,1.8464499711990356,6048411,0.0,0.0,APD
1983-01-31 00:00:00-05:00,1.8464504599827165,1.9791295043735744,1.8464504599827165,1.9459599256515503,4350809,0.0,0.0,APD
1983-02-07 00:00:00-05:00,1.945959876539483,1.9680727460870577,1.8851483454356148,1.9293748140335083,2293450,0.0,0.0,APD
1983-02-14 00:00:00-05:00,1.9293748627270026,1.990186030614249,1.890676929696796,1.9459599256515503,4330918,0.0,0.0,APD
1983-02-21 00:00:00-05:00,1.945959464175904,1.9901855586505806,1.9127893461929546,1.9736008644104004,2448248,0.0,0.0,APD
1983-02-28 00:00:00-05:00,1.9736009295340526,2.128392812430089,1.9514876991913883,2.1118083000183105,3277592,0.0,0.0,APD
1983-03-07 00:00:00-05:00,2.100751804922151,2.100751804922151,1.9238466585349832,1.9404313564300537,3774852,0.0,0.0,APD
1983-03-14 00:00:00-05:00,1.9404307771424831,1.968072175216577,1.901732856313878,1.9183179140090942,1633607,0.0,0.0,APD
1983-03-21 00:00:00-05:00,1.907262893173796,1.9238479671011048,1.8243384354163104,1.8630363941192627,4590358,0.0,0.0,APD
1983-03-28 00:00:00-05:00,1.8630343903306343,1.9072608418173607,1.7966950778517758,1.8077514171600342,3300077,0.0,0.0,APD
1983-04-04 00:00:00-05:00,1.7966951389077583,1.7966951389077583,1.6916575410268748,1.7248272895812988,5008056,0.0,0.0,APD
1983-04-11 00:00:00-05:00,1.8132809313287905,1.8298654475841962,1.7303561615434142,1.802224040031433,5126535,0.0,0.0,APD
1983-04-18 00:00:00-05:00,1.8575063282703261,1.951487406341649,1.8132802389730875,1.8906762599945068,5430080,0.0,0.0,APD
1983-04-25 00:00:00-04:00,1.8630344770745377,1.9183178175703914,1.807751501329932,1.8962045907974243,2187945,0.0,0.0,APD
1983-05-02 00:00:00-04:00,1.8685636735190463,1.8962052623688723,1.8077521415742914,1.8188090324401855,5571906,0.0,0.0,APD
1983-05-09 00:00:00-04:00,1.8132810652666513,1.8851485843117675,1.7966960006591042,1.840922474861145,3642537,0.0,0.0,APD
1983-05-16 00:00:00-04:00,1.8409216359716747,1.9293741793174037,1.8243365789217711,1.8906762599945068,3941759,0.0,0.0,APD
1983-05-23 00:00:00-04:00,1.8851482852503287,2.0731103148512817,1.8685635880252094,2.034412384033203,5948959,0.0,0.0,APD
1983-05-30 00:00:00-04:00,2.0344123110399335,2.050997372421353,1.957016087429338,1.9625444412231445,7161408,0.0,0.0,APD
1983-06-06 00:00:00-04:00,1.962544553675847,1.990185959477369,1.890676862116753,1.979129433631897,5078106,0.0,0.0,APD
1983-06-13 00:00:00-04:00,1.9901856432907628,2.250015509572739,1.9901856432907628,2.200260877609253,5228582,0.0,0.0,APD
1983-06-20 00:00:00-04:00,2.2002610196046737,2.250015654779111,2.183676323588861,2.194732666015625,3917544,0.0,0.0,APD
1983-06-27 00:00:00-04:00,2.1726188685938106,2.1726188685938106,2.045468045767369,2.122864246368408,2397226,0.028908,0.0,APD
1983-07-04 00:00:00-04:00,2.112106809834113,2.15101427939402,2.0898744153920132,2.1343395709991455,1700197,0.0,0.0,APD
1983-07-11 00:00:00-04:00,2.1121069324420296,2.1232235887120683,2.0342927222509624,2.0620837211608887,2303827,0.0,0.0,APD
1983-07-18 00:00:00-04:00,2.0676428498204915,2.2232719012437085,2.0676428498204915,2.1287827491760254,1365519,0.0,0.0,APD
1983-07-25 00:00:00-04:00,2.128782337875377,2.134340392785557,2.0509677355174913,2.0676424503326416,3384827,0.0,0.0,APD
1983-08-01 00:00:00-04:00,2.056524465902988,2.056524465902988,1.934244952934369,1.9398030042648315,1501292,0.0,0.0,APD
1983-08-08 00:00:00-04:00,1.9231289381015906,1.9731527001988407,1.8341982537012074,1.9564783573150635,3163438,0.0,0.0,APD
1983-08-15 00:00:00-04:00,1.9675950782494256,2.0898752200579715,1.9175714838885862,2.0676424503326416,2719795,0.0,0.0,APD
1983-08-22 00:00:00-04:00,2.0732004798464407,2.1176660187524043,2.012060593052659,2.1009914875030518,5106644,0.0,0.0,APD
1983-08-29 00:00:00-04:00,2.1065487570639547,2.1676889877888943,2.0954324681621714,2.1343395709991455,1632742,0.0,0.0,APD
1983-09-05 00:00:00-04:00,2.1899211527552525,2.2177119637783216,2.15657210618299,2.212153911590576,2467274,0.0,0.0,APD
1983-09-12 00:00:00-04:00,2.267735319801011,2.267735319801011,2.1287810944268815,2.1510138511657715,2830489,0.0,0.0,APD
1983-09-19 00:00:00-04:00,2.145457185086926,2.195480782534727,2.1121077533986288,2.1565732955932617,4219360,0.0,0.0,APD
1983-09-26 00:00:00-04:00,2.145456288936337,2.1788051566102684,2.100990765314818,2.1176652908325195,2700770,0.028908,0.0,APD
1983-10-03 00:00:00-04:00,2.1286945640444928,2.178978858859262,2.1119331938783894,2.1231071949005127,3693562,0.0,0.0,APD
1983-10-10 00:00:00-04:00,2.1286945640444928,2.162217304376699,2.1119331938783894,2.1231071949005127,2609966,0.0,0.0,APD
1983-10-17 00:00:00-04:00,2.1342820700592258,2.1342820700592258,1.972255344525921,1.9890165328979492,1761599,0.0,0.0,APD
1983-10-24 00:00:00-04:00,1.9778417851863053,1.989015969038756,1.871686577796936,1.871686577796936,3492928,0.0,0.0,APD
1983-10-31 00:00:00-05:00,1.8828613378998098,1.9722555820952485,1.8828613378998098,1.9052098989486694,3818092,0.0,0.0,APD
1983-11-07 00:00:00-05:00,1.90520998664417,1.9275585487217186,1.8605132311221082,1.910797357559204,2895350,0.0,0.0,APD
1983-11-14 00:00:00-05:00,1.9052086215751565,2.0113639849882694,1.8996216232962038,1.9778412580490112,3345911,0.0,0.0,APD
1983-11-21 00:00:00-05:00,1.977842959768513,1.9890171502569838,1.9610815818775347,1.9834301471710205,1208125,0.0,0.0,APD
1983-11-28 00:00:00-05:00,1.9722548434608937,2.134281527830195,1.9499062907818492,2.1007587909698486,3172087,0.0,0.0,APD
1983-12-05 00:00:00-05:00,2.0784116862890714,2.100760254538028,2.0113659815422005,2.095172882080078,2467274,0.0,0.0,APD
1983-12-12 00:00:00-05:00,2.1063457477865764,2.111932931921081,1.9778418029080242,2.0504746437072754,1878347,0.0,0.0,APD
1983-12-19 00:00:00-05:00,2.056062207968497,2.056062207968497,1.9890165328979492,1.9890165328979492,1831646,0.0,0.0,APD
1983-12-26 00:00:00-05:00,1.9890173345275328,2.0113659018914793,1.9890173345275328,1.9946047067642212,665896,0.028908,0.0,APD
1984-01-02 00:00:00-05:00,2.005777573421253,2.0788167637383355,2.000158903271373,2.0451064109802246,3108956,0.0,0.0,APD
1984-01-09 00:00:00-05:00,2.056344685393029,2.0788180828094482,2.0057788461468253,2.0788180828094482,2048711,0.0,0.0,APD
1984-01-16 00:00:00-05:00,2.0788170704759334,2.0844359268039163,2.0113961696624756,2.0113961696624756,1311037,0.0,0.0,APD
1984-01-23 00:00:00-05:00,2.011395872873095,2.050724710432067,1.9945406038195306,2.0451064109802246,3309590,0.0,0.0,APD
1984-01-30 00:00:00-05:00,2.0451064354570465,2.0507247349761317,2.000158927210242,2.005777597427368,5412783,0.0,0.0,APD
1984-02-06 00:00:00-05:00,1.9945386333429467,1.9945386333429467,1.8316044032277392,1.876551866531372,5397218,0.0,0.0,APD
1984-02-13 00:00:00-05:00,1.865317172233237,1.9046463893750374,1.820370025068495,1.8316066265106201,1650038,0.0,0.0,APD
1984-02-20 00:00:00-05:00,1.8203690604287324,1.825987358172578,1.6405794549485013,1.7136189937591553,2974047,0.0,0.0,APD
1984-02-27 00:00:00-05:00,1.7304752388024296,1.7810410646757595,1.7080018473294285,1.741712212562561,1942342,0.0,0.0,APD
1984-03-05 00:00:00-05:00,1.75294948000373,1.792278528213501,1.7473309915882949,1.792278528213501,792157,0.0,0.0,APD
