Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2006-03-27 00:00:00-05:00,9.088953533708878,9.879028405916468,9.037206719238485,9.656192779541016,3462132464,0.0,0.0,GOOG
2006-04-03 00:00:00-04:00,9.644557337162265,10.264534148952443,9.604941626902605,10.056306838989258,2122859285,0.0,0.0,GOOG
2006-04-10 00:00:00-04:00,10.079086048903925,10.376693529966667,9.916168376516497,9.957268714904785,1324835264,0.0,0.0,GOOG
2006-04-17 00:00:00-04:00,9.989207271440163,11.159587013986739,9.924585141044519,10.82236385345459,2328760169,0.0,0.0,GOOG
2006-04-24 00:00:00-04:00,10.87931081539429,11.01053553152963,10.30736741088468,10.347972869873047,1663909451,0.0,0.0,GOOG
2006-05-01 00:00:00-04:00,10.36109446742535,10.38511208730624,9.61657764032657,9.762659072875977,1696523239,0.0,0.0,GOOG
2006-05-08 00:00:00-04:00,9.782714174380231,10.193721323680899,9.248899946266578,9.263260841369629,1582983254,0.0,0.0,GOOG
2006-05-15 00:00:00-04:00,9.307827888585711,9.453413496797449,8.927522045886281,9.161498069763184,1724768714,0.0,0.0,GOOG
2006-05-22 00:00:00-04:00,9.107770341783905,9.55418386897009,9.04339565319693,9.442023277282715,1565959684,0.0,0.0,GOOG
2006-05-29 00:00:00-04:00,9.366012585466974,9.583896611725327,9.081278532546794,9.394733428955078,1002210503,0.0,0.0,GOOG
2006-06-05 00:00:00-04:00,9.314016750675979,9.790636722208914,9.263755514993353,9.571268081665039,1656048096,0.0,0.0,GOOG
2006-06-12 00:00:00-04:00,9.615091522765542,9.711901467263022,9.362049500988672,9.673523902893066,1306498792,0.0,0.0,GOOG
2006-06-19 00:00:00-04:00,9.677238550969253,10.14519153147238,9.569782126593882,10.024118423461914,1270508393,0.0,0.0,GOOG
2006-06-26 00:00:00-04:00,10.070913703207529,10.3823881149292,9.928794129124192,10.3823881149292,975041047,0.0,0.0,GOOG
2006-07-03 00:00:00-04:00,10.399967449914314,10.594328708652979,10.291024501204982,10.410118103027344,677381511,0.0,0.0,GOOG
2006-07-10 00:00:00-04:00,10.484149763986235,10.528469642240061,9.869372027331028,9.990447044372559,1196106560,0.0,0.0,GOOG
2006-07-17 00:00:00-04:00,10.018424249869646,10.17614286694586,9.351403897484415,9.658916473388672,1893490765,0.0,0.0,GOOG
2006-07-24 00:00:00-04:00,9.726014789136414,9.752507739560016,9.35784193950655,9.60964584350586,1168515528,0.0,0.0,GOOG
2006-07-31 00:00:00-04:00,9.6066744938965,9.635642773613256,8.996600968277676,9.256327629089355,1147424770,0.0,0.0,GOOG
2006-08-07 00:00:00-04:00,9.198142071003168,9.524472242068311,9.111483727763101,9.123863220214844,884482879,0.0,0.0,GOOG
2006-08-14 00:00:00-04:00,9.198143256906544,9.656193069027122,9.128073689968746,9.491790771484375,1106214880,0.0,0.0,GOOG
2006-08-21 00:00:00-04:00,9.361555167151066,9.390276008532497,9.21695931145417,9.241719245910645,713821588,0.0,0.0,GOOG
2006-08-28 00:00:00-04:00,9.299904274104,9.523731565657322,9.284801063185785,9.37393569946289,734791895,0.0,0.0,GOOG
2006-09-04 00:00:00-04:00,9.405379552181875,9.542300089035958,9.327387225331433,9.355365753173828,591159537,0.0,0.0,GOOG
2006-09-11 00:00:00-04:00,9.36551733006335,10.152620096034726,9.35338527463363,10.148411750793457,1322695272,0.0,0.0,GOOG
2006-09-18 00:00:00-04:00,10.151382543575776,10.366541889190124,9.724033110474188,9.9973783493042,1842444145,0.0,0.0,GOOG
2006-09-25 00:00:00-04:00,10.04194650048353,10.181589811738794,9.917158013454547,9.950831413269043,1016664479,0.0,0.0,GOOG
2006-10-02 00:00:00-04:00,9.950831767152119,10.44626847168425,9.858973414038054,10.411357879638672,1160521676,0.0,0.0,GOOG
2006-10-09 00:00:00-04:00,10.517823032975345,10.840933703127886,10.458152506920326,10.579721450805664,1263670862,0.0,0.0,GOOG
2006-10-16 00:00:00-04:00,10.589625989879217,11.391832964236409,10.317271424916552,11.381186485290527,1553766150,0.0,0.0,GOOG
2006-10-23 00:00:00-04:00,11.445807313401044,12.180668412017987,11.398518177195477,11.765700340270996,1870500916,0.0,0.0,GOOG
2006-10-30 00:00:00-05:00,11.756291333277368,11.93802567000501,11.51463903546644,11.681517601013184,1141028885,0.0,0.0,GOOG
2006-11-06 00:00:00-05:00,11.730294272047317,11.92762669557737,11.60228720100989,11.724846839904785,1025007634,0.0,0.0,GOOG
2006-11-13 00:00:00-05:00,11.758271971642008,12.376020832144956,11.73945434517065,12.349776268005371,1226162797,0.0,0.0,GOOG
2006-11-20 00:00:00-05:00,12.340118926629753,12.7016071342482,12.197751914379426,12.503531455993652,794382421,0.0,0.0,GOOG
2006-11-27 00:00:00-05:00,12.413654853701487,12.423806455276177,11.811009216552419,11.904352188110352,1310754685,0.0,0.0,GOOG
2006-12-04 00:00:00-05:00,11.958824439913597,12.191563288449517,11.868452616712773,11.986307144165039,887008310,0.0,0.0,GOOG
2006-12-11 00:00:00-05:00,12.00636197761713,12.104903993763429,11.810761626334983,11.891972541809082,885153384,0.0,0.0,GOOG
2006-12-18 00:00:00-05:00,11.946691558763057,11.952385480951856,11.19969750718914,11.279918670654297,1201004850,0.0,0.0,GOOG
2006-12-25 00:00:00-05:00,11.303194152098142,11.601793283060376,11.255408241929866,11.401241302490234,481044338,0.0,0.0,GOOG
2007-01-01 00:00:00-05:00,11.537913397155169,12.070242081605873,11.416840274097467,12.062566757202148,902016353,0.0,0.0,GOOG
2007-01-08 00:00:00-05:00,12.074944842175372,12.503531455993652,11.914256028774684,12.503531455993652,1115613979,0.0,0.0,GOOG
2007-01-15 00:00:00-05:00,12.566668547076185,12.701607679785692,12.0514245129209,12.12594985961914,1010906979,0.0,0.0,GOOG
2007-01-22 00:00:00-05:00,12.194038811915783,12.491152338219878,11.817447384143978,12.276735305786133,1123961151,0.0,0.0,GOOG
2007-01-29 00:00:00-05:00,12.33021706094967,12.528540199079933,11.830322693193,11.921685218811035,1730763100,0.0,0.0,GOOG
2007-02-05 00:00:00-05:00,11.822648109942314,11.83502855299342,11.426496685246155,11.436153411865234,1027191790,0.0,0.0,GOOG
2007-02-12 00:00:00-05:00,11.406192812635554,11.640664662187937,11.26605368768222,11.635464668273926,1033270488,0.0,0.0,GOOG
2007-02-19 00:00:00-05:00,11.599067502652426,11.9895249472782,11.505971969368233,11.652301788330078,776286849,0.0,0.0,GOOG
2007-02-26 00:00:00-05:00,11.707020664584428,11.766937681796762,10.86148452758789,10.86148452758789,1468837001,0.0,0.0,GOOG
2007-03-05 00:00:00-05:00,10.820382979167125,11.525533473682671,10.819888102785015,11.215048789978027,1235148351,0.0,0.0,GOOG
2007-03-12 00:00:00-04:00,11.205394114715073,11.271749264550074,10.869408124077939,10.915212631225586,1102633507,0.0,0.0,GOOG
2007-03-19 00:00:00-04:00,10.974634511620483,11.473289729358308,10.90976399809174,11.434664726257324,972009725,0.0,0.0,GOOG
2007-03-26 00:00:00-04:00,11.402974294661202,11.537913437800096,11.265559821471825,11.343799591064453,819532337,0.0,0.0,GOOG
2007-04-02 00:00:00-04:00,11.333895609466342,11.742180024398456,11.194252294137256,11.674339294433594,660261581,0.0,0.0,GOOG
2007-04-09 00:00:00-04:00,11.710733972225222,11.711229796651578,11.444817549331795,11.545093536376953,616546337,0.0,0.0,GOOG
2007-04-16 00:00:00-04:00,11.598820322668308,12.194039034956912,11.591144998789549,11.945948600769043,1490750835,0.0,0.0,GOOG
2007-04-23 00:00:00-04:00,11.887020855230102,12.008342351285515,11.774364435433736,11.860032081604004,818524576,0.0,0.0,GOOG
2007-04-30 00:00:00-04:00,11.863498465261653,11.91796993808997,11.492601934686464,11.664680480957031,718936688,0.0,0.0,GOOG
2007-05-07 00:00:00-04:00,11.68993726638477,11.706772544558406,11.414116669398558,11.556235313415527,660285670,0.0,0.0,GOOG
2007-05-14 00:00:00-04:00,11.52503770080688,11.766194166383146,11.325228058935778,11.64487361907959,919529753,0.0,0.0,GOOG
2007-05-21 00:00:00-04:00,11.62531373180389,12.007105175538362,11.555739989743481,11.971698760986328,986909366,0.0,0.0,GOOG
2007-05-28 00:00:00-04:00,12.008342363603422,12.597121971502892,11.958823443614028,12.389638900756836,1051410227,0.0,0.0,GOOG
2007-06-04 00:00:00-04:00,12.327986748116249,13.035859947399953,12.320063986516544,12.76325798034668,1703300549,0.0,0.0,GOOG
2007-06-11 00:00:00-04:00,12.726863253360989,12.831595973357919,12.347300643725232,12.525568962097168,1160192447,0.0,0.0,GOOG
2007-06-18 00:00:00-04:00,12.532749417019934,12.998474557642776,12.484715121517354,12.9982271194458,1009481656,0.0,0.0,GOOG
2007-06-25 00:00:00-04:00,13.097262234768879,13.24606737476643,12.861553209295602,12.941774368286133,1115630040,0.0,0.0,GOOG
2007-07-02 00:00:00-04:00,13.010852494544114,13.479054805215108,12.978913062136597,13.355257034301758,523928479,0.0,0.0,GOOG
2007-07-09 00:00:00-04:00,13.4443927685935,13.68381623442234,13.370361348483467,13.671188354492188,785886695,0.0,0.0,GOOG
2007-07-16 00:00:00-04:00,13.625136910614032,13.830144670964605,12.614950088909865,12.877896308898926,1843186918,0.0,0.0,GOOG
2007-07-23 00:00:00-04:00,12.850413554145325,12.874926054015738,12.352004731942637,12.674126625061035,1199129849,0.0,0.0,GOOG
2007-07-30 00:00:00-04:00,12.699627021790798,12.885818088505712,12.454012870788574,12.454012870788574,762571632,0.0,0.0,GOOG
2007-08-06 00:00:00-04:00,12.454013461148786,13.043783808501372,12.441633967348436,12.769697189331055,911656352,0.0,0.0,GOOG
2007-08-13 00:00:00-04:00,12.8635346300771,12.86873367601284,11.895934730271918,12.380724906921387,1057850275,0.0,0.0,GOOG
2007-08-20 00:00:00-04:00,12.440642578142606,12.782075975830312,12.280696076230647,12.751127243041992,606665440,0.0,0.0,GOOG
2007-08-27 00:00:00-04:00,12.737015285695858,12.811789025618415,12.523093106819886,12.757317543029785,553169673,0.0,0.0,GOOG
2007-09-03 00:00:00-04:00,12.751621457217029,13.118308698445878,12.741717294415684,12.8588285446167,573987413,0.0,0.0,GOOG
2007-09-10 00:00:00-04:00,12.906616953520162,13.129205163277497,12.649119099113635,13.091570854187012,544890757,0.0,0.0,GOOG
2007-09-17 00:00:00-04:00,13.036603549397308,13.884863389885293,12.975695832273466,13.867778778076172,1022891732,0.0,0.0,GOOG
2007-09-24 00:00:00-04:00,13.890062903564258,14.157218422160694,13.865303914772058,14.045305252075195,645189297,0.0,0.0,GOOG
2007-10-01 00:00:00-04:00,14.112155982278926,14.776700085287159,14.103241570900664,14.70836353302002,952103390,0.0,0.0,GOOG
2007-10-08 00:00:00-04:00,14.731884724728587,15.880971549337845,14.705886650371921,15.781438827514648,1517831962,0.0,0.0,GOOG
2007-10-15 00:00:00-04:00,15.808179820936731,16.30386394351019,15.15254823511199,15.962677955627441,1890170367,0.0,0.0,GOOG
2007-10-22 00:00:00-04:00,15.813129349468417,16.8109355967061,15.753953706689753,16.70273780822754,1204967648,0.0,0.0,GOOG
2007-10-29 00:00:00-04:00,16.781225890216895,17.67132837454257,16.640591881975404,17.610172271728516,1172875810,0.0,0.0,GOOG
2007-11-05 00:00:00-05:00,17.504696860716063,18.501266004477454,16.37120812866084,16.439544677734375,2147772316,0.0,0.0,GOOG
2007-11-12 00:00:00-05:00,16.285292879654968,16.72477343054252,15.252328527853157,15.688343048095703,1717529682,0.0,0.0,GOOG
2007-11-19 00:00:00-05:00,15.588313361277645,16.793852011076336,15.313730944914733,16.754732131958008,1008574267,0.0,0.0,GOOG
2007-11-26 00:00:00-05:00,16.841391877825373,17.605467723095046,16.10009172211957,17.15831184387207,1514238542,0.0,0.0,GOOG
2007-12-03 00:00:00-05:00,17.109041326548105,17.777300801292014,16.765132566068893,17.69980239868164,864331629,0.0,0.0,GOOG
2007-12-10 00:00:00-05:00,17.727532306216784,17.945662799683237,16.866398176407184,17.08304214477539,998476559,0.0,0.0,GOOG
2007-12-17 00:00:00-05:00,17.0345163803862,17.3133081352791,16.155555199231976,17.249675750732422,1079149814,0.0,0.0,GOOG
2007-12-24 00:00:00-05:00,17.2075821002615,17.727778661094504,17.159797144597967,17.394268035888672,387992861,0.0,0.0,GOOG
2007-12-31 00:00:00-05:00,17.296223451448867,17.393279896867195,16.217453612661117,16.266971588134766,614109237,0.0,0.0,GOOG
2008-01-07 00:00:00-05:00,16.19120755935892,16.39770183325086,15.413017318371248,15.802730560302734,1196202919,0.0,0.0,GOOG
2008-01-14 00:00:00-05:00,16.121881996052146,16.276876901674147,14.806410492052967,14.861872673034668,1498881195,0.0,0.0,GOOG
2008-01-21 00:00:00-05:00,13.915563964887564,14.793782742000568,12.85016436647513,14.023763656616211,1719786108,0.0,0.0,GOOG
2008-01-28 00:00:00-05:00,14.136913634966714,14.187175817609281,12.627328412978597,12.773409843444824,2108316980,0.0,0.0,GOOG
2008-02-04 00:00:00-05:00,12.60430330298259,12.818720345863346,12.095496435499228,12.792970657348633,1877193910,0.0,0.0,GOOG
2008-02-11 00:00:00-05:00,12.887798723828437,13.395863257537247,12.702349969030752,13.113605499267578,1237814305,0.0,0.0,GOOG
2008-02-18 00:00:00-05:00,13.244829786796624,13.247800940956887,12.319073515934738,12.572858810424805,971881246,0.0,0.0,GOOG
2008-02-25 00:00:00-05:00,12.527053053406522,12.540671634038516,11.063769034835634,11.666166305541992,2320437090,0.0,0.0,GOOG
2008-03-03 00:00:00-05:00,11.674337319275564,11.704295349770538,10.553475621045902,10.729515075683594,1772808107,0.0,0.0,GOOG
2008-03-10 00:00:00-04:00,10.617602170799627,11.12541924071095,10.226650811753677,10.842665672302246,1516358460,0.0,0.0,GOOG
2008-03-17 00:00:00-04:00,10.59680465749178,11.079862767651203,10.203625385905767,10.734467506408691,1253392478,0.0,0.0,GOOG
2008-03-24 00:00:00-04:00,10.855293264969623,11.532465153047577,10.753284275365742,10.846628189086914,1125370413,0.0,0.0,GOOG
2008-03-31 00:00:00-04:00,10.786214659307548,11.830817074451224,10.696337721882998,11.66393756866455,1172944064,0.0,0.0,GOOG
2008-04-07 00:00:00-04:00,11.811009749904827,12.019237044502486,11.265806718973783,11.32621955871582,1035093296,0.0,0.0,GOOG
2008-04-14 00:00:00-04:00,11.319039355585929,13.56076208798142,10.918927054705877,13.35550594329834,1912722581,0.0,0.0,GOOG
2008-04-21 00:00:00-04:00,13.355010688854748,13.88585376889913,13.129698784239544,13.470637321472168,1148255874,0.0,0.0,GOOG
2008-04-28 00:00:00-04:00,13.515699019670743,14.91634226431113,13.345353476363245,14.39243221282959,1198844785,0.0,0.0,GOOG
2008-05-05 00:00:00-04:00,14.827457534630259,14.843055621859905,14.145086487200013,14.192129135131836,1089311760,0.0,0.0,GOOG
2008-05-12 00:00:00-04:00,14.230505935841068,14.637551239442812,14.085910072859058,14.362225532531738,924251385,0.0,0.0,GOOG
2008-05-19 00:00:00-04:00,14.324590476596557,14.580355280527728,13.315890259475715,13.484501838684082,999492353,0.0,0.0,GOOG
2008-05-26 00:00:00-04:00,13.492920485362678,14.606105981079535,13.465436834802183,14.504096984863281,641840794,0.0,0.0,GOOG
2008-06-02 00:00:00-04:00,14.422391920100681,14.559559906550552,13.880408390211544,14.038620948791504,802753682,0.0,0.0,GOOG
2008-06-09 00:00:00-04:00,14.064863605324751,14.254025822950673,13.48053978016695,14.150283813476562,981047475,0.0,0.0,GOOG
2008-06-16 00:00:00-04:00,14.02623909600603,14.338207428868513,13.48177843146176,13.529315948486328,885430417,0.0,0.0,GOOG
2008-06-23 00:00:00-04:00,13.502824557492854,13.810832967191178,12.753355123956021,13.074732780456543,945037004,0.0,0.0,GOOG
2008-06-30 00:00:00-04:00,13.183674897245291,13.379521741446503,12.800645337243619,13.295835494995117,616249229,0.0,0.0,GOOG
2008-07-07 00:00:00-04:00,13.427061329177926,13.75834315616357,12.860811809144044,13.216605186462402,909584614,0.0,0.0,GOOG
2008-07-14 00:00:00-04:00,13.345353718088397,13.371599230195025,11.839730295729598,11.917227745056152,1418007190,0.0,0.0,GOOG
2008-07-21 00:00:00-04:00,11.906333911592744,12.311150366208242,11.528008511373274,12.181163787841797,891790167,0.0,0.0,GOOG
2008-07-28 00:00:00-04:00,12.18388721919268,12.18388721919268,11.451255004502947,11.583964347839355,615357899,0.0,0.0,GOOG
2008-08-04 00:00:00-04:00,11.590403292348363,12.274508282652246,11.436400034248413,12.256185531616211,640808939,0.0,0.0,GOOG
