Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2016-06-13 00:00:00-04:00,36.5,37.275001525878906,36.25,36.970001220703125,39643000,0.0,0.0,PYPL
2016-06-20 00:00:00-04:00,37.279998779296875,37.7599983215332,34.61000061035156,35.08000183105469,52354000,0.0,0.0,PYPL
2016-06-27 00:00:00-04:00,34.7400016784668,36.66999816894531,34.0,36.349998474121094,49537800,0.0,0.0,PYPL
2016-07-04 00:00:00-04:00,36.29999923706055,37.459999084472656,35.71500015258789,37.36000061035156,27297700,0.0,0.0,PYPL
2016-07-11 00:00:00-04:00,37.45000076293945,40.06999969482422,37.400001525878906,39.09000015258789,50376000,0.0,0.0,PYPL
2016-07-18 00:00:00-04:00,39.130001068115234,40.45000076293945,36.43000030517578,37.41999816894531,76947200,0.0,0.0,PYPL
2016-07-25 00:00:00-04:00,37.70000076293945,38.27000045776367,36.86000061035156,37.2400016784668,48030300,0.0,0.0,PYPL
2016-08-01 00:00:00-04:00,37.43000030517578,38.150001525878906,36.279998779296875,38.099998474121094,34313600,0.0,0.0,PYPL
2016-08-08 00:00:00-04:00,38.189998626708984,38.630001068115234,37.650001525878906,38.5099983215332,29224500,0.0,0.0,PYPL
2016-08-15 00:00:00-04:00,38.54999923706055,38.650001525878906,37.880001068115234,38.09000015258789,24971500,0.0,0.0,PYPL
2016-08-22 00:00:00-04:00,37.93000030517578,38.43000030517578,37.25,37.650001525878906,31994700,0.0,0.0,PYPL
2016-08-29 00:00:00-04:00,37.61000061035156,37.650001525878906,36.29999923706055,37.06999969482422,35959700,0.0,0.0,PYPL
2016-09-05 00:00:00-04:00,37.04999923706055,39.33000183105469,37.02000045776367,38.0099983215332,40019000,0.0,0.0,PYPL
2016-09-12 00:00:00-04:00,37.650001525878906,41.13999938964844,37.540000915527344,40.70000076293945,64214200,0.0,0.0,PYPL
2016-09-19 00:00:00-04:00,40.2400016784668,40.65999984741211,39.599998474121094,40.06999969482422,30441800,0.0,0.0,PYPL
2016-09-26 00:00:00-04:00,39.380001068115234,41.29999923706055,39.380001068115234,40.970001220703125,41118300,0.0,0.0,PYPL
2016-10-03 00:00:00-04:00,40.869998931884766,41.29999923706055,39.619998931884766,39.880001068115234,30521700,0.0,0.0,PYPL
2016-10-10 00:00:00-04:00,40.130001068115234,40.16999816894531,38.75,39.2400016784668,38145100,0.0,0.0,PYPL
2016-10-17 00:00:00-04:00,39.2400016784668,44.2400016784668,39.15999984741211,44.150001525878906,68235300,0.0,0.0,PYPL
2016-10-24 00:00:00-04:00,44.0,44.52000045776367,41.06999969482422,41.7599983215332,60888200,0.0,0.0,PYPL
2016-10-31 00:00:00-04:00,41.779998779296875,42.29499816894531,40.29999923706055,40.900001525878906,37260800,0.0,0.0,PYPL
2016-11-07 00:00:00-05:00,41.52000045776367,42.150001525878906,39.58000183105469,40.08000183105469,47490700,0.0,0.0,PYPL
2016-11-14 00:00:00-05:00,40.400001525878906,40.56999969482422,38.45000076293945,40.08000183105469,65926500,0.0,0.0,PYPL
2016-11-21 00:00:00-05:00,40.119998931884766,41.099998474121094,39.849998474121094,40.2599983215332,22496800,0.0,0.0,PYPL
2016-11-28 00:00:00-05:00,40.2599983215332,40.4900016784668,38.060001373291016,38.619998931884766,35275800,0.0,0.0,PYPL
2016-12-05 00:00:00-05:00,38.849998474121094,40.0,38.650001525878906,39.650001525878906,28046700,0.0,0.0,PYPL
2016-12-12 00:00:00-05:00,39.599998474121094,40.290000915527344,39.119998931884766,39.31999969482422,31724300,0.0,0.0,PYPL
2016-12-19 00:00:00-05:00,39.400001525878906,40.7400016784668,39.11000061035156,39.58000183105469,23117100,0.0,0.0,PYPL
2016-12-26 00:00:00-05:00,39.5,40.16999816894531,39.34000015258789,39.470001220703125,14672600,0.0,0.0,PYPL
2017-01-02 00:00:00-05:00,40.290000915527344,41.720001220703125,40.0,41.45000076293945,27072200,0.0,0.0,PYPL
2017-01-09 00:00:00-05:00,41.4900016784668,41.84000015258789,40.834999084472656,41.599998474121094,20302300,0.0,0.0,PYPL
2017-01-16 00:00:00-05:00,41.599998474121094,41.720001220703125,41.029998779296875,41.689998626708984,22225000,0.0,0.0,PYPL
2017-01-23 00:00:00-05:00,41.86000061035156,42.5,39.91999816894531,40.27000045776367,57794900,0.0,0.0,PYPL
2017-01-30 00:00:00-05:00,40.16999816894531,40.27000045776367,39.02000045776367,39.59000015258789,45314400,0.0,0.0,PYPL
2017-02-06 00:00:00-05:00,39.63999938964844,40.994998931884766,39.34000015258789,40.58000183105469,36277500,0.0,0.0,PYPL
2017-02-13 00:00:00-05:00,40.83000183105469,42.310001373291016,40.7400016784668,41.959999084472656,30718700,0.0,0.0,PYPL
2017-02-20 00:00:00-05:00,41.93000030517578,43.06999969482422,41.83000183105469,43.06999969482422,22416700,0.0,0.0,PYPL
2017-02-27 00:00:00-05:00,42.88999938964844,43.040000915527344,41.9900016784668,43.029998779296875,26774000,0.0,0.0,PYPL
2017-03-06 00:00:00-05:00,42.97999954223633,43.279998779296875,42.45000076293945,42.9900016784668,23135500,0.0,0.0,PYPL
2017-03-13 00:00:00-04:00,42.869998931884766,43.29999923706055,41.7400016784668,43.08000183105469,32013200,0.0,0.0,PYPL
2017-03-20 00:00:00-04:00,43.099998474121094,43.61000061035156,42.45000076293945,43.130001068115234,33874500,0.0,0.0,PYPL
2017-03-27 00:00:00-04:00,42.689998626708984,43.79999923706055,42.58000183105469,43.02000045776367,23067100,0.0,0.0,PYPL
2017-04-03 00:00:00-04:00,43.20000076293945,43.34299850463867,42.2599983215332,43.040000915527344,28003700,0.0,0.0,PYPL
2017-04-10 00:00:00-04:00,43.06999969482422,43.54999923706055,42.060001373291016,42.54999923706055,18867300,0.0,0.0,PYPL
2017-04-17 00:00:00-04:00,42.599998474121094,44.0,42.599998474121094,43.810001373291016,22184000,0.0,0.0,PYPL
2017-04-24 00:00:00-04:00,44.09000015258789,48.099998474121094,43.95000076293945,47.720001220703125,68381600,0.0,0.0,PYPL
2017-05-01 00:00:00-04:00,47.38999938964844,49.439998626708984,47.31999969482422,49.29999923706055,54996400,0.0,0.0,PYPL
2017-05-08 00:00:00-04:00,49.43000030517578,49.79999923706055,48.810001373291016,49.369998931884766,28404100,0.0,0.0,PYPL
2017-05-15 00:00:00-04:00,49.310001373291016,50.349998474121094,48.88999938964844,49.38999938964844,34397400,0.0,0.0,PYPL
2017-05-22 00:00:00-04:00,49.45000076293945,51.38999938964844,49.349998474121094,51.189998626708984,36285200,0.0,0.0,PYPL
2017-05-29 00:00:00-04:00,50.959999084472656,53.63999938964844,50.86000061035156,53.52000045776367,39677600,0.0,0.0,PYPL
2017-06-05 00:00:00-04:00,53.77000045776367,55.13999938964844,52.849998474121094,53.400001525878906,39877100,0.0,0.0,PYPL
2017-06-12 00:00:00-04:00,52.810001373291016,52.900001525878906,50.83000183105469,51.84000015258789,56642500,0.0,0.0,PYPL
2017-06-19 00:00:00-04:00,52.279998779296875,54.529998779296875,52.11000061035156,54.33000183105469,34169400,0.0,0.0,PYPL
2017-06-26 00:00:00-04:00,54.439998626708984,55.099998474121094,52.52000045776367,53.66999816894531,40382600,0.0,0.0,PYPL
2017-07-03 00:00:00-04:00,54.13999938964844,54.75,52.83000183105469,53.970001220703125,27027900,0.0,0.0,PYPL
2017-07-10 00:00:00-04:00,54.90999984741211,58.630001068115234,54.33000183105469,57.15999984741211,63544500,0.0,0.0,PYPL
2017-07-17 00:00:00-04:00,57.529998779296875,59.380001068115234,57.02000045776367,58.66999816894531,40589900,0.0,0.0,PYPL
2017-07-24 00:00:00-04:00,58.900001525878906,61.29999923706055,57.69200134277344,59.20000076293945,62073100,0.0,0.0,PYPL
2017-07-31 00:00:00-04:00,59.369998931884766,59.709999084472656,58.31999969482422,58.86000061035156,35431200,0.0,0.0,PYPL
2017-08-07 00:00:00-04:00,59.18000030517578,59.880001068115234,57.58000183105469,58.040000915527344,34446400,0.0,0.0,PYPL
2017-08-14 00:00:00-04:00,58.61000061035156,60.70000076293945,58.270999908447266,59.439998626708984,31189800,0.0,0.0,PYPL
2017-08-21 00:00:00-04:00,59.33000183105469,61.0,58.755001068115234,59.970001220703125,22743600,0.0,0.0,PYPL
2017-08-28 00:00:00-04:00,60.310001373291016,62.22999954223633,59.630001068115234,61.459999084472656,24302100,0.0,0.0,PYPL
2017-09-04 00:00:00-04:00,61.2599983215332,62.130001068115234,60.58000183105469,61.130001068115234,20817400,0.0,0.0,PYPL
2017-09-11 00:00:00-04:00,61.72999954223633,63.2599983215332,61.58000183105469,62.5,36562500,0.0,0.0,PYPL
2017-09-18 00:00:00-04:00,62.619998931884766,65.23999786376953,62.52000045776367,65.08000183105469,40836700,0.0,0.0,PYPL
2017-09-25 00:00:00-04:00,65.0,65.0,62.3650016784668,64.02999877929688,40128800,0.0,0.0,PYPL
2017-10-02 00:00:00-04:00,64.5,66.41000366210938,63.689998626708984,66.05000305175781,28802900,0.0,0.0,PYPL
2017-10-09 00:00:00-04:00,66.19999694824219,69.61000061035156,65.79000091552734,68.66000366210938,40884300,0.0,0.0,PYPL
2017-10-16 00:00:00-04:00,69.04000091552734,71.7300033569336,66.16000366210938,70.97000122070312,77249300,0.0,0.0,PYPL
2017-10-23 00:00:00-04:00,71.0199966430664,72.06999969482422,69.55000305175781,71.05999755859375,54540400,0.0,0.0,PYPL
2017-10-30 00:00:00-04:00,71.44999694824219,73.41000366210938,70.52999877929688,73.38999938964844,32688900,0.0,0.0,PYPL
2017-11-06 00:00:00-05:00,73.72000122070312,75.44999694824219,72.41000366210938,73.98999786376953,39366100,0.0,0.0,PYPL
2017-11-13 00:00:00-05:00,73.61000061035156,78.01000213623047,73.18499755859375,76.37999725341797,43100800,0.0,0.0,PYPL
2017-11-20 00:00:00-05:00,76.5999984741211,78.9000015258789,75.87999725341797,78.56999969482422,29825000,0.0,0.0,PYPL
2017-11-27 00:00:00-05:00,78.62999725341797,79.38500213623047,71.66999816894531,75.30000305175781,70074300,0.0,0.0,PYPL
2017-12-04 00:00:00-05:00,75.58999633789062,75.74400329589844,68.61000061035156,72.91000366210938,68537100,0.0,0.0,PYPL
2017-12-11 00:00:00-05:00,72.95999908447266,75.87000274658203,72.55999755859375,75.6500015258789,40255300,0.0,0.0,PYPL
2017-12-18 00:00:00-05:00,76.30000305175781,76.3499984741211,72.9000015258789,73.88999938964844,30894400,0.0,0.0,PYPL
2017-12-25 00:00:00-05:00,73.29000091552734,75.0,72.62999725341797,73.62000274658203,17687400,0.0,0.0,PYPL
2018-01-01 00:00:00-05:00,74.23500061035156,78.93000030517578,73.43000030517578,78.69999694824219,37714000,0.0,0.0,PYPL
2018-01-08 00:00:00-05:00,78.69999694824219,80.7699966430664,77.69999694824219,80.54000091552734,36991200,0.0,0.0,PYPL
2018-01-15 00:00:00-05:00,80.94999694824219,84.19000244140625,79.94000244140625,83.83999633789062,32922100,0.0,0.0,PYPL
2018-01-22 00:00:00-05:00,84.0,85.48999786376953,82.70999908447266,85.44999694824219,41141200,0.0,0.0,PYPL
2018-01-29 00:00:00-05:00,85.19999694824219,86.31999969482422,76.27999877929688,76.56999969482422,97536200,0.0,0.0,PYPL
2018-02-05 00:00:00-05:00,75.94999694824219,78.9800033569336,71.62999725341797,74.75,78543000,0.0,0.0,PYPL
2018-02-12 00:00:00-05:00,75.48999786376953,78.75,74.12999725341797,78.37000274658203,46170300,0.0,0.0,PYPL
2018-02-19 00:00:00-05:00,77.69999694824219,79.69999694824219,76.46499633789062,79.69000244140625,29288800,0.0,0.0,PYPL
2018-02-26 00:00:00-05:00,80.0,82.16999816894531,76.93000030517578,78.87000274658203,44661700,0.0,0.0,PYPL
2018-03-05 00:00:00-05:00,78.06999969482422,80.8499984741211,77.08999633789062,80.70999908447266,34223700,0.0,0.0,PYPL
2018-03-12 00:00:00-04:00,80.75,83.98999786376953,79.2699966430664,82.16000366210938,44741600,0.0,0.0,PYPL
2018-03-19 00:00:00-04:00,80.88999938964844,82.3499984741211,76.3499984741211,76.44000244140625,42351700,0.0,0.0,PYPL
2018-03-26 00:00:00-04:00,77.9800033569336,79.9000015258789,74.55000305175781,75.87000274658203,42097500,0.0,0.0,PYPL
2018-04-02 00:00:00-04:00,75.2300033569336,77.81999969482422,72.5199966430664,73.86000061035156,46729300,0.0,0.0,PYPL
2018-04-09 00:00:00-04:00,74.5999984741211,78.62999725341797,74.5999984741211,77.2699966430664,28736600,0.0,0.0,PYPL
2018-04-16 00:00:00-04:00,77.87999725341797,80.88999938964844,77.19000244140625,78.7300033569336,31568800,0.0,0.0,PYPL
2018-04-23 00:00:00-04:00,78.86000061035156,79.44999694824219,73.63500213623047,74.12999725341797,47585000,0.0,0.0,PYPL
2018-04-30 00:00:00-04:00,74.0,75.70999908447266,70.22000122070312,73.98999786376953,57596800,0.0,0.0,PYPL
2018-05-07 00:00:00-04:00,74.22000122070312,79.38999938964844,74.0999984741211,79.19999694824219,41494100,0.0,0.0,PYPL
2018-05-14 00:00:00-04:00,79.13999938964844,81.94000244140625,76.93000030517578,80.79000091552734,40301300,0.0,0.0,PYPL
2018-05-21 00:00:00-04:00,81.61000061035156,83.05999755859375,79.40499877929688,80.95999908447266,39298300,0.0,0.0,PYPL
2018-05-28 00:00:00-04:00,80.70999908447266,83.45999908447266,80.19999694824219,83.25,27782600,0.0,0.0,PYPL
2018-06-04 00:00:00-04:00,83.2300033569336,85.61000061035156,82.30999755859375,84.33999633789062,39594000,0.0,0.0,PYPL
2018-06-11 00:00:00-04:00,84.44999694824219,86.29499816894531,83.79000091552734,85.30999755859375,36951800,0.0,0.0,PYPL
2018-06-18 00:00:00-04:00,84.83999633789062,87.55000305175781,83.43000030517578,85.12000274658203,36604100,0.0,0.0,PYPL
2018-06-25 00:00:00-04:00,84.08000183105469,84.47000122070312,80.16000366210938,83.2699966430664,40687900,0.0,0.0,PYPL
2018-07-02 00:00:00-04:00,82.75,86.0,82.06199645996094,85.94000244140625,18956700,0.0,0.0,PYPL
2018-07-09 00:00:00-04:00,86.5999984741211,89.19000244140625,85.06999969482422,87.98999786376953,26578600,0.0,0.0,PYPL
2018-07-16 00:00:00-04:00,88.26000213623047,88.93000030517578,86.58999633789062,87.47000122070312,27489900,0.0,0.0,PYPL
2018-07-23 00:00:00-04:00,87.13999938964844,92.3499984741211,84.75,85.45999908447266,66514900,0.0,0.0,PYPL
2018-07-30 00:00:00-04:00,85.5,86.19999694824219,81.30000305175781,85.19000244140625,52667700,0.0,0.0,PYPL
2018-08-06 00:00:00-04:00,85.19000244140625,88.08999633789062,84.9000015258789,87.01000213623047,25846100,0.0,0.0,PYPL
2018-08-13 00:00:00-04:00,87.41999816894531,88.5,84.22000122070312,85.44999694824219,33102600,0.0,0.0,PYPL
2018-08-20 00:00:00-04:00,85.73999786376953,90.12999725341797,84.9000015258789,90.0999984741211,25472400,0.0,0.0,PYPL
2018-08-27 00:00:00-04:00,90.68000030517578,93.01000213623047,89.68000030517578,92.33000183105469,29973300,0.0,0.0,PYPL
2018-09-03 00:00:00-04:00,91.94000244140625,93.44000244140625,87.38999938964844,88.81999969482422,29188700,0.0,0.0,PYPL
2018-09-10 00:00:00-04:00,89.43000030517578,93.69999694824219,88.55999755859375,90.77999877929688,37652500,0.0,0.0,PYPL
2018-09-17 00:00:00-04:00,90.66000366210938,92.0,88.23799896240234,90.62000274658203,52550700,0.0,0.0,PYPL
2018-09-24 00:00:00-04:00,89.94999694824219,90.93000030517578,87.5999984741211,87.83999633789062,35109900,0.0,0.0,PYPL
2018-10-01 00:00:00-04:00,88.12999725341797,88.80000305175781,82.31999969482422,83.18000030517578,42187500,0.0,0.0,PYPL
2018-10-08 00:00:00-04:00,82.62000274658203,82.88999938964844,74.66000366210938,79.02999877929688,78262800,0.0,0.0,PYPL
2018-10-15 00:00:00-04:00,78.87999725341797,86.16999816894531,77.22000122070312,84.77999877929688,82524100,0.0,0.0,PYPL
2018-10-22 00:00:00-04:00,84.86000061035156,87.80000305175781,82.18000030517578,83.37000274658203,64000200,0.0,0.0,PYPL
2018-10-29 00:00:00-04:00,84.73999786376953,86.10399627685547,78.98999786376953,83.51000213623047,50178400,0.0,0.0,PYPL
2018-11-05 00:00:00-05:00,83.33000183105469,89.05999755859375,82.25,86.76000213623047,34601700,0.0,0.0,PYPL
2018-11-12 00:00:00-05:00,86.16999816894531,87.08999633789062,83.06999969482422,85.05999755859375,35269800,0.0,0.0,PYPL
2018-11-19 00:00:00-05:00,84.7699966430664,85.19000244140625,75.47000122070312,77.94999694824219,37247200,0.0,0.0,PYPL
2018-11-26 00:00:00-05:00,78.97000122070312,86.0,78.86000061035156,85.80999755859375,41760000,0.0,0.0,PYPL
2018-12-03 00:00:00-05:00,87.29000091552734,88.83999633789062,81.29000091552734,82.7699966430664,37689600,0.0,0.0,PYPL
2018-12-10 00:00:00-05:00,83.25,88.70999908447266,82.76000213623047,85.91999816894531,43560500,0.0,0.0,PYPL
2018-12-17 00:00:00-05:00,85.69000244140625,87.80000305175781,77.69000244140625,78.13999938964844,59437300,0.0,0.0,PYPL
2018-12-24 00:00:00-05:00,77.4800033569336,85.2300033569336,76.69999694824219,83.26000213623047,32494700,0.0,0.0,PYPL
2018-12-31 00:00:00-05:00,84.23999786376953,86.91000366210938,81.91000366210938,86.2699966430664,36279400,0.0,0.0,PYPL
2019-01-07 00:00:00-05:00,86.41999816894531,91.14399719238281,86.0199966430664,90.6500015258789,43856300,0.0,0.0,PYPL
2019-01-14 00:00:00-05:00,89.95999908447266,92.3499984741211,89.55000305175781,91.12000274658203,47150500,0.0,0.0,PYPL
2019-01-21 00:00:00-05:00,90.33000183105469,94.58000183105469,89.08999633789062,94.27999877929688,34899400,0.0,0.0,PYPL
2019-01-28 00:00:00-05:00,93.30000305175781,93.41999816894531,86.62000274658203,90.01000213623047,59628300,0.0,0.0,PYPL
2019-02-04 00:00:00-05:00,89.87999725341797,92.3499984741211,89.70999908447266,91.87000274658203,33541100,0.0,0.0,PYPL
2019-02-11 00:00:00-05:00,92.25,96.04000091552734,92.1500015258789,94.91000366210938,35190200,0.0,0.0,PYPL
2019-02-18 00:00:00-05:00,94.44999694824219,96.0,93.9800033569336,95.9800033569336,27554500,0.0,0.0,PYPL
2019-02-25 00:00:00-05:00,96.06999969482422,99.44999694824219,95.52999877929688,98.80000305175781,30528300,0.0,0.0,PYPL
2019-03-04 00:00:00-05:00,98.02999877929688,98.5,94.51000213623047,95.69000244140625,28152000,0.0,0.0,PYPL
2019-03-11 00:00:00-04:00,96.01000213623047,101.26000213623047,95.9540023803711,100.7300033569336,36744200,0.0,0.0,PYPL
2019-03-18 00:00:00-04:00,101.20999908447266,104.55999755859375,99.37000274658203,101.2699966430664,34293700,0.0,0.0,PYPL
2019-03-25 00:00:00-04:00,100.94000244140625,104.69999694824219,100.51000213623047,103.83999633789062,25151300,0.0,0.0,PYPL
2019-04-01 00:00:00-04:00,104.98999786376953,105.97000122070312,102.6500015258789,105.7300033569336,32347100,0.0,0.0,PYPL
2019-04-08 00:00:00-04:00,105.66000366210938,108.54000091552734,104.66999816894531,108.4800033569336,37719400,0.0,0.0,PYPL
2019-04-15 00:00:00-04:00,108.58000183105469,109.0,105.08000183105469,107.36000061035156,23820600,0.0,0.0,PYPL
2019-04-22 00:00:00-04:00,106.79000091552734,110.91999816894531,106.0199966430664,110.55999755859375,43168400,0.0,0.0,PYPL
2019-04-29 00:00:00-04:00,110.69999694824219,113.69000244140625,108.91000366210938,111.95999908447266,28853800,0.0,0.0,PYPL
2019-05-06 00:00:00-04:00,109.44000244140625,111.12000274658203,107.24800109863281,110.41000366210938,23427500,0.0,0.0,PYPL
2019-05-13 00:00:00-04:00,107.5999984741211,114.66000366210938,106.5199966430664,112.80000305175781,26077100,0.0,0.0,PYPL
2019-05-20 00:00:00-04:00,111.97000122070312,113.95999908447266,109.05999755859375,109.8499984741211,22740800,0.0,0.0,PYPL
2019-05-27 00:00:00-04:00,110.56999969482422,113.13999938964844,108.73999786376953,109.75,23519800,0.0,0.0,PYPL
2019-06-03 00:00:00-04:00,111.08999633789062,115.13999938964844,103.95999908447266,114.0199966430664,35422200,0.0,0.0,PYPL
2019-06-10 00:00:00-04:00,115.0999984741211,117.44999694824219,113.29499816894531,116.16999816894531,23768300,0.0,0.0,PYPL
2019-06-17 00:00:00-04:00,116.58000183105469,119.94999694824219,115.22000122070312,116.20999908447266,32669900,0.0,0.0,PYPL
2019-06-24 00:00:00-04:00,116.51000213623047,116.95999908447266,113.08000183105469,114.45999908447266,25219900,0.0,0.0,PYPL
2019-07-01 00:00:00-04:00,116.72000122070312,117.72000122070312,114.3499984741211,117.16000366210938,16811400,0.0,0.0,PYPL
2019-07-08 00:00:00-04:00,116.33999633789062,121.0,115.13999938964844,120.12000274658203,25142300,0.0,0.0,PYPL
2019-07-15 00:00:00-04:00,120.7699966430664,121.4800033569336,118.5999984741211,118.62999725341797,21708200,0.0,0.0,PYPL
2019-07-22 00:00:00-04:00,118.98999786376953,121.33000183105469,113.2300033569336,115.48999786376953,47075100,0.0,0.0,PYPL
2019-07-29 00:00:00-04:00,113.5,114.27999877929688,105.83000183105469,107.08999633789062,52275400,0.0,0.0,PYPL
2019-08-05 00:00:00-04:00,103.76000213623047,108.13999938964844,102.41000366210938,104.81999969482422,42700200,0.0,0.0,PYPL
