Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-01-03 00:00:00-05:00,0.8819061344239035,0.9553983540836029,0.8718844088393778,0.9086306691169739,18529309,0.0,0.0,COP
1983-01-10 00:00:00-05:00,0.9320137212077154,0.948716517050218,0.8819054339786255,0.901948869228363,15312537,0.0,0.0,COP
1983-01-17 00:00:00-05:00,0.9019493207258292,0.9954846631914271,0.885246516522243,0.9353548288345337,15173224,0.0,0.0,COP
1983-01-24 00:00:00-05:00,0.8752245737662089,0.9052895335327064,0.8418190740588164,0.8785650134086609,10911215,0.0,0.0,COP
1983-01-31 00:00:00-05:00,0.8551811252936159,0.8752244626937815,0.8017323927238913,0.8652028441429138,10241415,0.069879,0.0,COP
1983-02-07 00:00:00-05:00,0.8765265995912298,0.8901162138356211,0.8255658776909663,0.8697318434715271,15732047,0.0,0.0,COP
1983-02-14 00:00:00-05:00,0.8765265071168,0.8901161199274735,0.8323605459957927,0.8425527811050415,9318963,0.0,0.0,COP
1983-02-21 00:00:00-05:00,0.8119759797218682,0.8765263483680934,0.7983865223798597,0.8663343191146851,17977571,0.0,0.0,COP
1983-02-28 00:00:00-05:00,0.8493482499864021,0.9172961711883545,0.8323612951871808,0.9172961711883545,22375743,0.0,0.0,COP
1983-03-07 00:00:00-05:00,0.9138984852745632,0.9308853852952537,0.8935140012396461,0.9105010032653809,13186648,0.0,0.0,COP
1983-03-14 00:00:00-05:00,0.9138974926472188,0.9240897235944127,0.8289627277777818,0.8391549587249756,13776167,0.0,0.0,COP
1983-03-21 00:00:00-05:00,0.8391556381325715,0.8561425844586544,0.8119764526073278,0.8289633989334106,19547785,0.0,0.0,COP
1983-03-28 00:00:00-05:00,0.8289630806103383,1.005627387168761,0.8187708963274994,0.90030837059021,19547785,0.0,0.0,COP
1983-04-04 00:00:00-05:00,0.90710346659206,0.9342826008796692,0.8697320931934629,0.9342826008796692,19332126,0.0,0.0,COP
1983-04-11 00:00:00-05:00,0.9478718792780048,0.9682563523871958,0.9342823665451969,0.9444743990898132,11513327,0.0,0.0,COP
1983-04-18 00:00:00-05:00,0.9308846391671017,0.9444741482913106,0.8969107643516173,0.9138977527618408,8361093,0.0,0.0,COP
1983-04-25 00:00:00-04:00,0.9138979655946056,0.9920379672712968,0.8901162170838746,0.9886404871940613,15140954,0.0,0.0,COP
1983-05-02 00:00:00-04:00,0.9512701110314361,0.968257117373275,0.8799248068017967,0.907103955745697,28414181,0.069879,0.0,COP
1983-05-09 00:00:00-04:00,0.924478650820797,0.9486256045330724,0.9106805099234797,0.9417263269424438,15346380,0.0,0.0,COP
1983-05-16 00:00:00-04:00,0.9520757088757303,0.9762225760779952,0.9279289452445234,0.9382776618003845,7932925,0.0,0.0,COP
1983-05-23 00:00:00-04:00,0.9313785864771825,0.9796722173106543,0.9313785864771825,0.9382776618003845,12100485,0.0,0.0,COP
1983-05-30 00:00:00-04:00,0.9382772581039103,0.9486258666361947,0.9210294736457558,0.931378185749054,8014780,0.0,0.0,COP
1983-06-06 00:00:00-04:00,0.9279285297111927,0.9279285297111927,0.8761852808160753,0.9003320336341858,11055250,0.0,0.0,COP
1983-06-13 00:00:00-04:00,0.907231048516284,0.9589742941403929,0.9003319767186708,0.9555248618125916,12204378,0.0,0.0,COP
1983-06-20 00:00:00-04:00,0.9624243861298399,0.9934702238164549,0.9520756699965811,0.9865712523460388,12682132,0.0,0.0,COP
1983-06-27 00:00:00-04:00,0.9831214159744532,1.0072681687355878,0.9348275997391495,0.9796717762947083,6701941,0.0,0.0,COP
1983-07-04 00:00:00-04:00,0.9658739382967866,1.014167562711895,0.9555252231163001,0.9934701323509216,9652683,0.0,0.0,COP
1983-07-11 00:00:00-04:00,0.9934697300952438,1.0003690088501107,0.948625764611639,0.9693229794502258,9060803,0.0,0.0,COP
1983-07-18 00:00:00-04:00,0.9658739410729902,0.9969197759905518,0.9589746595047761,0.972773015499115,11991868,0.0,0.0,COP
1983-07-25 00:00:00-04:00,0.9727724546743627,1.007267910488641,0.9382769988600843,0.9417263269424438,21602050,0.0,0.0,COP
1983-08-01 00:00:00-04:00,0.9279284010692486,0.9727725715137167,0.9244787618595994,0.9624238610267639,9626710,0.069879,0.0,COP
1983-08-08 00:00:00-04:00,0.9746828203233079,1.0132494839856736,0.9536466784305421,1.006237506866455,12992240,0.0,0.0,COP
1983-08-15 00:00:00-04:00,1.0132499930027736,1.0728529337676427,0.9887076923199754,1.0693467855453491,23350929,0.0,0.0,COP
1983-08-22 00:00:00-04:00,1.07986489725862,1.09038313019789,1.0167560259609822,1.0307801961898804,13599075,0.0,0.0,COP
1983-08-29 00:00:00-04:00,1.0307809500329588,1.0588295215387649,1.0202627094013632,1.0377930402755737,6998667,0.0,0.0,COP
1983-09-05 00:00:00-04:00,1.0377932871455218,1.0483115302791939,1.0097447089675287,1.0167570114135742,8176131,0.0,0.0,COP
1983-09-12 00:00:00-04:00,1.0237692815302943,1.0272752228281952,0.96767222067727,0.9957208037376404,7655875,0.0,0.0,COP
1983-09-19 00:00:00-04:00,0.9992257952690125,1.0377922627073821,0.9852014147562349,0.9992257952690125,8003762,0.0,0.0,COP
1983-09-26 00:00:00-04:00,1.009744130441542,1.009744130441542,0.9466353394034487,0.9571532607078552,9060016,0.0,0.0,COP
1983-10-03 00:00:00-04:00,0.9571534541128506,0.9606596040355112,0.9080688289428291,0.9361172914505005,14083126,0.0,0.0,COP
1983-10-10 00:00:00-04:00,0.9396234218432411,0.9957204635295749,0.9361174817432159,0.9466357231140137,15323554,0.0,0.0,COP
1983-10-17 00:00:00-04:00,0.9431295724786274,0.9641659499525426,0.9291053910078043,0.9466357231140137,10420867,0.0,0.0,COP
1983-10-24 00:00:00-04:00,0.9466356688161287,0.9852021656487642,0.9396233679475733,0.9501416087150574,7227706,0.0,0.0,COP
1983-10-31 00:00:00-05:00,0.9396228414338877,0.9816956756608152,0.9396228414338877,0.9606592059135437,11919457,0.069879,0.0,COP
1983-11-07 00:00:00-05:00,0.9729505079405432,0.9765145240693155,0.9480031440742613,0.9622589945793152,7635411,0.0,0.0,COP
1983-11-14 00:00:00-05:00,0.9622591161002358,0.9658229186690348,0.8909806036085343,0.8981084227561951,10261092,0.0,0.0,COP
1983-11-21 00:00:00-05:00,0.8981082651625646,0.9586949312964278,0.8909804472656424,0.9515671133995056,10851398,0.0,0.0,COP
1983-11-28 00:00:00-05:00,0.94800327337278,0.9693869450418698,0.940875454153105,0.9444394707679749,6261965,0.0,0.0,COP
1983-12-05 00:00:00-05:00,0.9408752440920027,0.9622589109869456,0.9159278823929226,0.9301834106445312,5985702,0.0,0.0,COP
1983-12-12 00:00:00-05:00,0.9301834106445312,0.9444392599111655,0.9159278823929226,0.9301834106445312,9128491,0.0,0.0,COP
1983-12-19 00:00:00-05:00,0.9337476349334299,0.9586951092073249,0.926619815713755,0.9444394707679749,7753471,0.0,0.0,COP
1983-12-26 00:00:00-05:00,0.9480027394430368,1.0014615674918288,0.9444389388454192,0.9836419224739075,7112794,0.0,0.0,COP
1984-01-02 00:00:00-05:00,0.9729500123991028,0.9978976845741272,0.9551304758561497,0.9978976845741272,6887690,0.0,0.0,COP
1984-01-09 00:00:00-05:00,1.0050263032180966,1.0763048274280258,1.0014622860533084,1.0691767930984497,24723586,0.0,0.0,COP
1984-01-16 00:00:00-05:00,1.0727404356002808,1.086995964255334,1.0477929661901562,1.0727404356002808,14031178,0.0,0.0,COP
1984-01-23 00:00:00-05:00,1.0834323110490807,1.1297633473133626,1.0620487476190255,1.1155076026916504,22153002,0.0,0.0,COP
1984-01-30 00:00:00-05:00,1.1155071861173484,1.1297629254154062,1.0620483510083571,1.0763041973114014,28953326,0.069879,0.0,COP
1984-02-06 00:00:00-05:00,1.1458708667983397,1.1458708667983397,1.0446582282790822,1.1024938821792603,18106651,0.0,0.0,COP
1984-02-13 00:00:00-05:00,1.1024936822067863,1.22539484500885,1.0952642403468849,1.22539484500885,37858288,0.0,0.0,COP
1984-02-20 00:00:00-05:00,1.218166233265897,1.236239741701184,1.1820188908032319,1.232625126838684,22693722,0.0,0.0,COP
1984-02-27 00:00:00-05:00,1.2253957501689763,1.3085345015003678,1.2073220236381235,1.243469476699829,30195330,0.0,0.0,COP
1984-03-05 00:00:00-05:00,1.1856331243587204,1.2217804551961782,1.1097237404531253,1.120567798614502,22406440,0.0,0.0,COP
1984-03-12 00:00:00-05:00,1.1241822600025877,1.1277970895762026,1.0591169556369162,1.106108546257019,17883908,0.0,0.0,COP
1984-03-19 00:00:00-05:00,1.1097239272768746,1.1675596012351355,1.098879650228523,1.1169533729553223,14282256,0.0,0.0,COP
1984-03-26 00:00:00-05:00,1.124182115137555,1.207321014004674,1.1205672860297566,1.1928619146347046,9973809,0.0,0.0,COP
1984-04-02 00:00:00-05:00,1.2000920745356738,1.2073215187122361,1.1314120292663574,1.1314120292663574,11096178,0.0,0.0,COP
1984-04-09 00:00:00-05:00,1.1386417022336177,1.203706929957747,1.1314122566044211,1.2000923156738281,12985944,0.0,0.0,COP
1984-04-16 00:00:00-05:00,1.1928618753812412,1.2398535669301445,1.189247371984222,1.20370614528656,8896304,0.0,0.0,COP
1984-04-23 00:00:00-05:00,1.2073219545556095,1.2434694055489715,1.1856335056657317,1.232625126838684,14231884,0.0,0.0,COP
1984-04-30 00:00:00-04:00,1.2073216202495272,1.2290099546032311,1.1639448430114525,1.1711742877960205,15551021,0.076232,0.0,COP
1984-05-07 00:00:00-04:00,1.1952284054028632,1.2795543631966155,1.1915619636899046,1.217226505279541,17134613,0.0,0.0,COP
1984-05-14 00:00:00-04:00,1.21355941239302,1.239223830131389,1.1878951047348065,1.220892071723938,20141239,0.0,0.0,COP
1984-05-21 00:00:00-04:00,1.2282246755327333,1.2282246755327333,1.1402325473791048,1.1695632934570312,12454669,0.0,0.0,COP
1984-05-28 00:00:00-04:00,1.1548984050750732,1.1548984050750732,1.1072360993055534,1.1548984050750732,8434291,0.0,0.0,COP
1984-06-04 00:00:00-04:00,1.1658973987314902,1.1695638400247867,1.1255677553874521,1.1365666389465332,8562585,0.0,0.0,COP
1984-06-11 00:00:00-04:00,1.1365659297769,1.1402323687824918,1.0082440871454565,1.02290940284729,12882049,0.0,0.0,COP
1984-06-18 00:00:00-04:00,1.0265765582948856,1.0449083257959482,1.004578349229442,1.0412418842315674,16850480,0.0,0.0,COP
1984-06-25 00:00:00-04:00,1.0485745471999084,1.0559071000880391,1.0302427796988456,1.0412418842315674,10956865,0.0,0.0,COP
1984-07-02 00:00:00-04:00,1.0449087016543173,1.0925710280928873,1.0375758158878836,1.0742392539978027,5541005,0.0,0.0,COP
1984-07-09 00:00:00-04:00,1.070572088996053,1.096236506108175,1.022909584347805,1.0925700664520264,8817597,0.0,0.0,COP
1984-07-16 00:00:00-04:00,1.0852384664487342,1.1109027985280495,1.0595740242891585,1.0669066905975342,12692365,0.0,0.0,COP
1984-07-23 00:00:00-04:00,1.063239241187599,1.0779045568894325,1.02290940284729,1.02290940284729,13742322,0.0,0.0,COP
1984-07-30 00:00:00-04:00,1.011911109647372,1.0375755425883255,0.9789141231121449,1.0339093208312988,26204862,0.076232,0.0,COP
1984-08-06 00:00:00-04:00,1.0482773228351472,1.1676541269177556,1.025894256075043,1.126618504524231,21888545,0.0,0.0,COP
1984-08-13 00:00:00-04:00,1.1191572482611405,1.1490014490152494,1.085582536413665,1.1079658269882202,14513656,0.0,0.0,COP
1984-08-20 00:00:00-04:00,1.1116965542891053,1.149001788243857,1.0967745055100893,1.1042355298995972,10002931,0.0,0.0,COP
1984-08-27 00:00:00-04:00,1.111695770955483,1.2236115059678234,1.1005043542642352,1.1788451671600342,17405367,0.0,0.0,COP
1984-09-03 00:00:00-04:00,1.171385407447815,1.1825769471086998,1.1527327293390979,1.171385407447815,4878288,0.0,0.0,COP
1984-09-10 00:00:00-04:00,1.1676540962905024,1.2944918072923801,1.1639236972688456,1.2459951639175415,25450844,0.0,0.0,COP
1984-09-17 00:00:00-04:00,1.2497260861195492,1.260917735898455,1.1340798597904973,1.1415408849716187,21210873,0.0,0.0,COP
1984-09-24 00:00:00-04:00,1.1415404609501565,1.208689998659444,1.1340794385404074,1.2012289762496948,19288051,0.0,0.0,COP
1984-10-01 00:00:00-04:00,1.2012289856088225,1.245995232423286,1.1900373398998196,1.2198816537857056,10747505,0.0,0.0,COP
1984-10-08 00:00:00-04:00,1.2198813892842346,1.242264339827496,1.208689746001866,1.234803318977356,6555544,0.0,0.0,COP
1984-10-15 00:00:00-04:00,1.2310734111595223,1.2459956855362122,1.085582972098761,1.1415408849716187,16472685,0.0,0.0,COP
1984-10-22 00:00:00-04:00,1.119157342364381,1.2124204635620117,1.119157342364381,1.2124204635620117,23731088,0.0,0.0,COP
1984-10-29 00:00:00-05:00,1.1713863247327159,1.2534579038619995,1.1639252924495682,1.2534579038619995,19807518,0.076232,0.0,COP
1984-11-05 00:00:00-05:00,1.2684592771319465,1.3441882655559243,1.2495270016044038,1.3252559900283813,21224254,0.0,0.0,COP
1984-11-12 00:00:00-05:00,1.3138971861069577,1.3479754342202035,1.2760329586215293,1.3290431499481201,19928729,0.0,0.0,COP
1984-11-19 00:00:00-05:00,1.3101112175468927,1.317684087815156,1.2646738822510364,1.2836061716079712,17063778,0.0,0.0,COP
1984-11-26 00:00:00-05:00,1.2722458231864102,1.3366154008193847,1.2192356563444389,1.3252559900283813,29826192,0.0,0.0,COP
1984-12-03 00:00:00-05:00,1.3252572139310206,1.703902278365125,1.3138977926493554,1.6206004619598389,113810199,0.0,0.0,COP
1984-12-10 00:00:00-05:00,1.5978809496832702,1.6546776912277172,1.5107926202275348,1.6357454061508179,60770029,0.0,0.0,COP
1984-12-17 00:00:00-05:00,1.6319594031326843,1.6698239859302793,1.560017014138863,1.6622511148452759,82855343,0.0,0.0,COP
1984-12-24 00:00:00-05:00,1.3631209940799334,1.4539957497558438,1.33282940885463,1.389626145362854,80501990,0.0,0.0,COP
1984-12-31 00:00:00-05:00,1.3706933783839426,1.3706933783839426,1.2949644988809603,1.3479748964309692,28650303,0.0,0.0,COP
1985-01-07 00:00:00-05:00,1.3479755914764977,1.3669077642709826,1.329043304995753,1.3404027223587036,19957850,0.0,0.0,COP
1985-01-14 00:00:00-05:00,1.3328298962175722,1.34418931588465,1.3025385272884005,1.3101112842559814,23262777,0.0,0.0,COP
1985-01-21 00:00:00-05:00,1.3063242794639887,1.4880739075479357,1.302538072830636,1.4767144918441772,88978783,0.0,0.0,COP
1985-01-28 00:00:00-05:00,1.438849947786529,1.4653549841637432,1.4047720438729678,1.446422815322876,55798866,0.076232,0.0,COP
1985-02-04 00:00:00-05:00,1.4567796225907963,1.5641213577468343,1.441445154770158,1.5372859239578247,143859921,0.0,0.0,COP
1985-02-11 00:00:00-05:00,1.5334527230901278,1.5794563726935622,1.4759483337402344,1.4759483337402344,78030576,0.0,0.0,COP
1985-02-18 00:00:00-05:00,1.4682799727207427,1.498949010601444,1.4376108197371966,1.4951152801513672,59101432,0.0,0.0,COP
1985-02-25 00:00:00-05:00,1.4951165221949012,1.5334528226173196,1.460613955407371,1.5142847299575806,56386025,0.0,0.0,COP
1985-03-04 00:00:00-05:00,1.5334528226173196,1.579456475206574,1.5027837592587967,1.5142847299575806,197768235,0.0,0.0,COP
1985-03-11 00:00:00-05:00,1.510450930133273,1.5181183970670535,1.4261109808174584,1.5066174268722534,189244216,0.0,0.0,COP
1985-03-18 00:00:00-05:00,1.1270876472931701,1.403109161266217,1.1270876472931701,1.1999266147613525,24326115,0.0,0.0,COP
1985-03-25 00:00:00-05:00,1.1922602834704703,1.196094019231543,1.1539239617867807,1.1654248237609863,10387023,0.0,0.0,COP
1985-04-01 00:00:00-05:00,1.1615901547209584,1.1692573898768597,1.1385885643561662,1.1539230346679688,20070403,0.0,0.0,COP
1985-04-08 00:00:00-05:00,1.1615907037523447,1.2037608623504639,1.1500898455825574,1.2037608623504639,37395489,0.0,0.0,COP
1985-04-15 00:00:00-05:00,1.2075942724312385,1.2497643126366451,1.2075942724312385,1.2344298362731934,42293454,0.0,0.0,COP
1985-04-22 00:00:00-05:00,1.2382630258055958,1.2420967590258436,1.2152613171016762,1.226762056350708,19125914,0.0,0.0,COP
1985-04-29 00:00:00-04:00,1.1922593769916947,1.2037603453246801,1.173091173171997,1.173091173171997,26991936,0.09529,0.0,COP
1985-05-06 00:00:00-04:00,1.199414422469466,1.2345762815591437,1.199414422469466,1.2267626523971558,13536896,0.0,0.0,COP
1985-05-13 00:00:00-04:00,1.2228550507283864,1.2267620393104006,1.1876930919088688,1.1915998458862305,13934369,0.0,0.0,COP
1985-05-20 00:00:00-04:00,1.195507340105122,1.222855567932129,1.1837866040064755,1.222855567932129,26791232,0.0,0.0,COP
1985-05-27 00:00:00-04:00,1.2189486270613834,1.2267623717381255,1.1876934137496986,1.2150416374206543,17715475,0.0,0.0,COP
1985-06-03 00:00:00-04:00,1.21504173194102,1.2189487218856812,1.1759728882157128,1.2189487218856812,22507973,0.0,0.0,COP
1985-06-10 00:00:00-04:00,1.2150415267759014,1.2228552707411044,1.172065700362591,1.1955070495605469,20156981,0.0,0.0,COP
1985-06-17 00:00:00-04:00,1.1994144401237676,1.1994144401237676,1.1642523459117657,1.17206609249115,9590503,0.0,0.0,COP
1985-06-24 00:00:00-04:00,1.1720654894877909,1.1955068344682447,1.1681587355104295,1.1915998458862305,10751439,0.0,0.0,COP
1985-07-01 00:00:00-04:00,1.187693586984987,1.218948804855513,1.090021412372312,1.101742148399353,7559326,0.09529,3.0,COP
1985-07-08 00:00:00-04:00,1.1234874725341797,1.147391255162026,1.0756795484256945,1.1234874725341797,11998428,0.0,0.0,COP
1985-07-15 00:00:00-04:00,1.1234873018598153,1.1473910808563232,1.0517752471648143,1.1473910808563232,42874314,0.0,0.0,COP
1985-07-22 00:00:00-04:00,1.1473913019066875,1.3266712937569594,1.1473913019066875,1.2549593448638916,38052434,0.0,0.0,COP
1985-07-29 00:00:00-04:00,1.2191030288967453,1.2430071646547118,1.1473909804755522,1.1951990127563477,15088219,0.0,0.0,COP
1985-08-05 00:00:00-04:00,1.1951993359522404,1.2071512874456023,1.14739129074359,1.1593433618545532,9929472,0.0,0.0,COP
1985-08-12 00:00:00-04:00,1.1593431497809465,1.2310552044759475,1.111535232935192,1.1473910808563232,11901618,0.0,0.0,COP
1985-08-19 00:00:00-04:00,1.14739129074359,1.2071512874456023,1.1354395784854308,1.1593433618545532,7123025,0.0,0.0,COP
1985-08-26 00:00:00-04:00,1.1712947864535472,1.1951986762461966,1.1473906574258275,1.1832468509674072,8025275,0.0,0.0,COP
1985-09-02 00:00:00-04:00,1.1832468731254362,1.195198698628041,1.1473906789123967,1.1712948083877563,6975579,0.0,0.0,COP
1985-09-09 00:00:00-04:00,1.1712942957518024,1.1712942957518024,1.0995822975642557,1.1115343570709229,12458865,0.0,0.0,COP
1985-09-16 00:00:00-04:00,1.0995822975642557,1.135438476084257,1.0756785374033775,1.1115343570709229,6536917,0.0,0.0,COP
1985-09-23 00:00:00-04:00,1.1234875073744675,1.1593433618545532,1.0995833651525408,1.1593433618545532,6614313,0.0,0.0,COP
1985-09-30 00:00:00-04:00,1.1593431389374003,1.219103124148832,1.1354393601644686,1.2071510553359985,13803189,0.0,0.0,COP
1985-10-07 00:00:00-04:00,1.1951986762461966,1.231054750170241,1.1832468509674072,1.1832468509674072,5502700,0.0,0.0,COP
1985-10-14 00:00:00-04:00,1.1832471841125023,1.2191030288967453,1.171295116233519,1.1951990127563477,6878244,0.0,0.0,COP
1985-10-21 00:00:00-04:00,1.1951994889653104,1.2669114463414672,1.1951994889653104,1.2430076599121094,13069375,0.0,0.0,COP
1985-10-28 00:00:00-05:00,1.2430063841997445,1.2549582053393176,1.2071502030760615,1.2191022634506226,8404645,0.09529,0.0,COP
1985-11-04 00:00:00-05:00,1.24300691075393,1.2917522295830441,1.24300691075393,1.2795659303665161,17243754,0.0,0.0,COP
1985-11-11 00:00:00-05:00,1.2795659303665161,1.316125071942104,1.25519333193346,1.2795659303665161,16140539,0.0,0.0,COP
1985-11-18 00:00:00-05:00,1.2673797531129898,1.2917522295830441,1.25519333193346,1.2795659303665161,8811038,0.0,0.0,COP
1985-11-25 00:00:00-05:00,1.2795659303665161,1.2917522295830441,1.25519333193346,1.2795659303665161,3936422,0.0,0.0,COP
1985-12-02 00:00:00-05:00,1.291752388699151,1.291752388699151,1.2186343404674083,1.2430070638656616,10477274,0.0,0.0,COP
