Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-08-09 00:00:00-04:00,0.19166700541973114,0.20000000298023224,0.19166700541973114,0.20000000298023224,16140000,0.0,0.0,ORLY
1993-08-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.19374999403953552,0.19374999403953552,7320000,0.0,0.0,ORLY
1993-08-23 00:00:00-04:00,0.19374999403953552,0.19791699945926666,0.19374999403953552,0.19791699945926666,17460000,0.0,0.0,ORLY
1993-08-30 00:00:00-04:00,0.19374999403953552,0.19791699945926666,0.1875,0.19374999403953552,11760000,0.0,0.0,ORLY
1993-09-06 00:00:00-04:00,0.19374999403953552,0.19374999403953552,0.18541699647903442,0.19374999403953552,7656000,0.0,0.0,ORLY
1993-09-13 00:00:00-04:00,0.19374999403953552,0.1958329975605011,0.18958300352096558,0.1958329975605011,3240000,0.0,0.0,ORLY
1993-09-20 00:00:00-04:00,0.1958329975605011,0.20833300054073334,0.19166700541973114,0.20208300650119781,15456000,0.0,0.0,ORLY
1993-09-27 00:00:00-04:00,0.20624999701976776,0.20624999701976776,0.19166700541973114,0.19791699945926666,29964000,0.0,0.0,ORLY
1993-10-04 00:00:00-04:00,0.19791699945926666,0.20624999701976776,0.1958329975605011,0.20624999701976776,6516000,0.0,0.0,ORLY
1993-10-11 00:00:00-04:00,0.20624999701976776,0.23749999701976776,0.20000000298023224,0.23749999701976776,10956000,0.0,0.0,ORLY
1993-10-18 00:00:00-04:00,0.23958300054073334,0.27083298563957214,0.23749999701976776,0.24583299458026886,18960000,0.0,0.0,ORLY
1993-10-25 00:00:00-04:00,0.23958300054073334,0.26249998807907104,0.23958300054073334,0.2562499940395355,9636000,0.0,0.0,ORLY
1993-11-01 00:00:00-05:00,0.26249998807907104,0.2645829916000366,0.24375000596046448,0.24791699647903442,9372000,0.0,0.0,ORLY
1993-11-08 00:00:00-05:00,0.24791699647903442,0.25416699051856995,0.24375000596046448,0.24583299458026886,5988000,0.0,0.0,ORLY
1993-11-15 00:00:00-05:00,0.24583299458026886,0.24583299458026886,0.23645800352096558,0.23749999701976776,3480000,0.0,0.0,ORLY
1993-11-22 00:00:00-05:00,0.23333300650119781,0.23541699349880219,0.22916699945926666,0.23541699349880219,1764000,0.0,0.0,ORLY
1993-11-29 00:00:00-05:00,0.23541699349880219,0.2520830035209656,0.22916699945926666,0.24791699647903442,8460000,0.0,0.0,ORLY
1993-12-06 00:00:00-05:00,0.25416699051856995,0.2583329975605011,0.24375000596046448,0.25,2268000,0.0,0.0,ORLY
1993-12-13 00:00:00-05:00,0.24583299458026886,0.25,0.23958300054073334,0.24583299458026886,11508000,0.0,0.0,ORLY
1993-12-20 00:00:00-05:00,0.2427079975605011,0.24583299458026886,0.23541699349880219,0.23541699349880219,2376000,0.0,0.0,ORLY
1993-12-27 00:00:00-05:00,0.2416670024394989,0.2416670024394989,0.23541699349880219,0.2416670024394989,732000,0.0,0.0,ORLY
1994-01-03 00:00:00-05:00,0.2416670024394989,0.25416699051856995,0.23749999701976776,0.2520830035209656,11148000,0.0,0.0,ORLY
1994-01-10 00:00:00-05:00,0.25416699051856995,0.2791669964790344,0.25,0.2750000059604645,22416000,0.0,0.0,ORLY
1994-01-17 00:00:00-05:00,0.28125,0.28125,0.2645829916000366,0.26875001192092896,13764000,0.0,0.0,ORLY
1994-01-24 00:00:00-05:00,0.2645829916000366,0.26875001192092896,0.2645829916000366,0.26875001192092896,2388000,0.0,0.0,ORLY
1994-01-31 00:00:00-05:00,0.2645829916000366,0.2750000059604645,0.2645829916000366,0.27083298563957214,8244000,0.0,0.0,ORLY
1994-02-07 00:00:00-05:00,0.27083298563957214,0.29374998807907104,0.27083298563957214,0.2874999940395355,6636000,0.0,0.0,ORLY
1994-02-14 00:00:00-05:00,0.28541699051856995,0.28541699051856995,0.26249998807907104,0.26249998807907104,7428000,0.0,0.0,ORLY
1994-02-21 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.2416670024394989,0.24583299458026886,39360000,0.0,0.0,ORLY
1994-02-28 00:00:00-05:00,0.24791699647903442,0.25,0.23125000298023224,0.23958300054073334,23280000,0.0,0.0,ORLY
1994-03-07 00:00:00-05:00,0.23958300054073334,0.24375000596046448,0.23749999701976776,0.23749999701976776,4188000,0.0,0.0,ORLY
1994-03-14 00:00:00-05:00,0.24375000596046448,0.24375000596046448,0.23749999701976776,0.24375000596046448,8760000,0.0,0.0,ORLY
1994-03-21 00:00:00-05:00,0.23749999701976776,0.24375000596046448,0.23749999701976776,0.2416670024394989,2160000,0.0,0.0,ORLY
1994-03-28 00:00:00-05:00,0.24583299458026886,0.24583299458026886,0.2270829975605011,0.23333300650119781,4728000,0.0,0.0,ORLY
1994-04-04 00:00:00-04:00,0.22499999403953552,0.23333300650119781,0.22083300352096558,0.2270829975605011,5160000,0.0,0.0,ORLY
1994-04-11 00:00:00-04:00,0.23333300650119781,0.23541699349880219,0.2270829975605011,0.22916699945926666,2496000,0.0,0.0,ORLY
1994-04-18 00:00:00-04:00,0.22916699945926666,0.22916699945926666,0.20000000298023224,0.21875,20652000,0.0,0.0,ORLY
1994-04-25 00:00:00-04:00,0.21875,0.21875,0.20000000298023224,0.20833300054073334,24456000,0.0,0.0,ORLY
1994-05-02 00:00:00-04:00,0.21250000596046448,0.21250000596046448,0.20416699349880219,0.20416699349880219,4932000,0.0,0.0,ORLY
1994-05-09 00:00:00-04:00,0.20833300054073334,0.20833300054073334,0.19374999403953552,0.20000000298023224,5964000,0.0,0.0,ORLY
1994-05-16 00:00:00-04:00,0.2104170024394989,0.22083300352096558,0.20416699349880219,0.21666699647903442,12864000,0.0,0.0,ORLY
1994-05-23 00:00:00-04:00,0.21458299458026886,0.21875,0.20833300054073334,0.21250000596046448,2448000,0.0,0.0,ORLY
1994-05-30 00:00:00-04:00,0.20624999701976776,0.22083300352096558,0.20624999701976776,0.21979199349880219,2292000,0.0,0.0,ORLY
1994-06-06 00:00:00-04:00,0.22291700541973114,0.23541699349880219,0.22083300352096558,0.2270829975605011,7428000,0.0,0.0,ORLY
1994-06-13 00:00:00-04:00,0.22499999403953552,0.23958300054073334,0.22499999403953552,0.23541699349880219,19224000,0.0,0.0,ORLY
1994-06-20 00:00:00-04:00,0.23125000298023224,0.23749999701976776,0.22916699945926666,0.23333300650119781,2052000,0.0,0.0,ORLY
1994-06-27 00:00:00-04:00,0.22916699945926666,0.23125000298023224,0.21666699647903442,0.22499999403953552,8496000,0.0,0.0,ORLY
1994-07-04 00:00:00-04:00,0.22083300352096558,0.22916699945926666,0.21875,0.22083300352096558,3348000,0.0,0.0,ORLY
1994-07-11 00:00:00-04:00,0.22187499701976776,0.23333300650119781,0.22187499701976776,0.23333300650119781,1272000,0.0,0.0,ORLY
1994-07-18 00:00:00-04:00,0.22499999403953552,0.23125000298023224,0.22291700541973114,0.22916699945926666,1140000,0.0,0.0,ORLY
1994-07-25 00:00:00-04:00,0.22916699945926666,0.22916699945926666,0.22291700541973114,0.22499999403953552,4164000,0.0,0.0,ORLY
1994-08-01 00:00:00-04:00,0.23125000298023224,0.23125000298023224,0.22083300352096558,0.22083300352096558,1776000,0.0,0.0,ORLY
1994-08-08 00:00:00-04:00,0.22083300352096558,0.22291700541973114,0.20624999701976776,0.20729200541973114,13224000,0.0,0.0,ORLY
1994-08-15 00:00:00-04:00,0.2104170024394989,0.2104170024394989,0.20416699349880219,0.2104170024394989,4620000,0.0,0.0,ORLY
1994-08-22 00:00:00-04:00,0.20416699349880219,0.21875,0.20416699349880219,0.21875,2172000,0.0,0.0,ORLY
1994-08-29 00:00:00-04:00,0.2104170024394989,0.21875,0.2104170024394989,0.21250000596046448,9120000,0.0,0.0,ORLY
1994-09-05 00:00:00-04:00,0.20833300054073334,0.20833300054073334,0.20208300650119781,0.20624999701976776,1296000,0.0,0.0,ORLY
1994-09-12 00:00:00-04:00,0.20208300650119781,0.20624999701976776,0.20208300650119781,0.20208300650119781,1236000,0.0,0.0,ORLY
1994-09-19 00:00:00-04:00,0.20624999701976776,0.21250000596046448,0.20208300650119781,0.21250000596046448,12444000,0.0,0.0,ORLY
1994-09-26 00:00:00-04:00,0.21458299458026886,0.21666699647903442,0.20833300054073334,0.20833300054073334,3696000,0.0,0.0,ORLY
1994-10-03 00:00:00-04:00,0.20833300054073334,0.21250000596046448,0.20416699349880219,0.20729200541973114,3480000,0.0,0.0,ORLY
1994-10-10 00:00:00-04:00,0.20416699349880219,0.22291700541973114,0.20416699349880219,0.22291700541973114,4584000,0.0,0.0,ORLY
1994-10-17 00:00:00-04:00,0.22187499701976776,0.2270829975605011,0.21250000596046448,0.21666699647903442,3888000,0.0,0.0,ORLY
1994-10-24 00:00:00-04:00,0.2104170024394989,0.21666699647903442,0.20416699349880219,0.20833300054073334,4512000,0.0,0.0,ORLY
1994-10-31 00:00:00-05:00,0.2104170024394989,0.21458299458026886,0.20833300054073334,0.20833300054073334,4104000,0.0,0.0,ORLY
1994-11-07 00:00:00-05:00,0.21458299458026886,0.21458299458026886,0.20833300054073334,0.20833300054073334,8940000,0.0,0.0,ORLY
1994-11-14 00:00:00-05:00,0.21458299458026886,0.21666699647903442,0.20833300054073334,0.21458299458026886,4668000,0.0,0.0,ORLY
1994-11-21 00:00:00-05:00,0.2104170024394989,0.21458299458026886,0.20416699349880219,0.20833300054073334,1272000,0.0,0.0,ORLY
1994-11-28 00:00:00-05:00,0.20833300054073334,0.20833300054073334,0.20416699349880219,0.20833300054073334,8472000,0.0,0.0,ORLY
1994-12-05 00:00:00-05:00,0.20520800352096558,0.20833300054073334,0.20416699349880219,0.20416699349880219,1008000,0.0,0.0,ORLY
1994-12-12 00:00:00-05:00,0.20624999701976776,0.20833300054073334,0.20416699349880219,0.20833300054073334,2076000,0.0,0.0,ORLY
1994-12-19 00:00:00-05:00,0.20416699349880219,0.20833300054073334,0.20208300650119781,0.20208300650119781,7104000,0.0,0.0,ORLY
1994-12-26 00:00:00-05:00,0.20208300650119781,0.20833300054073334,0.20000000298023224,0.20624999701976776,4260000,0.0,0.0,ORLY
1995-01-02 00:00:00-05:00,0.20416699349880219,0.20416699349880219,0.1958329975605011,0.20416699349880219,2112000,0.0,0.0,ORLY
1995-01-09 00:00:00-05:00,0.20104199647903442,0.2104170024394989,0.20000000298023224,0.20624999701976776,7368000,0.0,0.0,ORLY
1995-01-16 00:00:00-05:00,0.20208300650119781,0.2104170024394989,0.20208300650119781,0.2104170024394989,5376000,0.0,0.0,ORLY
1995-01-23 00:00:00-05:00,0.20416699349880219,0.2104170024394989,0.20000000298023224,0.20000000298023224,48036000,0.0,0.0,ORLY
1995-01-30 00:00:00-05:00,0.2104170024394989,0.2104170024394989,0.20208300650119781,0.2026039958000183,19308000,0.0,0.0,ORLY
1995-02-06 00:00:00-05:00,0.20729200541973114,0.20833300054073334,0.20000000298023224,0.20624999701976776,5880000,0.0,0.0,ORLY
1995-02-13 00:00:00-05:00,0.20624999701976776,0.20624999701976776,0.19166700541973114,0.19791699945926666,46488000,0.0,0.0,ORLY
1995-02-20 00:00:00-05:00,0.20000000298023224,0.234375,0.19374999403953552,0.23125000298023224,44496000,0.0,0.0,ORLY
1995-02-27 00:00:00-05:00,0.22916699945926666,0.23333300650119781,0.21666699647903442,0.22499999403953552,13128000,0.0,0.0,ORLY
1995-03-06 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.21875,0.22083300352096558,1776000,0.0,0.0,ORLY
1995-03-13 00:00:00-05:00,0.21875,0.22291700541973114,0.21666699647903442,0.21666699647903442,3132000,0.0,0.0,ORLY
1995-03-20 00:00:00-05:00,0.22291700541973114,0.22291700541973114,0.21250000596046448,0.21666699647903442,17544000,0.0,0.0,ORLY
1995-03-27 00:00:00-05:00,0.21250000596046448,0.21875,0.21250000596046448,0.21562500298023224,2196000,0.0,0.0,ORLY
1995-04-03 00:00:00-04:00,0.21875,0.23125000298023224,0.21250000596046448,0.22499999403953552,15960000,0.0,0.0,ORLY
1995-04-10 00:00:00-04:00,0.22499999403953552,0.23125000298023224,0.22499999403953552,0.22499999403953552,552000,0.0,0.0,ORLY
1995-04-17 00:00:00-04:00,0.22499999403953552,0.23125000298023224,0.22499999403953552,0.22864599525928497,3120000,0.0,0.0,ORLY
1995-04-24 00:00:00-04:00,0.23125000298023224,0.23125000298023224,0.22291700541973114,0.22291700541973114,528000,0.0,0.0,ORLY
1995-05-01 00:00:00-04:00,0.22291700541973114,0.22499999403953552,0.20624999701976776,0.2104170024394989,13560000,0.0,0.0,ORLY
1995-05-08 00:00:00-04:00,0.21250000596046448,0.22083300352096558,0.21250000596046448,0.21666699647903442,18828000,0.0,0.0,ORLY
1995-05-15 00:00:00-04:00,0.21666699647903442,0.22083300352096558,0.21666699647903442,0.21979199349880219,5976000,0.0,0.0,ORLY
1995-05-22 00:00:00-04:00,0.22083300352096558,0.22083300352096558,0.21666699647903442,0.21875,5244000,0.0,0.0,ORLY
1995-05-29 00:00:00-04:00,0.21666699647903442,0.22499999403953552,0.21666699647903442,0.22499999403953552,6420000,0.0,0.0,ORLY
1995-06-05 00:00:00-04:00,0.22083300352096558,0.2270829975605011,0.22083300352096558,0.22499999403953552,13152000,0.0,0.0,ORLY
1995-06-12 00:00:00-04:00,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22083300352096558,2148000,0.0,0.0,ORLY
1995-06-19 00:00:00-04:00,0.22083300352096558,0.23125000298023224,0.22083300352096558,0.23125000298023224,10848000,0.0,0.0,ORLY
1995-06-26 00:00:00-04:00,0.22499999403953552,0.23749999701976776,0.22499999403953552,0.234375,12516000,0.0,0.0,ORLY
1995-07-03 00:00:00-04:00,0.23333300650119781,0.24375000596046448,0.23333300650119781,0.24375000596046448,11796000,0.0,0.0,ORLY
1995-07-10 00:00:00-04:00,0.24375000596046448,0.24375000596046448,0.23749999701976776,0.23749999701976776,3168000,0.0,0.0,ORLY
1995-07-17 00:00:00-04:00,0.23749999701976776,0.24375000596046448,0.23541699349880219,0.23749999701976776,2172000,0.0,0.0,ORLY
1995-07-24 00:00:00-04:00,0.23749999701976776,0.24375000596046448,0.23749999701976776,0.23749999701976776,5148000,0.0,0.0,ORLY
1995-07-31 00:00:00-04:00,0.23749999701976776,0.24375000596046448,0.23749999701976776,0.2416670024394989,9660000,0.0,0.0,ORLY
1995-08-07 00:00:00-04:00,0.23749999701976776,0.24375000596046448,0.23749999701976776,0.23749999701976776,9252000,0.0,0.0,ORLY
1995-08-14 00:00:00-04:00,0.24375000596046448,0.24375000596046448,0.23749999701976776,0.24375000596046448,2772000,0.0,0.0,ORLY
1995-08-21 00:00:00-04:00,0.2416670024394989,0.24583299458026886,0.24062499403953552,0.2416670024394989,16452000,0.0,0.0,ORLY
1995-08-28 00:00:00-04:00,0.2416670024394989,0.24791699647903442,0.2416670024394989,0.24583299458026886,3864000,0.0,0.0,ORLY
1995-09-04 00:00:00-04:00,0.2416670024394989,0.25416699051856995,0.2416670024394989,0.25416699051856995,22368000,0.0,0.0,ORLY
1995-09-11 00:00:00-04:00,0.25416699051856995,0.25416699051856995,0.24791699647903442,0.25,1848000,0.0,0.0,ORLY
1995-09-18 00:00:00-04:00,0.24791699647903442,0.2583329975605011,0.24791699647903442,0.2562499940395355,3204000,0.0,0.0,ORLY
1995-09-25 00:00:00-04:00,0.2562499940395355,0.2583329975605011,0.2520830035209656,0.2520830035209656,1380000,0.0,0.0,ORLY
1995-10-02 00:00:00-04:00,0.2520830035209656,0.2562499940395355,0.25,0.25,4740000,0.0,0.0,ORLY
1995-10-09 00:00:00-04:00,0.25,0.26249998807907104,0.24791699647903442,0.26249998807907104,2244000,0.0,0.0,ORLY
1995-10-16 00:00:00-04:00,0.2583329975605011,0.26249998807907104,0.2562499940395355,0.2562499940395355,2844000,0.0,0.0,ORLY
1995-10-23 00:00:00-04:00,0.26249998807907104,0.2802079916000366,0.2583329975605011,0.26875001192092896,37992000,0.0,0.0,ORLY
1995-10-30 00:00:00-05:00,0.26875001192092896,0.2729170024394989,0.2666670083999634,0.27083298563957214,2292000,0.0,0.0,ORLY
1995-11-06 00:00:00-05:00,0.2666670083999634,0.27083298563957214,0.2645829916000366,0.2645829916000366,1176000,0.0,0.0,ORLY
1995-11-13 00:00:00-05:00,0.26249998807907104,0.27083298563957214,0.2416670024394989,0.25416699051856995,175200000,0.0,0.0,ORLY
1995-11-20 00:00:00-05:00,0.25,0.2520830035209656,0.23958300054073334,0.23958300054073334,36480000,0.0,0.0,ORLY
1995-11-27 00:00:00-05:00,0.23958300054073334,0.2520830035209656,0.23958300054073334,0.25,21696000,0.0,0.0,ORLY
1995-12-04 00:00:00-05:00,0.2520830035209656,0.25416699051856995,0.2416670024394989,0.24375000596046448,15504000,0.0,0.0,ORLY
1995-12-11 00:00:00-05:00,0.2416670024394989,0.25,0.23749999701976776,0.23749999701976776,25680000,0.0,0.0,ORLY
1995-12-18 00:00:00-05:00,0.23749999701976776,0.23958300054073334,0.22916699945926666,0.23541699349880219,26616000,0.0,0.0,ORLY
1995-12-25 00:00:00-05:00,0.23958300054073334,0.2416670024394989,0.23333300650119781,0.2416670024394989,15408000,0.0,0.0,ORLY
1996-01-01 00:00:00-05:00,0.23958300054073334,0.24583299458026886,0.23958300054073334,0.23958300054073334,5760000,0.0,0.0,ORLY
1996-01-08 00:00:00-05:00,0.24062499403953552,0.24583299458026886,0.23958300054073334,0.2427079975605011,7836000,0.0,0.0,ORLY
1996-01-15 00:00:00-05:00,0.23958300054073334,0.2520830035209656,0.23958300054073334,0.24583299458026886,19872000,0.0,0.0,ORLY
1996-01-22 00:00:00-05:00,0.2520830035209656,0.26041701436042786,0.24583299458026886,0.2520830035209656,27360000,0.0,0.0,ORLY
1996-01-29 00:00:00-05:00,0.2520830035209656,0.2583329975605011,0.2520830035209656,0.2572920024394989,4908000,0.0,0.0,ORLY
1996-02-05 00:00:00-05:00,0.25416699051856995,0.26249998807907104,0.25416699051856995,0.2562499940395355,12528000,0.0,0.0,ORLY
1996-02-12 00:00:00-05:00,0.2562499940395355,0.26041701436042786,0.25,0.25416699051856995,10428000,0.0,0.0,ORLY
1996-02-19 00:00:00-05:00,0.2583329975605011,0.2750000059604645,0.2520830035209656,0.2750000059604645,43344000,0.0,0.0,ORLY
1996-02-26 00:00:00-05:00,0.2729170024394989,0.2958329916000366,0.2729170024394989,0.2895829975605011,38052000,0.0,0.0,ORLY
1996-03-04 00:00:00-05:00,0.2895829975605011,0.2958329916000366,0.2874999940395355,0.2874999940395355,18552000,0.0,0.0,ORLY
1996-03-11 00:00:00-05:00,0.29166701436042786,0.29374998807907104,0.2874999940395355,0.2874999940395355,14304000,0.0,0.0,ORLY
1996-03-18 00:00:00-05:00,0.29374998807907104,0.2958329916000366,0.2895829975605011,0.2958329916000366,16344000,0.0,0.0,ORLY
1996-03-25 00:00:00-05:00,0.2895829975605011,0.2958329916000366,0.2895829975605011,0.2895829975605011,2208000,0.0,0.0,ORLY
1996-04-01 00:00:00-05:00,0.2958329916000366,0.2979170083999634,0.29166701436042786,0.29166701436042786,3828000,0.0,0.0,ORLY
1996-04-08 00:00:00-04:00,0.29166701436042786,0.30000001192092896,0.29166701436042786,0.30000001192092896,8244000,0.0,0.0,ORLY
1996-04-15 00:00:00-04:00,0.30000001192092896,0.3041670024394989,0.29166701436042786,0.2979170083999634,7272000,0.0,0.0,ORLY
1996-04-22 00:00:00-04:00,0.3041670024394989,0.32499998807907104,0.2979170083999634,0.32291701436042786,41604000,0.0,0.0,ORLY
1996-04-29 00:00:00-04:00,0.32291701436042786,0.33958300948143005,0.32291701436042786,0.33333298563957214,30936000,0.0,0.0,ORLY
1996-05-06 00:00:00-04:00,0.3291670083999634,0.33333298563957214,0.31666699051856995,0.32499998807907104,18396000,0.0,0.0,ORLY
1996-05-13 00:00:00-04:00,0.3270829916000366,0.3375000059604645,0.3270829916000366,0.33125001192092896,10188000,0.0,0.0,ORLY
1996-05-20 00:00:00-04:00,0.33125001192092896,0.3375000059604645,0.32499998807907104,0.33333298563957214,5604000,0.0,0.0,ORLY
1996-05-27 00:00:00-04:00,0.33333298563957214,0.33333298563957214,0.3187499940395355,0.3270829916000366,5316000,0.0,0.0,ORLY
1996-06-03 00:00:00-04:00,0.3187499940395355,0.32291701436042786,0.30000001192092896,0.30000001192092896,6672000,0.0,0.0,ORLY
1996-06-10 00:00:00-04:00,0.3062500059604645,0.30833300948143005,0.2958329916000366,0.3062500059604645,9840000,0.0,0.0,ORLY
1996-06-17 00:00:00-04:00,0.3062500059604645,0.3145830035209656,0.3062500059604645,0.3125,1776000,0.0,0.0,ORLY
1996-06-24 00:00:00-04:00,0.3062500059604645,0.3104169964790344,0.30208298563957214,0.30208298563957214,5484000,0.0,0.0,ORLY
1996-07-01 00:00:00-04:00,0.30208298563957214,0.3125,0.30000001192092896,0.3104169964790344,7188000,0.0,0.0,ORLY
1996-07-08 00:00:00-04:00,0.30833300948143005,0.3187499940395355,0.3062500059604645,0.3145830035209656,14340000,0.0,0.0,ORLY
1996-07-15 00:00:00-04:00,0.31666699051856995,0.31666699051856995,0.28541699051856995,0.29166701436042786,11592000,0.0,0.0,ORLY
1996-07-22 00:00:00-04:00,0.2906250059604645,0.30208298563957214,0.2895829975605011,0.30104199051856995,12960000,0.0,0.0,ORLY
1996-07-29 00:00:00-04:00,0.30104199051856995,0.30104199051856995,0.2874999940395355,0.2906250059604645,5268000,0.0,0.0,ORLY
1996-08-05 00:00:00-04:00,0.2874999940395355,0.2958329916000366,0.2874999940395355,0.2958329916000366,5364000,0.0,0.0,ORLY
1996-08-12 00:00:00-04:00,0.2895829975605011,0.2979170083999634,0.2895829975605011,0.29166701436042786,1812000,0.0,0.0,ORLY
1996-08-19 00:00:00-04:00,0.2979170083999634,0.30208298563957214,0.29166701436042786,0.2979170083999634,18864000,0.0,0.0,ORLY
1996-08-26 00:00:00-04:00,0.2979170083999634,0.30208298563957214,0.2979170083999634,0.30208298563957214,3732000,0.0,0.0,ORLY
1996-09-02 00:00:00-04:00,0.2979170083999634,0.30208298563957214,0.29166701436042786,0.2979170083999634,5652000,0.0,0.0,ORLY
1996-09-09 00:00:00-04:00,0.2979170083999634,0.2979170083999634,0.2885420024394989,0.2885420024394989,17628000,0.0,0.0,ORLY
1996-09-16 00:00:00-04:00,0.29166701436042786,0.2958329916000366,0.2874999940395355,0.29374998807907104,23916000,0.0,0.0,ORLY
1996-09-23 00:00:00-04:00,0.2895829975605011,0.2958329916000366,0.2895829975605011,0.29374998807907104,19176000,0.0,0.0,ORLY
1996-09-30 00:00:00-04:00,0.2895829975605011,0.29166701436042786,0.2874999940395355,0.2874999940395355,11952000,0.0,0.0,ORLY
1996-10-07 00:00:00-04:00,0.2874999940395355,0.29166701436042786,0.2791669964790344,0.28645798563957214,22608000,0.0,0.0,ORLY
1996-10-14 00:00:00-04:00,0.2791669964790344,0.3041670024394989,0.2791669964790344,0.2979170083999634,16080000,0.0,0.0,ORLY
1996-10-21 00:00:00-04:00,0.2979170083999634,0.30833300948143005,0.29374998807907104,0.3041670024394989,21360000,0.0,0.0,ORLY
1996-10-28 00:00:00-05:00,0.2989580035209656,0.3041670024394989,0.2895829975605011,0.29166701436042786,17316000,0.0,0.0,ORLY
1996-11-04 00:00:00-05:00,0.29166701436042786,0.2958329916000366,0.28541699051856995,0.2895829975605011,11868000,0.0,0.0,ORLY
1996-11-11 00:00:00-05:00,0.29166701436042786,0.29374998807907104,0.2874999940395355,0.29166701436042786,16236000,0.0,0.0,ORLY
1996-11-18 00:00:00-05:00,0.29374998807907104,0.29374998807907104,0.2874999940395355,0.2895829975605011,4296000,0.0,0.0,ORLY
1996-11-25 00:00:00-05:00,0.2885420024394989,0.29374998807907104,0.28125,0.28541699051856995,14052000,0.0,0.0,ORLY
1996-12-02 00:00:00-05:00,0.2833330035209656,0.29166701436042786,0.2791669964790344,0.28541699051856995,6780000,0.0,0.0,ORLY
1996-12-09 00:00:00-05:00,0.28541699051856995,0.29270800948143005,0.2791669964790344,0.2874999940395355,11184000,0.0,0.0,ORLY
1996-12-16 00:00:00-05:00,0.28541699051856995,0.29166701436042786,0.2666670083999634,0.2666670083999634,13488000,0.0,0.0,ORLY
1996-12-23 00:00:00-05:00,0.2666670083999634,0.27083298563957214,0.26041701436042786,0.26041701436042786,3816000,0.0,0.0,ORLY
1996-12-30 00:00:00-05:00,0.2583329975605011,0.26875001192092896,0.2583329975605011,0.26249998807907104,12096000,0.0,0.0,ORLY
1997-01-06 00:00:00-05:00,0.26249998807907104,0.26875001192092896,0.26041701436042786,0.26875001192092896,9420000,0.0,0.0,ORLY
1997-01-13 00:00:00-05:00,0.2645829916000366,0.2947919964790344,0.2645829916000366,0.2874999940395355,19896000,0.0,0.0,ORLY
1997-01-20 00:00:00-05:00,0.2833330035209656,0.2874999940395355,0.27708300948143005,0.28125,7764000,0.0,0.0,ORLY
1997-01-27 00:00:00-05:00,0.2750000059604645,0.28125,0.26875001192092896,0.2750000059604645,9624000,0.0,0.0,ORLY
1997-02-03 00:00:00-05:00,0.2729170024394989,0.2750000059604645,0.26875001192092896,0.26875001192092896,4020000,0.0,0.0,ORLY
1997-02-10 00:00:00-05:00,0.26875001192092896,0.27604201436042786,0.2583329975605011,0.26249998807907104,10956000,0.0,0.0,ORLY
1997-02-17 00:00:00-05:00,0.26145800948143005,0.2645829916000366,0.2583329975605011,0.2645829916000366,148908000,0.0,0.0,ORLY
