Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-07-02 00:00:00-04:00,23.466034513290893,23.89048500534314,23.052608955124683,23.35578727722168,1123400,0.0,0.0,TRGP
2012-07-09 00:00:00-04:00,23.300651197362455,24.860641638674615,22.85415109648602,24.805519104003906,1864300,0.0,0.0,TRGP
2012-07-16 00:00:00-04:00,24.66220565252503,25.467006643202975,24.645667205599832,24.711816787719727,1266700,0.394,0.0,TRGP
2012-07-23 00:00:00-04:00,24.677450050897694,24.910989563880328,24.126960722761524,24.74973487854004,825100,0.0,0.0,TRGP
2012-07-30 00:00:00-04:00,24.738621317783796,25.061128639663192,24.110285344348128,24.471715927124023,1112000,0.0,0.0,TRGP
2012-08-06 00:00:00-04:00,24.43835726917881,26.373407795536572,23.67657063039391,24.61073112487793,1187100,0.0,0.0,TRGP
2012-08-13 00:00:00-04:00,24.477270155342147,24.69412886323795,23.643196896568753,24.555116653442383,1487500,0.0,0.0,TRGP
2012-08-20 00:00:00-04:00,24.50508522791216,24.966607028460462,24.332709232317175,24.905441284179688,1107900,0.0,0.0,TRGP
2012-08-27 00:00:00-04:00,24.916560230719092,25.411443576353097,24.81647122585391,25.17234230041504,914600,0.0,0.0,TRGP
2012-09-03 00:00:00-04:00,25.194580606231852,25.989730834960938,24.98884095183442,25.989730834960938,768800,0.0,0.0,TRGP
2012-09-10 00:00:00-04:00,25.872958167184393,27.49662227964714,25.872958167184393,27.340927124023438,1277100,0.0,0.0,TRGP
2012-09-17 00:00:00-04:00,27.329802817180322,28.525306615344906,27.05177838209673,28.252843856811523,1011400,0.0,0.0,TRGP
2012-09-24 00:00:00-04:00,28.14164006017439,28.59760006774009,27.7134820782098,27.991506576538086,1143000,0.0,0.0,TRGP
2012-10-01 00:00:00-04:00,28.08047500671984,28.63096445996336,27.896977815252455,28.12495994567871,975800,0.0,0.0,TRGP
2012-10-08 00:00:00-04:00,28.058228884178458,28.42522109817377,27.730159926125204,27.813568115234375,663400,0.0,0.0,TRGP
2012-10-15 00:00:00-04:00,27.80245208546522,28.908990611776588,27.46882350890314,27.568912506103516,1075800,0.423,0.0,TRGP
2012-10-22 00:00:00-04:00,27.89111223677713,28.905844929263168,26.887592308356886,28.664775848388672,1497700,0.0,0.0,TRGP
2012-10-29 00:00:00-04:00,28.59749150816137,28.84416797347648,27.851861078242358,27.907922744750977,530900,0.0,0.0,TRGP
2012-11-05 00:00:00-05:00,27.997626416430712,28.70401548459577,26.71379611833655,26.775463104248047,1252900,0.0,0.0,TRGP
2012-11-12 00:00:00-05:00,26.69698125325393,27.352914090805122,25.643007029053294,27.263214111328125,2178900,0.0,0.0,TRGP
2012-11-19 00:00:00-05:00,27.470625317497305,28.33959364981765,27.392138158768518,28.261106491088867,808600,0.0,0.0,TRGP
2012-11-26 00:00:00-05:00,28.16020181113161,28.373239972869452,27.397751243745898,28.081714630126953,955100,0.0,0.0,TRGP
2012-12-03 00:00:00-05:00,28.17703252221651,28.334009093262228,26.66334560695231,26.781076431274414,937000,0.0,0.0,TRGP
2012-12-10 00:00:00-05:00,26.82592789581659,27.509891653873773,26.568040692771458,27.17351722717285,1046900,0.0,0.0,TRGP
2012-12-17 00:00:00-05:00,27.56033956243424,28.973115569940934,27.493065125490812,28.889020919799805,1743400,0.0,0.0,TRGP
2012-12-24 00:00:00-05:00,28.905832134527827,29.08523200293979,28.244294317778042,28.900224685668945,916100,0.0,0.0,TRGP
2012-12-31 00:00:00-05:00,29.085238667560883,32.17428286455776,28.995538712800965,31.025001525878906,1904500,0.0,0.0,TRGP
2013-01-07 00:00:00-05:00,31.047428709234666,32.981586359438076,31.047428709234666,31.770633697509766,1984100,0.0,0.0,TRGP
2013-01-14 00:00:00-05:00,31.798667759557176,33.23947461215029,31.5239604210548,33.18901824951172,1332600,0.0,0.0,TRGP
2013-01-21 00:00:00-05:00,33.093709956634974,33.716004366431676,32.936735560872116,33.245079040527344,1300400,0.458,0.0,TRGP
2013-01-28 00:00:00-05:00,33.514183501887736,34.5593822318081,33.514183501887736,34.26559829711914,1216400,0.0,0.0,TRGP
2013-02-04 00:00:00-05:00,34.24865202304535,34.66108192637027,33.983116261025366,34.41249465942383,1200800,0.0,0.0,TRGP
2013-02-11 00:00:00-05:00,34.45203214156046,35.61587658329622,34.05090207494266,35.45203399658203,1486500,0.0,0.0,TRGP
2013-02-18 00:00:00-05:00,35.44638282505636,36.09610003940055,33.99440122124485,34.48027801513672,1603400,0.0,0.0,TRGP
2013-02-25 00:00:00-05:00,34.58763126275398,34.85316698064423,33.079152951096894,34.49158477783203,2484700,0.0,0.0,TRGP
2013-03-04 00:00:00-05:00,34.435093642649285,34.8362238256513,34.12435902419983,34.69498062133789,1209100,0.0,0.0,TRGP
2013-03-11 00:00:00-04:00,34.711917889283654,35.242993545063946,34.37293517064907,34.966156005859375,1173500,0.0,0.0,TRGP
2013-03-18 00:00:00-04:00,34.60458364971955,37.00571802541438,34.56503572653589,36.98876953125,1679500,0.0,0.0,TRGP
2013-03-25 00:00:00-04:00,37.197798532356366,38.65542905578719,36.76277147293214,38.39554214477539,1202400,0.0,0.0,TRGP
2013-04-01 00:00:00-04:00,38.53113334666342,39.09610600166082,37.00570890233013,37.960514068603516,1549500,0.0,0.0,TRGP
2013-04-08 00:00:00-04:00,38.02831672492722,39.101765876980316,37.88707352887814,38.4463996887207,1137600,0.0,0.0,TRGP
2013-04-15 00:00:00-04:00,38.254301808162495,38.29950065961357,36.4520374777482,38.118709564208984,1178400,0.0,0.0,TRGP
2013-04-22 00:00:00-04:00,38.16389414958226,38.73451327184954,36.68366464588323,37.1299934387207,973800,0.495,0.0,TRGP
2013-04-29 00:00:00-04:00,37.54639015421356,38.45701871028284,36.48209045111479,38.28627395629883,1266800,0.0,0.0,TRGP
2013-05-06 00:00:00-04:00,38.462707213307986,39.51562150344179,38.22366805727698,39.3790283203125,769600,0.0,0.0,TRGP
2013-05-13 00:00:00-04:00,39.213980097186564,39.23105370398243,37.90494857472393,38.59930419921875,1176200,0.0,0.0,TRGP
2013-05-20 00:00:00-04:00,38.40009336925417,38.986310185314956,37.591911046961016,38.26350021362305,1403400,0.0,0.0,TRGP
2013-05-27 00:00:00-04:00,38.64482789720302,38.99769393641343,36.65282650396801,36.664207458496094,1122100,0.0,0.0,TRGP
2013-06-03 00:00:00-04:00,36.75525932315082,37.31870972854731,35.708036021114864,37.23333740234375,1160300,0.0,0.0,TRGP
2013-06-10 00:00:00-04:00,37.41548054908429,38.17813485396502,36.88048878230714,37.6659049987793,881800,0.0,0.0,TRGP
2013-06-17 00:00:00-04:00,37.94477896833451,38.47408235800846,34.71204734554418,35.10475540161133,1941200,0.0,0.0,TRGP
2013-06-24 00:00:00-04:00,34.89417458627024,37.256117848755295,34.15428660005853,36.61298751831055,1364600,0.0,0.0,TRGP
2013-07-01 00:00:00-04:00,36.7780456050005,38.39441066834771,36.65283337064164,38.16106414794922,891400,0.0,0.0,TRGP
2013-07-08 00:00:00-04:00,38.34318048485811,39.139977523037295,38.09275607730568,38.97492980957031,955000,0.0,0.0,TRGP
2013-07-15 00:00:00-04:00,38.92941161359642,39.38472375382189,37.89925904906349,38.78143310546875,1027900,0.0,0.0,TRGP
2013-07-22 00:00:00-04:00,38.7415791204677,39.69773991137668,38.59929331433373,39.0432243347168,1064900,0.532,0.0,TRGP
2013-07-29 00:00:00-04:00,39.360310879377046,40.13466759026682,38.87274889825472,39.64710998535156,935000,0.0,0.0,TRGP
2013-08-05 00:00:00-04:00,39.68726199003772,39.888020490520795,38.09839248005643,38.62036895751953,1018000,0.0,0.0,TRGP
2013-08-12 00:00:00-04:00,38.46549432986429,38.67199003431353,37.765703817698224,38.09265899658203,670400,0.0,0.0,TRGP
2013-08-19 00:00:00-04:00,38.05824590517528,38.77524377217635,37.60510272808568,38.72935485839844,786800,0.0,0.0,TRGP
2013-08-26 00:00:00-04:00,38.792442669140065,40.14040186986519,38.32209234469771,39.056297302246094,883400,0.0,0.0,TRGP
2013-09-02 00:00:00-04:00,39.46928506371131,41.48835288793173,38.95305025894048,40.95490646362305,920100,0.0,0.0,TRGP
2013-09-09 00:00:00-04:00,41.012266950044186,41.55145060124204,40.50176495628701,40.55338668823242,890600,0.0,0.0,TRGP
2013-09-16 00:00:00-04:00,41.0696269158664,42.985447024207524,40.214966892478685,41.95296859741211,1332700,0.0,0.0,TRGP
2013-09-23 00:00:00-04:00,42.07915706540549,42.64128075405665,41.13845652928188,41.43672561645508,764600,0.0,0.0,TRGP
2013-09-30 00:00:00-04:00,41.21302792069814,42.97397413957519,40.98358777588997,42.251243591308594,749800,0.0,0.0,TRGP
2013-10-07 00:00:00-04:00,42.027537029890155,42.44052842269828,41.43673160037008,42.26271438598633,687500,0.0,0.0,TRGP
2013-10-14 00:00:00-04:00,41.89560751570466,43.23209219534804,41.757945191237766,43.019859313964844,637800,0.0,0.0,TRGP
2013-10-21 00:00:00-04:00,43.02559884987904,46.00257029975336,43.02559884987904,45.46912384033203,929800,0.0,0.0,TRGP
2013-10-28 00:00:00-04:00,45.45764834112906,45.67561403849775,43.604924596773806,43.98350143432617,1181500,0.57,0.0,TRGP
2013-11-04 00:00:00-05:00,44.442816269126354,45.39037468424149,43.044590364884456,45.361488342285156,1539400,0.0,0.0,TRGP
2013-11-11 00:00:00-05:00,45.48281869117763,46.1125964483112,44.922371676856976,45.86415100097656,958700,0.0,0.0,TRGP
2013-11-18 00:00:00-05:00,45.991248064145005,47.158365141610616,45.07258076014017,47.123695373535156,1154400,0.0,0.0,TRGP
2013-11-25 00:00:00-05:00,47.12369943207293,47.58014581275886,46.603701355342224,46.852142333984375,678000,0.0,0.0,TRGP
2013-12-02 00:00:00-05:00,46.74236907479973,47.47037258253614,44.90502982734677,46.228145599365234,1278500,0.0,0.0,TRGP
2013-12-09 00:00:00-05:00,46.18770295069323,46.97925818692101,45.303700861940676,46.74814987182617,1189800,0.0,0.0,TRGP
2013-12-16 00:00:00-05:00,46.78858911664469,49.16903800167382,46.78858911664469,49.01881408691406,1381200,0.0,0.0,TRGP
2013-12-23 00:00:00-05:00,49.49261391688579,51.24906042153436,49.20949867460791,50.74061584472656,754800,0.0,0.0,TRGP
2013-12-30 00:00:00-05:00,50.75793128906935,51.84993425802123,49.966376146981915,50.05303955078125,1144500,0.0,0.0,TRGP
2014-01-06 00:00:00-05:00,50.32460722162241,52.86683859296032,48.63171265100981,50.75216293334961,2546100,0.0,0.0,TRGP
2014-01-13 00:00:00-05:00,50.555724665395935,51.73439580371087,49.925946896885215,50.98905944824219,1154500,0.0,0.0,TRGP
2014-01-20 00:00:00-05:00,51.50327066833369,52.445049783279195,50.573045205254445,50.91971206665039,1284000,0.608,0.0,TRGP
2014-01-27 00:00:00-05:00,51.42743934702324,53.1668955815542,50.61297676427317,52.52696228027344,1165000,0.0,0.0,TRGP
2014-02-03 00:00:00-05:00,52.53279201580301,54.38278414200746,50.92713738362473,54.068634033203125,1345800,0.0,0.0,TRGP
2014-02-10 00:00:00-05:00,54.14424190034437,57.38463528006175,53.21924838340339,56.15130615234375,1301300,0.0,0.0,TRGP
2014-02-17 00:00:00-05:00,56.82034910403543,57.146136867710055,55.453217577499096,55.842994689941406,1509800,0.0,0.0,TRGP
2014-02-24 00:00:00-05:00,55.84882066484069,57.05887951114396,55.49976642337853,56.290958404541016,1312100,0.0,0.0,TRGP
2014-03-03 00:00:00-05:00,56.09313441340678,57.797686415799184,55.95933248948688,57.22756576538086,1151000,0.0,0.0,TRGP
2014-03-10 00:00:00-04:00,57.32647983569123,57.32647983569123,55.726644052420916,56.936702728271484,1252700,0.0,0.0,TRGP
2014-03-17 00:00:00-04:00,57.111209629238,58.129286625421365,56.41310146438337,57.32646179199219,1697500,0.0,0.0,TRGP
2014-03-24 00:00:00-04:00,57.64061597909297,57.86750137105266,56.1164075678193,56.69816589355469,1044500,0.0,0.0,TRGP
2014-03-31 00:00:00-04:00,56.69814798798432,61.64309219509594,56.36654602457533,60.40976333618164,1752400,0.0,0.0,TRGP
2014-04-07 00:00:00-04:00,60.29925940889272,61.154444972169685,58.80414048947535,60.7995719909668,1387000,0.0,0.0,TRGP
2014-04-14 00:00:00-04:00,61.323146871664484,62.47502586404509,60.211986345834305,62.11433410644531,950000,0.0,0.0,TRGP
2014-04-21 00:00:00-04:00,62.37031890582095,64.13886501340961,61.04972926164381,61.422054290771484,964800,0.648,0.0,TRGP
2014-04-28 00:00:00-04:00,62.13940729577523,63.99457594129041,61.68878443947118,62.268157958984375,1632200,0.0,0.0,TRGP
2014-05-05 00:00:00-04:00,62.40274960587893,65.49275172841433,62.40274960587893,64.09405517578125,1408000,0.0,0.0,TRGP
2014-05-12 00:00:00-04:00,64.28719174715772,65.9082732062175,63.684408588816616,65.75025939941406,1217900,0.0,0.0,TRGP
2014-05-19 00:00:00-04:00,65.66247425534598,67.76929524037887,65.43423605945543,67.59957885742188,1074300,0.0,0.0,TRGP
2014-05-26 00:00:00-04:00,67.68150275683149,68.00337492461175,66.74514045930985,67.27769470214844,991100,0.0,0.0,TRGP
2014-06-02 00:00:00-04:00,67.31279046222167,70.57835736358568,66.90898697103312,70.53739166259766,1165400,0.0,0.0,TRGP
2014-06-09 00:00:00-04:00,70.53741031258122,71.47377262911323,69.27917135680644,69.89366149902344,1339900,0.0,0.0,TRGP
2014-06-16 00:00:00-04:00,69.80588995404786,94.2040099439175,69.80588995404786,80.81401062011719,6370900,0.0,0.0,TRGP
2014-06-23 00:00:00-04:00,80.76132340050145,83.54700061608978,76.92808488791245,80.22291564941406,6281600,0.0,0.0,TRGP
2014-06-30 00:00:00-04:00,80.0941401744705,84.85788596744905,79.73715146941333,83.2485122680664,1533400,0.0,0.0,TRGP
2014-07-07 00:00:00-04:00,83.04954990664123,83.5704014803152,79.24557513063814,81.89665222167969,2073100,0.0,0.0,TRGP
2014-07-14 00:00:00-04:00,82.48774856403797,82.65746940442737,80.25218594018428,80.9661636352539,1018900,0.0,0.0,TRGP
2014-07-21 00:00:00-04:00,80.34580857848886,80.87251822117767,77.84689579021514,77.95223236083984,1255700,0.69,0.0,TRGP
2014-07-28 00:00:00-04:00,78.17313189636252,78.4143002321642,74.36153231802592,76.14969635009766,1882700,0.0,0.0,TRGP
2014-08-04 00:00:00-04:00,76.76144168468527,79.84366678883042,75.88500513469772,77.39083099365234,1569300,0.0,0.0,TRGP
2014-08-11 00:00:00-04:00,78.42017860346498,81.62003416170798,77.96136644610323,80.99065399169922,1840900,0.0,0.0,TRGP
2014-08-18 00:00:00-04:00,81.44356394528388,81.92589149820289,79.47305677296666,80.96122741699219,929100,0.0,0.0,TRGP
2014-08-25 00:00:00-04:00,81.3965423559722,83.13176090688157,80.93773905031824,82.08474731445312,968400,0.0,0.0,TRGP
2014-09-01 00:00:00-04:00,82.22001746274563,83.52584476799355,81.56122493951243,83.27291870117188,976300,0.0,0.0,TRGP
2014-09-08 00:00:00-04:00,83.42583703274893,84.38462233882319,81.29651940737395,82.02589416503906,873600,0.0,0.0,TRGP
2014-09-15 00:00:00-04:00,81.57887789526042,83.30232955380768,80.59068004577749,82.1435546875,1118600,0.0,0.0,TRGP
2014-09-22 00:00:00-04:00,81.98474472020082,81.98474472020082,79.33191083896185,80.50833129882812,1234700,0.0,0.0,TRGP
2014-09-29 00:00:00-04:00,79.48484955678401,82.34355157262925,78.90839708140788,81.67887115478516,1853000,0.0,0.0,TRGP
2014-10-06 00:00:00-04:00,81.73180452003155,82.22002005725317,69.45586066457858,71.55577087402344,2050000,0.0,0.0,TRGP
2014-10-13 00:00:00-04:00,72.34988077100837,75.12035127664379,61.567982827844375,72.59104919433594,5529400,0.0,0.0,TRGP
2014-10-20 00:00:00-04:00,72.40866225204262,77.6790241978438,71.64399181634889,74.90267181396484,1784900,0.0,0.0,TRGP
2014-10-27 00:00:00-04:00,75.52618895125237,76.46145002597116,73.07335788905658,75.66148376464844,1725200,0.733,0.0,TRGP
2014-11-03 00:00:00-05:00,76.05433581810112,77.10144613152396,68.15074222564938,71.08501434326172,2923100,0.0,0.0,TRGP
2014-11-10 00:00:00-05:00,71.10276341476649,72.23269097345401,67.3166099485449,68.56485748291016,2162400,0.0,0.0,TRGP
2014-11-17 00:00:00-05:00,68.32821004303045,74.07842896101069,67.63605523231482,72.487060546875,2011000,0.0,0.0,TRGP
2014-11-24 00:00:00-05:00,72.3687437330664,74.82382746087455,67.25743912811062,67.52365112304688,2034500,0.0,0.0,TRGP
2014-12-01 00:00:00-05:00,66.55348394197654,67.43494659886511,57.89857472174086,63.98008346557617,4166900,0.0,0.0,TRGP
2014-12-08 00:00:00-05:00,62.962528425618764,63.299732427169616,52.06551015082257,54.757225036621094,5014600,0.0,0.0,TRGP
2014-12-15 00:00:00-05:00,55.28967519314712,62.68450663637962,52.633453002503146,60.79734420776367,5265400,0.0,0.0,TRGP
2014-12-22 00:00:00-05:00,60.016443464129566,62.08699603626636,58.43690872804092,61.64922332763672,1472600,0.0,0.0,TRGP
