Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-05-30 00:00:00-04:00,0.0,0.10932435511878894,0.09820658946191622,0.10747106373310089,3613106,0.0,0.0,SCHW
1988-06-06 00:00:00-04:00,0.0,0.11303024610234773,0.1074710279714022,0.11117694526910782,4679269,0.0,0.0,SCHW
1988-06-13 00:00:00-04:00,0.0,0.11117694526910782,0.1074710279714022,0.11117694526910782,4934419,0.0,0.0,SCHW
1988-06-20 00:00:00-04:00,0.0,0.1130303564384549,0.1074711328807983,0.10932442545890808,3973050,0.0,0.0,SCHW
1988-06-27 00:00:00-04:00,0.0,0.12044152396384979,0.10561850454361778,0.10932442545890808,4305657,0.0,0.0,SCHW
1988-07-04 00:00:00-04:00,0.0,0.10932435511878894,0.10561843658791471,0.10747106373310089,3499200,0.0,0.0,SCHW
1988-07-11 00:00:00-04:00,0.0,0.10747106373310089,0.10561843658791471,0.10747106373310089,3107364,0.0,0.0,SCHW
1988-07-18 00:00:00-04:00,0.0,0.11117705379608862,0.10376520190125149,0.10932442545890808,9700257,0.0,0.0,SCHW
1988-07-25 00:00:00-04:00,0.0,0.11117694526910782,0.10561840144268982,0.11117694526910782,5877564,0.0,0.0,SCHW
1988-08-01 00:00:00-04:00,0.0,0.11117694623666294,0.10561840236186981,0.10561840236186981,2446707,0.0,0.0,SCHW
1988-08-08 00:00:00-04:00,0.0,0.10747102890670532,0.10561840236186981,0.10561840236186981,4551694,0.0,0.0,SCHW
1988-08-15 00:00:00-04:00,0.0,0.10932431835189753,0.1037651002407074,0.1037651002407074,3353401,0.0,0.0,SCHW
1988-08-22 00:00:00-04:00,0.0,0.105618434086233,0.09820658713579178,0.09820658713579178,3148369,0.0,0.0,SCHW
1988-08-29 00:00:00-04:00,0.0,0.10005918890237808,0.09635327139761074,0.10005918890237808,5194126,0.0,0.0,SCHW
1988-09-05 00:00:00-04:00,0.0,0.10191248983916797,0.09820656227015338,0.10005918890237808,2496825,0.0,0.0,SCHW
1988-09-12 00:00:00-04:00,0.0,0.10191248983916797,0.09820656227015338,0.10005918890237808,5157675,0.0,0.0,SCHW
1988-09-19 00:00:00-04:00,0.0,0.10191251564313729,0.09820658713579178,0.09820658713579178,3977607,0.0,0.0,SCHW
1988-09-26 00:00:00-04:00,0.0,0.10005918890237808,0.09450064476538605,0.10005918890237808,5554070,0.0,0.0,SCHW
1988-10-03 00:00:00-04:00,0.0,0.10932435511878894,0.09820658946191622,0.10747106373310089,8351607,0.0,0.0,SCHW
1988-10-10 00:00:00-04:00,0.0,0.10932442545890808,0.10561850454361778,0.10932442545890808,4779507,0.0,0.0,SCHW
1988-10-17 00:00:00-04:00,0.0,0.12600067689815064,0.1093243641826225,0.12414738535881042,10725413,0.0,0.0,SCHW
1988-10-24 00:00:00-04:00,0.0,0.126000634331301,0.11488287150859833,0.11488287150859833,7595269,0.0,0.0,SCHW
1988-10-31 00:00:00-05:00,0.0,0.11303024610234773,0.1074710279714022,0.11117694526910782,5973244,0.0,0.0,SCHW
1988-11-07 00:00:00-05:00,0.0,0.1074710275894902,0.10005918295617124,0.1037651002407074,4200863,0.0,0.0,SCHW
1988-11-14 00:00:00-05:00,0.0,0.10191248983916797,0.09820656227015338,0.10005918890237808,2724639,0.0,0.0,SCHW
1988-11-21 00:00:00-05:00,0.0,0.10191251564313729,0.09820658713579178,0.09820658713579178,1804276,0.0,0.0,SCHW
1988-11-28 00:00:00-05:00,0.0,0.10191248983916797,0.09820656227015338,0.10005918890237808,2916000,0.0,0.0,SCHW
1988-12-05 00:00:00-05:00,0.0,0.10191251564313729,0.09820658713579178,0.09820658713579178,3722457,0.0,0.0,SCHW
1988-12-12 00:00:00-05:00,0.0,0.10191248983916797,0.09820656227015338,0.10005918890237808,5914013,0.0,0.0,SCHW
1988-12-19 00:00:00-05:00,0.0,0.10191250424183693,0.09635328501462936,0.09635328501462936,6269401,0.0,0.0,SCHW
1988-12-26 00:00:00-05:00,0.0,0.10005918890237808,0.09264734382859617,0.10005918890237808,11117250,0.0,0.0,SCHW
1989-01-02 00:00:00-05:00,0.0,0.11303022503852844,0.10005916466515519,0.11303022503852844,6406088,0.0,0.0,SCHW
1989-01-09 00:00:00-05:00,0.0,0.11858882009983063,0.11303027485922172,0.11858882009983063,10488489,0.0,0.0,SCHW
1989-01-16 00:00:00-05:00,0.0,0.12600067689815064,0.11303029308499686,0.12414738535881042,14534439,0.0,0.0,SCHW
1989-01-23 00:00:00-05:00,0.0,0.15008881230181967,0.1260006558665137,0.14823618531227112,24526295,0.0,0.0,SCHW
1989-01-30 00:00:00-05:00,0.0,0.15935394007710074,0.1463828849347904,0.15194210410118103,23619601,0.0,0.0,SCHW
1989-02-06 00:00:00-05:00,0.0,0.15194202705679197,0.135265052318573,0.135265052318573,15404682,0.0,0.0,SCHW
1989-02-13 00:00:00-05:00,0.0,0.14082434688131898,0.12970658231569357,0.13897104561328888,7941544,0.0,0.0,SCHW
1989-02-20 00:00:00-05:00,0.0,0.14082428428040086,0.12414730769307174,0.12600059807300568,8342494,0.0,0.0,SCHW
1989-02-27 00:00:00-05:00,0.0,0.13526513725431086,0.12600066322069456,0.13341251015663147,5298920,0.0,0.0,SCHW
1989-03-06 00:00:00-05:00,0.0,0.14267696378041433,0.13341250048281902,0.13897104561328888,6319519,0.0,0.0,SCHW
1989-03-13 00:00:00-05:00,0.0,0.14082440336687113,0.13526518170187687,0.13711847364902496,11003343,0.0,0.0,SCHW
1989-03-20 00:00:00-05:00,0.0,0.1371183967139139,0.12785326059385785,0.12970656156539917,3061801,0.0,0.0,SCHW
1989-03-27 00:00:00-05:00,0.0,0.13155916333198547,0.1278532461756501,0.13155916333198547,3613107,0.0,0.0,SCHW
1989-04-03 00:00:00-04:00,0.0,0.13341251015663147,0.12970659172078788,0.13341251015663147,8583976,0.0,0.0,SCHW
1989-04-10 00:00:00-04:00,0.0,0.1445303112268448,0.13155924124884574,0.1445303112268448,6501770,0.0,0.0,SCHW
1989-04-17 00:00:00-04:00,0.0,0.16120658194327267,0.1445302715024913,0.1500888168811798,18411808,0.0,0.0,SCHW
1989-04-24 00:00:00-04:00,0.0,0.1519421182319697,0.14638289854856537,0.1500888168811798,5973245,0.0,0.0,SCHW
1989-05-01 00:00:00-04:00,0.0,0.15008881230181967,0.1463828940822765,0.14823618531227112,4538025,0.0,0.0,SCHW
1989-05-08 00:00:00-04:00,0.0,0.15379472091071011,0.1463828849347904,0.15194210410118103,6515438,0.0,0.0,SCHW
1989-05-15 00:00:00-04:00,0.0,0.16676579415798187,0.15379472832601523,0.16676579415798187,13851000,0.0,0.0,SCHW
1989-05-22 00:00:00-04:00,0.0,0.17417763049126772,0.16491249289019308,0.16676579415798187,8347051,0.000658,0.0,SCHW
1989-05-29 00:00:00-04:00,0.0,0.17648051231465053,0.16719235212837788,0.17462314665317535,11035238,0.0,0.0,SCHW
1989-06-05 00:00:00-04:00,0.0,0.1783379316329956,0.16904976865217583,0.1783379316329956,8574863,0.0,0.0,SCHW
1989-06-12 00:00:00-04:00,0.0,0.18019586850337493,0.174623106849751,0.1764804720878601,9404100,0.0,0.0,SCHW
1989-06-19 00:00:00-04:00,0.0,0.18019595742225647,0.17462319301871523,0.18019595742225647,6971063,0.0,0.0,SCHW
1989-06-26 00:00:00-04:00,0.16347694396972656,0.18019589756642584,0.15790350538789982,0.16347694396972656,14415975,0.0,0.0,SCHW
1989-07-03 00:00:00-04:00,0.16347696170702922,0.18576868027481888,0.16347696170702922,0.18205328285694122,11577432,0.0,0.0,SCHW
1989-07-10 00:00:00-04:00,0.18205332840836957,0.189484125103379,0.18205332840836957,0.18762677907943726,9381319,0.0,0.0,SCHW
1989-07-17 00:00:00-04:00,0.18948417160894396,0.23035360382215916,0.1876268251291491,0.21920740604400635,16894576,0.0,0.0,SCHW
1989-07-24 00:00:00-04:00,0.21735011634500984,0.23592645327975928,0.2136347157700515,0.23221173882484436,9791381,0.000658,0.0,SCHW
1989-07-31 00:00:00-04:00,0.23641102442651993,0.2531650207926458,0.22896564862656119,0.23268868029117584,16188358,0.0,0.0,SCHW
1989-08-07 00:00:00-04:00,0.23454963274232885,0.24013384159738044,0.22338054772500027,0.2271035760641098,9768599,0.0,0.0,SCHW
1989-08-14 00:00:00-04:00,0.22896570459733318,0.23082686700924265,0.217796586651744,0.2215196192264557,9322088,0.0,0.0,SCHW
1989-08-21 00:00:00-04:00,0.22338071506294765,0.2419958909248424,0.2122116014572323,0.236410990357399,12784837,0.0,0.0,SCHW
1989-08-28 00:00:00-04:00,0.2382727858613249,0.24199581583416804,0.23082670569419864,0.2308267056941986,9791383,0.0,0.0,SCHW
1989-09-04 00:00:00-04:00,0.23268867342228086,0.23641101744774254,0.2271037722148635,0.23454983532428741,4059619,0.0,0.0,SCHW
1989-09-11 00:00:00-04:00,0.23268863956045663,0.23454980119161917,0.2140734642744064,0.21407346427440643,6943725,0.0,0.0,SCHW
1989-09-18 00:00:00-04:00,0.21779639992628314,0.22338061034679413,0.2103503411606602,0.22338061034679413,5308032,0.0,0.0,SCHW
1989-09-25 00:00:00-04:00,0.21965754088509354,0.22151938889049125,0.20104237714613699,0.20848843455314636,10401920,0.0,0.0,SCHW
1989-10-02 00:00:00-04:00,0.2103504449378742,0.2233807205525455,0.2047655442331814,0.21965768933296204,8123795,0.0,0.0,SCHW
1989-10-09 00:00:00-04:00,0.21965768727017004,0.21965768727017004,0.18987339735031128,0.18987339735031128,5344481,0.0,0.0,SCHW
1989-10-16 00:00:00-04:00,0.17498189975902834,0.2029043138027191,0.17312005094016786,0.20290431380271912,16147352,0.0,0.0,SCHW
1989-10-23 00:00:00-04:00,0.2029042693082965,0.2084884799251643,0.18428912173967715,0.18615028262138367,13636857,0.000658,0.0,SCHW
1989-10-30 00:00:00-05:00,0.18843455605491755,0.19589734406006484,0.18843455605491755,0.1902998983860016,3275944,0.0,0.0,SCHW
1989-11-06 00:00:00-05:00,0.19029983930575783,0.2033600689303063,0.18470310470965517,0.201494038105011,6046143,0.0,0.0,SCHW
1989-11-13 00:00:00-05:00,0.20149413732004431,0.2033601690641674,0.19776274263858795,0.19776274263858795,5763657,0.0,0.0,SCHW
1989-11-20 00:00:00-05:00,0.19403135776519775,0.19776275263527193,0.19029994262825012,0.19403135776519775,2533276,0.0,0.0,SCHW
1989-11-27 00:00:00-05:00,0.19029995392371454,0.19403136928214446,0.18283716374060402,0.18470321595668793,13454607,0.0,0.0,SCHW
1989-12-04 00:00:00-05:00,0.18470318403593655,0.22015111714297617,0.18470318403593655,0.21828575432300568,9144394,0.0,0.0,SCHW
1989-12-11 00:00:00-05:00,0.21828573025988302,0.22201712429523468,0.20895689050129787,0.22201712429523468,5125782,0.0,0.0,SCHW
1989-12-18 00:00:00-05:00,0.22015097439814305,0.22388236642541506,0.20149399399492493,0.208956778049469,6319518,0.0,0.0,SCHW
1989-12-25 00:00:00-05:00,0.20709159970283508,0.20895694251462407,0.20149415258629144,0.20709159970283508,2319131,0.0,0.0,SCHW
1990-01-01 00:00:00-05:00,0.208956913536039,0.22388251158966482,0.20709157098293968,0.21828575432300568,4369444,0.0,0.0,SCHW
1990-01-08 00:00:00-05:00,0.21828570342154566,0.2257484905746956,0.21268825838652092,0.2145543098449707,6980175,0.0,0.0,SCHW
1990-01-15 00:00:00-05:00,0.21082299827392323,0.21828578832993498,0.20149415603360826,0.2164197564125061,9527119,0.0,0.0,SCHW
1990-01-22 00:00:00-05:00,0.21828566057368967,0.21828566057368967,0.20149403810501096,0.201494038105011,11486307,0.000658,0.0,SCHW
1990-01-29 00:00:00-05:00,0.20380050768186722,0.20940938403818943,0.19819096107057854,0.20566990971565247,9536233,0.0,0.0,SCHW
1990-02-05 00:00:00-05:00,0.20193041598282502,0.21875840425491333,0.20193041598282502,0.21875840425491333,3526539,0.0,0.0,SCHW
1990-02-12 00:00:00-05:00,0.21501889206448907,0.22997680556827688,0.21501889206448907,0.22623731195926666,11108139,0.0,0.0,SCHW
1990-02-19 00:00:00-05:00,0.22436723113059998,0.22810670427798932,0.21688828483582132,0.22436723113059998,5882119,0.0,0.0,SCHW
1990-02-26 00:00:00-05:00,0.22062780450501526,0.2505436163029588,0.22062780450501526,0.24119457602500916,15650720,0.0,0.0,SCHW
1990-03-05 00:00:00-05:00,0.2430647157867379,0.2673709862889034,0.24119462301624095,0.2598920166492462,21081769,0.0,0.0,SCHW
1990-03-12 00:00:00-05:00,0.2598919546125124,0.2673709224669249,0.256152480840683,0.256152480840683,17272745,0.0,0.0,SCHW
1990-03-19 00:00:00-05:00,0.25615256910408535,0.25802266207257213,0.25054369164110424,0.2524130940437317,11896370,0.0,0.0,SCHW
1990-03-26 00:00:00-05:00,0.2524130577798596,0.2561525323029676,0.2524130577798596,0.2542831301689148,5248802,0.0,0.0,SCHW
1990-04-02 00:00:00-04:00,0.2524130577798596,0.25989200682607555,0.24306470659959084,0.2542831301689148,16165575,0.0,0.0,SCHW
1990-04-09 00:00:00-04:00,0.2542831667014579,0.25615256910408535,0.25054369164110424,0.2524130940437317,4797731,0.0,0.0,SCHW
1990-04-16 00:00:00-04:00,0.25615252859833804,0.25615252859833804,0.22062783595933483,0.22997687757015228,16375163,0.0,0.0,SCHW
1990-04-23 00:00:00-04:00,0.22436723113059998,0.23558565057276798,0.22249782968428325,0.22436723113059998,6529106,0.000658,0.0,SCHW
1990-04-30 00:00:00-04:00,0.224805624368057,0.23791901767253873,0.22293257028071944,0.23791901767253876,8060008,0.0,0.0,SCHW
1990-05-07 00:00:00-04:00,0.23791900004528002,0.24728630483150482,0.23417291249858552,0.24728630483150482,11299500,0.0,0.0,SCHW
1990-05-14 00:00:00-04:00,0.25103303232567986,0.25665286457231357,0.23979269626822838,0.24541252851486206,7517814,0.0,0.0,SCHW
1990-05-21 00:00:00-04:00,0.2454125975010704,0.2510331028918289,0.2322991838461531,0.23791901767253876,8315156,0.0,0.0,SCHW
1990-05-28 00:00:00-04:00,0.2360459332906477,0.24353951215744019,0.23417289979413414,0.24353951215744019,9723037,0.0,0.0,SCHW
1990-06-04 00:00:00-04:00,0.2435394985319311,0.24915933132263987,0.23979271948337555,0.23979271948337555,3626776,0.0,0.0,SCHW
1990-06-11 00:00:00-04:00,0.2360459609944151,0.2360459609944151,0.22855240159856657,0.2304261475801468,7631719,0.0,0.0,SCHW
1990-06-18 00:00:00-04:00,0.234172984957695,0.23604601913538992,0.2285524578937871,0.234172984957695,5836557,0.0,0.0,SCHW
1990-06-25 00:00:00-04:00,0.2341727893237554,0.23979261977774188,0.22855226695537567,0.22855226695537567,6023364,0.0,0.0,SCHW
1990-07-02 00:00:00-04:00,0.23042607337504972,0.23229910648821286,0.21731199252288047,0.22105877101421356,7677281,0.0,0.0,SCHW
1990-07-09 00:00:00-04:00,0.22105884462900896,0.23979276367468477,0.2004518714959956,0.23791901767253876,17035820,0.0,0.0,SCHW
1990-07-16 00:00:00-04:00,0.2360459609944151,0.2472863204386232,0.22667934753178723,0.2304261475801468,15432019,0.0,0.0,SCHW
1990-07-23 00:00:00-04:00,0.22855233536624697,0.22855233536624697,0.21356520056724548,0.21356520056724548,7959769,0.000658,0.0,SCHW
1990-07-30 00:00:00-04:00,0.2121161012825074,0.2139928853848156,0.19709895330722355,0.20836181938648224,6574669,0.0,0.0,SCHW
1990-08-06 00:00:00-04:00,0.20085329432422447,0.20648438237124633,0.19146722997567797,0.1989758163690567,6611119,0.0,0.0,SCHW
1990-08-13 00:00:00-04:00,0.19709912368529225,0.19709912368529225,0.18208196272874883,0.1839587688446045,8023556,0.0,0.0,SCHW
1990-08-20 00:00:00-04:00,0.1820818677439006,0.18583617131796656,0.15955615845105028,0.16894221305847168,8306046,0.0,0.0,SCHW
1990-08-27 00:00:00-04:00,0.17457321868530928,0.19334464609912175,0.17457321868530928,0.18959036469459534,2979788,0.0,0.0,SCHW
1990-09-03 00:00:00-04:00,0.18959048099659356,0.18959048099659356,0.18395869858939712,0.18771298229694366,979594,0.0,0.0,SCHW
1990-09-10 00:00:00-04:00,0.18959055203991146,0.20273021348533093,0.18959055203991146,0.2008534073829651,3275944,0.0,0.0,SCHW
1990-09-17 00:00:00-04:00,0.19709907409154104,0.20648444812853536,0.19709907409154104,0.20273016393184662,4683825,0.0,0.0,SCHW
1990-09-24 00:00:00-04:00,0.20085333452437346,0.20085333452437346,0.1651879549390929,0.17081904411315918,5385488,0.0,0.0,SCHW
1990-10-01 00:00:00-04:00,0.17457330948354388,0.2046075967322254,0.17457330948354388,0.19709903001785278,4159858,0.0,0.0,SCHW
1990-10-08 00:00:00-04:00,0.19522164465981223,0.19709912368529225,0.1839587688446045,0.1839587688446045,2970675,0.0,0.0,SCHW
1990-10-15 00:00:00-04:00,0.1858362852641325,0.1952216625213623,0.18395878567567242,0.1952216625213623,3111920,0.0,0.0,SCHW
1990-10-22 00:00:00-04:00,0.19334474666066648,0.20273011859898,0.19334474666066648,0.19709903001785278,3891037,0.000878,0.0,SCHW
1990-10-29 00:00:00-05:00,0.1995783842553513,0.20146154786591003,0.18639893876961472,0.19581273198127747,8542970,0.0,0.0,SCHW
1990-11-05 00:00:00-05:00,0.19393022855496245,0.20334402105000696,0.192047044634819,0.19204704463481903,4460570,0.0,0.0,SCHW
1990-11-12 00:00:00-05:00,0.19393022855496245,0.1976958805423787,0.192047044634819,0.19204704463481903,3312394,0.0,0.0,SCHW
1990-11-19 00:00:00-05:00,0.192047044634819,0.19393022855496245,0.19016457656754618,0.19204704463481903,1016044,0.0,0.0,SCHW
1990-11-26 00:00:00-05:00,0.19016452186995295,0.19204698939576598,0.17886754870414734,0.17886754870414734,5485725,0.0,0.0,SCHW
1990-12-03 00:00:00-05:00,0.17886763271419032,0.18828142692296237,0.17698514385128195,0.18451577425003052,16142795,0.0,0.0,SCHW
1990-12-10 00:00:00-05:00,0.18263317729291428,0.19581263682709865,0.18263317729291428,0.19393014907836914,6210170,0.0,0.0,SCHW
1990-12-17 00:00:00-05:00,0.19393021182086484,0.19393021182086484,0.18639890849590302,0.18639890849590302,2884107,0.0,0.0,SCHW
1990-12-24 00:00:00-05:00,0.18828134847438416,0.18828134847438416,0.17698507010936737,0.17698507010936737,1672145,0.0,0.0,SCHW
1990-12-31 00:00:00-05:00,0.17510201862884517,0.18075016140937802,0.17133636512606862,0.18075016140937805,3239494,0.0,0.0,SCHW
1991-01-07 00:00:00-05:00,0.1788676865523616,0.18639901461805572,0.1788676865523616,0.18263334035873413,3394407,0.0,0.0,SCHW
1991-01-14 00:00:00-05:00,0.18075001459746914,0.19769579952254382,0.1788675268487396,0.19393014907836914,5248801,0.0,0.0,SCHW
1991-01-21 00:00:00-05:00,0.19204701864487886,0.2071096450090408,0.1863988993545561,0.20710964500904083,4711163,0.0,0.0,SCHW
1991-01-28 00:00:00-05:00,0.20522734822623964,0.24853208405792207,0.20522734822623964,0.24476642906665802,13873783,0.000878,0.0,SCHW
1991-02-04 00:00:00-05:00,0.24548062682151797,0.2549218951141641,0.24170398412107091,0.24548062682151794,13545731,0.0,0.0,SCHW
1991-02-11 00:00:00-05:00,0.2454802924376493,0.2794700509547578,0.2454802924376493,0.2775813937187195,29087102,0.0,0.0,SCHW
1991-02-18 00:00:00-05:00,0.273804831938664,0.2756934896973919,0.25114497981856626,0.2662515342235565,13846444,0.0,0.0,SCHW
1991-02-25 00:00:00-05:00,0.27380497403982207,0.2832469344139099,0.26814035165619077,0.2832469344139099,10411032,0.0,0.0,SCHW
1991-03-04 00:00:00-05:00,0.2813580666551455,0.3021292578799957,0.277581428624183,0.2794700860977173,19692115,0.0,0.0,SCHW
1991-03-11 00:00:00-05:00,0.2775815728256151,0.28324689178580953,0.26058703131580674,0.2738049328327179,7782075,0.0,0.0,SCHW
1991-03-18 00:00:00-05:00,0.27380504827154845,0.2813583314418793,0.2719170659373373,0.2813583314418793,6706801,0.0,0.0,SCHW
1991-03-25 00:00:00-05:00,0.283246949318974,0.30968275772244186,0.2813582699680478,0.30590611696243286,7499587,0.0,0.0,SCHW
1991-04-01 00:00:00-05:00,0.30779472874150837,0.31723599073974373,0.30212943000937387,0.3115713894367218,6501770,0.0,0.0,SCHW
1991-04-08 00:00:00-04:00,0.3077947234918466,0.3323425663143915,0.305906064974517,0.3210126459598541,39247537,0.0,0.0,SCHW
1991-04-15 00:00:00-04:00,0.3247892159715329,0.33045451338417414,0.31723591685295105,0.31723591685295105,12620813,0.0,0.0,SCHW
1991-04-22 00:00:00-04:00,0.31345930108353953,0.31345930108353953,0.27947020120861343,0.28513482213020325,20530464,0.000878,0.0,SCHW
1991-04-29 00:00:00-04:00,0.2857325126465956,0.30654725235312463,0.26870234955360417,0.3046553134918213,20712713,0.0,0.0,SCHW
1991-05-06 00:00:00-04:00,0.3027626962952026,0.31222444616328093,0.2951942625146739,0.3046553134918213,16725994,0.0,0.0,SCHW
1991-05-13 00:00:00-04:00,0.3027625623816804,0.3027625623816804,0.2970860699731984,0.29897868633270264,14320294,0.0,0.0,SCHW
1991-05-20 00:00:00-04:00,0.3008707342894403,0.3179008960723877,0.3008707342894403,0.3179008960723877,20129514,0.0,0.0,SCHW
1991-05-27 00:00:00-04:00,0.31790085700567816,0.3425008467456246,0.31600893907802313,0.3406082093715668,28171295,0.0,0.0,SCHW
1991-06-03 00:00:00-04:00,0.3406084256701435,0.3519621193408966,0.33682386796510067,0.3519621193408966,10852987,0.0,0.0,SCHW
1991-06-10 00:00:00-04:00,0.35196189583231685,0.35953100643574254,0.3330390987681411,0.3406082093715668,7909651,0.0,0.0,SCHW
1991-06-17 00:00:00-04:00,0.33871618379952095,0.3557463586330414,0.3368235470269453,0.3557463586330414,10265232,0.0,0.0,SCHW
1991-06-24 00:00:00-04:00,0.3557464292187467,0.37656112116999774,0.3538544909613498,0.37466922402381897,9668362,0.0,0.0,SCHW
1991-07-01 00:00:00-04:00,0.3784538507461548,0.39359207384286427,0.3746693155275915,0.3784538507461548,8497407,0.0,0.0,SCHW
1991-07-08 00:00:00-04:00,0.37845392430094066,0.42386794463790545,0.37845392430094066,0.4087304174900055,15696282,0.0,0.0,SCHW
1991-07-15 00:00:00-04:00,0.41251494174657743,0.41819145773812333,0.3935921391789036,0.3973767161369324,18890214,0.0,0.0,SCHW
1991-07-22 00:00:00-04:00,0.38413024692877934,0.4125147456193421,0.38223830879477094,0.41062214970588684,9094276,0.001097,0.0,SCHW
1991-07-29 00:00:00-04:00,0.41328700983051303,0.420869630069919,0.41139087080955505,0.41139087080955505,4027725,0.0,0.0,SCHW
1991-08-05 00:00:00-04:00,0.4094953011260706,0.41328691932681,0.40001584374251953,0.4075991213321686,5098445,0.0,0.0,SCHW
1991-08-12 00:00:00-04:00,0.4075993890438317,0.4303492779430977,0.40570390820387037,0.4170788526535034,19774125,0.0,0.0,SCHW
1991-08-19 00:00:00-04:00,0.40570378001788554,0.42845296152997614,0.38484941973591247,0.4265574812889099,15691726,0.0,0.0,SCHW
