Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-03-17 00:00:00-05:00,0.49486362626187275,0.49727746014160923,0.49003529548645025,0.4900352954864502,1893600,0.0,0.0,CTAS
1986-03-24 00:00:00-05:00,0.4900354522294072,0.4900354522294072,0.4803794920444489,0.48037949204444885,302400,0.0,0.0,CTAS
1986-03-31 00:00:00-05:00,0.48037952612548385,0.48520785878785005,0.47796573274091814,0.4827933609485626,4953600,0.0,0.0,CTAS
1986-04-07 00:00:00-05:00,0.4779655353853338,0.48520765844193836,0.44175624613418074,0.44899770617485046,3708000,0.0,0.0,CTAS
1986-04-14 00:00:00-05:00,0.4489978634411002,0.46106761693954473,0.4417564008640317,0.4610676169395447,4744800,0.0,0.0,CTAS
1986-04-21 00:00:00-05:00,0.4610676131130423,0.4803794920444489,0.4610676131130423,0.48037949204444885,1432800,0.0,0.0,CTAS
1986-04-28 00:00:00-04:00,0.4803795197552695,0.4827933545463389,0.47555193305015564,0.47555193305015564,3074400,0.0,0.0,CTAS
1986-05-05 00:00:00-04:00,0.47555193305015564,0.4827933545463389,0.47555193305015564,0.47555193305015564,388800,0.0,0.0,CTAS
1986-05-12 00:00:00-04:00,0.4731379472203634,0.4779655738228778,0.4707234501838684,0.4707234501838684,381600,0.0,0.0,CTAS
1986-05-19 00:00:00-04:00,0.47313806781328666,0.4924492835998535,0.47313806781328666,0.4924492835998535,1202400,0.0,0.0,CTAS
1986-05-26 00:00:00-04:00,0.4852078233143352,0.5190033316612244,0.4852078233143352,0.5190033316612244,2980800,0.0,0.0,CTAS
1986-06-02 00:00:00-04:00,0.519003457208048,0.5696963176058734,0.514175123730708,0.564868688583374,2368800,0.0,0.0,CTAS
1986-06-09 00:00:00-04:00,0.5648685532884636,0.5769383066893967,0.5576264277537372,0.5624547600746155,2764800,0.0,0.0,CTAS
1986-06-16 00:00:00-04:00,0.5624546382860481,0.5624546382860481,0.5576263070106506,0.5576263070106506,288000,0.0,0.0,CTAS
1986-06-23 00:00:00-04:00,0.5576262460195052,0.5660752654075623,0.555212412153832,0.5660752654075623,3340800,0.0,0.0,CTAS
1986-06-30 00:00:00-04:00,0.5660753063172542,0.5721105337142944,0.5600407833747072,0.5721105337142944,1713600,0.0,0.0,CTAS
1986-07-07 00:00:00-04:00,0.567282175895507,0.567282175895507,0.5334867190703426,0.5431426763534546,2642400,0.0,0.0,CTAS
1986-07-14 00:00:00-04:00,0.5431427481706191,0.5479703752232792,0.5214170382437944,0.5238308310508728,1634400,0.0,0.0,CTAS
1986-07-21 00:00:00-04:00,0.5238308333768952,0.5286591649055481,0.5238308333768952,0.5286591649055481,5299200,0.0,0.0,CTAS
1986-07-28 00:00:00-04:00,0.5238306400347368,0.526244473400108,0.5021049380302429,0.5021049380302429,1101600,0.0,0.0,CTAS
1986-08-04 00:00:00-04:00,0.5021052612376358,0.5141750574111938,0.49969146775698287,0.5141750574111938,626400,0.0,0.0,CTAS
1986-08-11 00:00:00-04:00,0.5141749993518572,0.5190033316612244,0.5117611647052538,0.5190033316612244,1238400,0.0,0.0,CTAS
1986-08-18 00:00:00-04:00,0.5190030603869069,0.5190030603869069,0.5069332718849182,0.5069332718849182,338400,0.0,0.0,CTAS
1986-08-25 00:00:00-04:00,0.5069332677767937,0.5117608930690483,0.5021049380302429,0.5021049380302429,187200,0.0,0.0,CTAS
1986-09-01 00:00:00-04:00,0.5021052117902709,0.5093473788507994,0.4876216650009155,0.4876216650009155,410400,0.0,0.0,CTAS
1986-09-08 00:00:00-04:00,0.4876215606442951,0.4972775188812798,0.43692797673300876,0.44175630807876587,1432800,0.0,0.0,CTAS
1986-09-15 00:00:00-04:00,0.44175621940966064,0.44658384533188933,0.4321003045493085,0.4333072006702423,5896800,0.0,0.0,CTAS
1986-09-22 00:00:00-04:00,0.4333073698334713,0.4393418942325126,0.4176161809112337,0.42727214097976685,3873600,0.0,0.0,CTAS
1986-09-29 00:00:00-04:00,0.4248583396339318,0.463482141494751,0.4248583396339318,0.463482141494751,1512000,0.0,0.0,CTAS
1986-10-06 00:00:00-04:00,0.4634820332553967,0.4634820332553967,0.4562399089336395,0.4562399089336395,316800,0.0,0.0,CTAS
1986-10-13 00:00:00-04:00,0.46106754620454177,0.4731380023058663,0.45623991903996675,0.4683096706867218,784800,0.0,0.0,CTAS
1986-10-20 00:00:00-04:00,0.4586538088549753,0.463482141494751,0.45624001548170307,0.463482141494751,669600,0.0,0.0,CTAS
1986-10-27 00:00:00-05:00,0.4634820435221467,0.46830967068672175,0.45623991903996675,0.4683096706867218,36000000,0.0,0.0,CTAS
1986-11-03 00:00:00-05:00,0.46589582358135406,0.4707234501838684,0.46348198956084724,0.4707234501838684,2512800,0.0,0.0,CTAS
1986-11-10 00:00:00-05:00,0.47072357720464,0.47072357720464,0.46106761693954473,0.4610676169395447,921600,0.0,0.0,CTAS
1986-11-17 00:00:00-05:00,0.46106753599127615,0.46106753599127615,0.4514122818760029,0.4562399089336395,590400,0.0,0.0,CTAS
1986-11-24 00:00:00-05:00,0.45623989235603135,0.4586536850778922,0.45141226547380797,0.45382609963417053,2635200,0.0,0.0,CTAS
1986-12-01 00:00:00-05:00,0.4550330924176612,0.46106761693954473,0.4538261958009866,0.4610676169395447,3031200,0.0,0.0,CTAS
1986-12-08 00:00:00-05:00,0.4562399613134921,0.47313804614510635,0.4538261682268034,0.4658959209918976,1051200,0.0,0.0,CTAS
1986-12-15 00:00:00-05:00,0.4658959209918975,0.47313804614510635,0.4658959209918975,0.4658959209918976,1310400,0.0,0.0,CTAS
1986-12-22 00:00:00-05:00,0.46589582358135406,0.4755517812408702,0.46589582358135406,0.4707234501838684,1108800,0.0,0.0,CTAS
1986-12-29 00:00:00-05:00,0.46830976566074756,0.47555193305015564,0.46830976566074756,0.47555193305015564,1389600,0.0,0.0,CTAS
1987-01-05 00:00:00-05:00,0.4755517018180626,0.5214169025421143,0.46830953795008173,0.5214169025421143,2743200,0.0,0.0,CTAS
1987-01-12 00:00:00-05:00,0.5214167992511524,0.533486545085907,0.5093470534163977,0.533486545085907,2167200,0.0,0.0,CTAS
1987-01-19 00:00:00-05:00,0.533486545085907,0.5407287075192392,0.526244424091059,0.533486545085907,2080800,0.0,0.0,CTAS
1987-01-26 00:00:00-05:00,0.5334869040257231,0.5443497613188526,0.5334869040257231,0.5383152365684509,18936000,0.0,0.0,CTAS
1987-02-02 00:00:00-05:00,0.5383150952726187,0.5576263070106506,0.5383150952726187,0.5576263070106506,590400,0.0,0.0,CTAS
1987-02-09 00:00:00-05:00,0.5576263070106506,0.5576263070106506,0.5503848460600829,0.5576263070106506,1116000,0.0,0.0,CTAS
1987-02-16 00:00:00-05:00,0.5576262044540895,0.5745242834091187,0.5527985785210906,0.5745242834091187,1519200,0.0,0.0,CTAS
1987-02-23 00:00:00-05:00,0.5745244093236989,0.6324593726118574,0.567282243663348,0.613147497177124,5817600,0.0,0.0,CTAS
1987-03-02 00:00:00-05:00,0.6155618706712771,0.6228033304214478,0.6131473739258139,0.6228033304214478,3139200,0.0,0.0,CTAS
1987-03-09 00:00:00-05:00,0.6228036549960969,0.6276319879874049,0.6155621914720315,0.6252181529998779,871200,0.00125,0.0,CTAS
1987-03-16 00:00:00-05:00,0.6260916511392713,0.6647687120525563,0.6236737798177072,0.6454298496246338,5709600,0.0,0.0,CTAS
1987-03-23 00:00:00-05:00,0.6454299300858658,0.65509934175704,0.6381783485412598,0.6381783485412598,1893600,0.0,0.0,CTAS
1987-03-30 00:00:00-05:00,0.6381783485412598,0.6430127224055254,0.6260917291897452,0.6381783485412598,3726000,0.0,2.0,CTAS
1987-04-06 00:00:00-04:00,0.6381779738033606,0.6478474212930535,0.6188391203203657,0.6285085678100586,932400,0.0,0.0,CTAS
1987-04-13 00:00:00-04:00,0.6285088952573374,0.6381783062883126,0.5995005376751749,0.61883944272995,3963600,0.0,0.0,CTAS
1987-04-20 00:00:00-04:00,0.6188392573668318,0.6285087069978949,0.5995003581047058,0.5995003581047058,2430000,0.0,0.0,CTAS
1987-04-27 00:00:00-04:00,0.5995004932320331,0.6188393968531453,0.5801616311073303,0.5801616311073303,687600,0.0,0.0,CTAS
1987-05-04 00:00:00-04:00,0.5801616741168122,0.61883944272995,0.5801616741168122,0.61883944272995,352800,0.0,0.0,CTAS
1987-05-11 00:00:00-04:00,0.6188394837024963,0.6381783485412598,0.5898311241997285,0.6381783485412598,1713600,0.0,0.0,CTAS
1987-05-18 00:00:00-04:00,0.6285089151947442,0.6285089151947442,0.5946661829948425,0.5946661829948425,1047600,0.0,0.0,CTAS
1987-05-25 00:00:00-04:00,0.5946659860085743,0.6188392573668318,0.5849965778739113,0.5995003581047058,19350000,0.0,0.0,CTAS
1987-06-01 00:00:00-04:00,0.5995005062308797,0.6188394102713133,0.5849967224164518,0.5898310542106628,1530000,0.0,0.0,CTAS
1987-06-08 00:00:00-04:00,0.5898307778512871,0.6285085678100586,0.5898307778512871,0.6285085678100586,5558400,0.0,0.0,CTAS
