Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1984-02-13 00:00:00-05:00,0.06936150368358701,0.06936150368358701,0.0635814517736435,0.0635814517736435,1303230,0.0,0.0,PAYX
1984-02-20 00:00:00-05:00,0.06358146875094331,0.0674345419242222,0.059727951884269714,0.059727951884269714,939941,0.0,0.0,PAYX
1984-02-27 00:00:00-05:00,0.05972791889670246,0.07321499863448519,0.05972791889670246,0.07128801941871643,1562723,0.0,0.0,PAYX
1984-03-05 00:00:00-05:00,0.07128803975580945,0.07128803975580945,0.061654472008144834,0.0635814517736435,3436836,0.0,0.0,PAYX
1984-03-12 00:00:00-05:00,0.06358147133820077,0.06743454466826895,0.061654490979753944,0.06550800800323486,5166788,0.0,0.0,PAYX
1984-03-19 00:00:00-05:00,0.06550798784586592,0.06936150368358701,0.0635814517736435,0.0635814517736435,7386892,0.0,0.0,PAYX
1984-03-26 00:00:00-05:00,0.0635814897804516,0.07128808236935115,0.0635814897804516,0.06936154514551163,7934710,0.0,0.0,PAYX
1984-04-02 00:00:00-05:00,0.06936154514551163,0.07514160051057166,0.06936154514551163,0.06936154514551163,3690564,0.0,0.0,PAYX
1984-04-09 00:00:00-05:00,0.06936154514551163,0.07128808236935115,0.06743456422813064,0.06936154514551163,1522357,0.0,0.0,PAYX
1984-04-16 00:00:00-05:00,0.06936149150594526,0.07321500666711331,0.06743451207876205,0.06743451207876205,2727556,0.0,0.0,PAYX
1984-04-23 00:00:00-05:00,0.06743454466826895,0.07128806169174987,0.06550800800323486,0.06550800800323486,126864,0.0,0.0,PAYX
1984-04-30 00:00:00-04:00,0.06550802700429112,0.07128808236935115,0.06550802700429112,0.06936154514551163,1995211,0.0,0.0,PAYX
1984-05-07 00:00:00-04:00,0.07128807601610408,0.07899511161168828,0.07128807601610408,0.07514159381389618,5172554,0.0,0.0,PAYX
1984-05-14 00:00:00-04:00,0.07514159381389618,0.07706813086604128,0.07514159381389618,0.07514159381389618,3079314,0.0,0.0,PAYX
1984-05-21 00:00:00-04:00,0.07514159381389618,0.07706813086604128,0.07514159381389618,0.07514159381389618,2087475,0.0,0.0,PAYX
1984-05-28 00:00:00-04:00,0.07514159381389618,0.07899511161168828,0.07514159381389618,0.07514159381389618,1412794,0.0,0.0,PAYX
1984-06-04 00:00:00-04:00,0.07706811279058456,0.08092162968457774,0.07706811279058456,0.07706811279058456,138397,0.0,0.0,PAYX
1984-06-11 00:00:00-04:00,0.07706811279058456,0.08092162968457774,0.07706811279058456,0.07706811279058456,1591556,0.0,0.0,PAYX
1984-06-18 00:00:00-04:00,0.07706813086604128,0.07899511161168828,0.07514159381389618,0.07514159381389618,2981284,0.0,0.0,PAYX
1984-06-25 00:00:00-04:00,0.0751415741318261,0.07899509092025435,0.07321503758430481,0.07321503758430481,1170600,0.0,0.0,PAYX
1984-07-02 00:00:00-04:00,0.07321503758430481,0.0751415741318261,0.07321503758430481,0.07321503758430481,1159068,0.0,0.0,PAYX
1984-07-09 00:00:00-04:00,0.07321503758430481,0.0751415741318261,0.07321503758430481,0.07321503758430481,299859,0.0,0.0,PAYX
1984-07-16 00:00:00-04:00,0.07321503758430481,0.0751415741318261,0.07321503758430481,0.07321503758430481,2093241,0.0,0.0,PAYX
1984-07-23 00:00:00-04:00,0.07321499863448519,0.07514153415710431,0.07128801941871643,0.07128801941871643,1383961,0.0,0.0,PAYX
1984-07-30 00:00:00-04:00,0.07128801941871643,0.07321499863448519,0.07128801941871643,0.07128801941871643,2035577,0.0,0.0,PAYX
1984-08-06 00:00:00-04:00,0.07128805734339783,0.07706811067934738,0.07128805734339783,0.07321503758430481,7496455,0.0,0.0,PAYX
1984-08-13 00:00:00-04:00,0.07321503758430481,0.07706811067934738,0.07321503758430481,0.07321503758430481,1845282,0.0,0.0,PAYX
1984-08-20 00:00:00-04:00,0.07321499863448519,0.07321499863448519,0.06743450468032856,0.07128801941871643,2790988,0.0,0.0,PAYX
1984-08-27 00:00:00-04:00,0.07128801941871643,0.07128801941871643,0.06743450468032856,0.07128801941871643,542053,0.0,0.0,PAYX
1984-09-03 00:00:00-04:00,0.07128805734339783,0.0751415741318261,0.06936152079587654,0.07321503758430481,4169182,0.0,0.0,PAYX
1984-09-10 00:00:00-04:00,0.07321503758430481,0.0751415741318261,0.07321503758430481,0.07321503758430481,3742461,0.0,0.0,PAYX
1984-09-17 00:00:00-04:00,0.07321503758430481,0.0751415741318261,0.07032456722294435,0.07321503758430481,1868347,0.0,0.0,PAYX
1984-09-24 00:00:00-04:00,0.07321503758430481,0.0751415741318261,0.06936152079587654,0.07321503758430481,2600695,0.0,0.0,PAYX
1984-10-01 00:00:00-04:00,0.07321506328673212,0.07321506328673212,0.06936154514551163,0.06936154514551163,807311,0.0,0.0,PAYX
1984-10-08 00:00:00-04:00,0.06936148389609732,0.07321499863448519,0.06936148389609732,0.07128801941871643,732347,0.0,0.0,PAYX
1984-10-15 00:00:00-04:00,0.07128808236935115,0.07321506328673212,0.06936154514551163,0.06936154514551163,1810684,0.0,0.0,PAYX
1984-10-22 00:00:00-04:00,0.06936149150594526,0.07321500666711331,0.06743451207876205,0.06743451207876205,1372428,0.0,0.0,PAYX
1984-10-29 00:00:00-05:00,0.0674345419242222,0.06936152220425634,0.059727951884269714,0.059727951884269714,2790987,0.0,0.0,PAYX
1984-11-05 00:00:00-05:00,0.05972795431471986,0.06550800800323486,0.05972795431471986,0.06550800800323486,5362848,0.0,0.0,PAYX
1984-11-12 00:00:00-05:00,0.06550800800323486,0.06550800800323486,0.061654490979753944,0.06550800800323486,7686750,0.0,0.0,PAYX
1984-11-19 00:00:00-05:00,0.06550798784586592,0.06550798784586592,0.0635814517736435,0.0635814517736435,686214,0.0,0.0,PAYX
1984-11-26 00:00:00-05:00,0.06358144061079232,0.06743451207876205,0.06358144061079232,0.06743451207876205,7219664,0.0,0.0,PAYX
1984-12-03 00:00:00-05:00,0.06743454466826895,0.06743454466826895,0.06550800800323486,0.06550800800323486,997606,0.0,0.0,PAYX
1984-12-10 00:00:00-05:00,0.06550800800323486,0.06743454466826895,0.06550800800323486,0.06550800800323486,628549,0.0,0.0,PAYX
1984-12-17 00:00:00-05:00,0.0655079868149433,0.07225152850151062,0.06358145077303945,0.07225152850151062,13407121,0.0,0.0,PAYX
1984-12-24 00:00:00-05:00,0.07225157282804164,0.07321506328673212,0.06936154514551163,0.06936154514551163,10691098,0.0,0.0,PAYX
1984-12-31 00:00:00-05:00,0.06936154514551163,0.07225157282804164,0.06936154514551163,0.06936154514551163,2416165,0.0,0.0,PAYX
1985-01-07 00:00:00-05:00,0.06936154286541249,0.08092165321552085,0.06936154286541249,0.07899511605501175,20171230,0.0,0.0,PAYX
1985-01-14 00:00:00-05:00,0.07899508916419541,0.08862865907441919,0.07899508916419541,0.08477514237165451,9520497,0.0,0.0,PAYX
1985-01-21 00:00:00-05:00,0.0847751535633463,0.09055520091157597,0.0847751535633463,0.08670168370008469,7565652,0.0,0.0,PAYX
1985-01-28 00:00:00-05:00,0.08862863713293714,0.09440868228716146,0.08862863713293714,0.09248170256614685,5858767,0.0,0.0,PAYX
1985-02-04 00:00:00-05:00,0.09248172562901381,0.09633524233875765,0.09248172562901381,0.09440870583057404,5547376,0.0,0.0,PAYX
1985-02-11 00:00:00-05:00,0.09440867404651408,0.09633520990610123,0.09440867404651408,0.09633520990610123,5720373,0.0,0.0,PAYX
1985-02-18 00:00:00-05:00,0.09633524233875765,0.09826222254031787,0.09440870583057404,0.09440870583057404,14185600,0.0,0.0,PAYX
1985-02-25 00:00:00-05:00,0.09633528428400746,0.09826226532459259,0.09440874693699217,0.09826226532459259,12294186,0.0,0.0,PAYX
1985-03-04 00:00:00-05:00,0.09826224730750995,0.10500534863245277,0.09633526662025045,0.10018878430128098,14831447,0.0,0.0,PAYX
1985-03-11 00:00:00-05:00,0.10018872531850279,0.10211526117808993,0.09440867404651408,0.09633520990610123,5564676,0.0,0.0,PAYX
1985-03-18 00:00:00-05:00,0.09633524233875765,0.09826222254031787,0.09344521572979393,0.09440870583057404,15039042,0.0,0.0,PAYX
1985-03-25 00:00:00-05:00,0.0944087056595891,0.09633524216428352,0.08092162566888984,0.08477514237165451,8886183,0.0,0.0,PAYX
1985-04-01 00:00:00-05:00,0.08477515129691719,0.09055519849061966,0.08477515129691719,0.09055519849061966,1770318,0.0,0.0,PAYX
1985-04-08 00:00:00-05:00,0.09055516653839822,0.09248170256614685,0.08862863713293714,0.09248170256614685,17593604,0.0,0.0,PAYX
1985-04-15 00:00:00-05:00,0.08862863713293714,0.09440868228716146,0.08862863713293714,0.09248170256614685,4567072,0.0,0.0,PAYX
1985-04-22 00:00:00-05:00,0.09248172562901381,0.09440870583057404,0.0905551891208302,0.09440870583057404,5086057,0.0,0.0,PAYX
1985-04-29 00:00:00-04:00,0.09440867404651408,0.09633520990610123,0.09248169449369968,0.09633520990610123,2029810,0.0,0.0,PAYX
1985-05-06 00:00:00-04:00,0.0963352501465281,0.10596882085498012,0.09440871348220273,0.10404228419065475,4728533,0.0,0.0,PAYX
1985-05-13 00:00:00-04:00,0.10404226444769724,0.10982231703726884,0.1021152844556211,0.10789533704519272,10143281,0.0,0.0,PAYX
1985-05-20 00:00:00-04:00,0.10789535751930548,0.10982233787704344,0.1021153038329168,0.10404228419065475,6671846,0.0,0.0,PAYX
1985-05-27 00:00:00-04:00,0.10404228419065475,0.10789535751930548,0.1021153038329168,0.10404228419065475,8713188,0.0,0.0,PAYX
1985-06-03 00:00:00-04:00,0.10404220830356382,0.10596874356269836,0.10404220830356382,0.10596874356269836,5276352,0.0,0.0,PAYX
1985-06-10 00:00:00-04:00,0.10596877287815203,0.10982228815555573,0.10596877287815203,0.10982228815555573,7456089,0.0,0.0,PAYX
1985-06-17 00:00:00-04:00,0.10982228815555573,0.11174882394765172,0.10789530867024802,0.10982228815555573,3679031,0.0,0.0,PAYX
1985-06-24 00:00:00-04:00,0.10982228815555573,0.11367580343295941,0.10596877287815203,0.10982228815555573,8724721,0.0,0.0,PAYX
1985-07-01 00:00:00-04:00,0.1136758503152264,0.1213824337328894,0.1136758503152264,0.11945590376853943,18372083,0.0,0.0,PAYX
1985-07-08 00:00:00-04:00,0.11945587495374696,0.12716245651245117,0.11367582289468096,0.12716245651245117,25493713,0.0,0.0,PAYX
1985-07-15 00:00:00-04:00,0.12716247892978091,0.12716247892978091,0.12330896893559798,0.12619943916797638,6764108,0.0,0.0,PAYX
1985-07-22 00:00:00-04:00,0.12330900891021468,0.12523598968982697,0.11752895395839728,0.12523598968982697,2900552,0.0,0.0,PAYX
1985-07-29 00:00:00-04:00,0.12523592701281294,0.12716245651245117,0.12138240445338519,0.12716245651245117,7006301,0.0,0.0,PAYX
1985-08-05 00:00:00-04:00,0.12716252015363833,0.12716252015363833,0.12330900891021468,0.12523598968982697,5939500,0.0,0.0,PAYX
1985-08-12 00:00:00-04:00,0.12523598968982697,0.12716252015363833,0.12330900891021468,0.12523598968982697,3534866,0.0,0.0,PAYX
1985-08-19 00:00:00-04:00,0.12523592701281294,0.12908943632766495,0.12330894719759916,0.12716245651245117,4445975,0.0,0.0,PAYX
1985-08-26 00:00:00-04:00,0.12716245651245117,0.12908943632766495,0.12330894719759916,0.12716245651245117,6383519,0.0,0.0,PAYX
1985-09-02 00:00:00-04:00,0.12716246691643374,0.1367960423231125,0.12523593725917367,0.1367960423231125,18966031,0.0,0.0,PAYX
1985-09-09 00:00:00-04:00,0.13679603113094493,0.14064954044579694,0.12330894719759916,0.12716245651245117,12501780,0.0,0.0,PAYX
1985-09-16 00:00:00-04:00,0.12716245651245117,0.12908943632766495,0.12138240445338519,0.12716245651245117,6654545,0.0,0.0,PAYX
1985-09-23 00:00:00-04:00,0.12716245651245117,0.13101597907187892,0.12523592701281294,0.12716245651245117,3067779,0.0,0.0,PAYX
1985-09-30 00:00:00-04:00,0.12716246691643374,0.1367960423231125,0.12716246691643374,0.1367960423231125,5455112,0.0,0.0,PAYX
1985-10-07 00:00:00-04:00,0.1367960423231125,0.13872302229598493,0.13294251944840313,0.1367960423231125,2277770,0.0,0.0,PAYX
1985-10-14 00:00:00-04:00,0.1367960423231125,0.13872302229598493,0.13294251944840313,0.1367960423231125,4226846,0.0,0.0,PAYX
1985-10-21 00:00:00-04:00,0.1367960590330113,0.1367960590330113,0.1310160057949974,0.1348695158958435,5184087,0.0,0.0,PAYX
1985-10-28 00:00:00-05:00,0.1348695158958435,0.1348695158958435,0.1310160057949974,0.1348695158958435,2756387,0.0,0.0,PAYX
1985-11-04 00:00:00-05:00,0.13486944643152096,0.14257603883743286,0.1329424672157522,0.14257603883743286,5651173,0.0,0.0,PAYX
1985-11-11 00:00:00-05:00,0.1425761647387023,0.14450314565608327,0.13872309029102325,0.13872309029102325,7727115,0.0,0.0,PAYX
1985-11-18 00:00:00-05:00,0.13872300234918028,0.148356126055112,0.13872300234918028,0.14642958343029022,6049062,0.0,0.0,PAYX
1985-11-25 00:00:00-05:00,0.14642960847307349,0.1618432368314959,0.14642960847307349,0.15606318414211273,17530172,0.0,0.0,PAYX
1985-12-02 00:00:00-05:00,0.1560632689306441,0.15798979968704743,0.15220974385738373,0.15220974385738373,5149487,0.0,0.0,PAYX
1985-12-09 00:00:00-05:00,0.15220966116245668,0.1599166938771916,0.15220966116245668,0.15606318414211273,14318229,0.0,0.0,PAYX
1985-12-16 00:00:00-05:00,0.1560632689306441,0.1599167807593201,0.15220974385738373,0.15220974385738373,2047110,0.0,0.0,PAYX
1985-12-23 00:00:00-05:00,0.15220963824161826,0.15413661797679137,0.13583253558128083,0.14450305700302124,5893367,0.0,0.0,PAYX
1985-12-30 00:00:00-05:00,0.14450305405004338,0.148356126055112,0.1425760743542489,0.14642958343029022,3932755,0.0,0.0,PAYX
1986-01-06 00:00:00-05:00,0.14642962627370065,0.15220967966573243,0.14450309632977612,0.14835616946220398,5656940,0.0,0.0,PAYX
1986-01-13 00:00:00-05:00,0.15028306039484032,0.1541365683078766,0.1483560812806163,0.1541365683078766,9451300,0.0,0.0,PAYX
1986-01-20 00:00:00-05:00,0.1541366988032934,0.1541366988032934,0.15028318762779236,0.15028318762779236,1378195,0.0,0.0,PAYX
1986-01-27 00:00:00-05:00,0.15028313463734405,0.16184324026107788,0.15028313463734405,0.16184324026107788,3523334,0.0,0.0,PAYX
1986-02-03 00:00:00-05:00,0.16184321754566527,0.19074391461971568,0.15798969502520907,0.18881693482398987,8569025,0.0,0.0,PAYX
1986-02-10 00:00:00-05:00,0.1888169110220879,0.19459739936501685,0.18689036854021376,0.19267041981220245,6216291,0.0,0.0,PAYX
1986-02-17 00:00:00-05:00,0.19267050461322402,0.19267050461322402,0.17918386689600593,0.18111039698123932,3529100,0.0,0.0,PAYX
1986-02-24 00:00:00-05:00,0.18111040182315194,0.18303694520447045,0.17340336740016937,0.17340336740016937,2179738,0.0,0.0,PAYX
1986-03-03 00:00:00-05:00,0.17340336212501403,0.17533035576343536,0.1714768320468832,0.17533035576343536,2450765,0.0,0.0,PAYX
1986-03-10 00:00:00-05:00,0.17533038304023593,0.18689047918346938,0.17147685872417662,0.18303696811199188,9237940,0.0,0.0,PAYX
1986-03-17 00:00:00-05:00,0.18303694031105247,0.1849639207119983,0.17918386689600593,0.18111039698123932,3580998,0.0,0.0,PAYX
1986-03-24 00:00:00-05:00,0.18111039631353862,0.18303693963624917,0.17533035576343536,0.17533035576343536,2323901,0.0,0.0,PAYX
1986-03-31 00:00:00-05:00,0.17533032745632207,0.20037750574044444,0.17533032745632207,0.19459745287895203,4947660,0.0,0.0,PAYX
1986-04-07 00:00:00-05:00,0.19459751906196557,0.20423109829425812,0.1888170271634556,0.20423109829425812,6977469,0.0,0.0,PAYX
1986-04-14 00:00:00-05:00,0.2042310057650868,0.20615753531455994,0.20037748310597722,0.20615753531455994,2560328,0.0,0.0,PAYX
1986-04-21 00:00:00-05:00,0.20615759496342492,0.2312048041544577,0.20134059422262834,0.22831475734710693,10160580,0.0,0.0,PAYX
1986-04-28 00:00:00-04:00,0.228314711298634,0.22927820131561188,0.1965239909163221,0.19845052063465118,5887600,0.0,0.0,PAYX
1986-05-05 00:00:00-04:00,0.19845060544685353,0.2177177518606186,0.19652407490517954,0.2177177518606186,4722767,0.0,0.0,PAYX
1986-05-12 00:00:00-04:00,0.21771753659588933,0.21771753659588933,0.2080839795363236,0.21193748712539673,3079312,0.0,0.0,PAYX
1986-05-19 00:00:00-04:00,0.2119376487755271,0.23313133418560028,0.21001111866926492,0.23313133418560028,4786199,0.0,0.0,PAYX
1986-05-26 00:00:00-04:00,0.23313132728278177,0.23698483769692436,0.22927824069518413,0.23505830764770508,2283535,0.0,0.0,PAYX
1986-06-02 00:00:00-04:00,0.23505825543301295,0.24854488990226,0.23313127549613957,0.2466183602809906,4359479,0.0,0.0,PAYX
1986-06-09 00:00:00-04:00,0.24661837101087505,0.24854490071596402,0.24276483479591923,0.2456548810005188,4484417,0.0,1.5,PAYX
1986-06-16 00:00:00-04:00,0.24565490629798922,0.24565490629798922,0.2369848197696562,0.23987483978271484,5435891,0.0,0.0,PAYX
1986-06-23 00:00:00-04:00,0.23987485613566345,0.28611573576927185,0.23987485613566345,0.28611573576927185,12497935,0.0,0.0,PAYX
1986-06-30 00:00:00-04:00,0.28611573576927185,0.28900575597935135,0.280335668859954,0.28611573576927185,3225399,0.0,0.0,PAYX
1986-07-07 00:00:00-04:00,0.2861155992679988,0.2861155992679988,0.22831463988084624,0.26877543330192566,13205294,0.0,0.0,PAYX
1986-07-14 00:00:00-04:00,0.2687756448697504,0.2687756448697504,0.231204867195126,0.2514350414276123,10571924,0.0,0.0,PAYX
1986-07-21 00:00:00-04:00,0.2514350414276123,0.2514350414276123,0.24276495161987985,0.2514350414276123,4355633,0.0,0.0,PAYX
1986-07-28 00:00:00-04:00,0.2514348508333833,0.2514348508333833,0.21675455762477833,0.2369847297668457,5739595,0.0,0.0,PAYX
1986-08-04 00:00:00-04:00,0.23698487800991244,0.26299556781368555,0.23120483656332014,0.2572154998779297,5209076,0.0,0.0,PAYX
1986-08-11 00:00:00-04:00,0.2572153874289879,0.27166553770650614,0.2543249176535613,0.26588547229766846,5089901,0.0,0.0,PAYX
1986-08-18 00:00:00-04:00,0.26588546994848167,0.26588546994848167,0.2572153851564042,0.2601054310798645,1656909,0.0,0.0,PAYX
1986-08-25 00:00:00-04:00,0.2601054310798645,0.26588546994848167,0.2572153851564042,0.2601054310798645,2602615,0.0,0.0,PAYX
1986-09-01 00:00:00-04:00,0.2601055470903894,0.26299556781368555,0.25432502883885294,0.2572154998779297,3129289,0.0,0.0,PAYX
1986-09-08 00:00:00-04:00,0.25721533871149765,0.2629954030255708,0.21097405601365019,0.21964457631111145,6865984,0.0,0.0,PAYX
1986-09-15 00:00:00-04:00,0.22253457082668462,0.24565477119392842,0.22253457082668462,0.24276472628116608,4255680,0.0,0.0,PAYX
1986-09-22 00:00:00-04:00,0.24276491945650475,0.26299556781368555,0.23987489873320858,0.2572154998779297,12578667,0.0,0.0,PAYX
1986-09-29 00:00:00-04:00,0.25721529520383013,0.26299535854021233,0.23987470785754622,0.24276472628116608,4336411,0.0,0.0,PAYX
1986-10-06 00:00:00-04:00,0.24276480890677038,0.25432491302490234,0.2312047312777899,0.25432491302490234,1883724,0.0,0.0,PAYX
1986-10-13 00:00:00-04:00,0.2543250630426519,0.2543250630426519,0.24565499970673954,0.24854502081871033,1284009,0.0,0.0,PAYX
1986-10-20 00:00:00-04:00,0.24854502032142387,0.2514350414276123,0.24276495161987985,0.2514350414276123,3371483,0.0,0.0,PAYX
1986-10-27 00:00:00-05:00,0.2514348959722073,0.2601054310798645,0.24854487653789872,0.2601054310798645,5701150,0.0,0.0,PAYX
1986-11-03 00:00:00-05:00,0.2601054310798645,0.26155020239465304,0.25432491540651586,0.2601054310798645,7704050,0.0,0.0,PAYX
1986-11-10 00:00:00-05:00,0.2601055470903894,0.26299556781368555,0.25432502883885294,0.2572154998779297,3136979,0.0,0.0,PAYX
1986-11-17 00:00:00-05:00,0.2572153851564042,0.2601054310798645,0.25432491540651586,0.2601054310798645,1714573,0.0,0.0,PAYX
1986-11-24 00:00:00-05:00,0.2601055470903894,0.2644403662620251,0.2572154998779297,0.2572154998779297,6546904,0.0,0.0,PAYX
1986-12-01 00:00:00-05:00,0.2572153498579179,0.2976761461687082,0.2572153498579179,0.29189565777778625,14108713,0.0,0.0,PAYX
1986-12-08 00:00:00-05:00,0.2918956836345207,0.2976761725374905,0.2832256257534027,0.2832256257534027,4859240,0.0,0.0,PAYX
1986-12-15 00:00:00-05:00,0.28322564203502953,0.2861156614948724,0.26010543337798275,0.26588547229766846,10694942,0.0,0.0,PAYX
1986-12-22 00:00:00-05:00,0.26588541447062886,0.2716654786223687,0.26588541447062886,0.26877543330192566,2860186,0.0,0.0,PAYX
1986-12-29 00:00:00-05:00,0.2687755571617706,0.27744564414024353,0.2687755571617706,0.27744564414024353,3886625,0.0,0.0,PAYX
1987-01-05 00:00:00-05:00,0.27744562938894596,0.3294665458312989,0.27744562938894596,0.3179064393043518,8157681,0.0,0.0,PAYX
1987-01-12 00:00:00-05:00,0.3179064393043518,0.3207964593137993,0.31501641929490426,0.3179064393043518,2990893,0.0,0.0,PAYX
1987-01-19 00:00:00-05:00,0.3179064144657114,0.3265765003058005,0.31501639468206666,0.32368648052215576,3283064,0.0,0.0,PAYX
1987-01-26 00:00:00-05:00,0.3236865058124039,0.3236865058124039,0.3179064393043518,0.3179064393043518,2298913,0.0,0.0,PAYX
1987-02-02 00:00:00-05:00,0.3179064393043518,0.3236865058124039,0.3179064393043518,0.3179064393043518,2464219,0.0,0.0,PAYX
1987-02-09 00:00:00-05:00,0.317906558033752,0.3236866267005016,0.3150165369449607,0.32079657912254333,2245092,0.0,0.0,PAYX
1987-02-16 00:00:00-05:00,0.3207965194016391,0.3236865664415734,0.3150164783000946,0.3150164783000946,1176366,0.0,0.0,PAYX
1987-02-23 00:00:00-05:00,0.3179064144657114,0.3265765003058005,0.3179064144657114,0.32368648052215576,1941389,0.0,0.0,PAYX
1987-03-02 00:00:00-05:00,0.3236865058124039,0.3265765258218514,0.3121263992854567,0.3179064393043518,2145138,0.0,0.0,PAYX
1987-03-09 00:00:00-05:00,0.3179064393043518,0.3236865058124039,0.31501641929490426,0.3179064393043518,3517567,0.0,0.0,PAYX
1987-03-16 00:00:00-05:00,0.3179064951363478,0.32079651565335215,0.30056634554515993,0.3034563660621643,5009169,0.0,0.0,PAYX
1987-03-23 00:00:00-05:00,0.3034561299838168,0.3150162295476393,0.30056611171514647,0.3063461482524872,9683881,0.0,0.0,PAYX
1987-03-30 00:00:00-05:00,0.3063464168609398,0.3092364376636173,0.2947863071610654,0.3005663752555847,5435891,0.0,0.0,PAYX
1987-04-06 00:00:00-04:00,0.3005661916955583,0.30345621073326035,0.2774455361001281,0.29189565777778625,13139940,0.0,0.0,PAYX
1987-04-13 00:00:00-04:00,0.291895716391558,0.2947861863251953,0.2861156771555001,0.28900569677352905,6120183,0.0,0.0,PAYX
1987-04-20 00:00:00-04:00,0.2890056643408147,0.2918956836345207,0.2832256257534027,0.2832256257534027,2917851,0.0,0.0,PAYX
1987-04-27 00:00:00-04:00,0.2832256797522983,0.28611569959700617,0.2716655738843113,0.27455559372901917,10283599,0.0,0.0,PAYX
1987-05-04 00:00:00-04:00,0.2745556284397949,0.29478624671521103,0.2658855413203975,0.28611573576927185,17853096,0.0,0.0,PAYX
1987-05-11 00:00:00-04:00,0.28611561970238225,0.2947861271310062,0.28611561970238225,0.29189565777778625,7984686,0.0,0.0,PAYX
1987-05-18 00:00:00-04:00,0.28900569677352905,0.291895716391558,0.2861156771555001,0.28900569677352905,12332630,0.0,0.0,PAYX
1987-05-25 00:00:00-04:00,0.2890056387400842,0.29189565777778625,0.2890056387400842,0.29189565777778625,3859714,0.0,0.0,PAYX
1987-06-01 00:00:00-04:00,0.2918956836345207,0.2918956836345207,0.2687754763065718,0.2832256257534027,8230724,0.0,0.0,PAYX
1987-06-08 00:00:00-04:00,0.28322571555919235,0.28611573576927185,0.2774456486498744,0.28611573576927185,5255206,0.0,0.0,PAYX
