Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-06-01 00:00:00-04:00,33.54895681552786,35.433046781617286,33.48817971984756,34.46061325073242,336700,0.0,0.0,URI
1998-06-08 00:00:00-04:00,34.52138765262124,34.76449601637209,33.06273747011612,33.36662292480469,226300,0.0,0.0,URI
1998-06-15 00:00:00-04:00,33.06273947821723,36.95247353447808,31.968751774893867,35.007606506347656,3785000,0.0,0.0,URI
1998-06-22 00:00:00-04:00,35.007608792759264,38.59345761007315,34.94683169416073,38.53268051147461,844800,0.0,0.0,URI
1998-06-29 00:00:00-04:00,38.65423613724143,40.84221176765133,38.65423613724143,40.538326263427734,545100,0.0,0.0,URI
1998-07-06 00:00:00-04:00,40.78142925857995,44.48883191845085,40.78142925857995,43.2125129699707,655300,0.0,0.0,URI
1998-07-13 00:00:00-04:00,43.45562058213903,45.46126460900698,43.45562058213903,45.157379150390625,667800,0.0,0.0,URI
1998-07-20 00:00:00-04:00,45.15738261779609,46.737587123937,41.814642316344155,42.0577507019043,625600,0.0,0.0,URI
1998-07-27 00:00:00-04:00,42.17930159033113,42.17930159033113,32.333412746478615,33.00196075439453,4946000,0.0,0.0,URI
1998-08-03 00:00:00-04:00,33.06274242132483,35.31149512277523,32.94118822124643,34.521392822265625,2558300,0.0,0.0,URI
1998-08-10 00:00:00-04:00,34.52138824462891,34.52138824462891,29.659220886230468,30.388545989990234,870600,0.0,0.0,URI
1998-08-17 00:00:00-04:00,30.570879017363694,32.7588544539941,27.957463912499602,29.96310806274414,1672900,0.0,0.0,URI
1998-08-24 00:00:00-04:00,30.02388298511505,30.388545531492966,22.852186239682712,25.28326988220215,1120000,0.0,0.0,URI
1998-08-31 00:00:00-04:00,25.647936815060444,25.769491017975422,17.62535942267187,19.570226669311523,1830100,0.0,0.0,URI
1998-09-07 00:00:00-04:00,20.17799703698409,20.54265963403802,17.260696260552656,18.476238250732422,1100300,0.0,0.0,URI
1998-09-14 00:00:00-04:00,19.205563506604726,21.08965359744253,18.962455107786944,19.509449005126953,586600,0.0,0.0,URI
1998-09-21 00:00:00-04:00,19.023227756606538,20.360323637262585,19.023227756606538,19.630998611450195,1014500,0.0,0.0,URI
1998-09-28 00:00:00-04:00,19.752552679606847,23.277623619352067,19.752552679606847,20.421100616455078,1012900,0.0,0.0,URI
1998-10-05 00:00:00-04:00,20.664212363106863,20.664212363106863,10.271329086367823,14.464948654174805,2178900,0.0,0.0,URI
1998-10-12 00:00:00-04:00,15.437384046549004,20.907323275641172,15.437384046549004,20.846546173095703,1423000,0.0,0.0,URI
1998-10-19 00:00:00-04:00,20.907319147784012,24.250059127807617,20.84654205723813,24.250059127807617,1057300,0.0,0.0,URI
1998-10-26 00:00:00-05:00,24.37161566268566,27.228139194222383,24.37161566268566,26.134151458740234,1342700,0.0,0.0,URI
1998-11-02 00:00:00-05:00,26.13415045266623,28.079017463097205,26.13415045266623,27.65357780456543,1008100,0.0,0.0,URI
1998-11-09 00:00:00-05:00,27.714354990763837,27.714354990763837,21.63664556296475,25.22249412536621,1957000,0.0,0.0,URI
1998-11-16 00:00:00-05:00,25.951819636087713,26.19492801675364,24.310838066592705,25.46560287475586,996000,0.0,0.0,URI
1998-11-23 00:00:00-05:00,25.46560323999283,26.498813872641705,24.85783227961114,25.708711624145508,274300,0.0,0.0,URI
1998-11-30 00:00:00-05:00,25.344043237961603,25.708705730594147,21.879749557952465,22.30518913269043,761100,0.0,0.0,URI
1998-12-07 00:00:00-05:00,22.305193121234574,23.338403701782227,20.54265742500623,23.338403701782227,1743500,0.0,0.0,URI
1998-12-14 00:00:00-05:00,23.21685019230497,23.82462113974751,20.84654349727907,20.968097686767578,854800,0.0,0.0,URI
1998-12-21 00:00:00-05:00,20.724987665812176,28.686786446520077,20.664210575883107,28.2613468170166,1221100,0.0,0.0,URI
1998-12-28 00:00:00-05:00,28.2613460972624,32.81962772585311,27.775129390212726,32.211856842041016,695300,0.0,0.0,URI
1999-01-04 00:00:00-05:00,32.09030771255493,32.33341610431671,29.659223794937134,31.117874145507812,956400,0.0,0.0,URI
1999-01-11 00:00:00-05:00,31.725641292074453,33.79206237240114,28.322124218595203,33.548954010009766,1570000,0.0,0.0,URI
1999-01-18 00:00:00-05:00,33.54895761850718,33.97439729845202,32.57652406434755,33.73128890991211,953000,0.0,0.0,URI
1999-01-25 00:00:00-05:00,33.974404247094554,34.3998440140528,31.604096974041443,34.278289794921875,1847400,0.0,0.0,URI
1999-02-01 00:00:00-05:00,34.1567252851711,34.70371910646388,31.664864543726235,31.96875,1027800,0.0,0.0,URI
1999-02-08 00:00:00-05:00,31.725639113639165,32.02952454576214,29.6592181752029,31.300199508666992,773400,0.0,0.0,URI
1999-02-15 00:00:00-05:00,31.178651736628623,32.45497081356664,30.14544105529785,30.14544105529785,473700,0.0,0.0,URI
1999-02-22 00:00:00-05:00,30.75320573084563,32.94118084213109,30.75320573084563,31.300199508666992,385700,0.0,0.0,URI
1999-03-01 00:00:00-05:00,30.99631670839298,32.69807527277534,29.17300396084045,29.355335235595703,4039100,0.0,0.0,URI
1999-03-08 00:00:00-05:00,29.233783153692883,29.963108305136362,29.173006057739258,29.173006057739258,1334200,0.0,0.0,URI
1999-03-15 00:00:00-05:00,29.17300456279033,29.294558748468624,25.404824806763244,26.985029220581055,1995700,0.0,0.0,URI
1999-03-22 00:00:00-05:00,26.863476134183113,27.775132564076205,25.587157132332784,27.71435546875,949600,0.0,0.0,URI
1999-03-29 00:00:00-05:00,28.20057260264521,30.44932515932166,27.410470353002133,27.95746421813965,1693600,0.0,0.0,URI
1999-04-05 00:00:00-04:00,28.200574418188822,28.80834541858082,25.04016521615042,25.89104461669922,1722400,0.0,0.0,URI
1999-04-12 00:00:00-04:00,25.647934284945286,30.874764494673475,25.647934284945286,29.96310806274414,1392200,0.0,0.0,URI
1999-04-19 00:00:00-04:00,30.631655554553777,32.333414196473434,29.05145110134267,29.294559478759766,1011600,0.0,0.0,URI
1999-04-26 00:00:00-04:00,29.294558527084764,31.23942548323977,28.56523341852664,28.990673065185547,1294000,0.0,0.0,URI
1999-05-03 00:00:00-04:00,28.92989466620273,30.145436458900328,26.985027797886584,29.65921974182129,947100,0.0,0.0,URI
1999-05-10 00:00:00-04:00,29.537666905108896,29.780775274698268,27.28891448640719,27.775131225585938,760700,0.0,0.0,URI
1999-05-17 00:00:00-04:00,27.653581000663138,30.14544214577784,27.410472596261705,29.23378562927246,1126100,0.0,0.0,URI
1999-05-24 00:00:00-04:00,29.233783153692883,30.145439592997235,28.200572522481284,29.173006057739258,657100,0.0,0.0,URI
1999-05-31 00:00:00-04:00,28.929898619651794,29.35533830523491,26.863477289676666,27.228139877319336,966800,0.0,0.0,URI
1999-06-07 00:00:00-04:00,27.045811890978502,27.106588996351487,24.432396359940128,25.10094451904297,1444500,0.0,0.0,URI
1999-06-14 00:00:00-04:00,24.85783243401106,26.620368230065633,24.797055337595385,26.134151458740234,1330500,0.0,0.0,URI
1999-06-21 00:00:00-04:00,26.31647964185505,27.532021426698236,25.222492035496177,25.404823303222656,679300,0.0,0.0,URI
1999-06-28 00:00:00-04:00,25.647935173002747,29.23378392941782,25.647935173002747,29.05145263671875,1614400,0.0,0.0,URI
1999-07-05 00:00:00-04:00,28.9906765290597,29.051453628701335,27.77513453622701,28.747568130493164,539900,0.0,0.0,URI
1999-07-12 00:00:00-04:00,28.929895594500113,29.537666510350956,27.957462129138765,29.355335235595703,914300,0.0,0.0,URI
1999-07-19 00:00:00-04:00,29.416118170290577,30.14544341418208,28.869124237371953,29.780780792236328,972800,0.0,0.0,URI
1999-07-26 00:00:00-04:00,29.659222695533966,30.084662365346954,26.438036624092778,28.139795303344727,1120000,0.0,0.0,URI
1999-08-02 00:00:00-04:00,27.896686121360542,27.896686121360542,23.3384040753866,23.581512451171875,1179000,0.0,0.0,URI
1999-08-09 00:00:00-04:00,24.06773108094182,24.97938756128052,23.095297501913866,24.189285278320312,1297400,0.0,0.0,URI
1999-08-16 00:00:00-04:00,24.31083778282265,24.43239197173676,22.791410421396233,23.399181365966797,1281100,0.0,0.0,URI
1999-08-23 00:00:00-04:00,24.614722432799866,27.34969159199985,24.614722432799866,25.951818466186523,1456700,0.0,0.0,URI
1999-08-30 00:00:00-04:00,26.194926643371584,26.194926643371584,23.15607204437256,23.703065872192383,714400,0.0,0.0,URI
1999-09-06 00:00:00-04:00,23.70306890838,24.736279604386308,23.095297910729233,23.824623107910156,491000,0.0,0.0,URI
1999-09-13 00:00:00-04:00,23.824620435685674,24.979385201701053,23.520734970944787,23.94617462158203,755200,0.0,0.0,URI
1999-09-20 00:00:00-04:00,23.64229253168856,23.64229253168856,21.089654263485684,21.636648178100586,861000,0.0,0.0,URI
1999-09-27 00:00:00-04:00,21.879754490018914,22.42674835226939,20.54265838229554,21.211206436157227,686800,0.0,0.0,URI
1999-10-04 00:00:00-04:00,21.211207410890598,21.33276160808768,17.990021185167958,19.266340255737305,1813600,0.0,0.0,URI
1999-10-11 00:00:00-04:00,19.44866920152091,20.177994296577946,15.37660408745247,15.984375,1573300,0.0,0.0,URI
1999-10-18 00:00:00-04:00,16.83525630030139,18.111575369999326,14.82961204791891,17.62535858154297,2501400,0.0,0.0,URI
1999-10-25 00:00:00-04:00,17.990023772988543,18.780126168423852,16.956812948188528,18.1115779876709,1620700,0.0,0.0,URI
1999-11-01 00:00:00-05:00,18.233128204888718,19.570224273247227,17.017586324562807,17.0783634185791,2381600,0.0,0.0,URI
1999-11-08 00:00:00-05:00,17.139138903984655,17.139138903984655,15.498157519560593,15.802042961120605,1809600,0.0,0.0,URI
1999-11-15 00:00:00-05:00,15.984374586358129,16.53136839349586,14.282616075262967,15.133495330810547,2579200,0.0,0.0,URI
1999-11-22 00:00:00-05:00,14.890389024498928,15.498160005090721,13.91795545555206,15.255051612854004,1764100,0.0,0.0,URI
1999-11-29 00:00:00-05:00,15.31582656273475,19.327114472022423,15.31582656273475,18.962451934814453,2712800,0.0,0.0,URI
1999-12-06 00:00:00-05:00,19.205562053742955,19.3878933390633,17.625357580966636,18.53701400756836,1464200,0.0,0.0,URI
1999-12-13 00:00:00-05:00,18.293903203028155,18.719342812400903,16.166705156164415,16.470590591430664,2126000,0.0,0.0,URI
1999-12-20 00:00:00-05:00,16.531369739108616,17.746911631690132,15.3158278465271,17.503803253173828,1933200,0.0,0.0,URI
1999-12-27 00:00:00-05:00,17.74691126468408,17.929242544800697,15.619712996656878,16.652923583984375,1117700,0.0,0.0,URI
2000-01-03 00:00:00-05:00,16.896028060115587,18.23312380588013,15.437378155645177,17.443021774291992,1527300,0.0,0.0,URI
2000-01-10 00:00:00-05:00,17.746910858154298,18.658567237854005,17.199917030334472,18.23312759399414,1594000,0.0,0.0,URI
2000-01-17 00:00:00-05:00,18.23312759399414,21.697421836853028,17.68613376617432,20.056440353393555,2533000,0.0,0.0,URI
2000-01-24 00:00:00-05:00,20.542657299228132,21.393536595645866,17.990019409974934,18.658567428588867,1516300,0.0,0.0,URI
2000-01-31 00:00:00-05:00,18.901675410003158,19.69177759755956,17.86846485704479,18.41545867919922,734700,0.0,0.0,URI
2000-02-07 00:00:00-05:00,18.476239960769128,18.658571276171454,15.437384704063678,15.862824440002441,1592300,0.0,0.0,URI
2000-02-14 00:00:00-05:00,16.105931496802178,17.017587996621167,15.072720797007321,15.923600196838379,1462100,0.0,0.0,URI
2000-02-21 00:00:00-05:00,14.586501901140684,16.349037547528518,14.586501901140684,15.984375,1532200,0.0,0.0,URI
2000-02-28 00:00:00-05:00,15.984376659951948,15.984376659951948,13.857178245129447,14.525726318359375,1989800,0.0,0.0,URI
2000-03-06 00:00:00-05:00,14.525725765801294,14.586502861055694,13.37096095596772,14.161063194274902,1765500,0.0,0.0,URI
2000-03-13 00:00:00-05:00,14.039508247375489,14.525724983215332,13.0670747756958,13.370960235595703,1764400,0.0,0.0,URI
2000-03-20 00:00:00-05:00,13.61406966280346,15.25505127394495,13.553292566094518,14.708057403564453,1716500,0.0,0.0,URI
2000-03-27 00:00:00-05:00,14.708055924678195,16.83525409560273,13.735622475112695,16.774477005004883,1336900,0.0,0.0,URI
2000-04-03 00:00:00-04:00,16.53137009938558,16.71370138724645,14.464948836962382,14.586503028869629,1380800,0.0,0.0,URI
2000-04-10 00:00:00-04:00,14.525725974207338,14.829611454839291,13.43173824393231,13.978732109069824,1663100,0.0,0.0,URI
2000-04-17 00:00:00-04:00,14.100286663088024,14.586503444573818,13.674846979287954,14.221840858459473,880900,0.0,0.0,URI
2000-04-24 00:00:00-04:00,14.46494852172004,14.46494852172004,13.006298250622221,13.127852439880371,956700,0.0,0.0,URI
2000-05-01 00:00:00-04:00,13.249407018617141,14.343394754099291,12.641636054460392,13.067075729370117,4183300,0.0,0.0,URI
2000-05-08 00:00:00-04:00,12.945522231371413,13.978732925894015,12.945522231371413,13.553293228149414,678700,0.0,0.0,URI
2000-05-15 00:00:00-04:00,13.431738787399226,14.829612054866114,13.431738787399226,14.039509773254395,1012100,0.0,0.0,URI
2000-05-22 00:00:00-04:00,14.100287162409293,16.470594056090164,13.492516164029581,16.22748565673828,2310400,0.0,0.0,URI
2000-05-29 00:00:00-04:00,16.22748375681124,16.470592127699796,15.558935736867705,15.619712829589844,1206700,0.0,0.0,URI
2000-06-05 00:00:00-04:00,15.437385829627937,17.260699116591866,15.437385829627937,17.139144897460938,1605100,0.0,0.0,URI
2000-06-12 00:00:00-04:00,17.07836449268328,19.387894210555043,17.07836449268328,17.807689666748047,2485900,0.0,0.0,URI
2000-06-19 00:00:00-04:00,17.990020751953125,19.08400850038271,17.50380397487331,17.990020751953125,1315900,0.0,0.0,URI
2000-06-26 00:00:00-04:00,17.929242544800697,18.476236385150546,16.40981521049555,16.652923583984375,1520400,0.0,0.0,URI
2000-07-03 00:00:00-04:00,16.896032306883072,18.415459672609966,16.531369739108616,17.503803253173828,1445200,0.0,0.0,URI
2000-07-10 00:00:00-04:00,17.564578707256015,19.14478302001953,17.139139084588916,19.14478302001953,1474800,0.0,0.0,URI
2000-07-17 00:00:00-04:00,19.266339896205135,19.327116993669506,18.47623762916833,19.023231506347656,647500,0.0,0.0,URI
2000-07-24 00:00:00-04:00,19.023230540677435,19.327116012573242,18.476236691264987,19.327116012573242,1029800,0.0,0.0,URI
2000-07-31 00:00:00-04:00,19.44867031816123,21.02887478151183,19.387893223416977,20.968097686767578,937900,0.0,0.0,URI
2000-08-07 00:00:00-04:00,21.15042740378336,22.122860847635472,19.934885598968226,19.995662689208984,1139000,0.0,0.0,URI
2000-08-14 00:00:00-04:00,20.056442320346832,20.238773614168167,19.327117145061493,19.448671340942383,511500,0.0,0.0,URI
2000-08-21 00:00:00-04:00,19.448670434170083,19.81333300481077,18.111574341820887,18.53701400756836,1189300,0.0,0.0,URI
2000-08-28 00:00:00-04:00,18.597788539501504,20.421101141413416,18.537011452771107,19.874107360839844,691400,0.0,0.0,URI
2000-09-04 00:00:00-04:00,20.481882851850383,20.907322555004548,19.50944924464087,19.84372329711914,494700,0.0,0.0,URI
2000-09-11 00:00:00-04:00,19.874109257195112,21.150428200317734,19.327115424428275,21.089651107788086,1220400,0.0,0.0,URI
2000-09-18 00:00:00-04:00,20.78576749563217,20.78576749563217,19.387894243001938,19.448671340942383,709800,0.0,0.0,URI
2000-09-25 00:00:00-04:00,20.664215977327814,23.520739950664304,20.664215977327814,23.459962844848633,7676200,0.0,0.0,URI
2000-10-02 00:00:00-04:00,23.095295144645224,23.6422889770184,22.730632589729773,22.9129638671875,1502100,0.0,0.0,URI
2000-10-09 00:00:00-04:00,22.669856126281037,23.27762706800439,19.752555606008947,21.150428771972656,1445800,0.0,0.0,URI
2000-10-16 00:00:00-04:00,21.028877468928236,21.45431718650771,18.65857047098546,19.813335418701172,1748400,0.0,0.0,URI
2000-10-23 00:00:00-04:00,19.874107187444512,19.93488427364465,17.017584136038113,18.05079460144043,1214600,0.0,0.0,URI
2000-10-30 00:00:00-05:00,17.80769015613355,20.96809933060094,17.199919161043667,18.476238250732422,1878600,0.0,0.0,URI
2000-11-06 00:00:00-05:00,18.476237742974085,19.08400872136139,17.199918688360743,17.807689666748047,868600,0.0,0.0,URI
2000-11-13 00:00:00-05:00,17.625353012350793,18.1723467265272,17.139136377527322,17.443021774291992,663900,0.0,0.0,URI
2000-11-20 00:00:00-05:00,17.443029173489276,17.503806278623383,15.315830493795461,15.862824440002441,520900,0.0,0.0,URI
2000-11-27 00:00:00-05:00,16.0451513326393,16.349036774545347,14.7688324766339,16.105928421020508,1523300,0.0,0.0,URI
2000-12-04 00:00:00-05:00,16.105930076705086,17.503803253173828,15.19427365726895,17.503803253173828,1039100,0.0,0.0,URI
2000-12-11 00:00:00-05:00,17.50380143385667,18.233126493600697,15.558934607872596,15.802042961120605,1413000,0.0,0.0,URI
2000-12-18 00:00:00-05:00,14.343395290662295,14.525726586730036,11.365317454889192,12.094642639160156,5428100,0.0,0.0,URI
2000-12-25 00:00:00-05:00,12.216196379550668,14.039509272020917,12.033865090303642,13.067075729370117,1598200,0.0,0.0,URI
2001-01-01 00:00:00-05:00,12.945521108174729,14.768833940312014,12.398527258533543,14.34339427947998,3502800,0.0,0.0,URI
2001-01-08 00:00:00-05:00,14.343394463803588,14.768834130102846,14.161063178246762,14.464948654174805,1523600,0.0,0.0,URI
2001-01-15 00:00:00-05:00,14.647281981487664,15.680492743667292,14.404173566857164,14.890390396118164,1091000,0.0,0.0,URI
2001-01-22 00:00:00-05:00,14.768832153939673,16.470590591430664,14.525723805726674,16.470590591430664,1010200,0.0,0.0,URI
2001-01-29 00:00:00-05:00,16.23964078061767,17.844155742829653,15.85066588270102,16.346607208251953,900100,0.0,0.0,URI
2001-02-05 00:00:00-05:00,16.23964073700644,17.260695204371196,16.045153288570408,16.861997604370117,713300,0.0,0.0,URI
2001-02-12 00:00:00-05:00,16.91061619394838,18.281747136443137,16.434124051606254,16.78420066833496,1145500,0.0,0.0,URI
2001-02-19 00:00:00-05:00,16.735580315863928,16.978688700613393,15.656180348819737,16.531370162963867,703600,0.0,0.0,URI
2001-02-26 00:00:00-05:00,16.531372848838355,17.649671229423404,15.772873897468543,17.40656280517578,1924600,0.0,0.0,URI
2001-03-05 00:00:00-05:00,17.260696629634605,19.186114738105402,16.725858884427133,18.904109954833984,2672700,0.0,0.0,URI
2001-03-12 00:00:00-05:00,18.660999102199472,19.166663104929352,17.05648422241211,17.05648422241211,1464800,0.0,0.0,URI
2001-03-19 00:00:00-05:00,17.21207660696118,17.40656222703762,15.461694897653084,16.035430908203125,1761100,0.0,0.0,URI
2001-03-26 00:00:00-05:00,15.80204623585972,16.550820564180626,15.17968838871189,15.879840850830078,1654500,0.0,0.0,URI
2001-04-02 00:00:00-04:00,15.879838777992699,16.648062123470446,14.644848731006054,16.02570343017578,1180500,0.0,0.0,URI
2001-04-09 00:00:00-04:00,16.025705632853235,17.50380518227939,16.025705632853235,17.153728485107422,1132000,0.0,0.0,URI
2001-04-16 00:00:00-04:00,17.212074300558513,18.719345536950517,16.725857533364994,17.746912002563477,1467500,0.0,0.0,URI
2001-04-23 00:00:00-04:00,17.746912485567183,19.302806553885944,17.017587314927436,19.244461059570312,1236700,0.0,0.0,URI
2001-04-30 00:00:00-04:00,19.108320216209677,22.75494628246228,18.962455544513556,21.782512664794922,2207800,0.0,0.0,URI
2001-05-07 00:00:00-04:00,21.782506548408755,22.03533944058083,20.421100236902472,20.85869598388672,3281400,0.0,0.0,URI
2001-05-14 00:00:00-04:00,20.89759485875525,20.89759485875525,19.448669224129926,20.275238037109375,2807900,0.0,0.0,URI
2001-05-21 00:00:00-04:00,20.32386157128044,22.356247913885472,20.22661784175118,21.646371841430664,2997600,0.0,0.0,URI
2001-05-28 00:00:00-04:00,21.588025069767752,22.754944190844267,21.393537622203453,22.463214874267578,1428200,0.0,0.0,URI
2001-06-04 00:00:00-04:00,22.511835751674912,25.302720786864096,22.41459202813941,25.263822555541992,1827300,0.0,0.0,URI
2001-06-11 00:00:00-04:00,25.137405955269013,25.672243630048694,23.882965869476028,24.019107818603516,2473400,0.0,0.0,URI
2001-06-18 00:00:00-04:00,24.11635209214645,24.31083955045806,22.861913735823144,23.046676635742188,1331300,0.0,0.0,URI
2001-06-25 00:00:00-04:00,23.143919681892374,25.273549853670097,22.210384286179924,25.23465347290039,2338900,0.0,0.0,URI
2001-07-02 00:00:00-04:00,25.13740750043173,25.283272161176868,22.920258350888325,23.241161346435547,1274900,0.0,0.0,URI
2001-07-09 00:00:00-04:00,23.33840609794361,23.921866621346176,22.074243176212946,22.90081024169922,1082000,0.0,0.0,URI
2001-07-16 00:00:00-04:00,22.949432313478972,23.338405365279673,22.297901756174124,22.76466941833496,1154300,0.0,0.0,URI
2001-07-23 00:00:00-04:00,22.852187653155312,23.60096190650982,21.490781100091496,23.289783477783203,1352400,0.0,0.0,URI
2001-07-30 00:00:00-04:00,23.289784136530457,23.32868051383659,22.025619415609736,23.241161346435547,1155100,0.0,0.0,URI
2001-08-06 00:00:00-04:00,22.99805294495321,23.08557211229596,21.98672302365999,22.706323623657227,857100,0.0,0.0,URI
2001-08-13 00:00:00-04:00,22.70632457471832,23.289785096518486,22.025620323489814,23.066123962402344,763300,0.0,0.0,URI
2001-08-20 00:00:00-04:00,22.94943214133789,24.164974078328566,22.647978260299748,23.260610580444336,804600,0.0,0.0,URI
2001-08-27 00:00:00-04:00,23.338404501638106,23.338404501638106,22.064517108592554,22.609079360961914,1118700,0.0,0.0,URI
2001-09-03 00:00:00-04:00,22.60908146088807,23.299508434565414,21.0434627532959,21.0434627532959,924300,0.0,0.0,URI
2001-09-10 00:00:00-04:00,21.04345972140641,21.04345972140641,19.48756765143783,19.964059829711914,625900,0.0,0.0,URI
2001-09-17 00:00:00-04:00,19.740403306998946,21.296297593137748,16.72586033014449,17.40656280517578,2163600,0.0,0.0,URI
2001-09-24 00:00:00-04:00,17.406559863313337,18.719345503332143,14.878233234878627,16.861997604370117,3173100,0.0,0.0,URI
2001-10-01 00:00:00-04:00,16.87172060393827,18.476235413642804,16.288260167290368,17.270418167114258,2092600,0.0,0.0,URI
2001-10-08 00:00:00-04:00,17.270420716872692,19.934888521011054,16.531370968643312,17.921951293945312,1624600,0.0,0.0,URI
2001-10-15 00:00:00-04:00,17.990021367475343,19.15694241430061,16.531370986328692,17.221797943115234,937000,0.0,0.0,URI
2001-10-22 00:00:00-04:00,17.260696857892448,18.981904820697498,16.72585910561221,18.777692794799805,952800,0.0,0.0,URI
2001-10-29 00:00:00-05:00,18.913831433020885,18.962452363840836,17.60104589841644,18.524856567382812,838800,0.0,0.0,URI
2001-11-05 00:00:00-05:00,18.28175118837705,20.21689571106752,17.89277811400582,19.973787307739258,1277300,0.0,0.0,URI
2001-11-12 00:00:00-05:00,19.837644343507645,21.140705468231317,18.476237724253462,21.033737182617188,2065200,0.0,0.0,URI
2001-11-19 00:00:00-05:00,21.053186961444517,21.393539090658976,20.080753366414562,20.61559295654297,698600,0.0,0.0,URI
2001-11-26 00:00:00-05:00,20.761453986111068,21.99644488049462,20.226614489720692,21.169876098632812,1201100,0.0,0.0,URI
2001-12-03 00:00:00-05:00,21.34491277247779,24.291384635658943,21.053181654642515,23.766271591186523,2551600,0.0,0.0,URI
2001-12-10 00:00:00-05:00,22.609081283718158,23.824623288219136,22.132589040526163,22.259004592895508,1346600,0.0,0.0,URI
2001-12-17 00:00:00-05:00,22.317350018098523,22.560458398013452,21.63664581242882,22.074241638183594,1812800,0.0,0.0,URI
2001-12-24 00:00:00-05:00,22.074241385844473,23.31895508972748,21.782510220419603,22.73549461364746,1608000,0.0,0.0,URI
2001-12-31 00:00:00-05:00,22.609079532555924,22.754944190844267,21.63664600427395,22.463214874267578,1258900,0.0,0.0,URI
2002-01-07 00:00:00-05:00,22.463216939070048,22.65770254974156,21.31574497345937,21.782512664794922,978600,0.0,0.0,URI
2002-01-14 00:00:00-05:00,20.712831580571887,20.72255613756794,18.767964695832006,19.516738891601562,3331400,0.0,0.0,URI
2002-01-21 00:00:00-05:00,19.400050517054048,20.586418808017516,19.156942123881787,20.35303497314453,1489900,0.0,0.0,URI
2002-01-28 00:00:00-05:00,20.411382258099724,21.442161416206353,19.35142942253696,21.05318832397461,1656200,0.0,0.0,URI
2002-02-04 00:00:00-05:00,21.296294685746677,21.3546401802651,20.04185635236654,20.498899459838867,1474500,0.0,0.0,URI
2002-02-11 00:00:00-05:00,20.712833552478617,22.706323411983316,20.63503894387359,21.617197036743164,1933100,0.0,0.0,URI
2002-02-18 00:00:00-05:00,21.62692206238003,21.782511282954935,20.90732145352863,20.994840621948242,786200,0.0,0.0,URI
