Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-05-16 00:00:00-04:00,2.0066982644513383,2.0198426764008808,1.954120917502588,1.9804097414016724,3816000,0.0,0.0,NSC
1983-05-23 00:00:00-04:00,1.9760275700604533,2.111852015821463,1.962883162104788,2.006697654724121,4920300,0.0,0.0,NSC
1983-05-30 00:00:00-04:00,2.0066974541632114,2.019841860805149,1.932213034749276,1.94973886013031,6284700,0.0,0.0,NSC
1983-06-06 00:00:00-04:00,1.9409763012873973,1.9453577206554649,1.8971618067573823,1.9103062152862549,6073200,0.0,0.0,NSC
1983-06-13 00:00:00-04:00,1.910305239187294,1.9716452294223257,1.884016435562205,1.9453567266464233,5700600,0.0,0.0,NSC
1983-06-20 00:00:00-04:00,1.936594129610806,2.0767999570876996,1.9146868891544602,2.068037271499634,10921500,0.0,0.0,NSC
1983-06-27 00:00:00-04:00,2.0680376120594843,2.0899447056988185,1.976027367500337,1.9935530424118042,4955400,0.0,0.0,NSC
1983-07-04 00:00:00-04:00,1.9847923191177477,2.0110808574946097,1.9628849029541018,1.9628849029541016,5391000,0.0,0.0,NSC
1983-07-11 00:00:00-04:00,1.9628825158056584,1.9760269194333946,1.905924085258796,1.936594009399414,5319000,0.0,0.0,NSC
1983-07-18 00:00:00-04:00,1.9278318888778376,2.0373676737083715,1.92345031909392,2.024223566055298,6548400,0.0,0.0,NSC
1983-07-25 00:00:00-04:00,2.015461007501626,2.085564033075963,1.997935175895691,1.997935175895691,6788700,0.0,0.0,NSC
1983-08-01 00:00:00-04:00,1.9716455358102367,2.0505113572426463,1.9672641180000603,2.019841432571411,6975000,0.077778,0.0,NSC
1983-08-08 00:00:00-04:00,2.044955530619778,2.0671348535014253,2.027211645888598,2.058263063430786,4150800,0.0,0.0,NSC
1983-08-15 00:00:00-04:00,2.0582630472032735,2.1026221495016895,2.0582630472032735,2.0981862545013428,3223800,0.0,0.0,NSC
1983-08-22 00:00:00-04:00,2.115931617625059,2.213521839733956,2.115931617625059,2.2090859413146973,5698800,0.0,0.0,NSC
1983-08-29 00:00:00-04:00,2.195776592178164,2.2534435367830747,2.195776592178164,2.22682785987854,4387500,0.0,0.0,NSC
1983-09-05 00:00:00-04:00,2.2490079830329486,2.4042649542989993,2.2401360386187568,2.373213529586792,5878800,0.0,0.0,NSC
1983-09-12 00:00:00-04:00,2.382086076739552,2.4929841296502664,2.3643426380377104,2.4574966430664062,5271300,0.0,0.0,NSC
1983-09-19 00:00:00-04:00,2.4708031533796726,2.506290316196075,2.3998285231569434,2.408700466156006,5303700,0.0,0.0,NSC
1983-09-26 00:00:00-04:00,2.4175729217466126,2.422008818598073,2.311111092721541,2.3421623706817627,3166200,0.0,0.0,NSC
1983-10-03 00:00:00-04:00,2.3332889442982627,2.484109931049291,2.328853050840279,2.4663660526275635,4878900,0.0,0.0,NSC
1983-10-10 00:00:00-04:00,2.466368442106053,2.470804492156688,2.4220093122551036,2.4397530555725098,1696500,0.0,0.0,NSC
1983-10-17 00:00:00-04:00,2.4397512770024603,2.461930749611656,2.3465970351590384,2.3953921794891357,2797200,0.0,0.0,NSC
1983-10-24 00:00:00-04:00,2.38652012132736,2.390956167926982,2.2711865648153986,2.284494400024414,4014000,0.0,0.0,NSC
1983-10-31 00:00:00-05:00,2.266751734440016,2.3377263859864175,2.164725958395203,2.2978031635284424,5256900,0.077778,0.0,NSC
1983-11-07 00:00:00-05:00,2.3320325650353038,2.3813641454289027,2.318578735607644,2.358940839767456,1528200,0.0,0.0,NSC
1983-11-14 00:00:00-05:00,2.3634269666834804,2.367911630889293,2.300641513832789,2.3454883098602295,3893400,0.0,0.0,NSC
1983-11-21 00:00:00-05:00,2.336516370233654,2.358939820172311,2.2602768559990207,2.2782156467437744,5242500,0.0,0.0,NSC
1983-11-28 00:00:00-05:00,2.278216355835438,2.2916701836354902,2.2154307996405964,2.2288849353790283,4841100,0.0,0.0,NSC
1983-12-05 00:00:00-05:00,2.219915946655789,2.3096096400118835,2.210946469541723,2.269247531890869,5445900,0.0,0.0,NSC
1983-12-12 00:00:00-05:00,2.264762205692167,2.323062946957254,2.2333695817636063,2.237854242324829,3888000,0.0,0.0,NSC
1983-12-19 00:00:00-05:00,2.2647619378595785,2.2871852380138953,2.2333693176435343,2.2557926177978516,3860100,0.0,0.0,NSC
1983-12-26 00:00:00-05:00,2.246822657694705,2.2782155790576204,2.237853493542516,2.264761447906494,1645200,0.0,0.0,NSC
1984-01-02 00:00:00-05:00,2.264762205692167,2.2916701690595045,2.2244001066719714,2.237854242324829,2183400,0.0,0.0,NSC
1984-01-09 00:00:00-05:00,2.2243994340755333,2.3051236077071824,2.2109453024908303,2.273730993270874,3204000,0.0,0.0,NSC
1984-01-16 00:00:00-05:00,2.2692471614102714,2.2737318222505203,2.2333697207190815,2.24682354927063,3393900,0.0,0.0,NSC
1984-01-23 00:00:00-05:00,2.2468221892503863,2.287184266350323,2.224398898622147,2.2602763175964355,4685400,0.0,0.0,NSC
1984-01-30 00:00:00-05:00,2.2378544794937345,2.2423389865610392,2.1705841020384766,2.188523054122925,3817800,0.088889,0.0,NSC
1984-02-06 00:00:00-05:00,2.2075879830966723,2.2075879830966723,2.0122665338699273,2.053147792816162,7719300,0.0,0.0,NSC
1984-02-13 00:00:00-05:00,2.05768928283225,2.0622316257227675,1.9850113287352782,2.021350383758545,4386600,0.0,0.0,NSC
1984-02-20 00:00:00-05:00,2.016807660962327,2.0713157653808594,1.9895532968539955,2.0713157653808594,3068100,0.0,0.0,NSC
1984-02-27 00:00:00-05:00,2.0803990961207095,2.09856860702821,2.034975396826667,2.044060230255127,3687300,0.0,0.0,NSC
1984-03-05 00:00:00-05:00,2.053146958858521,2.053146958858521,1.9713844741767523,1.989553689956665,3826800,0.0,0.0,NSC
1984-03-12 00:00:00-05:00,1.9940954360057919,2.1803323761848707,1.9850107528603296,2.121281623840332,6321600,0.0,0.0,NSC
1984-03-19 00:00:00-05:00,2.1212812174685585,2.157619943089034,2.075857498543991,2.1530776023864746,3105900,0.0,0.0,NSC
1984-03-26 00:00:00-05:00,2.1439926624298096,2.1621620217273403,2.1167383115846006,2.1439926624298096,1455300,0.0,0.0,NSC
1984-04-02 00:00:00-05:00,2.1349088796082074,2.1621629300033165,2.0349767376947194,2.0804004669189453,4612500,0.0,0.0,NSC
1984-04-09 00:00:00-05:00,2.089484453201294,2.1530773721874956,2.0803997727674752,2.089484453201294,3119400,0.0,0.0,NSC
1984-04-16 00:00:00-05:00,2.0894840178688874,2.157619262876398,2.0849416785983492,2.1349077224731445,2100600,0.0,0.0,NSC
1984-04-23 00:00:00-05:00,2.134909021717745,2.1394513637526225,2.066773423345982,2.0713157653808594,4383000,0.0,0.0,NSC
1984-04-30 00:00:00-04:00,2.044062324391003,2.0804012274856856,2.012265920639038,2.012265920639038,3797100,0.088889,0.0,NSC
1984-05-07 00:00:00-04:00,2.0455172497787326,2.0869804351368217,2.0178749153140068,2.022481918334961,2593800,0.0,0.0,NSC
1984-05-14 00:00:00-04:00,2.0316953606787926,2.050123524384527,1.9948391914367678,1.9948391914367676,2624400,0.0,0.0,NSC
1984-05-21 00:00:00-04:00,1.9994460590974086,2.008660060520431,1.9211267306628792,1.9487687349319458,3373200,0.0,0.0,NSC
1984-05-28 00:00:00-04:00,1.9579833338878427,1.9625903356331462,1.861235822728103,1.9533761739730835,6614100,0.0,0.0,NSC
1984-06-04 00:00:00-04:00,1.9533764527389261,1.9948396325333124,1.9303412825556099,1.939555287361145,3085200,0.0,0.0,NSC
1984-06-11 00:00:00-04:00,1.9349468051574745,1.9441609610857227,1.8612346649169922,1.8612346649169922,2953800,0.0,0.0,NSC
1984-06-18 00:00:00-04:00,1.8704496710663765,1.9856251796536122,1.8704496710663765,1.9349478483200073,4612500,0.0,0.0,NSC
1984-06-25 00:00:00-04:00,1.9441618787512351,1.9533758808592347,1.8704495455483736,1.8796637058258057,1890900,0.0,0.0,NSC
1984-07-02 00:00:00-04:00,1.888876883551876,1.9810171884725771,1.8842700422921552,1.902698040008545,2397600,0.0,0.0,NSC
1984-07-09 00:00:00-04:00,1.8934836570731093,1.9165189678090508,1.842806669399211,1.8612346649169922,5850900,0.0,0.0,NSC
1984-07-16 00:00:00-04:00,1.8520215741046027,1.8980917475638241,1.824379564930739,1.833593726158142,3425400,0.0,0.0,NSC
1984-07-23 00:00:00-04:00,1.8059507716971248,1.8382000875075764,1.787522771999031,1.8289859294891357,6884100,0.0,0.0,NSC
1984-07-30 00:00:00-04:00,1.8059515246727236,2.100800749962771,1.792130677306066,2.0086605548858643,4762800,0.088889,0.0,NSC
1984-08-06 00:00:00-04:00,2.0977626067715103,2.2007779909955967,2.0603027008879717,2.1352226734161377,4592700,0.0,0.0,NSC
1984-08-13 00:00:00-04:00,2.1258570603775335,2.167999599451526,2.093079333500949,2.1211745738983154,1811700,0.0,0.0,NSC
1984-08-20 00:00:00-04:00,2.1258569116642,2.2288719285226906,2.1118092924482115,2.1492693424224854,3308400,0.0,0.0,NSC
1984-08-27 00:00:00-04:00,2.139905619629573,2.168000876577291,2.093080566492664,2.1118106842041016,2971800,0.0,0.0,NSC
1984-09-03 00:00:00-04:00,2.1071267624696093,2.1071267624696093,2.0134765591012824,2.022841691970825,1972800,0.0,0.0,NSC
1984-09-10 00:00:00-04:00,2.02284147359867,2.1352214482912655,2.0134763417401236,2.125856637954712,3614400,0.0,0.0,NSC
1984-09-17 00:00:00-04:00,2.125857352101905,2.191412332567882,2.07903232012305,2.097762107849121,3232800,0.0,0.0,NSC
1984-09-24 00:00:00-04:00,2.0883964101710673,2.1305389404296875,2.0603014971726505,2.1305389404296875,3341700,0.0,0.0,NSC
1984-10-01 00:00:00-04:00,2.1211744783354427,2.1352217763792116,2.0509367020284266,2.0649843215942383,3616200,0.0,0.0,NSC
1984-10-08 00:00:00-04:00,2.055620561055764,2.0883981475837516,2.0368907642358303,2.060303211212158,2094300,0.0,0.0,NSC
1984-10-15 00:00:00-04:00,2.069666489847418,2.144586580149812,2.0603015187498674,2.125856637954712,4581900,0.0,0.0,NSC
1984-10-22 00:00:00-04:00,2.144586557689891,2.144586557689891,2.09776138117054,2.1305389404296875,4417200,0.0,0.0,NSC
1984-10-29 00:00:00-05:00,2.097761723499609,2.186729444796025,2.097761723499609,2.139904260635376,3313800,0.088889,0.0,NSC
1984-11-05 00:00:00-05:00,2.1656849934598266,2.1989303587907556,2.122941208548717,2.151437282562256,2933100,0.0,0.0,NSC
1984-11-12 00:00:00-05:00,2.1514362170017405,2.165683920842727,2.127689446066861,2.132438898086548,2880900,0.0,0.0,NSC
1984-11-19 00:00:00-05:00,2.1324399068320177,2.175183690792894,2.118191870141995,2.1704342365264893,3188700,0.0,0.0,NSC
1984-11-26 00:00:00-05:00,2.160935364312536,2.170433945462355,2.1134424585634406,2.1371889114379883,3553200,0.0,0.0,NSC
1984-12-03 00:00:00-05:00,2.141938047676661,2.141938047676661,2.0706985311315704,2.089695692062378,2829600,0.0,0.0,NSC
1984-12-10 00:00:00-05:00,2.0896948528334733,2.1276891594364393,2.0849454014536057,2.108692169189453,2911500,0.0,0.0,NSC
1984-12-17 00:00:00-05:00,2.099194010486474,2.2179267406463623,2.0944447208466235,2.2179267406463623,6426900,0.0,0.0,NSC
1984-12-24 00:00:00-05:00,2.222676424990273,2.246422877406433,2.194180682090881,2.2131776809692383,3381300,0.0,0.0,NSC
1984-12-31 00:00:00-05:00,2.222676030286213,2.2321747726204557,2.19418029244711,2.2179267406463623,3294900,0.0,0.0,NSC
1985-01-07 00:00:00-05:00,2.2179270382420033,2.38890214043578,2.2036790043561463,2.3604063987731934,7698600,0.0,0.0,NSC
1985-01-14 00:00:00-05:00,2.3699046122245164,2.4458935709963705,2.3556565805457073,2.422146797180176,13647600,0.0,0.0,NSC
1985-01-21 00:00:00-05:00,2.4126481724119935,2.51713285939248,2.4126481724119935,2.4838876724243164,8691300,0.0,0.0,NSC
1985-01-28 00:00:00-05:00,2.4601423740386963,2.4791397037336615,2.3509083397474377,2.4601423740386963,10518300,0.094444,0.0,NSC
1985-02-04 00:00:00-05:00,2.4925496365757462,2.6561534886136156,2.482926094365011,2.6369059085845947,8396100,0.0,0.0,NSC
1985-02-11 00:00:00-05:00,2.622469935937034,2.622469935937034,2.531044558896088,2.535856246948242,8026200,0.0,0.0,NSC
1985-02-18 00:00:00-05:00,2.535856171093036,2.5935987388266417,2.516608758650165,2.5310444831848145,3668400,0.0,0.0,NSC
1985-02-25 00:00:00-05:00,2.535856171093036,2.569539473273053,2.4925493278940802,2.5310444831848145,4289400,0.0,0.0,NSC
1985-03-04 00:00:00-05:00,2.531044558896088,2.5791630914426382,2.4829258611470375,2.535856246948242,7025400,0.0,0.0,NSC
1985-03-11 00:00:00-05:00,2.5310448332598905,2.535856521833628,2.4781142765185424,2.4829261302948,4658400,0.0,0.0,NSC
1985-03-18 00:00:00-05:00,2.482926001027539,2.4877378545532793,2.429995281839376,2.434807300567627,4835700,0.0,0.0,NSC
1985-03-25 00:00:00-05:00,2.434807572577892,2.502173529464201,2.4107479718562947,2.4877381324768066,5660100,0.0,0.0,NSC
1985-04-01 00:00:00-05:00,2.5021743226733806,2.516610054642075,2.463679477963746,2.4925506114959717,3589200,0.0,0.0,NSC
1985-04-08 00:00:00-05:00,2.4925495485606053,2.5551039749429,2.4829260066896897,2.540668249130249,5605200,0.0,0.0,NSC
1985-04-15 00:00:00-05:00,2.540667483546761,2.559915057096222,2.5117963710262607,2.5214202404022217,3432600,0.0,0.0,NSC
1985-04-22 00:00:00-05:00,2.521420390211584,2.559915209192741,2.5021726503160635,2.5262322425842285,4220100,0.0,0.0,NSC
1985-04-29 00:00:00-04:00,2.4925498213375854,2.497361675400893,2.386688701539756,2.4877381324768066,7005600,0.094444,0.0,NSC
1985-05-06 00:00:00-04:00,2.520381417473675,2.5691313538372813,2.4960062819216096,2.554506540298462,4442400,0.0,0.0,NSC
1985-05-13 00:00:00-04:00,2.56425824402333,2.5691330735525204,2.4765079650904096,2.486257791519165,4086900,0.0,0.0,NSC
1985-05-20 00:00:00-04:00,2.5301338508709303,2.681259479183962,2.5301338508709303,2.6520094871520996,5016600,0.0,0.0,NSC
1985-05-27 00:00:00-04:00,2.661756392040025,2.6812565326690674,2.6032564722636526,2.6812565326690674,3841200,0.0,0.0,NSC
1985-06-03 00:00:00-04:00,2.7202586345985287,2.725133631476011,2.6568833404505057,2.6763834953308105,3863700,0.0,0.0,NSC
1985-06-10 00:00:00-04:00,2.676383069909346,2.705633046524845,2.6422580971912635,2.6715080738067627,3275100,0.0,0.0,NSC
1985-06-17 00:00:00-04:00,2.661757180686457,2.6812573270931566,2.6178820604842596,2.6666321754455566,3293100,0.0,0.0,NSC
1985-06-24 00:00:00-04:00,2.656882918128666,2.6861332294848594,2.6276329415131667,2.6715080738067627,4545900,0.0,0.0,NSC
1985-07-01 00:00:00-04:00,2.67150717034738,2.7397574274431347,2.6617570140692073,2.72025728225708,3738600,0.0,0.0,NSC
1985-07-08 00:00:00-04:00,2.710506755763288,2.710506755763288,2.6520068303062314,2.6861319541931152,3943800,0.0,0.0,NSC
1985-07-15 00:00:00-04:00,2.686132416818005,2.8226327685043384,2.6812572548200144,2.8177576065063477,3537900,0.0,0.0,NSC
1985-07-22 00:00:00-04:00,2.808008660790401,2.817758653669177,2.7105082298915666,2.7348835468292236,4109400,0.0,0.0,NSC
1985-07-29 00:00:00-04:00,2.720258390140701,2.7495083687770285,2.6666330945667163,2.7348835468292236,3784500,0.094444,0.0,NSC
1985-08-05 00:00:00-04:00,2.7684403353088567,2.7783097903469036,2.6697435824166638,2.6746785640716553,2107800,0.0,0.0,NSC
1985-08-12 00:00:00-04:00,2.669743498062969,2.6845481037122174,2.595721147512622,2.6154603958129883,3780000,0.0,0.0,NSC
1985-08-19 00:00:00-04:00,2.6154596221293254,2.7338954157447724,2.6154596221293254,2.6944167613983154,1840500,0.0,0.0,NSC
1985-08-26 00:00:00-04:00,2.7042877674102783,2.719092375333619,2.6845485160778235,2.7042877674102783,1983600,0.0,0.0,NSC
1985-09-02 00:00:00-04:00,2.7141573930765057,2.738831457242074,2.689483159486938,2.7042877674102783,3923100,0.0,0.0,NSC
1985-09-09 00:00:00-04:00,2.7042857284538684,2.7338945831282957,2.6648070861307604,2.6796116828918457,3472200,0.0,0.0,NSC
1985-09-16 00:00:00-04:00,2.679612374424311,2.699351446544156,2.6055897103634633,2.6697425842285156,3927600,0.0,0.0,NSC
1985-09-23 00:00:00-04:00,2.6796120060282345,2.7190906531121017,2.6746771963207374,2.714155673980713,2758500,0.0,0.0,NSC
1985-09-30 00:00:00-04:00,2.704286054565719,2.7289602725270954,2.6845468157357315,2.714155673980713,2249100,0.0,0.0,NSC
1985-10-07 00:00:00-04:00,2.714154951662097,2.7486987798453115,2.6944155486614685,2.699350357055664,1678500,0.0,0.0,NSC
1985-10-14 00:00:00-04:00,2.6993527851531653,2.719092375333619,2.6845485160778235,2.7042877674102783,3024900,0.0,0.0,NSC
1985-10-21 00:00:00-04:00,2.7141569749326786,2.778309701303768,2.7042873507869682,2.7684402465820312,6417000,0.0,0.0,NSC
1985-10-28 00:00:00-05:00,2.738829371881053,2.8572654673938302,2.7289599231534822,2.842460870742798,3573000,0.094444,0.0,NSC
1985-11-04 00:00:00-05:00,2.8723436640034374,2.9472740819467274,2.8723436640034374,2.93228816986084,3935700,0.0,0.0,NSC
1985-11-11 00:00:00-05:00,2.922295364173758,2.9572630391217247,2.8773369739557,2.937281608581543,4031100,0.0,0.0,NSC
1985-11-18 00:00:00-05:00,2.9272921836648056,2.9822413133745864,2.9173011209853477,2.962259531021118,3433500,0.0,0.0,NSC
1985-11-25 00:00:00-05:00,2.962259685272961,3.0022229090554293,2.9572644966785684,2.992231845855713,2582100,0.0,0.0,NSC
1985-12-02 00:00:00-05:00,2.9872368621134786,3.107125841905344,2.9672550796436266,3.0771536827087402,4473900,0.0,0.0,NSC
1985-12-09 00:00:00-05:00,3.077153850040948,3.187051773071289,3.0671627867599938,3.187051773071289,6282000,0.0,0.0,NSC
1985-12-16 00:00:00-05:00,3.1870523980391665,3.217024564743042,3.157080231335291,3.217024564743042,6320700,0.0,0.0,NSC
1985-12-23 00:00:00-05:00,3.207033970541477,3.23201060295105,3.182056995126392,3.23201060295105,1622700,0.0,0.0,NSC
1985-12-30 00:00:00-05:00,3.2320112023379024,3.2619833725911325,3.2070345652963326,3.256988525390625,1899900,0.0,0.0,NSC
1986-01-06 00:00:00-05:00,3.2569882237826726,3.2769693257622663,3.02720057743695,3.0671634674072266,4037400,0.0,0.0,NSC
1986-01-13 00:00:00-05:00,3.077153208033791,3.172064859346114,3.0671621468373393,3.142092704772949,2505600,0.0,0.0,NSC
1986-01-20 00:00:00-05:00,3.132102804399602,3.1520845890045166,3.0721584796013186,3.1520845890045166,3419100,0.0,0.0,NSC
1986-01-27 00:00:00-05:00,3.1570810109697423,3.3519006571635335,3.147090286267929,3.3069422245025635,8045100,0.0,0.0,NSC
1986-02-03 00:00:00-05:00,3.3169328322538965,3.4518081115337735,3.28696066230467,3.441817045211792,9206100,0.094444,0.0,NSC
1986-02-10 00:00:00-05:00,3.472490042249634,3.5431509017944336,3.447253501135632,3.5431509017944336,4911300,0.0,0.0,NSC
1986-02-17 00:00:00-05:00,3.5734358317524912,3.68447507141648,3.548199971732289,3.664285898208618,6102900,0.0,0.0,NSC
1986-02-24 00:00:00-05:00,3.6743794219795682,3.694568590299726,3.5431517340083336,3.563340902328491,4953600,0.0,0.0,NSC
1986-03-03 00:00:00-05:00,3.553245221686091,3.628953456878662,3.492678425592838,3.628953456878662,3717900,0.0,0.0,NSC
1986-03-10 00:00:00-05:00,3.6188596203648467,3.7046622773679685,3.593623769023881,3.689520835876465,5895900,0.0,0.0,NSC
1986-03-17 00:00:00-05:00,3.6794289024638687,3.861129095178134,3.644098270928805,3.820751428604126,6338700,0.0,0.0,NSC
1986-03-24 00:00:00-05:00,3.8459841955193994,3.9671177906902373,3.80560656150601,3.9570233821868896,2780100,0.0,0.0,NSC
1986-03-31 00:00:00-05:00,3.946928623551102,4.007495421081782,3.5532453060150146,3.5532453060150146,4706100,0.0,0.0,NSC
1986-04-07 00:00:00-05:00,3.558293477980351,3.714757364421439,3.522962520514466,3.6340017318725586,5276700,0.0,0.0,NSC
1986-04-14 00:00:00-05:00,3.6390502366266766,3.7399947219085106,3.6390502366266766,3.7046637535095215,3597300,0.0,0.0,NSC
1986-04-21 00:00:00-05:00,3.714757579063687,3.7955128697132734,3.649143732128182,3.674379587173462,7582500,0.0,0.0,NSC
1986-04-28 00:00:00-04:00,3.6592379078087167,3.6844744567498027,3.422018714487083,3.4926795959472656,9708300,0.094444,0.0,NSC
1986-05-05 00:00:00-04:00,3.525609016418457,3.5357989492651423,3.433902419461527,3.525609016418457,3141000,0.0,0.0,NSC
