Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1972-11-27 00:00:00-05:00,0.8341306114493771,0.8375821861027298,0.8168727381826134,0.8237758874893188,1161600,0.0,0.0,EMR
1972-12-04 00:00:00-05:00,0.8214744018992727,0.851388105804314,0.8099692283976281,0.8375818133354187,1766400,0.0,0.0,EMR
1972-12-11 00:00:00-05:00,0.8375822448261158,0.8628937238361726,0.8375822448261158,0.8605926036834717,1171200,0.0,0.0,EMR
1972-12-18 00:00:00-05:00,0.8582921321503968,0.8582921321503968,0.830679518898025,0.8352815508842468,1089600,0.0,0.0,EMR
1972-12-25 00:00:00-05:00,0.8352805262826288,0.8467856974690597,0.8306784999415089,0.8398825526237488,888000,0.0,0.0,EMR
1973-01-01 00:00:00-05:00,0.8398831266945918,0.8444853668486638,0.826076827567188,0.8329799771308899,998400,0.0,0.0,EMR
1973-01-08 00:00:00-05:00,0.8375818054302108,0.874398444554915,0.8375818054302108,0.8674952983856201,1975200,0.0,0.0,EMR
1973-01-15 00:00:00-05:00,0.8674954080617756,0.8743985551038251,0.8490870861720867,0.8651944994926453,1555200,0.0,0.0,EMR
1973-01-22 00:00:00-05:00,0.8651944994926453,0.8790007935767442,0.8490870861720867,0.8651944994926453,878400,0.0,0.0,EMR
1973-01-29 00:00:00-05:00,0.8651947995460394,0.8697968289476335,0.8467862606048584,0.8467862606048584,1171200,0.0,0.0,EMR
1973-02-05 00:00:00-05:00,0.846786304102093,0.8628937238361726,0.8329800045207142,0.8605926036834717,1442400,0.013042,0.0,EMR
1973-02-12 00:00:00-05:00,0.8635026294831571,0.8750469241455572,0.8600393833603908,0.8681204319000244,1274400,0.0,0.0,EMR
1973-02-19 00:00:00-05:00,0.8704289793968201,0.8796643713406223,0.8681202899456697,0.8704289793968201,799200,0.0,0.0,EMR
1973-02-26 00:00:00-05:00,0.870429115191978,0.8773556073854945,0.8196349800260351,0.8357966542243958,981600,0.0,0.0,EMR
1973-03-05 00:00:00-05:00,0.83464250370629,0.8658117258364004,0.8265616647250889,0.8611941337585449,1142400,0.0,0.0,EMR
1973-03-12 00:00:00-05:00,0.8611946109422282,0.8819741038761162,0.8265621227190814,0.8381062150001526,1783200,0.0,0.0,EMR
1973-03-19 00:00:00-05:00,0.8334875946157877,0.8334875946157877,0.7965462488470482,0.8196346163749695,2258400,0.0,0.0,EMR
1973-03-26 00:00:00-05:00,0.8196345337873733,0.8207888780645705,0.8034726570083559,0.804627001285553,2496000,0.0,0.0,EMR
1973-04-02 00:00:00-05:00,0.7988556815482263,0.8103997673178879,0.7896202861046087,0.80809086561203,1384800,0.0,0.0,EMR
1973-04-09 00:00:00-05:00,0.8115545300610688,0.8288707733154297,0.8115545300610688,0.8288707733154297,1768800,0.0,0.0,EMR
1973-04-16 00:00:00-05:00,0.8288700725500442,0.8300246287108344,0.81155384393563,0.8219435811042786,840000,0.0,0.0,EMR
1973-04-23 00:00:00-05:00,0.8219435322437664,0.8254067777607763,0.7803845860396479,0.7815391421318054,1075200,0.0,0.0,EMR
1973-04-30 00:00:00-04:00,0.7792308505939654,0.7803851962089539,0.7342086236707585,0.7803851962089539,2877600,0.0,0.0,EMR
1973-05-07 00:00:00-04:00,0.7803852555839598,0.7930839038345864,0.7757676613927832,0.7907750010490417,1423200,0.0,0.0,EMR
1973-05-14 00:00:00-04:00,0.7873109627876655,0.7873109627876655,0.7422887776019543,0.746906578540802,1478400,0.013042,0.0,EMR
1973-05-21 00:00:00-04:00,0.7496465115840314,0.8075788617134094,0.7253148651262589,0.8075788617134094,1586400,0.0,0.0,EMR
1973-05-28 00:00:00-04:00,0.8075796095980099,0.8226422127911487,0.7832479406071269,0.7878826856613159,984000,0.0,0.0,EMR
1973-06-04 00:00:00-04:00,0.7855653131342214,0.7936757987460767,0.7693441297551937,0.7878826856613159,1200000,0.0,0.0,EMR
1973-06-11 00:00:00-04:00,0.7878826463976699,0.7901998066539733,0.7693440914154053,0.7693440914154053,2260800,0.0,0.0,EMR
1973-06-18 00:00:00-04:00,0.7693443709014518,0.7902000937164494,0.7519646018889538,0.7832481861114502,2032800,0.0,0.0,EMR
1973-06-25 00:00:00-04:00,0.7786134084065756,0.8075796103223097,0.7519643668646971,0.802945077419281,1334400,0.0,0.0,EMR
1973-07-02 00:00:00-04:00,0.7983104049340443,0.7983104049340443,0.7589161396026611,0.7589161396026611,1166400,0.0,0.0,EMR
1973-07-09 00:00:00-04:00,0.758916662175035,0.8145319342038724,0.7542821268911072,0.8052628636360168,1644000,0.0,0.0,EMR
1973-07-16 00:00:00-04:00,0.8052626304521933,0.8388633728027344,0.8029452574035694,0.8388633728027344,1440000,0.0,0.0,EMR
1973-07-23 00:00:00-04:00,0.8388636534379513,0.8747819930086783,0.8319117441217379,0.8585608005523682,1924800,0.0,0.0,EMR
1973-07-30 00:00:00-04:00,0.8585601410396164,0.8585601410396164,0.8249592011037173,0.8434977531433105,1164000,0.0,0.0,EMR
1973-08-06 00:00:00-04:00,0.8434981462945128,0.8562431680874564,0.8319114928304547,0.8516086339950562,525600,0.0,0.0,EMR
1973-08-13 00:00:00-04:00,0.8516085586127113,0.8516085586127113,0.8203249789085709,0.827276885509491,878400,0.0,0.0,EMR
1973-08-20 00:00:00-04:00,0.8249592537728503,0.8597187758722019,0.8041035405132393,0.8527668714523315,537600,0.0,2.0,EMR
1973-08-27 00:00:00-04:00,0.85044926404953,0.8782568671012293,0.8342280915509805,0.85044926404953,709200,0.013583,0.0,EMR
1973-09-03 00:00:00-04:00,0.8534739556852325,0.8744038329670798,0.8232418397526571,0.862775981426239,592800,0.0,0.0,EMR
1973-09-10 00:00:00-04:00,0.8557993556656233,0.8651015943163515,0.8325440784033853,0.862775981426239,943200,0.0,0.0,EMR
1973-09-17 00:00:00-04:00,0.8627761818345945,0.8744040360763896,0.832544271789378,0.867427408695221,2600400,0.0,0.0,EMR
1973-09-24 00:00:00-04:00,0.8674275778662429,0.888357464091623,0.8557997213567122,0.8767296075820923,1546800,0.0,0.0,EMR
1973-10-01 00:00:00-04:00,0.8767289228667495,0.932541909211787,0.8767289228667495,0.9232398867607117,1327200,0.0,0.0,EMR
1973-10-08 00:00:00-04:00,0.9232400598265176,0.9813784562278238,0.9185888348194389,0.9744018316268921,1140000,0.0,0.0,EMR
1973-10-15 00:00:00-04:00,0.9744020920493328,0.9883553449803961,0.9627744522433612,0.9674254655838013,1092000,0.0,0.0,EMR
1973-10-22 00:00:00-04:00,0.9674250256774355,0.9744016489705652,0.9185886626255276,0.9232398867607117,889200,0.0,0.0,EMR
1973-10-29 00:00:00-05:00,0.9232401638585377,0.944170040019741,0.897659062166149,0.9302167892456055,1183200,0.0,0.0,EMR
1973-11-05 00:00:00-05:00,0.9302172845930841,0.9441705427974313,0.8930085250782172,0.8976595401763916,794400,0.0,0.0,EMR
1973-11-12 00:00:00-05:00,0.8976590292101404,0.9232401299633629,0.8325440032612343,0.8488226532936096,1909200,0.013583,0.0,EMR
1973-11-19 00:00:00-05:00,0.8516997242496955,0.856366714864902,0.8120315858085791,0.8306989073753357,1545600,0.0,0.0,EMR
1973-11-26 00:00:00-05:00,0.8213653469832048,0.8400326684039521,0.795697539694403,0.835365891456604,1086000,0.0,0.0,EMR
1973-12-03 00:00:00-05:00,0.8353662422009287,0.8680341218113027,0.8283659670250312,0.8446998000144958,1572000,0.0,0.0,EMR
1973-12-10 00:00:00-05:00,0.8447002576041577,0.86570109450839,0.7186952361787637,0.7280290126800537,2294400,0.0,0.0,EMR
1973-12-17 00:00:00-05:00,0.7186952361787637,0.7630304075204409,0.6720267809354342,0.7280290126800537,1312800,0.0,0.0,EMR
1973-12-24 00:00:00-05:00,0.7186947750780996,0.8213656098259876,0.700027447683676,0.8096983432769775,1473600,0.0,0.0,EMR
1973-12-31 00:00:00-05:00,0.8096983549068558,0.8493667199329786,0.7933645233139125,0.8260324001312256,997200,0.0,0.0,EMR
1974-01-07 00:00:00-04:00,0.8190323889715407,0.8190323889715407,0.7373625638458455,0.7396958470344543,1869600,0.0,0.0,EMR
1974-01-14 00:00:00-04:00,0.7396958594364019,0.784031017972741,0.7256953055440315,0.7746972441673279,3048000,0.0,0.0,EMR
1974-01-21 00:00:00-04:00,0.7746971820148816,0.8283661100508802,0.7560298495331977,0.8236991167068481,1494000,0.0,0.0,EMR
1974-01-28 00:00:00-04:00,0.8236987158920216,0.8260322114285501,0.7886973510009814,0.8026978969573975,1212000,0.0,0.0,EMR
1974-02-04 00:00:00-04:00,0.8026978423490796,0.8143651056066094,0.7840305202209401,0.7956975698471069,1093200,0.0,0.0,EMR
1974-02-11 00:00:00-04:00,0.795698051729983,0.8143655987947429,0.7186950075744527,0.7466961145401001,1752000,0.014583,0.0,EMR
1974-02-18 00:00:00-04:00,0.7498771548271179,0.761594129516426,0.7147266598423844,0.7498771548271179,1290000,0.0,0.0,EMR
1974-02-25 00:00:00-04:00,0.7498773860082825,0.7592509257411968,0.7170703187555748,0.7194137573242188,1884000,0.0,0.0,EMR
1974-03-04 00:00:00-04:00,0.7170700841675203,0.759250677353845,0.6983232253763508,0.747533917427063,3428400,0.0,0.0,EMR
1974-03-11 00:00:00-04:00,0.7475336353903984,0.8131477236747742,0.7405035391783932,0.8131477236747742,1791600,0.0,0.0,EMR
1974-03-18 00:00:00-04:00,0.8061176538467407,0.8131477502888388,0.7709671716362503,0.8061176538467407,2565600,0.0,0.0,EMR
1974-03-25 00:00:00-04:00,0.8037748653020983,0.8037748653020983,0.7733110260936233,0.7826845645904541,1063200,0.0,0.0,EMR
1974-04-01 00:00:00-04:00,0.7826840457919512,0.796744236946648,0.761593759059906,0.761593759059906,1255200,0.0,0.0,EMR
1974-04-08 00:00:00-04:00,0.7615939907954179,0.7850275068225311,0.749877018240305,0.7662806510925293,792000,0.0,0.0,EMR
1974-04-15 00:00:00-04:00,0.7662804914978896,0.8037744096905225,0.7662804914978896,0.7897142171859741,1011600,0.0,0.0,EMR
1974-04-22 00:00:00-04:00,0.7897144458556221,0.7944011065337034,0.7615940527039866,0.7803409099578857,1302000,0.0,0.0,EMR
1974-04-29 00:00:00-04:00,0.780340512928895,0.7944007023510372,0.7686237599242646,0.7779970765113831,1246800,0.0,0.0,EMR
1974-05-06 00:00:00-04:00,0.7779974023620788,0.7850275000175843,0.7381602538280665,0.7709673047065735,2240400,0.0,0.0,EMR
1974-05-13 00:00:00-04:00,0.7709670768020431,0.7709670768020431,0.7545636634825575,0.761593759059906,1185600,0.0,0.0,EMR
1974-05-20 00:00:00-04:00,0.7498771548271179,0.761594129516426,0.7311302956824585,0.7498771548271179,1484400,0.014583,0.0,EMR
1974-05-27 00:00:00-04:00,0.7531214729184433,0.7601819874003969,0.7437075972557068,0.7437075972557068,952800,0.0,0.0,EMR
1974-06-03 00:00:00-04:00,0.743707974362442,0.7790105646728441,0.7272333603942838,0.7578290104866028,2323200,0.0,0.0,EMR
1974-06-10 00:00:00-04:00,0.7531212471138279,0.7625353354237873,0.734293285963647,0.7507678866386414,1244400,0.0,0.0,EMR
1974-06-17 00:00:00-04:00,0.7507683993433848,0.7601822786124073,0.7248796926788608,0.7319402098655701,1506000,0.0,0.0,EMR
1974-06-24 00:00:00-04:00,0.724879319128258,0.724879319128258,0.6495672464370728,0.6495672464370728,3483600,0.0,0.0,EMR
1974-07-01 00:00:00-04:00,0.649567084465073,0.6589811720051982,0.6142645255267539,0.6448601484298706,1736400,0.0,0.0,EMR
1974-07-08 00:00:00-04:00,0.6401532103952452,0.6895768093900566,0.6166183069013869,0.6778093576431274,1855200,0.0,0.0,EMR
1974-07-15 00:00:00-04:00,0.677809329743081,0.6848698435945714,0.6448603369260534,0.6636883020401001,1273200,0.0,0.0,EMR
1974-07-22 00:00:00-04:00,0.6636881489645351,0.6825161097360292,0.6213250756263733,0.6213250756263733,1222800,0.0,0.0,EMR
1974-07-29 00:00:00-04:00,0.6213245471668413,0.6213245471668413,0.5742545775379913,0.5954360961914062,1441200,0.0,0.0,EMR
1974-08-05 00:00:00-04:00,0.5954365506051972,0.6236785970296379,0.5671945041807565,0.5836688876152039,1510800,0.0,0.0,EMR
1974-08-12 00:00:00-04:00,0.5836689630205234,0.5836689630205234,0.5460130399029041,0.5507199764251709,1581600,0.0,0.0,EMR
1974-08-19 00:00:00-04:00,0.5507198170507328,0.5507198170507328,0.3953885866005261,0.4259842038154602,4402800,0.014583,0.0,EMR
1974-08-26 00:00:00-04:00,0.42854834390673086,0.4853724241256714,0.4261806016420539,0.4853724241256714,1620000,0.0,0.0,EMR
1974-09-02 00:00:00-04:00,0.485372417628228,0.504313705192096,0.4616956455983977,0.4901076853275299,1112400,0.0,0.0,EMR
1974-09-09 00:00:00-04:00,0.4901077435130165,0.5161520441011412,0.4474896788597107,0.4474896788597107,1360800,0.0,0.0,EMR
1974-09-16 00:00:00-04:00,0.44748945119187133,0.49247523547197636,0.4451217098824208,0.48063674569129944,1846800,0.0,0.0,EMR
1974-09-23 00:00:00-04:00,0.4806370398387268,0.485372525355721,0.4214454217766767,0.4261806905269623,1190400,0.0,0.0,EMR
1974-09-30 00:00:00-04:00,0.4261803215947645,0.4451215969656914,0.39540055944630226,0.41197431087493896,2047200,0.0,0.0,EMR
1974-10-07 00:00:00-04:00,0.4167096574424939,0.554034526984861,0.4167096574424939,0.5350932478904724,2306400,0.0,0.0,EMR
1974-10-14 00:00:00-04:00,0.5350936866623335,0.5492997118235747,0.4853725985979892,0.5398289561271667,1489200,0.0,0.0,EMR
1974-10-21 00:00:00-04:00,0.5540346744873142,0.5966527263709539,0.535093390350126,0.558769941329956,1478400,0.0,0.0,EMR
1974-10-28 00:00:00-05:00,0.5492991295802312,0.5990201649415212,0.5398283839225769,0.5682404041290283,1755600,0.0,0.0,EMR
1974-11-04 00:00:00-05:00,0.5564025716052688,0.6061236460152428,0.5303580547841613,0.5540348291397095,1492800,0.0,0.0,EMR
1974-11-11 00:00:00-05:00,0.55403488215153,0.5635056361532775,0.5208875682954676,0.5279905796051025,1170000,0.0,0.0,EMR
1974-11-18 00:00:00-05:00,0.5185194757825939,0.5185194757825939,0.4853721842894537,0.5066812038421631,2014800,0.014583,0.0,EMR
1974-11-25 00:00:00-05:00,0.5098822194673848,0.5289431615873605,0.5051168203353882,0.5051168203353882,699600,0.0,0.0,EMR
1974-12-02 00:00:00-05:00,0.5003520825671794,0.5003520825671794,0.4193426250585229,0.42410802841186523,1770000,0.0,0.0,EMR
1974-12-09 00:00:00-05:00,0.42648990022401606,0.4860556116141865,0.42648990022401606,0.46937716007232666,1384800,0.0,0.0,EMR
1974-12-16 00:00:00-05:00,0.46937746860204826,0.47176016842732665,0.42887288038847876,0.43602076172828674,2492400,0.0,0.0,EMR
1974-12-23 00:00:00-05:00,0.4360204408876598,0.46222924713616464,0.4145768126472831,0.4574640691280365,898800,0.0,0.0,EMR
1974-12-30 00:00:00-05:00,0.4479340038996079,0.4812909422628494,0.43840363705535135,0.47414305806159973,926400,0.0,0.0,EMR
1975-01-06 00:00:00-05:00,0.4741428153745807,0.5146473990709408,0.46937741625547746,0.48843857645988464,2286000,0.0,0.0,EMR
1975-01-13 00:00:00-05:00,0.4884388264640991,0.49558671066534876,0.4479340038996079,0.47414305806159973,2172000,0.0,0.0,EMR
1975-01-20 00:00:00-05:00,0.4741431110742414,0.48605618002958695,0.46699522607380634,0.4812909960746765,2388000,0.0,0.0,EMR
1975-01-27 00:00:00-05:00,0.4812908355256565,0.5623000264167786,0.4812908355256565,0.5623000264167786,2522400,0.0,0.0,EMR
1975-02-03 00:00:00-05:00,0.5623001355495713,0.578978604269367,0.545621884965884,0.5670655369758606,2840400,0.0,0.0,EMR
1975-02-10 00:00:00-05:00,0.5694476932118306,0.5908913329328115,0.564682512652496,0.5837434530258179,3326400,0.015667,0.0,EMR
1975-02-17 00:00:00-05:00,0.5873942806257756,0.6401399692351167,0.5778043150606167,0.6329473853111267,2008800,0.0,0.0,EMR
1975-02-24 00:00:00-04:00,0.6329471180947979,0.6521272606279239,0.6137669755616719,0.6401396989822388,2503200,0.0,0.0,EMR
1975-03-03 00:00:00-04:00,0.6401399881405391,0.6880904758831933,0.6329474040041285,0.6569227576255798,3175200,0.0,0.0,EMR
1975-03-10 00:00:00-04:00,0.6569223080264978,0.6593196880976968,0.6257543916000269,0.6305493712425232,3272400,0.0,0.0,EMR
1975-03-17 00:00:00-04:00,0.6305492997232955,0.6449344565192648,0.6185617422266789,0.6209593415260315,2638800,0.0,0.0,EMR
1975-03-24 00:00:00-04:00,0.6137670880877485,0.6137670880877485,0.5849967592633257,0.5993819236755371,1772400,0.0,0.0,EMR
1975-03-31 00:00:00-04:00,0.5993821223362361,0.604177105562838,0.5634191993860672,0.5658165812492371,2065200,0.0,0.0,EMR
1975-04-07 00:00:00-04:00,0.5658167193249801,0.6257550120353699,0.5562267505315451,0.6257550120353699,1858800,0.0,0.0,EMR
1975-04-14 00:00:00-04:00,0.6377427224103653,0.6785008669575187,0.6281527515172171,0.6713082790374756,2017200,0.0,0.0,EMR
1975-04-21 00:00:00-04:00,0.6713078442817021,0.7072707605914322,0.6401399103131955,0.644934892654419,2437200,0.0,0.0,EMR
1975-04-28 00:00:00-04:00,0.6449347410830195,0.6713076865121806,0.6185620151540285,0.6689100861549377,4513200,0.0,0.0,EMR
1975-05-05 00:00:00-04:00,0.6689101194841067,0.6904878652739166,0.6497299741710026,0.6880902647972107,2139600,0.0,0.0,EMR
1975-05-12 00:00:00-04:00,0.6928852603257103,0.7504258987056969,0.6928852603257103,0.7288481593132019,1680000,0.0,0.0,EMR
1975-05-19 00:00:00-04:00,0.7216562120244889,0.7576191425323486,0.7000784537197731,0.7576191425323486,1819200,0.015667,0.0,EMR
1975-05-26 00:00:00-04:00,0.7613855981850125,0.7830706289504887,0.7517477332031763,0.7637948989868164,2331600,0.0,0.0,EMR
1975-06-02 00:00:00-04:00,0.7637952330249356,0.7758426246689207,0.7348818460259899,0.7421101927757263,1898400,0.0,0.0,EMR
1975-06-09 00:00:00-04:00,0.7421101916587326,0.7469292365457278,0.7131968047033062,0.7180158495903015,3021600,0.0,0.0,EMR
1975-06-16 00:00:00-04:00,0.7228344928658277,0.749338350740381,0.720424971025748,0.7469290494918823,3298800,0.0,0.0,EMR
1975-06-23 00:00:00-04:00,0.7469290198021805,0.7806612212645699,0.7469290198021805,0.7686140537261963,1200000,0.0,0.0,EMR
1975-06-30 00:00:00-04:00,0.7686138498350923,0.7806610141777003,0.75174764328223,0.7565664649009705,799200,0.0,0.0,EMR
1975-07-07 00:00:00-04:00,0.7565666956690393,0.7710233855263559,0.7372911827231443,0.7469290494918823,1204800,0.0,0.0,EMR
1975-07-14 00:00:00-04:00,0.7469290494918823,0.7830707741351737,0.730062837794486,0.7469290494918823,2605200,0.0,0.0,EMR
1975-07-21 00:00:00-04:00,0.746929326504421,0.7565669762558784,0.7107875884572984,0.7252442836761475,1699200,0.0,0.0,EMR
1975-07-28 00:00:00-04:00,0.7252442677319947,0.7372914399522965,0.684283485117984,0.6891025304794312,1930800,0.0,0.0,EMR
1975-08-04 00:00:00-04:00,0.6842836116526935,0.6842836116526935,0.662598565291252,0.6746459603309631,2499600,0.0,0.0,EMR
1975-08-11 00:00:00-04:00,0.6746455226360717,0.6963305549287502,0.6674171785385121,0.6915115118026733,2500800,0.0,0.0,EMR
1975-08-18 00:00:00-04:00,0.6939214835661225,0.6987403092269876,0.6601892627566689,0.6746459603309631,3207600,0.015583,0.0,EMR
1975-08-25 00:00:00-04:00,0.6830250681066439,0.697557516364232,0.678180992603302,0.678180992603302,2523600,0.0,0.0,EMR
1975-09-01 00:00:00-04:00,0.678180992603302,0.6854472167320961,0.6709147684745079,0.678180992603302,2030400,0.0,0.0,EMR
1975-09-08 00:00:00-04:00,0.6781805481393184,0.6951349121632947,0.6345832319392354,0.6394273042678833,2229600,0.0,0.0,EMR
1975-09-15 00:00:00-04:00,0.6394275394485122,0.6660702796763672,0.6321613174093245,0.6515378355979919,1574400,0.0,0.0,EMR
1975-09-22 00:00:00-04:00,0.6588040663133222,0.6709145843697906,0.6418496958302691,0.6684924364089966,1591200,0.0,0.0,EMR
1975-09-29 00:00:00-04:00,0.66849194750237,0.6709140936917091,0.644271150850997,0.6491154432296753,1245600,0.0,0.0,EMR
1975-10-06 00:00:00-04:00,0.6563821459592489,0.6975573311752892,0.6563821459592489,0.6709145903587341,2650800,0.0,0.0,EMR
1975-10-13 00:00:00-04:00,0.6709145843697906,0.678180806504671,0.6588040663133222,0.6684924364089966,1605600,0.0,0.0,EMR
1975-10-20 00:00:00-04:00,0.6684916234074577,0.6902902633011792,0.6636475551245969,0.6878681182861328,3008400,0.0,0.0,EMR
1975-10-27 00:00:00-05:00,0.6878689609931311,0.6878689609931311,0.6684924423763188,0.6709145903587341,1713600,0.0,0.0,EMR
1975-11-03 00:00:00-05:00,0.6709147684745079,0.678180992603302,0.6660704712236035,0.678180992603302,1125600,0.0,0.0,EMR
1975-11-10 00:00:00-05:00,0.6781808756151478,0.7072457671165466,0.6709146527397981,0.7072457671165466,2036400,0.0,0.0,EMR
1975-11-17 00:00:00-05:00,0.7072452467563208,0.7338879704475403,0.6975568828016224,0.7338879704475403,1970400,0.015583,0.0,EMR
1975-11-24 00:00:00-05:00,0.7376671947763147,0.7474054498618642,0.7279289396907652,0.7401018142700195,1504800,0.0,0.0,EMR
1975-12-01 00:00:00-05:00,0.7401019124937652,0.742536309421285,0.6792382001876831,0.6792382001876831,2502000,0.0,0.0,EMR
1975-12-08 00:00:00-05:00,0.6792386598819744,0.6865423013860816,0.6621967554092407,0.6621967554092407,1083600,0.0,0.0,EMR
1975-12-15 00:00:00-05:00,0.6621967622081156,0.6889769299244317,0.6475894790499259,0.6816732883453369,2394000,0.0,0.0,EMR
1975-12-22 00:00:00-05:00,0.6816732883453369,0.6889769299244317,0.6621967622081156,0.6816732883453369,1191600,0.0,0.0,EMR
1975-12-29 00:00:00-05:00,0.6816731738612466,0.6816731738612466,0.662196650995024,0.6695002913475037,770400,0.0,0.0,EMR
1976-01-05 00:00:00-05:00,0.6719346591699135,0.720625502204623,0.6719346591699135,0.71332186460495,3469200,0.0,0.0,EMR
1976-01-12 00:00:00-05:00,0.7133220582016702,0.7668821560986765,0.7108876602673005,0.7620131373405457,3996000,0.0,0.0,EMR
1976-01-19 00:00:00-05:00,0.762013201606806,0.8082694409336625,0.7522749403798523,0.7790548801422119,3316800,0.0,0.0,EMR
1976-01-26 00:00:00-05:00,0.7790548799405344,0.7863585201365063,0.7401022808216243,0.7498403191566467,2571600,0.0,0.0,EMR
1976-02-02 00:00:00-05:00,0.7498397335979515,0.7522743527251895,0.7279288301205189,0.7376670837402344,4843200,0.0,0.0,EMR
1976-02-09 00:00:00-05:00,0.7376670837402344,0.7474053373599499,0.7279288301205189,0.7376670837402344,2766000,0.016667,0.0,EMR
1976-02-16 00:00:00-05:00,0.7366886734962463,0.7538208171099803,0.7244511719748822,0.7366886734962463,4185600,0.0,0.0,EMR
1976-02-23 00:00:00-05:00,0.7366882473934858,0.7538203810979406,0.7293458403565822,0.7440306544303894,3006000,0.0,0.0,EMR
1976-03-01 00:00:00-05:00,0.7440310847800209,0.7489259509450006,0.7293462622124718,0.7366886734962463,3411600,0.0,0.0,EMR
1976-03-08 00:00:00-05:00,0.741583927281757,0.7807435492878744,0.741583927281757,0.746478796005249,2470800,0.0,0.0,EMR
1976-03-15 00:00:00-05:00,0.7440310981612419,0.7464784192514413,0.7220038639137638,0.7293462753295898,2463600,0.0,0.0,EMR
1976-03-22 00:00:00-05:00,0.729345662698191,0.7880849046853627,0.7220032574497945,0.7415829300880432,3339600,0.0,0.0,EMR
1976-03-29 00:00:00-05:00,0.7415835053858606,0.748925916330275,0.7220038175582886,0.7220038175582886,1132800,0.0,0.0,EMR
1976-04-05 00:00:00-05:00,0.7220043205785852,0.7415840220473322,0.7171092271568317,0.7317940592765808,2181600,0.0,0.0,EMR
1976-04-12 00:00:00-05:00,0.7317935964197892,0.7342411415826026,0.7244511850039632,0.7293462753295898,1747200,0.0,0.0,EMR
